Time,Channel A,Channel C,Channel D
7.91258599,-1.18110200,-0.39370070,-1.57480300
7.91309159,-1.18110200,-0.39370070,-1.57480300
7.91359719,-1.18110200,-0.78740150,-1.57480300
7.91410279,-1.18110200,-0.78740150,-1.57480300
7.91460839,-0.78740150,-0.78740150,-1.57480300
7.91511399,-0.78740150,-0.78740150,-1.57480300
7.91561959,-0.78740150,-0.78740150,-1.57480300
7.91612519,-0.78740150,-0.39370070,-1.57480300
7.91663079,-0.78740150,-0.39370070,-1.57480300
7.91713639,-0.39370070,-0.39370070,-1.57480300
7.91764199,-0.78740150,-0.39370070,-1.57480300
7.91814759,-1.18110200,-0.39370070,-1.57480300
7.91865319,-1.18110200,0.00000000,-1.96850400
7.91915879,-1.18110200,-0.39370070,-1.57480300
7.91966439,-1.18110200,-0.78740150,-1.18110200
7.92016999,-1.57480300,0.00000000,-1.57480300
7.92067559,-1.57480300,-0.39370070,-1.57480300
7.92118119,-1.96850400,-0.39370070,-1.57480300
7.92168679,-1.96850400,-0.39370070,-1.57480300
7.92219239,-1.96850400,-0.39370070,-1.57480300
7.92269799,-1.96850400,-0.39370070,-1.57480300
7.92320359,-1.57480300,-0.78740150,-1.57480300
7.92370919,-1.96850400,-0.39370070,-1.57480300
7.92421479,-1.96850400,-0.39370070,-1.57480300
7.92472039,-1.57480300,-0.78740150,-1.57480300
7.92522599,-1.57480300,-0.39370070,-1.57480300
7.92573159,-1.57480300,-0.39370070,-1.57480300
7.92623719,-1.18110200,-0.78740150,-1.57480300
7.92674279,-1.18110200,-0.78740150,-1.57480300
7.92724839,-1.18110200,-0.78740150,-1.57480300
7.92775399,-0.78740150,-0.78740150,-1.57480300
7.92825959,-0.78740150,-0.39370070,-1.57480300
7.92876519,-0.39370070,-0.78740150,-1.57480300
7.92927079,-0.78740150,-0.39370070,-1.57480300
7.92977639,-0.78740150,-0.78740150,-1.57480300
7.93028199,-0.39370070,-0.39370070,-1.57480300
7.93078759,0.00000000,-0.39370070,-1.57480300
7.93129319,-0.39370070,-0.39370070,-1.57480300
7.93179879,-0.39370070,-0.39370070,-1.57480300
7.93230439,-0.39370070,-0.78740150,-1.57480300
7.93280999,-0.39370070,-0.39370070,-1.57480300
7.93331559,-0.78740150,-0.39370070,-1.57480300
7.93382119,-0.78740150,-0.78740150,-1.57480300
7.93432679,-0.78740150,-1.18110200,-1.57480300
7.93483239,-0.78740150,-0.78740150,-1.57480300
7.93533799,-0.78740150,-0.39370070,-1.57480300
7.93584359,-1.18110200,-0.39370070,-1.96850400
7.93634919,-1.18110200,-0.39370070,-1.57480300
7.93685479,-1.18110200,-0.39370070,-1.57480300
7.93736039,-1.18110200,-0.39370070,-1.57480300
7.93786599,-1.57480300,-0.39370070,-1.57480300
7.93837159,-1.18110200,-0.39370070,-1.18110200
7.93887719,-1.57480300,-0.39370070,-1.96850400
7.93938279,-1.57480300,-0.78740150,-1.57480300
7.93988839,-1.57480300,-0.39370070,-1.57480300
7.94039399,-1.57480300,-0.78740150,-1.57480300
7.94089959,-1.18110200,-0.78740150,-1.57480300
7.94140519,-0.78740150,-0.78740150,-1.96850400
7.94191079,-0.78740150,-0.78740150,-1.57480300
7.94241639,-0.78740150,-0.39370070,-1.57480300
7.94292199,-0.78740150,-0.78740150,-1.57480300
7.94342759,-0.78740150,-0.78740150,-1.57480300
7.94393319,-0.78740150,-0.39370070,-1.96850400
7.94443879,-1.18110200,-0.78740150,-1.57480300
7.94494439,-1.18110200,-0.78740150,-1.96850400
7.94544999,-0.78740150,-0.39370070,-1.96850400
7.94595559,-0.78740150,-0.39370070,-1.96850400
7.94646119,-0.78740150,-0.78740150,-1.96850400
7.94696679,-1.18110200,-0.78740150,-1.57480300
7.94747239,-0.78740150,-0.78740150,-1.57480300
7.94797799,-1.18110200,-0.78740150,-1.57480300
7.94848359,-1.18110200,-0.78740150,-1.57480300
7.94898919,-1.18110200,-0.39370070,-1.57480300
7.94949479,-1.18110200,-0.39370070,-1.57480300
7.95000039,-0.78740150,-0.39370070,-1.57480300
7.95050599,-1.18110200,-0.39370070,-1.18110200
7.95101159,-1.18110200,-0.39370070,-1.18110200
7.95151719,-1.57480300,-0.39370070,-1.57480300
7.95202279,-1.57480300,-0.39370070,-1.18110200
7.95252839,-1.57480300,0.00000000,-1.57480300
7.95303399,-1.18110200,-0.39370070,-1.18110200
7.95353959,-1.57480300,-0.39370070,-1.18110200
7.95404519,-1.57480300,-0.39370070,-1.18110200
7.95455079,-1.57480300,-0.39370070,-1.18110200
7.95505639,-1.57480300,-0.39370070,-1.57480300
7.95556199,-1.18110200,-0.39370070,-1.57480300
7.95606759,-1.57480300,-0.39370070,-1.57480300
7.95657319,-1.18110200,-0.78740150,-1.57480300
7.95707879,-0.78740150,-1.18110200,-1.57480300
7.95758439,-1.18110200,-0.78740150,-1.57480300
7.95808999,-0.78740150,-0.78740150,-1.96850400
7.95859559,-0.78740150,-1.18110200,-1.96850400
7.95910119,-0.78740150,-0.78740150,-1.96850400
7.95960679,-1.57480300,-0.78740150,-1.96850400
7.96011239,-0.78740150,-1.18110200,-1.96850400
7.96061799,-0.78740150,-0.78740150,-1.96850400
7.96112359,-1.18110200,-1.18110200,-1.96850400
7.96162919,-0.78740150,-0.78740150,-1.96850400
7.96213479,-0.78740150,-0.39370070,-1.96850400
7.96264039,-0.78740150,-1.18110200,-1.57480300
7.96314599,-0.78740150,-0.78740150,-1.57480300
7.96365159,-0.78740150,-0.78740150,-1.57480300
7.96415719,-0.78740150,-1.18110200,-1.57480300
7.96466279,-0.78740150,-0.39370070,-1.18110200
7.96516839,-0.78740150,-0.39370070,-1.57480300
7.96567399,-0.78740150,-0.39370070,-1.18110200
7.96617959,-1.18110200,-0.39370070,-1.18110200
7.96668519,-0.78740150,-0.39370070,-1.18110200
7.96719079,-0.78740150,-0.39370070,-0.78740150
7.96769639,-1.18110200,-0.39370070,-1.18110200
7.96820199,-1.18110200,-0.39370070,-0.78740150
7.96870759,-1.57480300,-0.39370070,-1.18110200
7.96921319,-1.57480300,-0.39370070,-0.78740150
7.96971879,-1.57480300,-0.39370070,-1.18110200
7.97022439,-1.57480300,-0.39370070,-1.18110200
7.97072999,-1.96850400,-0.39370070,-1.18110200
7.97123559,-1.57480300,-0.39370070,-1.18110200
7.97174119,-1.96850400,-0.39370070,-1.57480300
7.97224679,-1.57480300,-0.39370070,-1.18110200
7.97275239,-1.57480300,-0.78740150,-1.57480300
7.97325799,-1.57480300,-0.39370070,-1.96850400
7.97376359,-1.18110200,-0.39370070,-1.57480300
7.97426919,-1.18110200,-0.39370070,-1.96850400
7.97477479,-1.18110200,-0.39370070,-1.96850400
7.97528039,-0.78740150,-0.78740150,-1.96850400
7.97578599,-0.78740150,-0.78740150,-2.36220500
7.97629159,-0.78740150,-0.78740150,-1.96850400
7.97679719,-0.78740150,-0.39370070,-1.96850400
7.97730279,-0.78740150,-0.78740150,-2.36220500
7.97780839,-0.39370070,-0.78740150,-2.36220500
7.97831399,0.00000000,-1.18110200,-2.36220500
7.97881959,0.00000000,-1.18110200,-1.96850400
7.97932519,0.00000000,-0.78740150,-1.96850400
7.97983079,0.00000000,-1.18110200,-1.96850400
7.98033639,-0.39370070,-1.18110200,-1.57480300
7.98084199,-0.39370070,-0.78740150,-1.57480300
7.98134759,0.00000000,-0.78740150,-1.57480300
7.98185319,-0.39370070,-1.18110200,-1.18110200
7.98235879,-0.39370070,-0.78740150,-1.18110200
7.98286439,-0.78740150,-1.18110200,-1.18110200
7.98336999,-0.78740150,-0.78740150,-1.18110200
7.98387559,-0.78740150,-0.39370070,-1.18110200
7.98438119,-1.57480300,-0.39370070,-1.18110200
7.98488679,-1.57480300,-0.39370070,-1.18110200
7.98539239,-1.96850400,-0.39370070,-1.18110200
7.98589799,-2.36220500,-0.39370070,-1.18110200
7.98640359,-2.36220500,0.00000000,-1.18110200
7.98690919,-1.96850400,-0.39370070,-1.18110200
7.98741479,-2.36220500,-0.39370070,-1.18110200
7.98792039,-2.36220500,-0.39370070,-1.57480300
7.98842599,-3.14960600,-0.39370070,-1.57480300
7.98893159,-2.36220500,-0.39370070,-1.57480300
7.98943719,-2.36220500,-0.39370070,-1.57480300
7.98994279,-1.96850400,-0.78740150,-1.57480300
7.99044839,-1.57480300,-0.39370070,-1.96850400
7.99095399,-1.57480300,-0.39370070,-1.96850400
7.99145959,-1.18110200,-0.39370070,-1.96850400
7.99196519,-1.57480300,-0.78740150,-1.96850400
7.99247079,-1.18110200,-0.39370070,-2.36220500
7.99297639,-1.18110200,-0.39370070,-1.96850400
7.99348199,-0.39370070,-1.18110200,-1.96850400
7.99398759,-0.39370070,-0.78740150,-1.96850400
7.99449319,-0.39370070,-1.18110200,-1.96850400
7.99499879,-0.39370070,-1.18110200,-1.96850400
7.99550439,-0.39370070,-1.18110200,-1.96850400
7.99600999,0.00000000,-0.78740150,-1.57480300
7.99651559,0.00000000,-1.18110200,-1.96850400
7.99702119,0.39370070,-1.18110200,-1.96850400
7.99752679,0.39370070,-0.78740150,-1.18110200
7.99803239,0.00000000,-1.18110200,-1.57480300
7.99853799,-0.39370070,-0.78740150,-1.57480300
7.99904359,-0.78740150,-0.39370070,-1.57480300
7.99954919,-0.39370070,-0.39370070,-1.18110200
8.00005479,-0.78740150,-0.39370070,-0.78740150
8.00056039,-0.78740150,-0.39370070,-1.18110200
8.00106599,-1.18110200,-0.39370070,-1.18110200
8.00157159,-1.57480300,-0.39370070,-1.18110200
8.00207719,-1.57480300,-0.39370070,-1.18110200
8.00258279,-1.96850400,-0.39370070,-1.18110200
8.00308839,-1.96850400,-0.39370070,-1.18110200
8.00359399,-1.57480300,-0.39370070,-1.18110200
8.00409959,-1.96850400,-0.78740150,-1.18110200
8.00460519,-1.96850400,-0.39370070,-1.57480300
8.00511079,-1.96850400,-0.39370070,-1.57480300
8.00561639,-1.96850400,-0.78740150,-1.57480300
8.00612199,-1.57480300,-0.78740150,-1.57480300
8.00662759,-1.57480300,-1.18110200,-1.57480300
8.00713319,-1.57480300,-0.78740150,-1.96850400
8.00763879,-1.57480300,-0.78740150,-1.96850400
8.00814439,-1.18110200,-1.18110200,-1.96850400
8.00864999,-1.96850400,-0.78740150,-1.96850400
8.00915559,-1.57480300,-1.18110200,-1.96850400
8.00966119,-0.78740150,-1.18110200,-1.96850400
8.01016679,-1.18110200,-0.78740150,-1.96850400
8.01067239,-0.78740150,-1.18110200,-1.57480300
8.01117799,-0.78740150,-0.78740150,-1.57480300
8.01168359,-0.78740150,-1.18110200,-1.57480300
8.01218919,-0.39370070,-0.78740150,-1.96850400
8.01269479,-0.78740150,-1.18110200,-1.57480300
8.01320039,-0.39370070,-0.78740150,-1.18110200
8.01370599,-0.39370070,-1.18110200,-1.57480300
8.01421159,-0.39370070,-1.18110200,-1.57480300
8.01471719,-0.78740150,-0.39370070,-1.57480300
8.01522279,-0.78740150,-0.39370070,-1.57480300
8.01572839,-0.78740150,0.00000000,-1.57480300
8.01623399,-0.78740150,-0.39370070,-1.57480300
8.01673959,-0.78740150,-0.39370070,-1.96850400
8.01724519,-1.18110200,-0.39370070,-1.57480300
8.01775079,-1.18110200,0.00000000,-1.57480300
8.01825639,-1.57480300,-0.39370070,-1.57480300
8.01876199,-1.57480300,0.00000000,-1.57480300
8.01926759,-1.18110200,-0.39370070,-1.57480300
8.01977319,-1.18110200,-0.39370070,-1.57480300
8.02027879,-1.18110200,-0.39370070,-1.57480300
8.02078439,-1.18110200,-0.39370070,-1.57480300
8.02128999,-1.18110200,-0.39370070,-1.96850400
8.02179559,-1.18110200,-0.39370070,-1.57480300
8.02230119,-1.18110200,-0.78740150,-1.96850400
8.02280679,-1.18110200,-0.39370070,-1.96850400
8.02331239,-1.57480300,-0.78740150,-1.96850400
8.02381799,-1.18110200,-0.78740150,-1.96850400
8.02432359,-1.18110200,-0.78740150,-1.96850400
8.02482919,-1.57480300,-1.18110200,-1.96850400
8.02533479,-1.18110200,-1.18110200,-1.96850400
8.02584039,-1.18110200,-1.18110200,-1.96850400
8.02634599,-1.18110200,-1.18110200,-1.96850400
8.02685159,-0.78740150,-1.57480300,-1.96850400
8.02735719,-0.78740150,-1.18110200,-1.96850400
8.02786279,-1.18110200,-1.18110200,-1.96850400
8.02836839,-0.78740150,-1.18110200,-1.96850400
8.02887399,-0.78740150,-1.18110200,-1.57480300
8.02937959,-0.78740150,-1.18110200,-1.57480300
8.02988519,-1.18110200,-1.18110200,-1.57480300
8.03039079,-1.18110200,-1.18110200,-1.57480300
8.03089639,-1.18110200,-0.39370070,-1.18110200
8.03140199,-1.18110200,-0.78740150,-1.18110200
8.03190759,-1.18110200,-0.78740150,-1.18110200
8.03241319,-1.18110200,-0.39370070,-1.18110200
8.03291879,-1.18110200,-0.78740150,-1.18110200
8.03342439,-1.18110200,-0.39370070,-1.18110200
8.03392999,-1.57480300,-0.39370070,-1.18110200
8.03443559,-1.57480300,-0.39370070,-1.18110200
8.03494119,-1.57480300,-0.39370070,-1.18110200
8.03544679,-1.18110200,-0.39370070,-1.57480300
8.03595239,-1.57480300,-0.39370070,-1.57480300
8.03645799,-1.57480300,-0.39370070,-1.18110200
8.03696359,-1.57480300,-0.39370070,-1.57480300
8.03746919,-1.57480300,-0.39370070,-1.18110200
8.03797479,-1.96850400,-0.39370070,-1.57480300
8.03848039,-1.57480300,-0.39370070,-1.96850400
8.03898599,-1.57480300,-0.39370070,-1.18110200
8.03949159,-1.18110200,-0.39370070,-1.57480300
8.03999719,-1.18110200,-0.39370070,-1.57480300
8.04050279,-1.57480300,-0.39370070,-1.57480300
8.04100839,-1.18110200,-0.39370070,-1.57480300
8.04151399,-1.18110200,-0.39370070,-1.96850400
8.04201959,-1.18110200,-0.39370070,-1.96850400
8.04252519,-0.39370070,-0.39370070,-1.57480300
8.04303079,-0.78740150,-0.39370070,-1.96850400
8.04353639,-0.78740150,-0.78740150,-1.57480300
8.04404199,-0.78740150,-0.39370070,-1.57480300
8.04454759,-0.78740150,-0.78740150,-1.57480300
8.04505319,-0.78740150,-0.39370070,-1.57480300
8.04555879,-0.39370070,-0.39370070,-1.57480300
8.04606439,-0.39370070,-0.39370070,-1.57480300
8.04656999,-0.39370070,-0.39370070,-1.57480300
8.04707559,0.00000000,-0.78740150,-1.96850400
8.04758119,-0.39370070,-0.78740150,-1.57480300
8.04808679,-0.78740150,-0.39370070,-1.96850400
8.04859239,-0.78740150,-0.78740150,-1.96850400
8.04909799,-0.78740150,-0.78740150,-1.96850400
8.04960359,-0.78740150,-0.78740150,-1.96850400
8.05010919,-0.39370070,-1.18110200,-1.57480300
8.05061479,-0.78740150,-0.39370070,-1.57480300
8.05112039,-0.78740150,-1.18110200,-1.57480300
8.05162599,-1.18110200,-1.18110200,-1.96850400
8.05213159,-1.18110200,-1.18110200,-1.57480300
8.05263719,-1.18110200,-1.18110200,-1.96850400
8.05314279,-1.18110200,-1.18110200,-1.57480300
8.05364839,-1.18110200,-0.78740150,-1.96850400
8.05415399,-1.18110200,-0.78740150,-1.57480300
8.05465959,-1.18110200,-1.18110200,-1.96850400
8.05516519,-1.57480300,-0.78740150,-1.96850400
8.05567079,-1.18110200,-0.78740150,-1.57480300
8.05617639,-1.57480300,-0.39370070,-1.96850400
8.05668199,-1.57480300,-0.39370070,-2.36220500
8.05718759,-1.57480300,-0.78740150,-1.96850400
8.05769319,-1.57480300,-0.78740150,-1.96850400
8.05819879,-1.96850400,-0.78740150,-1.96850400
8.05870439,-1.57480300,-0.39370070,-1.96850400
8.05920999,-1.96850400,-0.39370070,-1.96850400
8.05971559,-1.57480300,-0.39370070,-1.96850400
8.06022119,-1.57480300,-0.39370070,-1.57480300
8.06072679,-1.96850400,-0.39370070,-1.57480300
8.06123239,-1.96850400,-0.78740150,-1.57480300
8.06173799,-1.57480300,-0.39370070,-1.57480300
8.06224359,-1.96850400,-0.39370070,-1.18110200
8.06274919,-1.96850400,0.00000000,-1.57480300
8.06325479,-1.96850400,-0.39370070,-1.18110200
8.06376039,-1.96850400,-0.39370070,-1.18110200
8.06426599,-1.57480300,-0.39370070,-1.18110200
8.06477159,-1.96850400,-0.39370070,-1.18110200
8.06527719,-1.96850400,-0.39370070,-1.18110200
8.06578279,-1.57480300,-0.78740150,-1.18110200
8.06628839,-1.18110200,-0.78740150,-1.18110200
8.06679399,-1.18110200,-0.78740150,-1.57480300
8.06729959,-1.18110200,-0.39370070,-1.57480300
8.06780519,-1.18110200,-0.78740150,-1.57480300
8.06831079,-0.39370070,-1.18110200,-1.18110200
8.06881639,-0.39370070,-1.18110200,-1.57480300
8.06932199,-0.39370070,-1.57480300,-1.57480300
8.06982759,0.00000000,-1.18110200,-1.96850400
8.07033319,0.00000000,-1.18110200,-1.96850400
8.07083879,0.00000000,-1.18110200,-1.96850400
8.07134439,0.39370070,-1.18110200,-1.96850400
8.07184999,0.00000000,-1.18110200,-1.96850400
8.07235559,0.00000000,-1.18110200,-2.36220500
8.07286119,0.00000000,-0.78740150,-2.36220500
8.07336679,0.00000000,-0.78740150,-2.36220500
8.07387239,0.00000000,-0.78740150,-2.36220500
8.07437799,0.00000000,-0.78740150,-1.96850400
8.07488359,0.00000000,-0.78740150,-1.96850400
8.07538919,-0.78740150,-0.39370070,-1.96850400
8.07589479,-0.78740150,-0.39370070,-1.96850400
8.07640039,-0.78740150,-0.39370070,-1.57480300
8.07690599,-0.78740150,-0.39370070,-1.57480300
8.07741159,-1.57480300,-0.39370070,-1.57480300
8.07791719,-1.57480300,-0.39370070,-1.57480300
8.07842279,-1.96850400,0.00000000,-1.18110200
8.07892839,-2.36220500,0.00000000,-1.18110200
8.07943399,-2.36220500,-0.39370070,-1.18110200
8.07993959,-2.36220500,-0.39370070,-1.18110200
8.08044519,-2.75590500,-0.39370070,-1.18110200
8.08095079,-2.75590500,-0.39370070,-1.18110200
8.08145639,-2.75590500,-0.39370070,-1.18110200
8.08196199,-2.75590500,-0.78740150,-1.18110200
8.08246759,-2.36220500,-0.39370070,-1.18110200
8.08297319,-2.36220500,-0.78740150,-1.18110200
8.08347879,-2.36220500,-0.39370070,-1.57480300
8.08398439,-2.36220500,-1.18110200,-1.57480300
8.08448999,-1.57480300,-0.78740150,-1.57480300
8.08499559,-1.57480300,-0.39370070,-1.57480300
8.08550119,-1.18110200,-1.18110200,-1.96850400
8.08600679,-0.78740150,-1.18110200,-1.96850400
8.08651239,-0.39370070,-0.39370070,-1.96850400
8.08701799,-0.39370070,-0.39370070,-1.96850400
8.08752359,0.00000000,-0.78740150,-1.96850400
8.08802919,0.39370070,-0.78740150,-1.96850400
8.08853479,0.00000000,-0.78740150,-1.96850400
8.08904039,0.00000000,-0.39370070,-2.36220500
8.08954599,0.00000000,-0.39370070,-2.36220500
8.09005159,0.39370070,-0.39370070,-1.96850400
8.09055719,0.39370070,-0.39370070,-1.96850400
8.09106279,0.00000000,-0.39370070,-1.96850400
8.09156839,0.00000000,-0.39370070,-1.96850400
8.09207399,0.00000000,-0.78740150,-2.36220500
8.09257959,-0.39370070,-0.39370070,-1.96850400
8.09308519,-0.78740150,-0.39370070,-1.57480300
8.09359079,-0.78740150,-0.39370070,-1.57480300
8.09409639,-0.78740150,-0.78740150,-1.57480300
8.09460199,-1.18110200,-1.18110200,-1.57480300
8.09510759,-1.57480300,-0.78740150,-1.18110200
8.09561319,-2.36220500,-0.78740150,-1.57480300
8.09611879,-1.57480300,-0.78740150,-1.57480300
8.09662439,-2.36220500,-0.78740150,-1.57480300
8.09712999,-2.36220500,-0.78740150,-1.57480300
8.09763559,-2.75590500,-1.18110200,-1.57480300
8.09814119,-2.36220500,-1.18110200,-1.57480300
8.09864679,-2.75590500,-1.18110200,-1.57480300
8.09915239,-2.36220500,-1.18110200,-1.57480300
8.09965799,-1.96850400,-1.18110200,-1.57480300
8.10016359,-1.96850400,-1.18110200,-1.57480300
8.10066919,-1.57480300,-1.18110200,-1.57480300
8.10117479,-1.57480300,-1.18110200,-1.96850400
8.10168039,-1.96850400,-0.78740150,-1.96850400
8.10218599,-1.57480300,-1.18110200,-1.96850400
8.10269159,-0.78740150,-0.78740150,-1.96850400
8.10319719,-1.18110200,-0.39370070,-1.57480300
8.10370279,-0.78740150,-0.78740150,-1.57480300
8.10420839,-1.18110200,-0.78740150,-1.96850400
8.10471399,-1.18110200,-0.39370070,-1.57480300
8.10521959,-0.78740150,-0.39370070,-1.57480300
8.10572519,-0.39370070,-1.18110200,-1.57480300
8.10623079,-0.39370070,-0.78740150,-1.96850400
8.10673639,-0.39370070,-0.39370070,-1.57480300
8.10724199,-0.39370070,-0.39370070,-1.57480300
8.10774759,-0.39370070,-0.39370070,-1.57480300
8.10825319,-0.39370070,-0.39370070,-1.57480300
8.10875879,-0.39370070,-0.39370070,-1.57480300
8.10926439,-0.39370070,-0.39370070,-1.57480300
8.10976999,-0.78740150,-0.39370070,-1.57480300
8.11027559,-0.78740150,-0.39370070,-1.57480300
8.11078119,-0.78740150,-0.39370070,-1.57480300
8.11128679,-0.78740150,-0.39370070,-1.57480300
8.11179239,-0.78740150,-0.39370070,-1.57480300
8.11229799,-0.78740150,-0.39370070,-1.57480300
8.11280359,-0.78740150,-0.39370070,-1.57480300
8.11330919,-1.18110200,-0.39370070,-1.57480300
8.11381479,-1.18110200,-0.78740150,-1.96850400
8.11432039,-1.57480300,-0.39370070,-1.57480300
8.11482599,-1.18110200,-0.39370070,-1.57480300
8.11533159,-2.36220500,-1.18110200,-1.57480300
8.11583719,-1.18110200,-0.78740150,-1.96850400
8.11634279,-1.18110200,-0.39370070,-1.57480300
8.11684839,-1.18110200,-0.78740150,-1.96850400
8.11735399,-1.57480300,-0.78740150,-1.96850400
8.11785959,-1.18110200,-0.78740150,-1.57480300
8.11836519,-1.18110200,-0.78740150,-1.96850400
8.11887079,-1.18110200,-0.78740150,-1.57480300
8.11937639,-1.18110200,-0.78740150,-1.57480300
8.11988199,-1.57480300,-0.78740150,-1.57480300
8.12038759,-1.57480300,-0.78740150,-1.96850400
8.12089319,-1.96850400,-0.39370070,-1.57480300
8.12139879,-1.96850400,-0.78740150,-1.96850400
8.12190439,-1.96850400,-0.78740150,-1.57480300
8.12240999,-1.57480300,-0.78740150,-1.57480300
8.12291558,-1.96850400,-0.39370070,-1.57480300
8.12342118,-1.96850400,-0.39370070,-1.57480300
8.12392678,-1.96850400,-0.78740150,-1.96850400
