Time,Channel A,Channel C,Channel D
8.14415766,0.78740150,0.00000000,0.39370070
8.14466326,0.78740150,-0.39370070,0.78740150
8.14516886,0.39370070,0.39370070,0.78740150
8.14567446,0.39370070,0.39370070,0.78740150
8.14618006,0.39370070,0.00000000,0.78740150
8.14668566,0.39370070,0.00000000,0.78740150
8.14719126,0.39370070,0.39370070,0.78740150
8.14769686,0.39370070,0.39370070,0.78740150
8.14820246,0.00000000,0.00000000,0.78740150
8.14870806,0.00000000,0.00000000,0.78740150
8.14921366,0.78740150,0.00000000,1.18110200
8.14971926,0.00000000,0.00000000,1.18110200
8.15022486,-0.39370070,0.39370070,1.18110200
8.15073046,0.39370070,0.39370070,1.18110200
8.15123606,0.00000000,0.00000000,1.18110200
8.15174166,0.00000000,0.39370070,1.18110200
8.15224726,0.00000000,0.39370070,1.18110200
8.15275286,0.00000000,0.78740150,1.18110200
8.15325846,0.00000000,0.78740150,0.78740150
8.15376406,-0.39370070,0.39370070,0.78740150
8.15426966,-0.39370070,0.78740150,1.18110200
8.15477526,-0.39370070,0.78740150,0.78740150
8.15528086,-0.39370070,0.78740150,0.78740150
8.15578646,-0.39370070,0.78740150,0.78740150
8.15629206,0.39370070,0.78740150,0.39370070
8.15679766,0.39370070,0.39370070,0.78740150
8.15730326,0.00000000,0.78740150,0.78740150
8.15780886,0.39370070,1.18110200,0.39370070
8.15831446,0.39370070,0.78740150,0.00000000
8.15882006,0.39370070,1.18110200,0.39370070
8.15932566,0.78740150,0.78740150,0.39370070
8.15983126,0.78740150,0.39370070,0.39370070
8.16033686,0.39370070,0.78740150,0.39370070
8.16084246,0.39370070,0.78740150,0.39370070
8.16134806,0.78740150,0.78740150,0.39370070
8.16185366,0.39370070,0.39370070,0.39370070
8.16235926,0.39370070,0.39370070,0.39370070
8.16286486,0.39370070,0.39370070,0.39370070
8.16337046,0.00000000,0.78740150,0.39370070
8.16387606,0.78740150,0.00000000,0.39370070
8.16438166,0.39370070,0.00000000,0.39370070
8.16488726,0.00000000,0.00000000,0.78740150
8.16539286,0.00000000,0.39370070,0.78740150
8.16589846,-0.39370070,0.00000000,0.78740150
8.16640406,0.00000000,0.39370070,0.78740150
8.16690966,-1.18110200,-0.39370070,1.18110200
8.16741526,-0.39370070,0.39370070,0.78740150
8.16792086,-0.39370070,0.39370070,0.78740150
8.16842646,-0.39370070,0.00000000,1.18110200
8.16893206,-0.78740150,0.00000000,0.78740150
8.16943766,0.00000000,0.00000000,0.78740150
8.16994326,-0.39370070,0.00000000,0.78740150
8.17044886,-0.78740150,0.39370070,1.18110200
8.17095446,0.00000000,0.39370070,0.78740150
8.17146006,0.00000000,0.39370070,0.78740150
8.17196566,-0.39370070,0.39370070,0.78740150
8.17247126,0.00000000,0.78740150,0.78740150
8.17297686,-0.39370070,0.78740150,1.18110200
8.17348246,0.00000000,0.39370070,0.39370070
8.17398806,0.00000000,0.78740150,0.39370070
8.17449366,0.00000000,0.78740150,0.78740150
8.17499926,0.00000000,0.78740150,0.39370070
8.17550486,0.39370070,0.39370070,0.78740150
8.17601046,0.39370070,0.78740150,0.39370070
8.17651606,0.39370070,1.18110200,0.39370070
8.17702166,0.39370070,0.78740150,0.78740150
8.17752726,0.00000000,0.78740150,0.39370070
8.17803286,0.39370070,0.78740150,0.78740150
8.17853846,0.39370070,0.39370070,0.78740150
8.17904406,0.39370070,0.78740150,0.39370070
8.17954966,0.39370070,0.78740150,0.78740150
8.18005526,0.39370070,0.78740150,0.78740150
8.18056086,0.00000000,0.39370070,0.78740150
8.18106646,0.00000000,0.39370070,0.78740150
8.18157206,0.39370070,0.78740150,0.39370070
8.18207766,0.00000000,0.39370070,0.78740150
8.18258326,0.39370070,0.00000000,0.78740150
8.18308886,0.39370070,0.78740150,0.78740150
8.18359446,0.78740150,0.39370070,0.78740150
8.18410006,0.39370070,0.39370070,0.78740150
8.18460566,0.00000000,0.39370070,0.39370070
8.18511126,0.00000000,0.39370070,0.39370070
8.18561686,0.00000000,0.39370070,0.78740150
8.18612246,0.00000000,0.39370070,1.18110200
8.18662806,0.00000000,0.00000000,0.78740150
8.18713366,0.00000000,0.39370070,0.78740150
8.18763926,0.00000000,0.39370070,0.78740150
8.18814486,0.00000000,0.39370070,0.39370070
8.18865046,0.39370070,0.00000000,0.78740150
8.18915606,0.39370070,0.39370070,0.78740150
8.18966166,0.00000000,0.78740150,0.78740150
8.19016726,0.00000000,0.78740150,0.39370070
8.19067286,0.39370070,0.78740150,0.78740150
8.19117846,0.39370070,0.39370070,0.78740150
8.19168406,0.39370070,0.39370070,0.78740150
8.19218966,0.00000000,0.39370070,0.78740150
8.19269526,0.39370070,0.39370070,0.78740150
8.19320086,0.39370070,0.00000000,0.78740150
8.19370646,0.39370070,0.39370070,1.18110200
8.19421206,0.39370070,0.39370070,0.78740150
8.19471766,0.00000000,0.39370070,0.78740150
8.19522326,0.39370070,0.78740150,0.78740150
8.19572886,0.00000000,0.00000000,0.78740150
8.19623446,0.00000000,0.00000000,0.78740150
8.19674006,0.00000000,0.39370070,0.78740150
8.19724566,0.00000000,0.39370070,0.39370070
8.19775126,0.00000000,0.39370070,0.78740150
8.19825686,0.00000000,0.39370070,0.39370070
8.19876246,0.00000000,0.00000000,0.78740150
8.19926806,-0.39370070,0.39370070,0.78740150
8.19977366,-0.39370070,0.39370070,0.39370070
8.20027926,-0.78740150,0.39370070,0.39370070
8.20078486,-0.39370070,0.39370070,0.39370070
8.20129046,-0.39370070,0.00000000,0.78740150
8.20179606,0.00000000,0.39370070,0.39370070
8.20230166,-0.78740150,0.39370070,0.39370070
8.20280726,0.00000000,0.78740150,0.39370070
8.20331286,0.00000000,0.78740150,0.39370070
8.20381846,0.00000000,0.78740150,0.39370070
8.20432406,0.00000000,0.78740150,0.39370070
8.20482966,-0.39370070,0.78740150,0.78740150
8.20533526,0.00000000,1.18110200,0.39370070
8.20584086,0.39370070,1.18110200,0.39370070
8.20634646,0.00000000,1.18110200,0.39370070
8.20685206,0.39370070,0.78740150,0.78740150
8.20735766,0.39370070,0.39370070,0.39370070
8.20786326,0.39370070,0.78740150,0.39370070
8.20836886,0.39370070,0.78740150,0.39370070
8.20887446,0.78740150,0.39370070,0.78740150
8.20938006,0.78740150,0.78740150,0.78740150
8.20988566,0.39370070,0.78740150,0.78740150
8.21039126,0.39370070,0.78740150,0.39370070
8.21089686,0.39370070,0.78740150,0.78740150
8.21140246,0.39370070,0.78740150,0.78740150
8.21190806,0.39370070,0.00000000,0.78740150
8.21241366,0.39370070,0.00000000,0.78740150
8.21291926,0.78740150,0.39370070,0.78740150
8.21342486,0.78740150,0.39370070,0.78740150
8.21393046,0.39370070,0.78740150,0.78740150
8.21443606,0.00000000,0.39370070,0.78740150
8.21494166,0.00000000,0.78740150,0.78740150
8.21544726,0.00000000,0.39370070,1.18110200
8.21595286,0.00000000,0.39370070,0.78740150
8.21645846,0.00000000,0.39370070,0.78740150
8.21696406,0.00000000,-0.39370070,0.39370070
8.21746966,0.00000000,0.39370070,0.78740150
8.21797526,-0.39370070,0.39370070,0.78740150
8.21848086,0.00000000,0.39370070,0.39370070
8.21898646,-0.39370070,0.39370070,0.78740150
8.21949206,0.00000000,0.00000000,0.78740150
8.21999766,-0.39370070,0.78740150,0.78740150
8.22050326,0.00000000,0.39370070,0.78740150
8.22100886,0.00000000,0.78740150,0.78740150
8.22151446,0.00000000,0.00000000,0.39370070
8.22202006,0.00000000,0.39370070,0.39370070
8.22252566,0.00000000,0.39370070,0.39370070
8.22303126,0.39370070,0.78740150,0.39370070
8.22353686,0.39370070,0.39370070,0.00000000
8.22404246,0.39370070,0.39370070,0.39370070
8.22454806,0.78740150,0.78740150,0.39370070
8.22505366,0.39370070,0.39370070,0.39370070
8.22555926,0.78740150,0.78740150,0.39370070
8.22606486,0.78740150,0.78740150,0.39370070
8.22657046,0.39370070,0.39370070,0.39370070
8.22707606,0.39370070,0.78740150,0.39370070
8.22758166,0.78740150,0.78740150,0.39370070
8.22808726,0.00000000,0.39370070,0.39370070
8.22859286,0.00000000,0.78740150,0.39370070
8.22909846,-0.39370070,0.39370070,0.39370070
8.22960406,0.00000000,0.78740150,0.39370070
8.23010966,-0.78740150,0.78740150,0.78740150
8.23061526,-0.39370070,0.78740150,0.39370070
8.23112086,-0.39370070,0.78740150,0.39370070
8.23162646,-0.78740150,1.18110200,0.78740150
8.23213206,-0.78740150,0.39370070,0.78740150
8.23263766,-0.78740150,0.39370070,0.78740150
8.23314326,-1.18110200,0.39370070,0.78740150
8.23364886,-0.78740150,0.78740150,0.78740150
8.23415446,-0.78740150,0.78740150,0.78740150
8.23466006,-0.39370070,0.00000000,0.78740150
8.23516566,-0.39370070,0.39370070,0.39370070
8.23567126,-0.78740150,0.39370070,0.78740150
8.23617686,-0.78740150,0.39370070,0.78740150
8.23668246,-0.39370070,0.78740150,1.18110200
8.23718806,-0.39370070,0.78740150,0.78740150
8.23769366,0.00000000,0.00000000,0.78740150
8.23819926,0.39370070,-0.39370070,1.18110200
8.23870486,0.00000000,0.39370070,0.78740150
8.23921046,0.78740150,0.00000000,0.78740150
8.23971606,0.78740150,0.39370070,0.78740150
8.24022166,1.18110200,0.39370070,0.78740150
8.24072726,1.18110200,0.39370070,0.78740150
8.24123286,1.18110200,0.39370070,0.78740150
8.24173846,0.78740150,0.39370070,0.39370070
8.24224406,0.39370070,0.78740150,0.78740150
8.24274966,1.18110200,0.78740150,0.78740150
8.24325526,1.18110200,0.78740150,0.78740150
8.24376086,1.18110200,0.39370070,0.39370070
8.24426646,0.39370070,0.78740150,0.00000000
8.24477206,1.18110200,0.78740150,0.00000000
8.24527766,0.39370070,0.39370070,0.39370070
8.24578326,0.78740150,0.78740150,0.39370070
8.24628886,0.78740150,0.39370070,0.39370070
8.24679446,0.78740150,0.39370070,0.00000000
8.24730006,0.00000000,0.78740150,0.39370070
8.24780566,0.39370070,0.78740150,0.39370070
8.24831126,0.00000000,0.39370070,0.39370070
8.24881686,0.00000000,0.39370070,0.00000000
8.24932246,0.00000000,0.00000000,0.78740150
8.24982806,0.00000000,0.78740150,0.39370070
8.25033366,-0.39370070,0.78740150,0.39370070
8.25083926,-0.39370070,0.78740150,0.39370070
8.25134486,-0.39370070,0.39370070,0.78740150
8.25185046,-0.39370070,0.39370070,0.78740150
8.25235606,-0.39370070,0.39370070,0.78740150
8.25286166,-0.39370070,0.00000000,0.39370070
8.25336726,-0.39370070,0.00000000,0.78740150
8.25387286,-0.39370070,0.00000000,0.78740150
8.25437846,0.00000000,0.00000000,0.78740150
8.25488406,0.00000000,0.00000000,0.39370070
8.25538966,0.00000000,0.00000000,0.39370070
8.25589526,0.00000000,0.00000000,0.39370070
8.25640086,0.39370070,0.00000000,0.78740150
8.25690646,0.39370070,0.39370070,0.78740150
8.25741206,0.00000000,0.39370070,0.39370070
8.25791766,0.39370070,0.78740150,0.39370070
8.25842326,0.00000000,0.78740150,0.39370070
8.25892886,-0.39370070,0.78740150,0.78740150
8.25943446,0.00000000,1.18110200,0.78740150
8.25994006,1.57480300,0.78740150,0.39370070
8.26044566,0.39370070,0.39370070,0.78740150
8.26095126,0.00000000,1.18110200,0.78740150
8.26145686,0.00000000,0.78740150,0.78740150
8.26196246,0.00000000,0.39370070,0.78740150
8.26246806,0.00000000,0.39370070,0.78740150
8.26297366,0.39370070,0.78740150,0.78740150
8.26347926,0.00000000,0.78740150,0.78740150
8.26398486,0.39370070,0.78740150,0.78740150
8.26449046,0.39370070,0.78740150,0.78740150
8.26499606,0.39370070,0.78740150,0.78740150
8.26550166,0.00000000,0.39370070,0.78740150
8.26600726,0.00000000,0.78740150,1.18110200
8.26651286,0.39370070,0.78740150,0.78740150
8.26701846,0.39370070,0.39370070,1.18110200
8.26752406,0.39370070,0.39370070,0.78740150
8.26802966,0.00000000,0.78740150,0.78740150
8.26853526,0.39370070,0.78740150,0.39370070
8.26904086,0.00000000,0.78740150,0.78740150
8.26954646,0.00000000,0.39370070,0.39370070
8.27005206,0.00000000,0.39370070,0.39370070
8.27055766,0.39370070,0.00000000,0.39370070
8.27106326,0.00000000,0.39370070,0.39370070
8.27156886,0.00000000,0.00000000,0.78740150
8.27207446,0.39370070,0.00000000,0.78740150
8.27258006,0.39370070,0.39370070,0.39370070
8.27308566,0.00000000,0.39370070,0.78740150
8.27359126,0.39370070,0.39370070,0.00000000
8.27409686,-0.39370070,0.39370070,0.00000000
8.27460246,0.00000000,0.78740150,0.39370070
8.27510806,0.39370070,0.39370070,0.39370070
8.27561366,0.00000000,0.78740150,0.00000000
8.27611926,0.00000000,0.39370070,0.00000000
8.27662486,-0.39370070,0.39370070,0.00000000
8.27713046,-0.39370070,0.39370070,0.39370070
8.27763606,0.00000000,0.39370070,0.00000000
8.27814166,0.00000000,0.39370070,0.39370070
8.27864726,-0.39370070,0.78740150,0.39370070
8.27915286,0.00000000,0.39370070,0.39370070
8.27965846,0.00000000,0.39370070,0.39370070
8.28016406,0.00000000,0.39370070,0.39370070
8.28066966,0.00000000,0.39370070,0.78740150
8.28117526,0.00000000,0.78740150,0.39370070
8.28168086,0.00000000,0.78740150,0.78740150
8.28218646,0.39370070,0.39370070,0.78740150
8.28269206,0.39370070,0.39370070,0.39370070
8.28319766,0.39370070,0.78740150,0.78740150
8.28370326,0.00000000,0.39370070,1.18110200
8.28420886,0.39370070,0.78740150,0.78740150
8.28471446,0.78740150,0.78740150,1.18110200
8.28522006,1.18110200,0.39370070,0.78740150
8.28572566,0.78740150,0.39370070,0.78740150
8.28623126,0.39370070,1.18110200,0.78740150
8.28673686,0.39370070,1.18110200,0.78740150
8.28724246,1.18110200,0.78740150,0.39370070
8.28774806,0.78740150,0.78740150,0.39370070
8.28825366,0.39370070,0.78740150,0.78740150
8.28875926,0.78740150,0.39370070,0.39370070
8.28926486,0.78740150,0.78740150,0.39370070
8.28977046,0.39370070,0.39370070,0.39370070
8.29027606,0.39370070,0.39370070,0.39370070
8.29078166,0.00000000,0.78740150,0.39370070
8.29128726,-0.39370070,0.39370070,0.39370070
8.29179286,0.00000000,0.78740150,0.39370070
8.29229846,-0.39370070,0.39370070,0.00000000
8.29280406,-0.39370070,0.39370070,0.39370070
8.29330966,-0.78740150,0.00000000,0.39370070
8.29381526,-0.78740150,0.78740150,0.78740150
8.29432086,-0.78740150,0.39370070,0.39370070
8.29482646,-0.78740150,0.39370070,0.00000000
8.29533206,-0.78740150,0.00000000,0.78740150
8.29583766,-0.78740150,0.00000000,0.39370070
8.29634326,-1.18110200,0.39370070,0.39370070
8.29684886,-0.78740150,0.39370070,0.78740150
8.29735446,-0.78740150,0.00000000,0.78740150
8.29786006,-0.39370070,0.39370070,0.78740150
8.29836566,0.00000000,0.00000000,0.78740150
8.29887126,-0.39370070,0.00000000,1.18110200
8.29937686,-0.39370070,0.39370070,0.78740150
8.29988246,0.00000000,0.39370070,1.18110200
8.30038806,0.00000000,0.39370070,1.18110200
8.30089366,0.00000000,0.39370070,0.78740150
8.30139926,0.39370070,0.78740150,0.78740150
8.30190486,0.78740150,0.39370070,0.78740150
8.30241046,0.39370070,0.78740150,0.78740150
8.30291606,1.18110200,0.39370070,0.78740150
8.30342166,0.78740150,0.78740150,0.78740150
8.30392726,0.78740150,0.78740150,1.18110200
8.30443286,1.18110200,0.78740150,0.78740150
8.30493846,1.18110200,0.78740150,0.39370070
8.30544406,0.78740150,0.78740150,0.39370070
8.30594966,1.18110200,0.78740150,0.39370070
8.30645526,1.18110200,0.78740150,0.39370070
8.30696086,1.18110200,0.39370070,0.00000000
8.30746646,0.78740150,0.39370070,0.39370070
8.30797206,0.39370070,0.39370070,0.00000000
8.30847766,0.39370070,0.39370070,0.39370070
8.30898326,0.39370070,0.78740150,0.00000000
8.30948886,0.39370070,0.78740150,0.00000000
8.30999446,0.39370070,0.78740150,0.00000000
8.31050006,-0.39370070,0.39370070,0.39370070
8.31100566,-0.78740150,0.39370070,0.00000000
8.31151126,-0.39370070,0.00000000,0.39370070
8.31201686,-0.39370070,0.39370070,0.39370070
8.31252246,-0.39370070,0.39370070,0.00000000
8.31302806,-0.39370070,0.39370070,0.39370070
8.31353366,-0.39370070,0.39370070,0.78740150
8.31403926,-0.78740150,0.39370070,0.39370070
8.31454486,-0.78740150,0.00000000,0.78740150
8.31505046,-0.39370070,0.39370070,0.78740150
8.31555606,-0.39370070,0.78740150,0.78740150
8.31606166,0.00000000,0.39370070,0.78740150
8.31656726,0.39370070,0.39370070,0.78740150
8.31707286,0.39370070,0.39370070,0.78740150
8.31757846,0.39370070,0.00000000,0.78740150
8.31808406,0.00000000,0.78740150,0.78740150
8.31858966,0.39370070,0.39370070,0.78740150
8.31909526,0.39370070,0.78740150,0.39370070
8.31960086,0.78740150,0.78740150,0.78740150
8.32010646,0.78740150,0.78740150,0.39370070
8.32061206,0.39370070,0.78740150,0.78740150
8.32111766,0.39370070,0.78740150,0.39370070
8.32162325,0.78740150,0.39370070,0.39370070
8.32212885,0.39370070,0.78740150,0.39370070
8.32263445,0.39370070,0.78740150,0.39370070
8.32314005,0.39370070,0.78740150,0.00000000
8.32364565,0.39370070,0.78740150,0.39370070
8.32415125,0.00000000,0.78740150,0.39370070
8.32465685,0.39370070,0.78740150,0.39370070
8.32516245,-0.39370070,0.78740150,0.39370070
8.32566805,-0.39370070,0.78740150,0.78740150
8.32617365,0.00000000,0.39370070,0.78740150
8.32667925,0.00000000,0.78740150,0.39370070
8.32718485,0.00000000,0.39370070,0.78740150
8.32769045,0.00000000,0.78740150,0.78740150
8.32819605,-0.39370070,0.39370070,0.39370070
8.32870165,-0.39370070,0.39370070,0.78740150
8.32920725,-0.39370070,0.39370070,0.78740150
8.32971285,-0.39370070,0.00000000,1.18110200
8.33021845,-0.39370070,0.78740150,1.18110200
8.33072405,-0.39370070,0.39370070,1.18110200
8.33122965,-0.39370070,0.39370070,1.18110200
8.33173525,0.00000000,0.39370070,0.78740150
8.33224085,0.00000000,0.39370070,0.78740150
8.33274645,0.00000000,-0.39370070,0.78740150
8.33325205,0.39370070,0.00000000,0.78740150
8.33375765,0.39370070,0.00000000,0.78740150
8.33426325,0.39370070,0.39370070,0.78740150
8.33476885,0.78740150,0.00000000,0.39370070
8.33527445,0.39370070,0.00000000,0.78740150
8.33578005,0.00000000,0.39370070,0.78740150
8.33628565,0.78740150,0.39370070,0.39370070
8.33679125,0.78740150,0.39370070,0.39370070
8.33729685,0.39370070,0.39370070,0.39370070
8.33780245,0.78740150,0.00000000,0.39370070
8.33830805,0.39370070,0.39370070,0.00000000
8.33881365,0.00000000,0.39370070,0.39370070
8.33931925,0.78740150,0.39370070,0.00000000
8.33982485,0.39370070,0.39370070,0.00000000
8.34033045,0.00000000,0.39370070,0.00000000
8.34083605,0.00000000,0.78740150,0.00000000
8.34134165,-0.39370070,1.18110200,0.00000000
8.34184725,-0.39370070,0.78740150,0.00000000
8.34235285,-0.39370070,0.78740150,0.00000000
8.34285845,-0.78740150,1.18110200,0.00000000
8.34336405,-0.78740150,1.18110200,0.39370070
8.34386965,-0.39370070,0.78740150,0.39370070
8.34437525,-0.39370070,1.18110200,0.39370070
8.34488085,-0.39370070,1.18110200,0.39370070
8.34538645,0.00000000,1.18110200,0.39370070
8.34589205,-0.39370070,1.18110200,0.78740150
8.34639765,0.00000000,1.18110200,0.78740150
8.34690325,0.00000000,1.18110200,0.39370070
8.34740885,-0.39370070,0.78740150,0.78740150
8.34791445,0.00000000,0.78740150,0.78740150
8.34842005,0.00000000,0.39370070,0.78740150
8.34892565,-0.39370070,0.39370070,0.78740150
8.34943125,0.39370070,0.39370070,0.78740150
8.34993685,0.39370070,0.39370070,0.78740150
8.35044245,0.39370070,0.78740150,0.78740150
8.35094805,0.39370070,0.39370070,0.78740150
8.35145365,0.39370070,0.00000000,0.78740150
8.35195925,0.39370070,0.39370070,0.78740150
8.35246485,0.78740150,0.00000000,0.39370070
8.35297045,0.39370070,0.00000000,0.78740150
8.35347605,0.39370070,0.00000000,0.78740150
8.35398165,0.39370070,0.00000000,0.39370070
8.35448725,0.78740150,0.39370070,0.39370070
8.35499285,0.39370070,0.00000000,0.39370070
8.35549845,0.39370070,0.00000000,0.39370070
