Time,Channel A,Channel C,Channel D
8.61940355,1.18110200,0.39370070,1.57480300
8.61990915,1.18110200,0.39370070,1.57480300
8.62041475,1.18110200,0.78740150,1.57480300
8.62092035,0.78740150,0.39370070,1.57480300
8.62142595,0.78740150,0.78740150,1.57480300
8.62193155,0.78740150,0.39370070,1.57480300
8.62243715,0.39370070,0.78740150,1.57480300
8.62294275,0.39370070,1.18110200,1.18110200
8.62344835,0.78740150,0.78740150,1.18110200
8.62395395,0.39370070,0.39370070,1.18110200
8.62445955,0.39370070,0.39370070,1.57480300
8.62496515,0.00000000,0.39370070,1.18110200
8.62547075,0.39370070,0.39370070,1.18110200
8.62597635,0.39370070,0.39370070,1.18110200
8.62648195,0.39370070,0.39370070,1.18110200
8.62698755,0.78740150,0.78740150,1.57480300
8.62749315,0.39370070,0.39370070,1.18110200
8.62799875,0.78740150,0.39370070,1.57480300
8.62850435,0.39370070,0.78740150,1.18110200
8.62900995,0.39370070,0.78740150,1.57480300
8.62951555,1.18110200,0.78740150,1.57480300
8.63002115,1.18110200,0.39370070,1.57480300
8.63052675,1.18110200,0.39370070,1.57480300
8.63103235,0.78740150,0.39370070,1.57480300
8.63153795,1.18110200,0.39370070,1.57480300
8.63204355,1.18110200,0.39370070,1.96850400
8.63254915,1.18110200,0.39370070,1.57480300
8.63305475,0.78740150,0.39370070,1.96850400
8.63356035,1.18110200,0.39370070,1.96850400
8.63406595,1.18110200,0.39370070,1.57480300
8.63457155,1.18110200,0.39370070,1.96850400
8.63507715,1.18110200,0.39370070,1.96850400
8.63558275,1.18110200,0.39370070,1.57480300
8.63608835,0.78740150,0.39370070,1.57480300
8.63659395,1.18110200,0.39370070,1.96850400
8.63709955,0.78740150,0.39370070,1.96850400
8.63760515,0.78740150,0.78740150,1.96850400
8.63811075,0.78740150,1.18110200,1.96850400
8.63861635,0.39370070,1.18110200,1.57480300
8.63912195,0.78740150,1.18110200,1.57480300
8.63962755,0.39370070,1.18110200,1.96850400
8.64013315,0.00000000,0.78740150,1.57480300
8.64063875,0.39370070,0.78740150,1.57480300
8.64114435,0.39370070,1.18110200,1.57480300
8.64164995,0.39370070,0.78740150,1.57480300
8.64215555,0.39370070,0.78740150,1.18110200
8.64266115,0.39370070,0.78740150,1.18110200
8.64316675,0.00000000,0.78740150,1.18110200
8.64367235,0.39370070,1.18110200,1.18110200
8.64417795,0.39370070,1.57480300,1.18110200
8.64468355,0.78740150,0.78740150,1.18110200
8.64518915,0.39370070,0.78740150,0.78740150
8.64569475,0.39370070,1.18110200,1.18110200
8.64620035,0.78740150,0.78740150,0.78740150
8.64670595,1.18110200,0.39370070,1.18110200
8.64721155,1.18110200,0.39370070,0.78740150
8.64771715,1.57480300,0.39370070,1.18110200
8.64822275,1.18110200,0.78740150,1.18110200
8.64872835,1.18110200,0.78740150,1.18110200
8.64923395,1.57480300,0.39370070,1.18110200
8.64973955,1.57480300,0.78740150,1.18110200
8.65024515,1.18110200,0.39370070,1.18110200
8.65075075,1.57480300,0.00000000,1.57480300
8.65125635,1.18110200,0.39370070,1.96850400
8.65176195,1.57480300,0.39370070,1.57480300
8.65226755,1.18110200,0.39370070,1.57480300
8.65277315,1.18110200,0.39370070,1.57480300
8.65327875,1.18110200,0.39370070,1.96850400
8.65378435,1.18110200,0.39370070,1.96850400
8.65428995,1.18110200,0.78740150,1.57480300
8.65479555,1.18110200,0.39370070,1.96850400
8.65530115,1.18110200,0.39370070,1.96850400
8.65580675,1.18110200,0.39370070,2.36220500
8.65631235,0.78740150,0.39370070,2.36220500
8.65681795,0.78740150,0.78740150,2.36220500
8.65732355,0.78740150,0.00000000,1.96850400
8.65782915,0.39370070,0.39370070,1.96850400
8.65833475,0.39370070,0.78740150,2.36220500
8.65884035,0.39370070,0.78740150,1.57480300
8.65934595,0.39370070,0.78740150,1.57480300
8.65985155,0.00000000,1.18110200,1.96850400
8.66035715,0.78740150,0.78740150,1.57480300
8.66086275,0.00000000,0.78740150,1.57480300
8.66136835,0.39370070,0.78740150,1.57480300
8.66187395,0.39370070,0.78740150,1.57480300
8.66237955,0.78740150,0.78740150,1.18110200
8.66288515,-0.39370070,0.39370070,0.78740150
8.66339075,0.39370070,1.18110200,1.18110200
8.66389635,0.39370070,0.78740150,1.18110200
8.66440195,0.39370070,0.78740150,1.18110200
8.66490755,0.00000000,0.78740150,1.18110200
8.66541315,0.39370070,0.78740150,1.18110200
8.66591875,0.39370070,0.78740150,1.18110200
8.66642435,0.78740150,0.78740150,1.18110200
8.66692995,0.39370070,0.00000000,1.18110200
8.66743555,0.78740150,0.00000000,1.18110200
8.66794115,0.78740150,0.39370070,1.18110200
8.66844675,0.78740150,0.39370070,1.18110200
8.66895235,0.78740150,0.39370070,1.18110200
8.66945795,0.78740150,0.39370070,1.18110200
8.66996355,1.18110200,0.39370070,1.18110200
8.67046915,0.78740150,0.39370070,1.57480300
8.67097475,0.78740150,0.39370070,1.57480300
8.67148035,0.78740150,0.78740150,1.57480300
8.67198595,0.78740150,0.39370070,1.57480300
8.67249155,1.18110200,0.39370070,1.57480300
8.67299715,1.18110200,0.78740150,1.57480300
8.67350275,1.18110200,0.39370070,1.57480300
8.67400835,1.18110200,0.78740150,1.96850400
8.67451395,1.18110200,0.78740150,1.57480300
8.67501955,1.57480300,0.78740150,1.57480300
8.67552515,1.18110200,0.78740150,1.57480300
8.67603075,1.57480300,0.78740150,1.57480300
8.67653635,1.57480300,0.78740150,1.57480300
8.67704195,1.57480300,0.78740150,1.57480300
8.67754755,1.57480300,1.18110200,1.57480300
8.67805315,1.57480300,1.18110200,1.57480300
8.67855875,1.57480300,1.18110200,1.57480300
8.67906435,1.18110200,0.78740150,1.57480300
8.67956995,1.57480300,0.78740150,1.57480300
8.68007555,1.18110200,1.18110200,1.57480300
8.68058115,1.18110200,1.18110200,1.57480300
8.68108675,0.78740150,0.78740150,1.18110200
8.68159235,0.78740150,0.39370070,1.18110200
8.68209795,0.78740150,0.78740150,1.57480300
8.68260355,0.78740150,0.00000000,1.57480300
8.68310915,0.39370070,0.39370070,1.57480300
8.68361475,0.00000000,0.39370070,1.57480300
8.68412035,0.39370070,0.39370070,1.57480300
8.68462595,0.00000000,0.39370070,1.57480300
8.68513155,0.00000000,0.39370070,1.57480300
8.68563715,0.00000000,0.39370070,1.96850400
8.68614275,-0.39370070,0.78740150,1.96850400
8.68664835,-0.39370070,0.00000000,1.96850400
8.68715395,0.00000000,0.39370070,1.96850400
8.68765955,-0.39370070,0.78740150,1.57480300
8.68816515,0.39370070,0.39370070,1.96850400
8.68867075,0.00000000,0.39370070,1.96850400
8.68917635,0.39370070,0.39370070,1.57480300
8.68968195,0.39370070,0.39370070,1.57480300
8.69018755,0.78740150,0.39370070,1.57480300
8.69069315,0.78740150,0.78740150,1.96850400
8.69119875,0.78740150,0.78740150,1.57480300
8.69170435,0.78740150,0.78740150,1.57480300
8.69220995,1.18110200,0.78740150,1.57480300
8.69271555,1.18110200,0.78740150,1.57480300
8.69322115,1.18110200,0.78740150,1.57480300
8.69372675,1.18110200,0.78740150,1.57480300
8.69423235,1.18110200,0.78740150,1.57480300
8.69473795,1.18110200,0.78740150,1.18110200
8.69524355,1.57480300,0.78740150,1.57480300
8.69574915,1.57480300,0.39370070,1.18110200
8.69625475,1.57480300,0.78740150,1.18110200
8.69676035,1.18110200,0.39370070,1.18110200
8.69726595,1.18110200,1.18110200,1.18110200
8.69777155,1.18110200,0.78740150,1.57480300
8.69827715,1.18110200,0.78740150,1.18110200
8.69878275,1.18110200,0.78740150,1.18110200
8.69928835,0.78740150,0.78740150,1.18110200
8.69979395,0.78740150,0.78740150,1.18110200
8.70029955,0.39370070,0.78740150,1.18110200
8.70080515,0.78740150,0.00000000,1.18110200
8.70131075,0.78740150,0.39370070,1.57480300
8.70181635,0.78740150,0.39370070,1.57480300
8.70232195,1.18110200,0.39370070,1.57480300
8.70282755,0.39370070,0.39370070,1.57480300
8.70333315,0.39370070,0.39370070,1.96850400
8.70383875,0.39370070,0.78740150,1.57480300
8.70434435,0.00000000,0.78740150,1.57480300
8.70484995,0.39370070,0.39370070,1.57480300
8.70535555,0.39370070,0.39370070,1.57480300
8.70586115,0.39370070,0.39370070,1.96850400
8.70636675,0.39370070,0.39370070,1.57480300
8.70687235,0.39370070,0.39370070,1.96850400
8.70737795,0.78740150,0.39370070,1.96850400
8.70788355,0.39370070,0.39370070,1.57480300
8.70838915,0.78740150,0.39370070,1.96850400
8.70889475,0.78740150,0.39370070,1.96850400
8.70940035,0.39370070,0.78740150,1.57480300
8.70990595,0.78740150,0.39370070,1.57480300
8.71041155,0.78740150,0.78740150,1.96850400
8.71091715,0.78740150,1.18110200,1.57480300
8.71142275,1.18110200,0.78740150,1.57480300
8.71192835,1.18110200,0.78740150,1.57480300
8.71243395,0.78740150,0.78740150,1.57480300
8.71293955,0.78740150,0.78740150,1.57480300
8.71344515,1.18110200,0.78740150,1.57480300
8.71395075,0.39370070,0.78740150,1.18110200
8.71445635,0.78740150,1.18110200,1.18110200
8.71496195,1.18110200,1.18110200,1.18110200
8.71546755,0.78740150,0.78740150,1.57480300
8.71597315,0.78740150,1.18110200,1.57480300
8.71647875,1.18110200,0.78740150,1.57480300
8.71698435,1.18110200,0.78740150,1.18110200
8.71748995,1.18110200,0.78740150,1.57480300
8.71799555,0.78740150,1.18110200,1.57480300
8.71850115,0.78740150,0.78740150,1.57480300
8.71900675,0.78740150,0.39370070,1.18110200
8.71951235,0.78740150,0.78740150,1.57480300
8.72001795,0.78740150,0.78740150,1.57480300
8.72052355,0.78740150,0.39370070,1.57480300
8.72102915,0.78740150,0.39370070,1.57480300
8.72153475,0.78740150,0.78740150,1.57480300
8.72204035,1.18110200,0.39370070,1.57480300
8.72254595,0.78740150,0.39370070,1.57480300
8.72305155,0.78740150,0.00000000,1.18110200
8.72355715,0.78740150,0.39370070,1.57480300
8.72406275,0.78740150,0.00000000,1.57480300
8.72456835,0.39370070,0.39370070,1.57480300
8.72507395,1.57480300,0.78740150,1.96850400
8.72557955,0.78740150,0.78740150,1.57480300
8.72608515,0.78740150,0.39370070,1.57480300
8.72659075,1.18110200,0.00000000,1.96850400
8.72709635,0.78740150,0.78740150,1.96850400
8.72760195,1.18110200,0.39370070,1.57480300
8.72810755,0.78740150,0.78740150,1.57480300
8.72861315,0.78740150,0.78740150,1.57480300
8.72911875,0.78740150,0.39370070,1.57480300
8.72962435,0.78740150,0.78740150,1.57480300
8.73012995,0.78740150,0.78740150,1.18110200
8.73063555,0.78740150,0.78740150,1.57480300
8.73114115,0.78740150,1.18110200,1.57480300
8.73164675,0.78740150,0.78740150,1.57480300
8.73215235,0.78740150,0.78740150,1.57480300
8.73265795,0.39370070,0.78740150,1.18110200
8.73316355,0.78740150,0.78740150,1.18110200
8.73366915,0.39370070,0.78740150,1.18110200
8.73417475,0.39370070,0.78740150,1.18110200
8.73468035,0.78740150,0.78740150,1.18110200
8.73518595,0.78740150,0.78740150,1.18110200
8.73569155,0.39370070,0.78740150,1.57480300
8.73619715,0.78740150,0.78740150,1.18110200
8.73670275,0.78740150,0.78740150,1.18110200
8.73720835,0.78740150,0.78740150,1.57480300
8.73771395,1.18110200,0.78740150,1.57480300
8.73821955,0.78740150,0.78740150,1.57480300
8.73872515,0.78740150,0.78740150,1.57480300
8.73923075,1.18110200,0.78740150,1.57480300
8.73973635,0.78740150,0.78740150,1.57480300
8.74024195,1.18110200,0.78740150,1.57480300
8.74074755,0.78740150,0.39370070,1.57480300
8.74125315,0.78740150,0.39370070,2.36220500
8.74175875,0.78740150,0.78740150,1.57480300
8.74226435,0.39370070,0.78740150,1.96850400
8.74276995,0.78740150,0.39370070,1.57480300
8.74327555,0.39370070,0.39370070,1.96850400
8.74378115,0.78740150,0.39370070,1.57480300
8.74428675,0.78740150,0.78740150,1.57480300
8.74479235,0.39370070,0.78740150,1.57480300
8.74529795,0.78740150,0.39370070,1.57480300
8.74580355,0.78740150,0.39370070,1.18110200
8.74630915,0.39370070,0.00000000,1.57480300
8.74681475,0.78740150,0.39370070,1.57480300
8.74732035,0.78740150,0.78740150,1.18110200
8.74782595,0.39370070,0.39370070,1.18110200
8.74833155,0.39370070,0.78740150,1.57480300
8.74883715,0.78740150,0.78740150,1.18110200
8.74934275,0.78740150,0.78740150,1.18110200
8.74984835,0.39370070,1.18110200,1.18110200
8.75035395,0.39370070,0.78740150,1.18110200
8.75085955,0.78740150,1.18110200,1.18110200
8.75136515,1.18110200,0.39370070,1.18110200
8.75187075,1.18110200,0.78740150,1.18110200
8.75237635,1.18110200,0.78740150,1.18110200
8.75288195,1.57480300,0.78740150,1.18110200
8.75338755,1.57480300,0.78740150,1.57480300
8.75389315,1.96850400,0.78740150,1.57480300
8.75439875,1.57480300,0.78740150,1.57480300
8.75490435,1.18110200,0.78740150,1.57480300
8.75540995,1.18110200,0.78740150,1.57480300
8.75591555,0.78740150,0.00000000,1.96850400
8.75642115,1.18110200,0.78740150,1.96850400
8.75692675,1.18110200,0.78740150,1.96850400
8.75743235,1.18110200,0.39370070,1.96850400
8.75793795,1.18110200,0.39370070,1.96850400
8.75844355,0.78740150,0.39370070,1.96850400
8.75894915,1.18110200,0.78740150,1.96850400
8.75945475,1.18110200,0.00000000,1.96850400
8.75996035,1.18110200,0.39370070,1.96850400
8.76046595,0.39370070,0.39370070,1.96850400
8.76097155,0.39370070,0.78740150,1.96850400
8.76147715,0.00000000,0.78740150,1.96850400
8.76198275,0.00000000,1.18110200,1.57480300
8.76248835,0.00000000,0.78740150,1.96850400
8.76299395,0.00000000,0.78740150,1.57480300
8.76349955,0.00000000,0.78740150,1.57480300
8.76400515,0.39370070,0.78740150,1.57480300
8.76451075,0.00000000,0.78740150,1.57480300
8.76501635,0.39370070,0.78740150,1.57480300
8.76552195,0.78740150,0.39370070,1.57480300
8.76602755,0.78740150,0.78740150,1.57480300
8.76653315,0.78740150,0.78740150,1.18110200
8.76703875,1.18110200,1.18110200,1.57480300
8.76754435,0.78740150,0.78740150,1.18110200
8.76804995,0.78740150,0.78740150,1.18110200
8.76855555,1.57480300,0.78740150,1.18110200
8.76906115,1.57480300,0.39370070,1.18110200
8.76956675,1.57480300,0.39370070,1.18110200
8.77007235,1.57480300,0.78740150,1.18110200
8.77057795,1.57480300,1.18110200,1.18110200
8.77108355,1.57480300,0.78740150,1.18110200
8.77158915,1.57480300,0.39370070,1.18110200
8.77209475,1.18110200,0.39370070,1.18110200
8.77260035,1.18110200,0.00000000,1.57480300
8.77310595,1.18110200,0.39370070,1.57480300
8.77361155,1.18110200,0.00000000,1.57480300
8.77411715,0.78740150,0.39370070,1.57480300
8.77462275,1.18110200,0.39370070,1.57480300
8.77512835,1.18110200,0.39370070,1.57480300
8.77563395,0.39370070,0.39370070,1.57480300
8.77613955,0.00000000,0.39370070,1.57480300
8.77664515,0.00000000,0.39370070,1.96850400
8.77715075,0.00000000,1.18110200,1.57480300
8.77765635,0.00000000,1.18110200,1.96850400
8.77816195,0.00000000,0.78740150,1.57480300
8.77866755,0.00000000,0.78740150,1.57480300
8.77917315,0.00000000,1.18110200,1.96850400
8.77967875,0.39370070,0.39370070,1.57480300
8.78018435,0.39370070,0.78740150,1.96850400
8.78068995,0.39370070,1.18110200,1.96850400
8.78119555,0.39370070,0.78740150,1.57480300
8.78170115,0.78740150,1.18110200,1.57480300
8.78220675,0.78740150,1.18110200,1.96850400
8.78271235,0.78740150,1.18110200,1.57480300
8.78321795,1.18110200,1.18110200,1.57480300
8.78372355,0.78740150,1.18110200,1.57480300
8.78422915,1.18110200,0.78740150,1.57480300
8.78473475,1.18110200,1.18110200,1.57480300
8.78524035,1.57480300,0.39370070,1.57480300
8.78574595,1.57480300,0.39370070,1.57480300
8.78625155,1.57480300,0.78740150,1.57480300
8.78675715,1.18110200,0.39370070,1.57480300
8.78726275,1.18110200,0.00000000,1.57480300
8.78776835,1.57480300,0.39370070,1.57480300
8.78827395,1.18110200,0.00000000,1.57480300
8.78877955,1.57480300,0.00000000,1.57480300
8.78928515,1.18110200,0.39370070,1.57480300
8.78979075,1.18110200,0.39370070,1.57480300
8.79029635,1.18110200,0.39370070,1.96850400
8.79080195,1.18110200,0.78740150,1.57480300
8.79130755,0.78740150,0.39370070,1.96850400
8.79181315,0.78740150,0.78740150,1.57480300
8.79231875,0.78740150,0.78740150,1.57480300
8.79282435,0.78740150,0.78740150,1.57480300
8.79332995,0.39370070,1.18110200,1.57480300
8.79383555,0.78740150,1.18110200,1.57480300
8.79434115,0.78740150,0.78740150,1.57480300
8.79484675,0.78740150,1.18110200,1.57480300
8.79535235,1.18110200,1.18110200,1.57480300
8.79585795,0.78740150,0.78740150,1.57480300
8.79636355,0.78740150,0.78740150,1.57480300
8.79686915,0.78740150,1.18110200,1.57480300
8.79737475,0.78740150,1.18110200,1.57480300
8.79788035,1.18110200,1.18110200,1.57480300
8.79838595,0.78740150,1.18110200,1.57480300
8.79889155,0.78740150,1.18110200,1.57480300
8.79939715,0.78740150,1.18110200,1.57480300
8.79990275,0.78740150,0.78740150,1.18110200
8.80040835,0.39370070,0.78740150,1.57480300
8.80091395,1.18110200,0.39370070,1.57480300
8.80141955,1.18110200,0.00000000,1.57480300
8.80192515,1.18110200,0.39370070,1.18110200
8.80243075,1.18110200,0.39370070,1.57480300
8.80293635,0.78740150,0.00000000,1.57480300
8.80344195,0.78740150,0.39370070,1.57480300
8.80394755,1.18110200,0.39370070,1.57480300
8.80445315,0.78740150,0.39370070,1.57480300
8.80495875,0.78740150,0.39370070,1.18110200
8.80546435,0.39370070,0.39370070,1.57480300
8.80596995,0.39370070,0.00000000,1.57480300
8.80647555,0.00000000,0.39370070,1.57480300
8.80698115,0.39370070,0.78740150,1.57480300
8.80748675,0.78740150,0.39370070,1.57480300
8.80799235,0.78740150,0.39370070,1.57480300
8.80849795,0.39370070,0.78740150,1.96850400
8.80900355,0.78740150,0.78740150,1.57480300
8.80950915,0.00000000,1.18110200,1.96850400
8.81001475,0.39370070,1.18110200,1.96850400
8.81052035,0.39370070,1.18110200,1.57480300
8.81102595,0.39370070,0.78740150,1.57480300
8.81153155,0.78740150,0.78740150,1.96850400
8.81203715,0.39370070,0.78740150,1.96850400
8.81254275,0.39370070,1.18110200,1.96850400
8.81304835,0.39370070,1.18110200,1.96850400
8.81355395,0.39370070,1.18110200,1.57480300
8.81405955,0.39370070,1.18110200,1.96850400
8.81456515,0.78740150,1.18110200,1.57480300
8.81507075,0.39370070,0.78740150,1.96850400
8.81557635,0.39370070,1.18110200,1.96850400
8.81608195,0.78740150,0.78740150,1.57480300
8.81658755,0.78740150,0.78740150,1.57480300
8.81709315,1.18110200,0.78740150,1.57480300
8.81759875,1.18110200,0.78740150,1.57480300
8.81810435,0.78740150,0.78740150,1.96850400
8.81860995,0.78740150,0.39370070,1.57480300
8.81911555,1.18110200,0.78740150,1.96850400
8.81962115,1.18110200,0.78740150,1.57480300
8.82012675,0.78740150,0.78740150,1.57480300
8.82063235,1.18110200,0.78740150,1.57480300
8.82113795,1.18110200,0.39370070,1.57480300
8.82164355,1.18110200,0.78740150,1.18110200
8.82214915,1.18110200,0.39370070,1.57480300
8.82265475,1.57480300,0.39370070,1.57480300
8.82316035,1.57480300,0.39370070,1.18110200
8.82366595,1.18110200,-0.39370070,1.18110200
8.82417155,1.18110200,0.78740150,1.57480300
8.82467715,1.18110200,0.78740150,1.57480300
8.82518275,1.18110200,0.39370070,1.18110200
8.82568835,1.18110200,0.39370070,1.57480300
8.82619395,1.18110200,0.78740150,1.18110200
8.82669955,0.78740150,0.78740150,1.18110200
8.82720515,0.39370070,0.78740150,1.57480300
8.82771075,1.18110200,0.39370070,1.18110200
8.82821635,0.78740150,0.39370070,1.57480300
8.82872195,0.39370070,0.39370070,1.57480300
8.82922755,0.78740150,0.78740150,1.57480300
8.82973315,0.78740150,0.39370070,1.57480300
8.83023875,0.39370070,0.39370070,1.57480300
8.83074435,0.39370070,0.39370070,1.57480300
