Time,Channel A,Channel C,Channel D
8.66745412,-1.18110200,-0.39370070,-1.18110200
8.66795972,-0.78740150,-0.78740150,-1.57480300
8.66846532,-0.78740150,-0.78740150,-1.57480300
8.66897092,-1.18110200,-0.39370070,-1.57480300
8.66947652,-1.18110200,-0.39370070,-1.57480300
8.66998212,-1.18110200,-0.39370070,-1.18110200
8.67048772,-1.18110200,-0.39370070,-1.57480300
8.67099332,-1.18110200,-0.39370070,-1.18110200
8.67149892,-0.78740150,-0.78740150,-1.18110200
8.67200452,-1.18110200,-0.39370070,-1.18110200
8.67251012,-0.78740150,-0.39370070,-1.18110200
8.67301572,-0.39370070,-0.39370070,-1.18110200
8.67352132,-0.39370070,-0.39370070,-1.18110200
8.67402692,0.00000000,0.00000000,-1.18110200
8.67453252,-0.39370070,-0.39370070,-0.78740150
8.67503812,-0.78740150,0.00000000,-1.18110200
8.67554372,-0.39370070,0.39370070,-1.18110200
8.67604932,-0.39370070,0.00000000,-1.57480300
8.67655492,-0.39370070,0.00000000,-1.18110200
8.67706052,0.00000000,0.00000000,-1.18110200
8.67756612,-0.39370070,0.39370070,-1.18110200
8.67807172,-0.78740150,0.39370070,-1.18110200
8.67857732,-0.78740150,-0.39370070,-1.18110200
8.67908292,-0.39370070,0.39370070,-1.57480300
8.67958852,-0.78740150,0.00000000,-1.57480300
8.68009412,-0.78740150,-0.39370070,-1.57480300
8.68059972,-0.78740150,-0.39370070,-1.57480300
8.68110532,-1.18110200,0.00000000,-1.57480300
8.68161092,-0.78740150,-0.39370070,-1.57480300
8.68211652,-1.18110200,-0.78740150,-1.57480300
8.68262212,-1.57480300,0.00000000,-1.18110200
8.68312772,-1.57480300,-0.78740150,-1.57480300
8.68363332,-1.96850400,-0.78740150,-1.18110200
8.68413892,-1.96850400,-0.39370070,-1.18110200
8.68464452,-1.96850400,-0.78740150,-1.18110200
8.68515012,-1.96850400,-0.39370070,-1.18110200
8.68565572,-1.96850400,-0.78740150,-1.18110200
8.68616132,-2.36220500,-0.39370070,-1.18110200
8.68666692,-2.36220500,-0.39370070,-1.18110200
8.68717252,-1.57480300,-0.39370070,-0.78740150
8.68767812,-1.96850400,-0.39370070,-1.18110200
8.68818372,-1.96850400,-0.78740150,-1.18110200
8.68868932,-1.96850400,-0.39370070,-1.18110200
8.68919492,-1.96850400,-0.39370070,-1.18110200
8.68970052,-1.57480300,-0.39370070,-0.78740150
8.69020612,-1.18110200,-0.39370070,-1.18110200
8.69071172,-1.18110200,-0.39370070,-1.57480300
8.69121732,-0.78740150,-0.39370070,-1.18110200
8.69172292,-0.78740150,-0.39370070,-1.57480300
8.69222852,-0.78740150,-0.39370070,-1.57480300
8.69273412,-0.78740150,-0.39370070,-1.57480300
8.69323972,-0.78740150,-0.39370070,-1.57480300
8.69374532,-0.39370070,-0.39370070,-1.57480300
8.69425092,0.00000000,0.00000000,-1.57480300
8.69475652,0.00000000,0.00000000,-1.57480300
8.69526212,-0.39370070,-0.39370070,-1.57480300
8.69576772,-0.39370070,-0.39370070,-1.57480300
8.69627332,-0.39370070,-0.39370070,-1.57480300
8.69677892,-0.39370070,-0.39370070,-1.96850400
8.69728452,-0.78740150,0.00000000,-1.57480300
8.69779012,-1.18110200,0.00000000,-1.57480300
8.69829572,-1.18110200,0.00000000,-1.57480300
8.69880132,-0.78740150,0.00000000,-1.57480300
8.69930692,-0.78740150,-0.39370070,-1.57480300
8.69981252,-0.78740150,-0.39370070,-1.57480300
8.70031812,-1.18110200,-0.39370070,-1.57480300
8.70082372,-1.18110200,-0.39370070,-1.18110200
8.70132932,-1.57480300,-0.39370070,-1.57480300
8.70183492,-1.18110200,-0.39370070,-1.57480300
8.70234052,-1.18110200,-0.39370070,-1.18110200
8.70284612,-1.18110200,-0.78740150,-1.18110200
8.70335172,-1.18110200,-0.39370070,-1.18110200
8.70385732,-1.57480300,-0.39370070,-1.18110200
8.70436292,-1.57480300,-0.39370070,-1.18110200
8.70486852,-1.18110200,-0.39370070,-0.78740150
8.70537412,-1.57480300,-0.39370070,-1.18110200
8.70587972,-1.96850400,-0.39370070,-1.18110200
8.70638532,-1.57480300,-0.39370070,-0.78740150
8.70689092,-1.57480300,-0.39370070,-1.18110200
8.70739652,-1.18110200,0.00000000,-1.18110200
8.70790212,-1.18110200,-0.39370070,-1.18110200
8.70840772,-1.18110200,-0.39370070,-1.18110200
8.70891332,-1.18110200,-0.39370070,-1.18110200
8.70941892,-1.18110200,-0.39370070,-1.18110200
8.70992452,-0.78740150,-0.39370070,-1.18110200
8.71043012,-0.78740150,-0.39370070,-1.57480300
8.71093572,-0.78740150,-0.39370070,-1.18110200
8.71144132,-0.78740150,-0.39370070,-1.18110200
8.71194692,-0.78740150,-0.39370070,-1.57480300
8.71245252,0.00000000,0.00000000,-1.57480300
8.71295812,-1.18110200,0.00000000,-1.18110200
8.71346372,-0.78740150,0.00000000,-1.57480300
8.71396932,-1.18110200,0.00000000,-1.18110200
8.71447492,-1.18110200,0.00000000,-1.96850400
8.71498052,-0.78740150,0.00000000,-1.57480300
8.71548612,-0.78740150,0.00000000,-1.18110200
8.71599172,-0.78740150,-0.39370070,-1.57480300
8.71649732,-0.78740150,0.00000000,-1.57480300
8.71700292,-1.57480300,0.00000000,-1.18110200
8.71750852,-1.57480300,-0.39370070,-1.57480300
8.71801412,-0.78740150,-0.39370070,-1.18110200
8.71851972,-0.78740150,-0.39370070,-1.57480300
8.71902532,-1.18110200,0.00000000,-1.18110200
8.71953092,-1.18110200,0.00000000,-1.57480300
8.72003652,-1.18110200,-0.39370070,-1.18110200
8.72054212,-1.18110200,-0.39370070,-1.18110200
8.72104772,-1.18110200,-0.78740150,-1.18110200
8.72155332,-1.18110200,-1.18110200,-1.18110200
8.72205892,-1.18110200,-0.78740150,-1.18110200
8.72256452,-1.18110200,-1.18110200,-1.18110200
8.72307012,-0.78740150,-0.39370070,-1.18110200
8.72357572,-0.78740150,-0.78740150,-1.18110200
8.72408132,-0.78740150,-0.78740150,-1.18110200
8.72458692,-1.18110200,-0.39370070,-1.18110200
8.72509252,-1.18110200,-0.78740150,-1.18110200
8.72559812,-1.18110200,-0.39370070,-1.18110200
8.72610372,-1.57480300,-0.39370070,-1.18110200
8.72660932,-1.18110200,-0.39370070,-1.18110200
8.72711492,-1.18110200,-0.39370070,-1.18110200
8.72762052,-1.18110200,-0.39370070,-1.18110200
8.72812612,-0.78740150,0.00000000,-1.18110200
8.72863172,-1.18110200,-0.39370070,-1.57480300
8.72913732,-1.18110200,-0.39370070,-1.18110200
8.72964292,-0.78740150,-0.39370070,-1.18110200
8.73014852,-1.18110200,-0.39370070,-1.57480300
8.73065412,-1.57480300,-0.39370070,-1.57480300
8.73115972,-1.18110200,0.00000000,-1.18110200
8.73166532,-1.18110200,0.00000000,-1.57480300
8.73217092,-1.57480300,0.00000000,-1.57480300
8.73267652,-1.18110200,-0.39370070,-1.57480300
8.73318212,-1.18110200,-0.39370070,-1.57480300
8.73368772,-1.57480300,0.00000000,-1.57480300
8.73419332,-1.18110200,-0.39370070,-1.18110200
8.73469892,-1.18110200,-0.39370070,-1.57480300
8.73520452,-1.18110200,0.00000000,-1.57480300
8.73571012,-0.78740150,0.00000000,-1.57480300
8.73621572,-1.18110200,-0.39370070,-1.57480300
8.73672132,-1.18110200,0.00000000,-1.18110200
8.73722692,-1.18110200,-0.39370070,-1.57480300
8.73773252,-1.18110200,-0.39370070,-1.57480300
8.73823812,-0.78740150,-0.39370070,-1.57480300
8.73874372,-1.18110200,0.00000000,-1.18110200
8.73924932,-1.18110200,0.00000000,-1.18110200
8.73975492,-0.78740150,-0.39370070,-1.18110200
8.74026052,-0.78740150,-0.39370070,-1.18110200
8.74076612,-1.18110200,-0.39370070,-1.18110200
8.74127172,-1.18110200,-0.39370070,-1.18110200
8.74177732,-0.78740150,-0.39370070,-0.78740150
8.74228292,-0.78740150,-0.39370070,-1.18110200
8.74278852,-0.78740150,-0.39370070,-0.78740150
8.74329412,-1.18110200,-0.78740150,-0.78740150
8.74379972,-1.18110200,-0.39370070,-1.57480300
8.74430532,-1.57480300,-0.78740150,-1.18110200
8.74481092,-1.57480300,-0.39370070,-1.18110200
8.74531652,-1.57480300,-0.39370070,-1.57480300
8.74582212,-1.18110200,-0.39370070,-1.18110200
8.74632772,-1.18110200,-0.78740150,-1.57480300
8.74683332,-1.57480300,-0.39370070,-1.57480300
8.74733892,-1.18110200,-0.39370070,-1.57480300
8.74784452,-1.57480300,-1.18110200,-1.57480300
8.74835012,-1.57480300,-0.39370070,-1.57480300
8.74885572,-0.78740150,-0.78740150,-1.96850400
8.74936132,-1.18110200,-0.39370070,-1.96850400
8.74986692,-1.18110200,-0.39370070,-1.57480300
8.75037252,-0.78740150,-0.39370070,-1.57480300
8.75087812,-0.78740150,-0.39370070,-1.57480300
8.75138372,-0.39370070,0.00000000,-1.57480300
8.75188932,-0.39370070,-0.39370070,-1.57480300
8.75239492,-0.78740150,-0.39370070,-1.18110200
8.75290052,-1.18110200,0.00000000,-1.18110200
8.75340612,-0.39370070,-0.39370070,-1.18110200
8.75391172,-0.39370070,-0.39370070,-1.18110200
8.75441732,-0.39370070,-0.39370070,-1.18110200
8.75492292,0.00000000,-0.39370070,-1.18110200
8.75542852,-0.39370070,-0.39370070,-0.78740150
8.75593412,-0.78740150,0.00000000,-1.18110200
8.75643972,-0.78740150,-0.39370070,-0.78740150
8.75694532,-0.39370070,0.39370070,-0.78740150
8.75745092,-0.78740150,-0.39370070,-0.78740150
8.75795652,-0.78740150,0.00000000,-0.78740150
8.75846212,-1.18110200,-0.39370070,-1.18110200
8.75896772,-1.57480300,-0.39370070,-1.18110200
8.75947332,-1.18110200,0.00000000,-0.78740150
8.75997892,-1.57480300,-0.39370070,-0.78740150
8.76048452,-1.57480300,-0.39370070,-1.18110200
8.76099012,-1.96850400,-0.39370070,-1.18110200
8.76149572,-1.96850400,-0.39370070,-1.18110200
8.76200132,-1.96850400,-0.39370070,-1.18110200
8.76250692,-1.57480300,-0.39370070,-1.18110200
8.76301252,-1.96850400,-0.39370070,-1.18110200
8.76351812,-1.57480300,-0.39370070,-1.18110200
8.76402372,-1.96850400,0.00000000,-1.57480300
8.76452932,-1.96850400,0.00000000,-1.57480300
8.76503492,-1.57480300,0.00000000,-1.57480300
8.76554052,-1.18110200,0.00000000,-1.18110200
8.76604612,-1.18110200,-0.39370070,-1.57480300
8.76655172,-1.18110200,0.00000000,-1.57480300
8.76705732,-0.78740150,0.39370070,-1.96850400
8.76756292,-0.78740150,-0.39370070,-1.96850400
8.76806852,-0.39370070,-0.39370070,-1.57480300
8.76857412,0.00000000,-0.39370070,-1.57480300
8.76907972,-0.39370070,-0.78740150,-1.96850400
8.76958532,0.00000000,-0.39370070,-1.57480300
8.77009092,0.00000000,-0.78740150,-1.57480300
8.77059652,0.00000000,-0.78740150,-1.57480300
8.77110212,-0.39370070,-1.18110200,-1.57480300
8.77160772,0.00000000,-0.78740150,-1.57480300
8.77211332,-0.78740150,-0.39370070,-1.57480300
8.77261892,-0.78740150,-0.39370070,-1.57480300
8.77312452,-0.78740150,-0.39370070,-1.18110200
8.77363012,-1.18110200,-0.39370070,-1.57480300
8.77413572,-1.18110200,-0.39370070,-1.18110200
8.77464132,-1.57480300,-0.78740150,-1.18110200
8.77514692,-1.57480300,-0.39370070,-1.18110200
8.77565252,-1.57480300,-0.39370070,-0.78740150
8.77615812,-1.57480300,0.00000000,-1.18110200
8.77666372,-1.96850400,0.00000000,-1.18110200
8.77716932,-1.96850400,-0.39370070,-0.78740150
8.77767492,-1.57480300,-0.39370070,-1.18110200
8.77818052,-1.96850400,0.39370070,-0.78740150
8.77868612,-1.57480300,0.00000000,-1.18110200
8.77919172,-1.57480300,0.00000000,-1.18110200
8.77969732,-1.57480300,0.00000000,-1.18110200
8.78020292,-1.96850400,0.39370070,-1.18110200
8.78070852,-1.96850400,0.00000000,-1.18110200
8.78121412,-1.57480300,0.39370070,-1.18110200
8.78171972,-1.18110200,0.00000000,-1.18110200
8.78222532,-1.18110200,-0.39370070,-1.57480300
8.78273092,-1.18110200,0.00000000,-1.57480300
8.78323652,-1.18110200,0.00000000,-1.18110200
8.78374212,-0.78740150,0.00000000,-1.57480300
8.78424772,-0.78740150,-0.39370070,-1.18110200
8.78475332,-0.78740150,-0.39370070,-1.18110200
8.78525892,-0.78740150,-0.39370070,-1.18110200
8.78576452,-0.78740150,-0.39370070,-1.18110200
8.78627012,-0.78740150,-0.78740150,-1.57480300
8.78677572,-0.39370070,-0.78740150,-1.18110200
8.78728132,-0.78740150,-0.39370070,-1.57480300
8.78778692,-0.78740150,-0.78740150,-1.18110200
8.78829252,-0.78740150,-0.78740150,-1.18110200
8.78879812,-0.78740150,-0.78740150,-1.18110200
8.78930372,-0.78740150,-1.18110200,-1.18110200
8.78980932,-0.39370070,-1.18110200,-1.18110200
8.79031492,-0.39370070,-0.39370070,-1.18110200
8.79082052,-0.78740150,-0.78740150,-1.18110200
8.79132612,-0.78740150,-0.39370070,-0.78740150
8.79183172,-0.78740150,0.00000000,-1.18110200
8.79233732,-1.18110200,0.00000000,-1.18110200
8.79284292,-1.18110200,0.00000000,-1.18110200
8.79334852,-0.78740150,0.00000000,-1.18110200
8.79385412,-1.18110200,0.00000000,-1.18110200
8.79435972,-1.18110200,0.00000000,-1.18110200
8.79486532,-1.18110200,0.00000000,-1.18110200
8.79537092,-0.78740150,0.00000000,-1.18110200
8.79587652,-1.18110200,0.00000000,-1.18110200
8.79638212,-0.78740150,0.00000000,-1.57480300
8.79688772,-1.18110200,0.39370070,-1.57480300
8.79739332,-1.18110200,0.39370070,-1.57480300
8.79789892,-1.18110200,0.39370070,-1.57480300
8.79840452,-1.57480300,-0.39370070,-1.57480300
8.79891012,-1.18110200,-0.39370070,-1.57480300
8.79941572,-0.78740150,-0.39370070,-1.57480300
8.79992132,-1.18110200,-0.78740150,-1.57480300
8.80042692,-0.78740150,-0.39370070,-1.57480300
8.80093252,-1.18110200,-0.78740150,-1.57480300
8.80143812,-0.78740150,-0.78740150,-1.57480300
8.80194372,-1.18110200,-0.39370070,-1.57480300
8.80244932,-1.18110200,-1.18110200,-1.57480300
8.80295492,-1.57480300,-1.18110200,-1.57480300
8.80346052,-1.18110200,-0.78740150,-1.57480300
8.80396612,-1.18110200,-0.39370070,-1.57480300
8.80447172,-1.18110200,-0.39370070,-1.57480300
8.80497732,-1.57480300,-0.39370070,-1.18110200
8.80548292,-1.57480300,-0.78740150,-1.18110200
8.80598852,-1.96850400,-1.18110200,-1.57480300
8.80649412,-1.57480300,-0.78740150,-1.57480300
8.80699972,-1.18110200,-0.39370070,-1.18110200
8.80750532,-1.18110200,-0.39370070,-1.18110200
8.80801092,-1.18110200,-0.78740150,-1.18110200
8.80851652,-1.18110200,-0.39370070,-0.78740150
8.80902212,-1.57480300,-0.39370070,-0.78740150
8.80952772,-1.18110200,0.00000000,-1.18110200
8.81003332,-1.18110200,-0.39370070,-0.78740150
8.81053892,-1.18110200,0.00000000,-0.78740150
8.81104452,-1.18110200,0.00000000,-0.78740150
8.81155012,-1.18110200,-0.39370070,-1.18110200
8.81205572,-1.18110200,0.39370070,-1.18110200
8.81256132,-1.18110200,0.00000000,-1.18110200
8.81306692,-0.78740150,0.39370070,-1.18110200
8.81357252,-1.18110200,0.00000000,-1.18110200
8.81407812,-1.18110200,0.39370070,-0.78740150
8.81458372,-1.18110200,0.00000000,-1.18110200
8.81508932,-1.18110200,0.00000000,-1.18110200
8.81559492,-1.18110200,0.00000000,-1.18110200
8.81610052,-0.78740150,-0.39370070,-1.18110200
8.81660612,-0.78740150,0.00000000,-1.18110200
8.81711172,-0.78740150,0.00000000,-1.18110200
8.81761732,-1.18110200,-0.39370070,-1.18110200
8.81812292,-1.18110200,0.00000000,-1.57480300
8.81862852,-0.78740150,-0.39370070,-1.18110200
8.81913412,-0.78740150,-0.39370070,-1.18110200
8.81963972,-0.78740150,-0.39370070,-1.57480300
8.82014532,-0.39370070,-0.39370070,-1.57480300
8.82065092,-0.78740150,-0.39370070,-1.18110200
8.82115652,-0.78740150,-0.78740150,-1.18110200
8.82166212,-0.78740150,-0.39370070,-1.57480300
8.82216772,-0.78740150,-0.39370070,-1.18110200
8.82267332,-0.78740150,-0.39370070,-1.57480300
8.82317892,-0.78740150,-0.78740150,-1.57480300
8.82368452,-0.78740150,-0.39370070,-1.57480300
8.82419012,-0.39370070,-0.39370070,-1.57480300
8.82469572,-0.78740150,-0.39370070,-1.57480300
8.82520132,-0.78740150,-0.39370070,-1.57480300
8.82570692,-1.18110200,-0.39370070,-1.57480300
8.82621252,-1.18110200,0.00000000,-1.57480300
8.82671812,-1.18110200,-0.39370070,-1.57480300
8.82722372,-1.18110200,-0.39370070,-1.57480300
8.82772932,-1.18110200,-0.39370070,-1.57480300
8.82823492,-1.18110200,-0.78740150,-1.57480300
8.82874052,-1.57480300,0.00000000,-1.57480300
8.82924612,-1.57480300,-0.39370070,-1.18110200
8.82975172,-1.57480300,-0.39370070,-1.18110200
8.83025732,-1.18110200,-0.78740150,-1.18110200
8.83076292,-1.57480300,-0.39370070,-1.18110200
8.83126852,-1.57480300,-0.39370070,-1.18110200
8.83177412,-1.57480300,-0.39370070,-1.18110200
8.83227972,-1.18110200,-0.39370070,-1.18110200
8.83278532,-1.57480300,-0.39370070,-1.18110200
8.83329092,-0.78740150,-0.39370070,-1.18110200
8.83379652,-1.57480300,-0.39370070,-1.18110200
8.83430212,-1.18110200,-0.39370070,-1.18110200
8.83480772,-0.78740150,-0.39370070,-0.78740150
8.83531332,-1.18110200,0.00000000,-1.18110200
8.83581892,-1.18110200,0.00000000,-1.18110200
8.83632452,-1.18110200,0.00000000,-1.18110200
8.83683012,-0.78740150,-0.39370070,-1.18110200
8.83733572,-0.78740150,0.00000000,-1.18110200
8.83784132,-0.39370070,-0.39370070,-0.78740150
8.83834692,-0.78740150,0.00000000,-0.78740150
8.83885252,-0.39370070,-0.39370070,-0.78740150
8.83935812,-0.78740150,0.39370070,-0.78740150
8.83986372,-1.18110200,0.39370070,-1.18110200
8.84036932,-1.18110200,0.39370070,-1.18110200
8.84087492,-0.78740150,0.39370070,-0.78740150
8.84138052,-1.18110200,0.39370070,-1.18110200
8.84188612,-1.18110200,0.00000000,-1.18110200
8.84239172,-1.57480300,0.00000000,-1.57480300
8.84289732,-1.57480300,0.39370070,-1.18110200
8.84340292,-1.57480300,0.00000000,-1.18110200
8.84390852,-1.57480300,-0.39370070,-1.57480300
8.84441412,-1.57480300,0.39370070,-1.57480300
8.84491972,-1.96850400,-0.39370070,-1.57480300
8.84542532,-1.57480300,-0.39370070,-1.57480300
8.84593092,-1.57480300,-0.39370070,-1.57480300
8.84643652,-1.57480300,-0.39370070,-1.96850400
8.84694212,-1.57480300,-0.39370070,-1.57480300
8.84744772,-1.57480300,-0.39370070,-1.96850400
8.84795332,-1.18110200,-0.39370070,-1.96850400
8.84845892,-1.57480300,-1.18110200,-1.96850400
8.84896452,-1.18110200,-0.78740150,-1.57480300
8.84947012,-1.18110200,-1.18110200,-1.96850400
8.84997572,-1.18110200,-0.78740150,-1.96850400
8.85048132,-1.18110200,-1.18110200,-1.57480300
8.85098692,-0.78740150,-1.18110200,-1.96850400
8.85149252,-0.78740150,-1.18110200,-1.57480300
8.85199812,-0.39370070,-1.18110200,-1.57480300
8.85250372,-0.78740150,-1.18110200,-1.96850400
8.85300932,-0.78740150,-0.78740150,-1.18110200
8.85351492,0.00000000,-0.78740150,-1.18110200
8.85402052,-0.39370070,-0.39370070,-1.18110200
8.85452612,-0.39370070,-0.78740150,-1.18110200
8.85503172,-0.39370070,-0.78740150,-1.18110200
8.85553732,-0.78740150,-0.39370070,-1.18110200
8.85604292,-0.78740150,0.00000000,-1.18110200
8.85654852,-0.78740150,0.00000000,-0.78740150
8.85705412,-0.78740150,0.00000000,-1.18110200
8.85755972,-0.78740150,0.00000000,-0.78740150
8.85806532,-1.18110200,0.00000000,-0.78740150
8.85857092,-1.57480300,0.00000000,-0.78740150
8.85907652,-1.96850400,0.00000000,-0.78740150
8.85958212,-1.57480300,0.39370070,-0.78740150
8.86008772,-1.96850400,0.39370070,-1.18110200
8.86059332,-1.96850400,0.39370070,-0.78740150
8.86109892,-1.96850400,0.00000000,-0.78740150
8.86160452,-1.96850400,0.00000000,-1.18110200
8.86211012,-1.96850400,-0.39370070,-1.18110200
8.86261572,-1.96850400,0.39370070,-0.78740150
8.86312132,-1.96850400,0.00000000,-1.18110200
8.86362692,-1.57480300,0.00000000,-1.18110200
8.86413252,-1.57480300,0.39370070,-1.57480300
8.86463812,-1.57480300,0.00000000,-1.18110200
8.86514372,-1.57480300,0.00000000,-1.57480300
8.86564932,-1.18110200,-0.39370070,-1.57480300
8.86615492,-0.78740150,-0.39370070,-1.18110200
8.86666052,-0.78740150,-0.78740150,-1.57480300
8.86716612,-0.78740150,-0.39370070,-1.57480300
8.86767172,-0.78740150,-0.39370070,-1.57480300
8.86817732,-0.78740150,-0.39370070,-1.57480300
8.86868292,-0.39370070,-0.78740150,-1.57480300
8.86918852,-0.39370070,-0.39370070,-1.57480300
8.86969412,-0.39370070,-0.78740150,-1.57480300
8.87019972,-0.39370070,-0.78740150,-1.18110200
8.87070532,-0.39370070,-0.78740150,-1.18110200
8.87121092,-0.39370070,-0.78740150,-1.57480300
8.87171652,0.00000000,-0.39370070,-1.18110200
8.87222212,-0.39370070,-0.39370070,-1.18110200
8.87272772,-0.39370070,-0.78740150,-1.18110200
8.87323332,-0.39370070,-0.78740150,-1.18110200
8.87373892,-0.78740150,-0.39370070,-1.18110200
8.87424452,-0.78740150,-0.39370070,-1.18110200
8.87475012,-1.18110200,-0.78740150,-1.18110200
8.87525572,-1.18110200,-0.39370070,-1.18110200
8.87576132,-1.18110200,-0.39370070,-1.18110200
8.87626692,-1.57480300,-0.39370070,-1.18110200
8.87677252,-1.57480300,-0.39370070,-1.18110200
8.87727812,-1.57480300,0.00000000,-1.18110200
8.87778372,-1.57480300,-0.39370070,-1.18110200
8.87828932,-1.96850400,0.00000000,-1.18110200
8.87879492,-1.96850400,0.00000000,-1.18110200
8.87930052,-1.96850400,0.00000000,-1.18110200
8.87980612,-1.96850400,0.00000000,-1.18110200
