Time,Channel A,Channel C,Channel D
8.74329412,0.78740150,0.78740150,1.57480300
8.74379972,0.39370070,0.78740150,1.96850400
8.74430532,0.78740150,0.78740150,1.57480300
8.74481092,0.78740150,1.18110200,1.57480300
8.74531652,0.78740150,1.18110200,1.18110200
8.74582212,0.78740150,0.78740150,1.57480300
8.74632772,0.39370070,0.78740150,1.57480300
8.74683332,0.39370070,1.18110200,1.18110200
8.74733892,0.78740150,0.78740150,1.18110200
8.74784452,0.78740150,0.78740150,1.18110200
8.74835012,0.39370070,1.18110200,1.18110200
8.74885572,0.39370070,0.78740150,1.18110200
8.74936132,1.18110200,1.18110200,1.18110200
8.74986692,1.18110200,1.18110200,1.18110200
8.75037252,1.18110200,0.78740150,1.18110200
8.75087812,1.18110200,1.18110200,1.18110200
8.75138372,1.18110200,1.18110200,1.18110200
8.75188932,1.57480300,1.18110200,1.57480300
8.75239492,1.57480300,1.18110200,1.18110200
8.75290052,1.57480300,1.18110200,1.57480300
8.75340612,1.57480300,1.18110200,1.57480300
8.75391172,1.18110200,1.18110200,1.57480300
8.75441732,1.18110200,1.18110200,1.57480300
8.75492292,1.57480300,0.78740150,1.57480300
8.75542852,1.57480300,0.78740150,1.96850400
8.75593412,1.18110200,1.57480300,1.57480300
8.75643972,1.57480300,1.18110200,1.57480300
8.75694532,1.18110200,1.18110200,1.57480300
8.75745092,1.18110200,1.18110200,1.96850400
8.75795652,1.18110200,1.18110200,1.96850400
8.75846212,0.39370070,1.18110200,1.96850400
8.75896772,0.39370070,1.18110200,1.96850400
8.75947332,0.39370070,0.78740150,2.36220500
8.75997892,0.39370070,0.78740150,1.96850400
8.76048452,0.39370070,1.18110200,1.57480300
8.76099012,0.39370070,1.18110200,1.96850400
8.76149572,0.00000000,0.78740150,1.57480300
8.76200132,0.39370070,1.18110200,1.57480300
8.76250692,0.39370070,1.57480300,1.57480300
8.76301252,0.39370070,1.18110200,1.57480300
8.76351812,0.00000000,1.57480300,1.57480300
8.76402372,0.00000000,1.18110200,1.57480300
8.76452932,0.00000000,1.57480300,1.18110200
8.76503492,0.78740150,0.78740150,1.18110200
8.76554052,0.78740150,1.18110200,1.18110200
8.76604612,1.18110200,1.18110200,1.57480300
8.76655172,1.18110200,1.18110200,1.18110200
8.76705732,1.57480300,1.18110200,1.18110200
8.76756292,1.57480300,1.18110200,1.18110200
8.76806852,1.57480300,0.78740150,1.18110200
8.76857412,1.57480300,1.18110200,1.18110200
8.76907972,1.18110200,1.18110200,1.18110200
8.76958532,1.57480300,1.18110200,1.18110200
8.77009092,1.57480300,0.78740150,1.18110200
8.77059652,1.96850400,1.18110200,0.78740150
8.77110212,1.57480300,0.39370070,1.18110200
8.77160772,1.57480300,0.39370070,1.18110200
8.77211332,1.18110200,0.78740150,1.57480300
8.77261892,1.57480300,0.78740150,1.57480300
8.77312452,1.18110200,0.78740150,1.96850400
8.77363012,1.18110200,0.78740150,1.57480300
8.77413572,1.18110200,0.78740150,1.57480300
8.77464132,0.39370070,1.18110200,1.57480300
8.77514692,0.39370070,1.18110200,1.57480300
8.77565252,0.39370070,1.18110200,1.96850400
8.77615812,0.39370070,1.57480300,1.57480300
8.77666372,0.39370070,1.18110200,1.96850400
8.77716932,0.39370070,1.18110200,1.57480300
8.77767492,0.39370070,1.18110200,1.57480300
8.77818052,0.00000000,2.36220500,1.96850400
8.77868612,0.00000000,1.57480300,1.57480300
8.77919172,0.00000000,1.57480300,1.57480300
8.77969732,0.39370070,1.57480300,1.57480300
8.78020292,0.78740150,0.78740150,1.57480300
8.78070852,0.78740150,1.18110200,1.57480300
8.78121412,0.78740150,1.57480300,1.57480300
8.78171972,0.39370070,1.57480300,1.57480300
8.78222532,0.39370070,1.57480300,1.57480300
8.78273092,1.18110200,1.57480300,1.57480300
8.78323652,1.18110200,1.18110200,1.57480300
8.78374212,1.18110200,1.18110200,1.57480300
8.78424772,1.57480300,0.78740150,1.57480300
8.78475332,1.57480300,0.78740150,1.57480300
8.78525892,1.18110200,0.78740150,1.57480300
8.78576452,1.18110200,0.78740150,1.57480300
8.78627012,1.57480300,0.78740150,1.57480300
8.78677572,1.57480300,1.18110200,1.57480300
8.78728132,1.57480300,0.78740150,1.57480300
8.78778692,1.57480300,1.18110200,1.18110200
8.78829252,1.18110200,0.39370070,1.57480300
8.78879812,1.18110200,0.39370070,1.57480300
8.78930372,1.18110200,0.39370070,1.57480300
8.78980932,1.18110200,0.39370070,1.57480300
8.79031492,1.18110200,0.78740150,1.57480300
8.79082052,1.57480300,1.18110200,1.57480300
8.79132612,1.18110200,1.18110200,1.18110200
8.79183172,1.18110200,1.18110200,1.96850400
8.79233732,0.78740150,1.96850400,1.57480300
8.79284292,0.78740150,1.18110200,1.96850400
8.79334852,0.78740150,1.57480300,1.57480300
8.79385412,0.78740150,1.18110200,1.57480300
8.79435972,0.78740150,1.18110200,1.57480300
8.79486532,0.78740150,1.57480300,1.57480300
8.79537092,0.78740150,1.57480300,1.57480300
8.79587652,1.18110200,1.57480300,1.57480300
8.79638212,0.78740150,1.57480300,1.18110200
8.79688772,1.18110200,1.57480300,1.57480300
8.79739332,1.18110200,1.57480300,1.18110200
8.79789892,0.78740150,1.57480300,1.18110200
8.79840452,1.18110200,1.18110200,1.18110200
8.79891012,1.18110200,1.18110200,1.18110200
8.79941572,1.18110200,1.18110200,1.18110200
8.79992132,0.78740150,0.78740150,1.18110200
8.80042692,1.18110200,1.18110200,1.57480300
8.80093252,0.78740150,0.39370070,1.57480300
8.80143812,0.78740150,0.78740150,1.18110200
8.80194372,0.39370070,0.78740150,1.18110200
8.80244932,0.78740150,0.78740150,1.18110200
8.80295492,0.78740150,0.39370070,1.18110200
8.80346052,0.78740150,0.39370070,1.18110200
8.80396612,0.78740150,0.39370070,1.57480300
8.80447172,0.78740150,0.39370070,1.18110200
8.80497732,0.78740150,0.78740150,1.57480300
8.80548292,0.78740150,0.39370070,1.18110200
8.80598852,0.78740150,0.78740150,1.57480300
8.80649412,0.78740150,0.78740150,1.57480300
8.80699972,1.18110200,0.78740150,1.57480300
8.80750532,0.39370070,1.18110200,1.57480300
8.80801092,0.39370070,1.18110200,1.57480300
8.80851652,0.78740150,1.18110200,1.57480300
8.80902212,0.78740150,1.18110200,1.96850400
8.80952772,0.39370070,1.18110200,1.57480300
8.81003332,0.78740150,1.18110200,1.57480300
8.81053892,0.00000000,1.18110200,1.96850400
8.81104452,0.78740150,1.57480300,1.57480300
8.81155012,1.18110200,1.57480300,1.57480300
8.81205572,1.18110200,1.18110200,1.96850400
8.81256132,1.18110200,1.18110200,1.96850400
8.81306692,0.78740150,1.57480300,1.57480300
8.81357252,0.78740150,1.57480300,1.57480300
8.81407812,0.78740150,1.57480300,1.96850400
8.81458372,0.78740150,1.57480300,1.57480300
8.81508932,0.78740150,1.57480300,1.57480300
8.81559492,0.78740150,1.57480300,1.57480300
8.81610052,1.18110200,1.18110200,1.57480300
8.81660612,1.57480300,0.78740150,1.57480300
8.81711172,1.18110200,1.18110200,1.57480300
8.81761732,0.78740150,0.78740150,1.57480300
8.81812292,1.18110200,1.18110200,1.57480300
8.81862852,1.18110200,0.78740150,1.57480300
8.81913412,1.57480300,1.18110200,1.57480300
8.81963972,1.57480300,0.78740150,1.57480300
8.82014532,1.57480300,1.18110200,1.57480300
8.82065092,1.57480300,0.78740150,1.18110200
8.82115652,1.18110200,1.18110200,1.57480300
8.82166212,1.18110200,1.18110200,1.57480300
8.82216772,1.57480300,0.78740150,1.18110200
8.82267332,1.57480300,0.78740150,1.18110200
8.82317892,1.18110200,1.18110200,1.18110200
8.82368452,1.57480300,1.18110200,1.18110200
8.82419012,1.18110200,1.18110200,1.18110200
8.82469572,1.18110200,1.18110200,1.18110200
8.82520132,1.18110200,1.18110200,1.18110200
8.82570692,1.18110200,1.18110200,1.57480300
8.82621252,1.18110200,1.57480300,1.57480300
8.82671812,1.18110200,1.18110200,1.18110200
8.82722372,0.78740150,0.78740150,1.18110200
8.82772932,0.78740150,0.78740150,1.18110200
8.82823492,0.39370070,0.78740150,1.18110200
8.82874052,0.78740150,1.18110200,1.57480300
8.82924612,1.18110200,0.78740150,1.18110200
8.82975172,0.78740150,0.78740150,1.57480300
8.83025732,0.39370070,1.18110200,1.57480300
8.83076292,0.39370070,1.18110200,1.57480300
8.83126852,0.39370070,0.78740150,1.57480300
8.83177412,0.39370070,0.78740150,1.57480300
8.83227972,0.78740150,0.78740150,1.57480300
8.83278532,0.78740150,1.18110200,1.57480300
8.83329092,0.39370070,0.78740150,1.57480300
8.83379652,0.78740150,0.78740150,1.57480300
8.83430212,1.18110200,0.78740150,1.57480300
8.83480772,0.78740150,0.78740150,1.96850400
8.83531332,1.18110200,1.18110200,1.96850400
8.83581892,1.18110200,0.78740150,1.96850400
8.83632452,0.78740150,1.57480300,1.57480300
8.83683012,1.18110200,1.57480300,1.96850400
8.83733572,1.18110200,1.18110200,1.96850400
8.83784132,1.18110200,1.57480300,1.96850400
8.83834692,1.18110200,1.18110200,1.96850400
8.83885252,1.18110200,1.18110200,1.96850400
8.83935812,0.78740150,1.57480300,1.96850400
8.83986372,1.18110200,1.57480300,1.96850400
8.84036932,1.18110200,1.57480300,1.96850400
8.84087492,0.78740150,1.57480300,1.96850400
8.84138052,1.18110200,1.96850400,1.96850400
8.84188612,1.18110200,0.78740150,1.57480300
8.84239172,1.18110200,1.57480300,1.57480300
8.84289732,1.18110200,1.57480300,1.57480300
8.84340292,0.39370070,1.18110200,1.57480300
8.84390852,0.39370070,1.57480300,1.57480300
8.84441412,0.39370070,1.57480300,1.57480300
8.84491972,0.39370070,1.18110200,1.57480300
8.84542532,0.39370070,1.18110200,1.18110200
8.84593092,0.39370070,0.78740150,1.18110200
8.84643652,0.39370070,0.78740150,1.18110200
8.84694212,0.78740150,0.78740150,1.18110200
8.84744772,0.78740150,0.78740150,1.18110200
8.84795332,0.39370070,0.78740150,1.18110200
8.84845892,0.78740150,0.78740150,1.18110200
8.84896452,0.78740150,0.78740150,1.18110200
8.84947012,0.78740150,0.78740150,1.18110200
8.84997572,1.18110200,0.78740150,1.18110200
8.85048132,1.57480300,0.39370070,1.18110200
8.85098692,1.18110200,0.39370070,1.57480300
8.85149252,1.57480300,0.00000000,1.18110200
8.85199812,1.57480300,0.78740150,1.57480300
8.85250372,1.57480300,0.78740150,1.18110200
8.85300932,1.57480300,0.78740150,1.57480300
8.85351492,1.57480300,0.39370070,1.57480300
8.85402052,1.57480300,0.78740150,1.57480300
8.85452612,1.57480300,1.18110200,1.57480300
8.85503172,1.57480300,1.18110200,1.57480300
8.85553732,1.18110200,1.18110200,1.96850400
8.85604292,1.18110200,1.18110200,1.96850400
8.85654852,0.78740150,1.57480300,1.96850400
8.85705412,1.18110200,1.18110200,1.96850400
8.85755972,1.18110200,1.57480300,1.96850400
8.85806532,1.18110200,1.18110200,1.96850400
8.85857092,0.39370070,1.18110200,1.96850400
8.85907652,0.78740150,1.57480300,1.96850400
8.85958212,0.78740150,1.57480300,1.96850400
8.86008772,0.39370070,1.18110200,1.96850400
8.86059332,0.39370070,1.96850400,1.96850400
8.86109892,0.39370070,1.57480300,1.96850400
8.86160452,0.00000000,1.57480300,1.96850400
8.86211012,0.39370070,1.57480300,1.57480300
8.86261572,0.39370070,1.57480300,1.57480300
8.86312132,0.39370070,1.57480300,1.96850400
8.86362692,0.78740150,1.18110200,1.57480300
8.86413252,0.78740150,1.18110200,1.57480300
8.86463812,0.39370070,1.57480300,1.57480300
8.86514372,1.18110200,1.57480300,1.57480300
8.86564932,1.18110200,1.18110200,1.57480300
8.86615492,0.39370070,1.57480300,1.57480300
8.86666052,1.18110200,0.78740150,1.18110200
8.86716612,1.18110200,1.18110200,1.57480300
8.86767172,1.18110200,0.78740150,1.57480300
8.86817732,1.57480300,0.39370070,1.57480300
8.86868292,1.18110200,0.78740150,1.18110200
8.86918852,1.57480300,1.18110200,1.18110200
8.86969412,1.57480300,0.78740150,1.57480300
8.87019972,1.57480300,0.78740150,1.57480300
8.87070532,1.57480300,0.78740150,1.57480300
8.87121092,1.96850400,0.78740150,1.18110200
8.87171652,1.57480300,0.78740150,1.57480300
8.87222212,1.57480300,0.78740150,1.57480300
8.87272772,1.57480300,0.78740150,1.57480300
8.87323332,1.18110200,0.78740150,1.57480300
8.87373892,1.18110200,0.78740150,1.57480300
8.87424452,1.18110200,0.39370070,1.57480300
8.87475012,1.18110200,0.39370070,1.57480300
8.87525572,0.78740150,1.18110200,1.57480300
8.87576132,0.78740150,1.18110200,1.57480300
8.87626692,0.78740150,0.78740150,1.96850400
8.87677252,0.78740150,0.78740150,1.96850400
8.87727812,0.78740150,1.57480300,1.96850400
8.87778372,0.39370070,1.18110200,1.57480300
8.87828932,0.00000000,1.57480300,1.57480300
8.87879492,0.39370070,1.57480300,1.57480300
8.87930052,0.39370070,1.57480300,1.57480300
8.87980612,0.00000000,1.57480300,1.57480300
8.88031172,0.39370070,1.18110200,1.57480300
8.88081732,0.39370070,0.78740150,1.57480300
8.88132292,0.39370070,1.18110200,1.57480300
8.88182852,0.39370070,1.18110200,1.57480300
8.88233412,0.39370070,1.57480300,1.57480300
8.88283972,0.00000000,1.57480300,1.57480300
8.88334532,0.78740150,1.18110200,1.57480300
8.88385092,0.78740150,1.18110200,1.57480300
8.88435652,0.78740150,1.57480300,1.96850400
8.88486212,1.18110200,1.18110200,1.57480300
8.88536772,1.18110200,1.18110200,1.57480300
8.88587332,1.18110200,1.18110200,1.57480300
8.88637892,1.57480300,0.78740150,1.57480300
8.88688452,1.57480300,0.78740150,1.57480300
8.88739012,1.57480300,1.18110200,1.57480300
8.88789572,1.18110200,1.18110200,1.18110200
8.88840132,1.57480300,0.39370070,1.18110200
8.88890692,1.18110200,1.18110200,1.57480300
8.88941252,1.57480300,1.18110200,1.57480300
8.88991812,1.57480300,0.78740150,1.18110200
8.89042372,1.57480300,0.78740150,1.18110200
8.89092932,1.18110200,0.78740150,1.57480300
8.89143492,1.57480300,0.78740150,1.18110200
8.89194052,1.18110200,1.18110200,1.18110200
8.89244612,1.18110200,1.18110200,1.57480300
8.89295172,1.18110200,0.78740150,1.18110200
8.89345732,0.78740150,1.18110200,1.18110200
8.89396292,0.78740150,1.18110200,1.18110200
8.89446852,0.78740150,1.18110200,1.18110200
8.89497412,0.78740150,0.78740150,1.57480300
8.89547972,0.39370070,0.78740150,1.57480300
8.89598532,0.78740150,1.18110200,1.57480300
8.89649092,0.78740150,0.78740150,1.57480300
8.89699652,0.78740150,0.78740150,1.57480300
8.89750212,0.78740150,0.78740150,1.57480300
8.89800772,0.39370070,0.78740150,1.57480300
8.89851332,0.39370070,1.18110200,1.57480300
8.89901892,0.78740150,1.57480300,1.96850400
8.89952452,0.00000000,1.18110200,1.57480300
8.90003012,0.39370070,0.78740150,1.96850400
8.90053572,0.78740150,0.78740150,1.96850400
8.90104132,0.39370070,0.78740150,1.96850400
8.90154692,1.18110200,1.18110200,1.96850400
8.90205252,1.18110200,0.78740150,1.96850400
8.90255812,0.78740150,1.18110200,1.96850400
8.90306372,1.57480300,1.18110200,1.96850400
8.90356932,1.18110200,1.18110200,1.96850400
8.90407492,0.78740150,1.18110200,2.36220500
8.90458052,1.18110200,1.18110200,1.96850400
8.90508612,1.18110200,1.18110200,1.96850400
8.90559172,1.18110200,1.57480300,1.57480300
8.90609732,1.18110200,1.57480300,1.96850400
8.90660292,0.78740150,1.18110200,1.96850400
8.90710852,0.78740150,1.18110200,1.96850400
8.90761412,1.18110200,1.57480300,1.57480300
8.90811972,1.18110200,1.18110200,1.18110200
8.90862532,0.78740150,1.18110200,1.57480300
8.90913092,1.18110200,1.18110200,1.57480300
8.90963652,1.18110200,1.18110200,1.57480300
8.91014212,0.78740150,1.18110200,1.18110200
8.91064772,1.18110200,1.18110200,1.57480300
8.91115332,1.18110200,1.18110200,1.57480300
8.91165892,1.18110200,0.78740150,1.57480300
8.91216452,1.18110200,1.18110200,1.18110200
8.91267012,1.18110200,0.78740150,1.18110200
8.91317572,0.78740150,0.78740150,1.18110200
8.91368132,1.18110200,1.18110200,1.18110200
8.91418692,1.18110200,1.18110200,1.18110200
8.91469252,1.18110200,0.78740150,1.57480300
8.91519812,1.18110200,0.78740150,1.57480300
8.91570372,1.18110200,0.78740150,1.18110200
8.91620932,0.78740150,0.78740150,1.18110200
8.91671492,1.18110200,0.78740150,1.18110200
8.91722052,1.57480300,0.78740150,1.57480300
8.91772612,1.18110200,1.18110200,1.57480300
8.91823172,1.57480300,1.18110200,1.18110200
8.91873732,1.18110200,1.18110200,1.18110200
8.91924292,0.78740150,1.18110200,1.18110200
8.91974852,0.78740150,1.18110200,1.57480300
8.92025412,0.78740150,1.57480300,1.57480300
8.92075972,0.39370070,1.57480300,1.57480300
8.92126532,0.39370070,1.57480300,1.57480300
8.92177092,0.39370070,1.57480300,1.57480300
8.92227652,0.39370070,1.57480300,1.57480300
8.92278212,0.00000000,1.57480300,1.57480300
8.92328772,0.39370070,1.57480300,1.96850400
8.92379332,0.39370070,1.18110200,1.96850400
8.92429892,0.39370070,1.18110200,1.96850400
8.92480452,0.39370070,1.18110200,1.96850400
8.92531012,0.39370070,1.57480300,1.96850400
8.92581572,0.39370070,1.57480300,1.96850400
8.92632132,0.39370070,1.18110200,1.96850400
8.92682692,0.39370070,1.57480300,1.96850400
8.92733252,0.78740150,1.18110200,1.96850400
8.92783812,1.18110200,0.78740150,1.57480300
8.92834372,1.18110200,0.78740150,1.96850400
8.92884932,1.57480300,0.78740150,1.96850400
8.92935492,1.57480300,1.18110200,1.96850400
8.92986052,1.57480300,1.18110200,1.96850400
8.93036612,1.57480300,0.78740150,1.57480300
8.93087172,1.57480300,0.78740150,1.57480300
8.93137732,1.57480300,0.78740150,1.96850400
8.93188292,1.57480300,0.78740150,1.57480300
8.93238852,1.57480300,0.78740150,1.57480300
8.93289412,1.57480300,0.39370070,1.18110200
8.93339972,1.96850400,0.78740150,1.57480300
8.93390532,0.78740150,0.39370070,1.57480300
8.93441092,1.18110200,0.78740150,1.18110200
8.93491652,1.57480300,1.18110200,1.18110200
8.93542212,1.18110200,1.18110200,1.18110200
8.93592772,1.18110200,1.18110200,1.18110200
8.93643332,0.78740150,0.78740150,1.18110200
8.93693892,1.18110200,0.78740150,1.18110200
8.93744452,0.39370070,0.78740150,1.18110200
8.93795012,0.39370070,1.18110200,1.18110200
8.93845572,0.78740150,1.18110200,1.18110200
8.93896132,0.39370070,1.18110200,1.57480300
8.93946692,0.78740150,1.18110200,1.57480300
8.93997252,0.39370070,1.18110200,1.57480300
8.94047812,0.39370070,1.18110200,1.57480300
8.94098372,0.00000000,1.18110200,1.57480300
8.94148932,0.39370070,1.18110200,1.57480300
8.94199492,0.39370070,1.18110200,1.57480300
8.94250052,0.39370070,1.18110200,1.57480300
8.94300612,0.39370070,1.18110200,1.57480300
8.94351172,0.39370070,0.78740150,1.57480300
8.94401732,0.39370070,1.57480300,1.57480300
8.94452292,0.78740150,1.18110200,1.96850400
8.94502852,0.78740150,1.18110200,1.57480300
8.94553412,0.78740150,1.18110200,1.57480300
8.94603972,1.57480300,1.18110200,1.96850400
8.94654532,1.18110200,1.18110200,1.96850400
8.94705092,1.18110200,1.57480300,1.57480300
8.94755652,1.18110200,1.18110200,1.57480300
8.94806212,1.18110200,1.57480300,1.57480300
8.94856772,1.18110200,1.57480300,1.57480300
8.94907332,1.57480300,1.57480300,1.57480300
8.94957892,1.18110200,1.18110200,1.57480300
8.95008452,0.78740150,1.57480300,1.57480300
8.95059012,1.18110200,1.18110200,1.57480300
8.95109571,1.18110200,1.18110200,1.18110200
8.95160131,0.78740150,1.57480300,1.57480300
8.95210691,1.18110200,1.57480300,1.18110200
8.95261251,1.18110200,1.18110200,1.57480300
8.95311811,0.78740150,1.18110200,1.57480300
8.95362371,0.78740150,1.18110200,1.57480300
8.95412931,0.39370070,1.18110200,1.57480300
