Time,Channel A,Channel C,Channel D
7.78265165,-3.93700800,-0.39370070,3.14960600
7.78315725,-3.93700800,0.00000000,3.54330700
7.78366285,-3.93700800,0.39370070,3.14960600
7.78416845,-3.14960600,0.78740150,2.75590500
7.78467405,-1.57480300,0.78740150,2.36220500
7.78517965,0.00000000,1.57480300,1.57480300
7.78568525,2.36220500,1.57480300,1.57480300
7.78619085,3.14960600,1.96850400,0.78740150
7.78669645,4.72440900,2.36220500,0.00000000
7.78720205,5.51181100,2.36220500,-0.78740150
7.78770765,6.29921200,2.75590500,-1.18110200
7.78821325,6.29921200,1.96850400,-1.18110200
7.78871885,6.29921200,2.36220500,-1.18110200
7.78922445,5.51181100,1.18110200,-0.78740150
7.78973005,3.93700800,0.78740150,-0.78740150
7.79023565,2.36220500,0.39370070,0.00000000
7.79074125,0.78740150,0.00000000,0.78740150
7.79124685,-1.57480300,0.00000000,1.96850400
7.79175245,-3.14960600,0.00000000,2.75590500
7.79225805,-3.93700800,0.00000000,3.14960600
7.79276365,-4.72440900,0.39370070,3.54330700
7.79326925,-5.51181100,0.78740150,3.93700800
7.79377485,-4.72440900,0.78740150,3.93700800
7.79428045,-3.93700800,1.18110200,3.54330700
7.79478605,-2.36220500,1.57480300,2.75590500
7.79529165,-0.78740150,1.96850400,2.75590500
7.79579725,1.57480300,2.36220500,1.57480300
7.79630285,3.14960600,1.57480300,0.78740150
7.79680845,4.72440900,2.36220500,0.00000000
7.79731405,6.29921200,1.96850400,-0.78740150
7.79781965,7.08661400,1.96850400,-0.78740150
7.79832525,7.08661400,1.57480300,-1.18110200
7.79883085,7.08661400,1.18110200,-1.18110200
7.79933645,6.29921200,0.78740150,-1.18110200
7.79984205,4.72440900,0.39370070,-0.39370070
7.80034765,3.14960600,0.39370070,0.00000000
7.80085325,0.78740150,0.00000000,0.78740150
7.80135885,-1.57480300,0.39370070,1.57480300
7.80186445,-2.36220500,0.39370070,1.96850400
7.80237005,-3.93700800,0.39370070,2.36220500
7.80287565,-4.72440900,0.39370070,2.75590500
7.80338125,-5.51181100,1.18110200,2.75590500
7.80388685,-5.51181100,1.18110200,3.14960600
7.80439245,-4.72440900,1.57480300,2.75590500
7.80489805,-3.14960600,1.57480300,2.36220500
7.80540365,-1.57480300,1.96850400,1.96850400
7.80590925,0.78740150,2.36220500,1.57480300
7.80641485,3.14960600,2.36220500,0.78740150
7.80692045,3.93700800,1.96850400,0.39370070
7.80742605,6.29921200,1.96850400,0.78740150
7.80793165,7.08661400,1.57480300,0.39370070
7.80843725,7.08661400,1.18110200,0.00000000
7.80894285,7.08661400,1.18110200,0.00000000
7.80944845,7.08661400,0.78740150,0.00000000
7.80995405,5.51181100,0.78740150,0.39370070
7.81045965,3.93700800,0.39370070,0.39370070
7.81096525,2.36220500,0.39370070,0.78740150
7.81147085,0.00000000,0.78740150,0.78740150
7.81197645,-1.57480300,0.39370070,0.78740150
7.81248205,-3.93700800,0.39370070,1.18110200
7.81298765,-4.72440900,0.39370070,1.57480300
7.81349325,-5.51181100,0.78740150,1.18110200
7.81399885,-6.29921200,0.78740150,1.18110200
7.81450445,-5.51181100,1.57480300,1.96850400
7.81501005,-3.93700800,1.18110200,1.57480300
7.81551565,-2.36220500,1.57480300,1.57480300
7.81602125,0.00000000,1.18110200,1.57480300
7.81652685,2.36220500,1.57480300,1.57480300
7.81703245,3.93700800,1.57480300,1.57480300
7.81753805,5.51181100,1.96850400,1.57480300
7.81804365,7.08661400,1.57480300,1.57480300
7.81854925,7.87401500,1.57480300,1.57480300
7.81905485,8.66141700,1.57480300,1.57480300
7.81956045,7.87401500,1.18110200,0.78740150
7.82006605,6.29921200,1.57480300,1.57480300
7.82057165,4.72440900,1.18110200,1.18110200
7.82107725,3.14960600,1.18110200,0.78740150
7.82158285,0.78740150,1.18110200,1.18110200
7.82208845,-1.57480300,0.78740150,0.78740150
7.82259405,-3.93700800,0.78740150,0.39370070
7.82309965,-5.51181100,0.39370070,0.39370070
7.82360525,-6.29921200,0.39370070,0.39370070
7.82411085,-7.08661400,0.39370070,0.39370070
7.82461645,-6.29921200,1.18110200,0.78740150
7.82512205,-5.51181100,0.39370070,0.78740150
7.82562765,-3.14960600,0.78740150,1.18110200
7.82613325,-1.57480300,0.78740150,1.18110200
7.82663885,1.57480300,1.18110200,1.18110200
7.82714445,3.93700800,1.57480300,1.96850400
7.82765005,6.29921200,1.57480300,1.96850400
7.82815565,7.87401500,1.96850400,1.96850400
7.82866125,9.44881800,1.96850400,1.96850400
7.82916685,10.23622000,1.96850400,2.36220500
7.82967245,10.23622000,2.36220500,2.36220500
7.83017805,8.66141700,1.57480300,1.57480300
7.83068365,6.29921200,1.96850400,1.96850400
7.83118925,3.14960600,1.57480300,1.18110200
7.83169485,0.00000000,1.57480300,1.18110200
7.83220045,-2.36220500,0.78740150,0.78740150
7.83270605,-5.51181100,0.39370070,0.39370070
7.83321165,-7.08661400,0.00000000,0.39370070
7.83371725,-8.66141700,0.39370070,0.00000000
7.83422285,-9.44881800,0.00000000,0.00000000
7.83472845,-7.87401500,-0.39370070,0.00000000
7.83523405,-6.29921200,0.00000000,0.39370070
7.83573965,-3.93700800,0.39370070,0.39370070
7.83624525,0.00000000,0.39370070,0.78740150
7.83675085,3.14960600,0.78740150,1.18110200
7.83725645,6.29921200,1.57480300,1.18110200
7.83776205,8.66141700,1.96850400,1.57480300
7.83826765,10.23622000,1.96850400,1.96850400
7.83877325,11.02362000,2.36220500,2.36220500
7.83927885,10.23622000,2.36220500,2.36220500
7.83978445,8.66141700,2.36220500,2.75590500
7.84029005,6.29921200,1.96850400,2.36220500
7.84079565,3.14960600,1.96850400,1.96850400
7.84130125,0.78740150,1.18110200,1.96850400
7.84180685,-2.36220500,0.78740150,1.57480300
7.84231245,-5.51181100,1.18110200,1.18110200
7.84281805,-7.08661400,0.39370070,0.78740150
7.84332365,-7.87401500,0.39370070,0.00000000
7.84382925,-7.87401500,0.00000000,0.00000000
7.84433485,-6.29921200,-0.39370070,0.00000000
7.84484045,-4.72440900,-0.39370070,0.00000000
7.84534605,-1.57480300,-0.39370070,0.00000000
7.84585165,1.57480300,0.00000000,0.39370070
7.84635725,3.93700800,0.39370070,0.78740150
7.84686285,6.29921200,0.78740150,1.18110200
7.84736845,7.87401500,1.18110200,1.57480300
7.84787405,7.87401500,1.57480300,2.36220500
7.84837965,7.87401500,1.96850400,2.36220500
7.84888525,7.08661400,2.75590500,2.36220500
7.84939085,4.72440900,2.75590500,2.36220500
7.84989645,3.14960600,2.75590500,1.96850400
7.85040205,0.00000000,1.57480300,1.57480300
7.85090765,-1.57480300,2.36220500,1.18110200
7.85141325,-3.14960600,1.96850400,1.18110200
7.85191885,-4.72440900,1.57480300,0.78740150
7.85242445,-4.72440900,1.18110200,0.39370070
7.85293005,-3.93700800,0.39370070,0.39370070
7.85343565,-3.14960600,0.00000000,0.00000000
7.85394125,-1.57480300,-0.39370070,0.39370070
7.85444685,0.00000000,-0.78740150,0.78740150
7.85495245,2.36220500,-0.39370070,1.18110200
7.85545805,3.93700800,-0.39370070,1.57480300
7.85596365,4.72440900,-0.39370070,1.96850400
7.85646925,5.51181100,0.39370070,2.36220500
7.85697485,4.72440900,1.18110200,2.75590500
7.85748045,4.72440900,1.57480300,2.36220500
7.85798605,3.14960600,1.96850400,2.36220500
7.85849165,2.36220500,2.36220500,1.96850400
7.85899725,0.78740150,2.75590500,1.57480300
7.85950285,-0.78740150,2.75590500,0.78740150
7.86000845,-1.57480300,2.75590500,0.00000000
7.86051405,-2.36220500,2.75590500,-0.39370070
7.86101965,-2.36220500,2.36220500,-0.39370070
7.86152525,-1.57480300,1.96850400,-0.78740150
7.86203085,-0.78740150,1.18110200,-0.78740150
7.86253645,0.78740150,0.39370070,-0.39370070
7.86304205,1.57480300,0.00000000,0.00000000
7.86354765,2.36220500,-0.39370070,0.78740150
7.86405325,3.14960600,-0.39370070,1.57480300
7.86455885,3.93700800,-0.78740150,1.96850400
7.86506445,3.93700800,-0.39370070,3.14960600
7.86557005,3.14960600,0.00000000,3.54330700
7.86607565,2.36220500,0.39370070,3.54330700
7.86658125,2.36220500,1.18110200,3.54330700
7.86708685,0.78740150,1.57480300,3.54330700
7.86759245,0.00000000,1.96850400,2.75590500
7.86809805,-1.57480300,1.96850400,2.36220500
7.86860365,-1.57480300,2.75590500,1.18110200
7.86910925,-1.57480300,2.36220500,0.39370070
7.86961485,-0.78740150,2.36220500,-0.39370070
7.87012045,-0.78740150,1.96850400,-0.78740150
7.87062605,0.78740150,1.57480300,-1.57480300
7.87113165,1.57480300,1.18110200,-1.57480300
7.87163725,2.36220500,0.39370070,-1.18110200
7.87214285,3.14960600,0.39370070,-1.18110200
7.87264845,3.93700800,-0.39370070,-0.39370070
7.87315405,3.93700800,-0.39370070,0.78740150
7.87365965,3.14960600,-0.39370070,1.57480300
7.87416525,3.14960600,0.00000000,2.36220500
7.87467085,2.36220500,0.39370070,3.14960600
7.87517645,0.78740150,0.78740150,3.54330700
7.87568205,0.00000000,1.18110200,3.54330700
7.87618765,-0.78740150,1.96850400,3.54330700
7.87669325,-1.57480300,1.96850400,3.14960600
7.87719885,-1.57480300,2.75590500,2.75590500
7.87770445,-1.57480300,1.96850400,1.96850400
7.87821005,-1.57480300,1.96850400,1.18110200
7.87871565,-0.78740150,1.96850400,0.39370070
7.87922125,0.00000000,1.57480300,-0.39370070
7.87972685,0.78740150,1.57480300,-0.78740150
7.88023245,2.36220500,0.78740150,-1.18110200
7.88073805,3.14960600,0.39370070,-0.78740150
7.88124365,3.93700800,0.00000000,-0.78740150
7.88174925,3.93700800,0.00000000,-0.39370070
7.88225485,3.93700800,0.00000000,0.00000000
7.88276045,3.14960600,0.00000000,0.78740150
7.88326605,3.14960600,0.39370070,1.57480300
7.88377165,2.36220500,0.78740150,2.36220500
7.88427725,2.36220500,1.57480300,2.75590500
7.88478285,0.78740150,1.57480300,3.14960600
7.88528845,-0.78740150,1.96850400,3.54330700
7.88579405,-1.57480300,2.36220500,2.75590500
7.88629965,-1.57480300,2.36220500,2.75590500
7.88680525,-1.57480300,1.57480300,2.36220500
7.88731085,-1.57480300,1.96850400,1.57480300
7.88781645,-0.78740150,1.57480300,1.18110200
7.88832205,0.00000000,1.18110200,0.39370070
7.88882765,0.78740150,1.18110200,0.00000000
7.88933325,1.57480300,0.39370070,-0.39370070
7.88983885,2.36220500,0.00000000,-0.39370070
7.89034445,3.14960600,0.00000000,0.00000000
7.89085005,3.14960600,0.00000000,0.00000000
7.89135565,3.93700800,-0.39370070,0.78740150
7.89186125,3.14960600,0.39370070,1.18110200
7.89236685,3.14960600,0.78740150,1.18110200
7.89287245,2.36220500,1.18110200,1.96850400
7.89337805,2.36220500,1.57480300,1.96850400
7.89388365,0.78740150,2.36220500,2.36220500
7.89438925,0.00000000,1.96850400,2.75590500
7.89489485,-0.78740150,1.96850400,2.36220500
7.89540045,-0.78740150,1.96850400,1.96850400
7.89590605,-1.57480300,1.96850400,1.96850400
7.89641165,-1.57480300,1.96850400,1.96850400
7.89691725,-1.57480300,1.96850400,1.57480300
7.89742285,0.00000000,1.57480300,0.78740150
7.89792845,0.00000000,1.18110200,0.78740150
7.89843405,0.78740150,0.78740150,0.39370070
7.89893965,1.57480300,0.39370070,-0.39370070
7.89944525,2.36220500,0.39370070,0.00000000
7.89995085,2.36220500,0.78740150,0.00000000
7.90045645,3.14960600,0.00000000,0.00000000
7.90096205,3.93700800,0.39370070,0.78740150
7.90146765,3.93700800,0.39370070,0.78740150
7.90197325,3.93700800,0.39370070,1.18110200
7.90247885,2.36220500,0.78740150,1.57480300
7.90298445,2.36220500,0.78740150,1.96850400
7.90349005,1.57480300,1.18110200,2.75590500
7.90399565,0.78740150,1.18110200,2.75590500
7.90450125,0.00000000,1.18110200,2.75590500
7.90500685,0.00000000,1.57480300,2.36220500
7.90551245,-1.57480300,2.36220500,2.75590500
7.90601805,-1.57480300,1.96850400,1.96850400
7.90652365,-1.57480300,1.96850400,1.57480300
7.90702925,-1.57480300,1.96850400,1.18110200
7.90753485,-0.78740150,1.96850400,0.78740150
7.90804045,-0.78740150,1.57480300,0.39370070
7.90854605,0.78740150,1.57480300,0.00000000
7.90905165,1.57480300,0.78740150,-0.39370070
7.90955725,2.36220500,0.78740150,-0.78740150
7.91006285,3.14960600,0.39370070,-0.39370070
7.91056845,3.93700800,0.39370070,0.00000000
7.91107405,4.72440900,0.39370070,0.39370070
7.91157965,4.72440900,0.39370070,0.78740150
7.91208525,3.93700800,0.39370070,1.18110200
7.91259085,3.93700800,0.00000000,1.96850400
7.91309645,2.36220500,0.39370070,2.75590500
7.91360205,2.36220500,0.39370070,2.75590500
7.91410765,1.57480300,1.18110200,2.75590500
7.91461325,0.78740150,1.18110200,3.14960600
7.91511885,-0.78740150,1.96850400,3.14960600
7.91562445,-1.57480300,1.96850400,2.75590500
7.91613005,-2.36220500,1.96850400,1.96850400
7.91663565,-2.36220500,1.57480300,1.57480300
7.91714125,-1.57480300,1.96850400,1.18110200
7.91764685,-1.57480300,1.18110200,0.39370070
7.91815245,-0.78740150,1.18110200,0.00000000
7.91865805,0.00000000,1.18110200,0.00000000
7.91916365,0.78740150,1.57480300,-0.39370070
7.91966925,2.36220500,1.18110200,-0.39370070
7.92017485,3.14960600,1.18110200,-0.39370070
7.92068045,3.14960600,0.78740150,0.00000000
7.92118605,3.93700800,0.78740150,0.39370070
7.92169165,3.93700800,0.78740150,0.78740150
7.92219725,3.14960600,0.78740150,1.57480300
7.92270285,2.36220500,0.78740150,1.96850400
7.92320845,2.36220500,1.18110200,2.36220500
7.92371405,1.57480300,1.18110200,2.36220500
7.92421965,1.57480300,1.18110200,2.75590500
7.92472525,0.78740150,1.57480300,2.75590500
7.92523085,0.78740150,0.78740150,2.36220500
7.92573645,0.00000000,1.18110200,2.36220500
7.92624205,0.78740150,0.78740150,1.57480300
7.92674765,0.00000000,0.39370070,1.18110200
7.92725325,0.78740150,1.18110200,0.78740150
7.92775885,0.78740150,1.18110200,0.78740150
7.92826445,0.78740150,1.18110200,0.78740150
7.92877005,0.78740150,1.18110200,0.78740150
7.92927565,0.78740150,0.39370070,0.39370070
7.92978125,0.78740150,1.57480300,0.78740150
7.93028685,0.00000000,1.18110200,0.78740150
7.93079245,0.00000000,1.57480300,1.18110200
7.93129805,0.00000000,1.57480300,1.18110200
7.93180365,0.78740150,1.96850400,1.18110200
7.93230925,0.78740150,1.57480300,1.18110200
7.93281485,0.78740150,1.57480300,1.18110200
7.93332045,1.57480300,1.18110200,0.78740150
7.93382605,2.36220500,1.18110200,1.18110200
7.93433165,3.14960600,0.78740150,0.78740150
7.93483725,3.14960600,0.39370070,1.18110200
7.93534285,3.14960600,0.39370070,0.78740150
7.93584845,3.93700800,0.39370070,1.18110200
7.93635405,3.93700800,0.39370070,1.18110200
7.93685965,3.14960600,0.78740150,1.96850400
7.93736525,2.36220500,0.78740150,2.36220500
7.93787085,1.57480300,1.18110200,2.75590500
7.93837645,0.78740150,1.18110200,2.75590500
7.93888205,0.00000000,1.57480300,2.75590500
7.93938765,-1.57480300,1.57480300,2.75590500
7.93989325,-1.57480300,1.18110200,2.36220500
7.94039885,-2.36220500,1.57480300,1.96850400
7.94090445,-3.14960600,0.78740150,1.18110200
7.94141005,-2.36220500,1.18110200,0.39370070
7.94191565,-1.57480300,1.18110200,0.00000000
7.94242125,-0.78740150,1.18110200,-0.78740150
7.94292685,0.78740150,0.78740150,-1.18110200
7.94343245,1.57480300,0.78740150,-1.18110200
7.94393805,2.36220500,0.78740150,-1.57480300
7.94444365,3.93700800,0.39370070,-1.18110200
7.94494925,4.72440900,0.78740150,-0.39370070
7.94545485,4.72440900,0.78740150,0.78740150
7.94596045,3.93700800,1.18110200,1.57480300
7.94646605,3.93700800,1.57480300,2.36220500
7.94697165,3.14960600,1.57480300,3.54330700
7.94747725,2.36220500,1.57480300,3.93700800
7.94798285,1.57480300,1.57480300,4.33070900
7.94848845,0.00000000,1.57480300,4.33070900
7.94899405,-0.78740150,1.18110200,3.93700800
7.94949965,-1.57480300,1.18110200,3.54330700
7.95000525,-2.36220500,1.18110200,2.75590500
7.95051085,-1.57480300,1.18110200,1.57480300
7.95101645,-1.57480300,0.78740150,0.39370070
7.95152205,-1.57480300,1.18110200,-0.39370070
7.95202765,0.00000000,0.78740150,-1.18110200
7.95253325,0.00000000,0.39370070,-1.57480300
7.95303885,0.78740150,0.78740150,-1.96850400
7.95354445,2.36220500,0.78740150,-2.36220500
7.95405005,2.36220500,0.78740150,-1.57480300
7.95455565,3.14960600,0.78740150,-0.78740150
7.95506125,3.14960600,1.18110200,0.00000000
7.95556685,3.14960600,1.57480300,1.18110200
7.95607245,3.14960600,1.96850400,2.36220500
7.95657805,2.36220500,1.96850400,3.14960600
7.95708365,2.36220500,1.96850400,3.54330700
7.95758925,1.57480300,1.96850400,3.93700800
7.95809485,0.78740150,1.57480300,3.93700800
7.95860045,0.78740150,1.57480300,3.54330700
7.95910605,0.00000000,1.18110200,3.14960600
7.95961165,0.78740150,1.57480300,2.36220500
7.96011725,0.78740150,0.78740150,1.96850400
7.96062285,0.78740150,0.39370070,0.78740150
7.96112845,0.78740150,0.39370070,0.39370070
7.96163405,0.78740150,0.00000000,-0.39370070
7.96213965,0.78740150,0.00000000,-0.39370070
7.96264525,0.78740150,0.00000000,-0.39370070
7.96315085,1.57480300,0.00000000,-0.39370070
7.96365645,0.78740150,0.39370070,-0.39370070
7.96416205,0.78740150,1.18110200,0.00000000
7.96466765,0.78740150,1.57480300,0.78740150
7.96517325,0.00000000,1.57480300,1.18110200
7.96567885,0.00000000,1.96850400,1.57480300
7.96618445,0.78740150,1.96850400,1.96850400
7.96669005,0.78740150,1.96850400,2.36220500
7.96719565,0.78740150,1.96850400,2.36220500
7.96770125,2.36220500,1.96850400,2.36220500
7.96820685,2.36220500,1.57480300,2.75590500
7.96871245,2.36220500,1.18110200,1.96850400
7.96921805,3.14960600,0.78740150,1.96850400
7.96972365,3.14960600,0.78740150,1.57480300
7.97022925,3.14960600,0.78740150,1.18110200
7.97073485,2.36220500,0.39370070,1.18110200
7.97124045,2.36220500,0.00000000,0.78740150
7.97174605,2.36220500,0.39370070,0.39370070
7.97225165,0.78740150,0.39370070,0.39370070
7.97275725,0.00000000,0.39370070,0.78740150
7.97326285,-0.78740150,0.78740150,0.39370070
7.97376845,-1.57480300,0.78740150,1.18110200
7.97427405,-2.36220500,1.18110200,1.18110200
7.97477965,-2.36220500,0.78740150,1.18110200
7.97528525,-1.57480300,1.57480300,1.57480300
7.97579085,-0.78740150,1.57480300,1.57480300
7.97629645,0.78740150,1.57480300,1.96850400
7.97680205,1.57480300,1.57480300,1.96850400
7.97730765,3.14960600,1.57480300,1.57480300
7.97781325,3.93700800,1.57480300,1.57480300
7.97831885,3.93700800,1.57480300,1.18110200
7.97882445,4.72440900,1.57480300,1.18110200
7.97933005,4.72440900,1.18110200,1.18110200
7.97983565,3.93700800,0.78740150,1.18110200
7.98034125,3.93700800,0.78740150,0.78740150
7.98084685,2.36220500,0.78740150,0.39370070
7.98135245,0.00000000,0.78740150,0.78740150
7.98185805,-0.78740150,0.78740150,1.18110200
7.98236365,-2.36220500,0.78740150,1.18110200
7.98286925,-3.14960600,0.78740150,1.57480300
7.98337485,-3.93700800,0.78740150,1.57480300
7.98388045,-3.93700800,0.78740150,1.96850400
7.98438605,-3.14960600,1.18110200,1.96850400
7.98489165,-1.57480300,1.18110200,1.96850400
7.98539725,0.00000000,1.57480300,1.57480300
7.98590285,0.78740150,1.57480300,1.57480300
7.98640845,3.14960600,1.57480300,1.18110200
7.98691405,3.93700800,1.57480300,1.18110200
7.98741965,5.51181100,1.18110200,0.78740150
7.98792525,6.29921200,1.57480300,0.39370070
7.98843085,6.29921200,1.57480300,0.78740150
7.98893645,5.51181100,1.18110200,0.39370070
7.98944205,4.72440900,1.18110200,0.39370070
7.98994765,3.14960600,1.18110200,0.78740150
7.99045325,0.78740150,1.18110200,0.78740150
7.99095885,-0.78740150,0.78740150,1.57480300
7.99146445,-2.36220500,1.18110200,2.36220500
7.99197005,-3.93700800,0.39370070,2.36220500
7.99247565,-3.93700800,0.39370070,2.36220500
7.99298125,-3.93700800,0.39370070,2.36220500
7.99348685,-3.14960600,0.39370070,2.36220500
7.99399245,-2.36220500,0.39370070,2.36220500
