Time,Channel A,Channel C,Channel D
7.35794968,0.78740150,-0.39370070,2.36220500
7.35845528,0.00000000,-0.39370070,1.57480300
7.35896088,0.00000000,-0.78740150,1.18110200
7.35946648,0.00000000,0.00000000,0.78740150
7.35997208,0.00000000,0.39370070,0.39370070
7.36047768,0.00000000,1.18110200,0.39370070
7.36098328,0.00000000,1.96850400,0.78740150
7.36148888,0.00000000,2.36220500,1.57480300
7.36199448,0.00000000,3.14960600,2.36220500
7.36250008,0.78740150,3.54330700,3.54330700
7.36300568,0.78740150,3.93700800,4.72440900
7.36351128,0.78740150,3.93700800,5.51181100
7.36401688,0.78740150,3.93700800,6.29921200
7.36452248,0.78740150,3.54330700,6.69291300
7.36502808,0.78740150,3.14960600,6.29921200
7.36553368,0.78740150,1.57480300,5.90551100
7.36603928,0.78740150,0.78740150,4.72440900
7.36654488,0.78740150,0.39370070,3.14960600
7.36705048,0.78740150,-0.39370070,1.96850400
7.36755608,0.78740150,-0.39370070,0.39370070
7.36806168,0.00000000,-0.39370070,-1.18110200
7.36856728,0.78740150,-0.78740150,-1.96850400
7.36907288,0.00000000,-0.39370070,-2.36220500
7.36957848,0.00000000,0.39370070,-2.36220500
7.37008408,0.00000000,0.78740150,-1.18110200
7.37058968,0.00000000,1.57480300,0.00000000
7.37109528,0.00000000,1.96850400,1.96850400
7.37160088,0.78740150,2.75590500,3.54330700
7.37210648,0.78740150,3.54330700,5.51181100
7.37261208,0.78740150,3.54330700,6.69291300
7.37311768,0.78740150,3.54330700,7.87401500
7.37362328,0.78740150,3.14960600,8.26771600
7.37412888,0.78740150,3.14960600,7.87401500
7.37463448,1.57480300,2.36220500,6.69291300
7.37514008,0.78740150,1.96850400,5.51181100
7.37564568,0.78740150,1.18110200,3.54330700
7.37615128,0.78740150,1.18110200,1.57480300
7.37665688,0.78740150,0.39370070,0.00000000
7.37716248,0.78740150,-0.39370070,-1.57480300
7.37766808,0.00000000,0.00000000,-2.75590500
7.37817368,0.00000000,0.00000000,-3.14960600
7.37867928,0.00000000,0.39370070,-2.36220500
7.37918488,0.00000000,1.18110200,-1.18110200
7.37969048,0.78740150,1.18110200,0.39370070
7.38019608,0.78740150,1.18110200,1.96850400
7.38070168,0.78740150,1.57480300,3.93700800
7.38120728,0.78740150,1.96850400,5.51181100
7.38171288,0.78740150,2.36220500,7.08661400
7.38221848,0.78740150,2.36220500,7.87401500
7.38272408,1.57480300,2.36220500,7.87401500
7.38322968,1.57480300,1.96850400,7.08661400
7.38373528,0.78740150,2.36220500,6.29921200
7.38424088,0.78740150,1.96850400,4.72440900
7.38474648,0.00000000,1.57480300,3.14960600
7.38525208,0.00000000,1.96850400,1.18110200
7.38575768,0.00000000,1.57480300,-0.39370070
7.38626328,0.00000000,1.57480300,-1.57480300
7.38676888,-0.78740150,1.57480300,-2.36220500
7.38727448,0.00000000,1.57480300,-1.96850400
7.38778008,0.00000000,1.18110200,-1.18110200
7.38828568,0.78740150,1.18110200,-0.39370070
7.38879128,0.78740150,1.18110200,1.57480300
7.38929688,1.57480300,1.18110200,2.75590500
7.38980248,1.57480300,1.57480300,4.33070900
7.39030808,2.36220500,1.18110200,5.51181100
7.39081368,2.36220500,1.18110200,6.29921200
7.39131928,2.36220500,1.57480300,7.08661400
7.39182488,2.36220500,1.57480300,7.08661400
7.39233048,0.78740150,1.57480300,6.29921200
7.39283608,0.78740150,2.36220500,5.11811000
7.39334168,0.00000000,1.57480300,3.93700800
7.39384728,0.00000000,1.96850400,2.36220500
7.39435288,-1.57480300,1.57480300,1.18110200
7.39485848,-1.57480300,1.96850400,0.39370070
7.39536408,-1.57480300,1.96850400,-0.78740150
7.39586968,-1.57480300,1.57480300,-1.18110200
7.39637528,-0.78740150,1.57480300,-0.78740150
7.39688088,-0.78740150,1.57480300,0.00000000
7.39738648,0.00000000,1.57480300,0.78740150
7.39789208,0.78740150,1.57480300,1.57480300
7.39839768,1.57480300,1.18110200,3.14960600
7.39890328,1.57480300,0.78740150,3.93700800
7.39940888,2.36220500,0.78740150,5.11811000
7.39991448,3.14960600,1.18110200,5.11811000
7.40042008,2.36220500,1.18110200,5.51181100
7.40092568,2.36220500,1.18110200,5.11811000
7.40143128,2.36220500,1.57480300,4.72440900
7.40193688,1.57480300,1.57480300,3.93700800
7.40244248,0.78740150,1.96850400,3.14960600
7.40294808,0.00000000,1.96850400,2.75590500
7.40345368,0.00000000,2.36220500,1.96850400
7.40395928,-0.78740150,1.96850400,1.57480300
7.40446488,-1.57480300,2.36220500,1.18110200
7.40497048,-1.57480300,2.36220500,1.18110200
7.40547608,-1.57480300,1.96850400,1.57480300
7.40598168,-1.57480300,1.57480300,2.36220500
7.40648728,-1.57480300,1.18110200,2.36220500
7.40699288,0.00000000,1.18110200,2.75590500
7.40749848,0.00000000,0.78740150,3.14960600
7.40800408,0.78740150,0.78740150,3.14960600
7.40850968,1.57480300,1.18110200,2.75590500
7.40901528,2.36220500,1.18110200,3.14960600
7.40952088,2.36220500,1.57480300,2.75590500
7.41002648,2.36220500,1.57480300,2.36220500
7.41053208,2.36220500,1.57480300,1.96850400
7.41103768,2.36220500,1.96850400,1.57480300
7.41154328,2.36220500,2.36220500,1.96850400
7.41204888,1.57480300,1.96850400,1.57480300
7.41255448,0.78740150,1.96850400,2.36220500
7.41306008,0.78740150,1.96850400,2.75590500
7.41356568,0.00000000,1.96850400,3.54330700
7.41407128,-0.78740150,1.57480300,3.93700800
7.41457688,-0.78740150,1.96850400,4.33070900
7.41508248,-0.78740150,1.57480300,4.72440900
7.41558808,-1.57480300,1.18110200,4.72440900
7.41609368,-0.78740150,0.78740150,4.72440900
7.41659928,-1.57480300,0.78740150,3.93700800
7.41710488,-0.78740150,1.18110200,3.54330700
7.41761048,0.00000000,1.18110200,2.75590500
7.41811608,0.00000000,1.18110200,1.57480300
7.41862168,0.78740150,1.18110200,0.78740150
7.41912728,1.57480300,1.57480300,0.39370070
7.41963288,2.36220500,1.57480300,-0.39370070
7.42013848,2.36220500,1.96850400,0.00000000
7.42064408,2.36220500,1.96850400,0.39370070
7.42114968,2.36220500,2.36220500,0.78740150
7.42165528,2.36220500,2.75590500,1.57480300
7.42216088,1.57480300,2.36220500,2.75590500
7.42266648,1.57480300,2.36220500,3.93700800
7.42317208,0.78740150,2.75590500,4.72440900
7.42367768,0.00000000,1.57480300,5.11811000
7.42418328,-0.78740150,1.57480300,5.51181100
7.42468888,-1.57480300,1.18110200,5.51181100
7.42519448,-1.57480300,0.78740150,5.11811000
7.42570008,-1.57480300,0.78740150,4.33070900
7.42620568,-1.57480300,0.00000000,3.54330700
7.42671128,-0.78740150,0.78740150,2.36220500
7.42721688,-0.78740150,0.78740150,1.57480300
7.42772248,0.00000000,0.78740150,0.78740150
7.42822808,0.00000000,1.18110200,0.00000000
7.42873368,0.78740150,1.18110200,0.00000000
7.42923928,1.57480300,1.96850400,0.00000000
7.42974488,2.36220500,1.96850400,0.39370070
7.43025048,3.14960600,2.36220500,1.57480300
7.43075608,3.14960600,2.75590500,2.36220500
7.43126168,3.14960600,2.75590500,3.14960600
7.43176728,2.36220500,2.36220500,4.33070900
7.43227288,2.36220500,2.36220500,5.11811000
7.43277848,1.57480300,2.75590500,5.11811000
7.43328408,0.78740150,2.36220500,5.51181100
7.43378968,0.00000000,1.96850400,4.72440900
7.43429528,0.00000000,1.57480300,4.33070900
7.43480088,-1.57480300,1.57480300,3.93700800
7.43530648,-2.36220500,1.18110200,2.75590500
7.43581208,-2.36220500,0.78740150,1.57480300
7.43631768,-3.14960600,0.39370070,0.78740150
7.43682328,-1.57480300,0.78740150,0.39370070
7.43732888,-0.78740150,0.78740150,0.00000000
7.43783448,-0.78740150,0.78740150,0.00000000
7.43834008,0.00000000,1.18110200,0.39370070
7.43884568,0.78740150,1.57480300,1.18110200
7.43935128,1.57480300,2.36220500,2.36220500
7.43985688,2.36220500,1.96850400,3.14960600
7.44036248,2.36220500,2.36220500,3.93700800
7.44086808,3.14960600,2.75590500,4.72440900
7.44137368,3.14960600,2.36220500,5.11811000
7.44187928,3.14960600,2.36220500,5.90551100
7.44238488,2.36220500,1.96850400,5.11811000
7.44289048,2.36220500,1.96850400,4.72440900
7.44339608,1.57480300,1.96850400,4.33070900
7.44390168,0.78740150,1.57480300,3.54330700
7.44440728,0.78740150,1.57480300,2.36220500
7.44491288,0.00000000,1.18110200,1.57480300
7.44541848,-0.78740150,0.78740150,0.78740150
7.44592408,-1.57480300,1.18110200,0.78740150
7.44642968,-1.57480300,0.39370070,0.00000000
7.44693528,-2.36220500,1.18110200,0.00000000
7.44744088,-1.57480300,1.18110200,0.39370070
7.44794648,-1.57480300,1.57480300,0.78740150
7.44845208,-0.78740150,1.57480300,1.57480300
7.44895768,0.00000000,1.57480300,2.75590500
7.44946328,0.00000000,1.96850400,3.54330700
7.44996888,0.78740150,1.96850400,4.33070900
7.45047448,1.57480300,2.75590500,5.11811000
7.45098008,1.57480300,2.36220500,5.51181100
7.45148568,2.36220500,2.75590500,5.90551100
7.45199128,3.14960600,2.36220500,5.51181100
7.45249688,2.36220500,1.96850400,4.72440900
7.45300248,2.36220500,1.57480300,3.93700800
7.45350808,2.36220500,1.57480300,3.54330700
7.45401368,2.36220500,0.78740150,2.36220500
7.45451928,1.57480300,0.78740150,1.57480300
7.45502488,0.78740150,0.39370070,0.78740150
7.45553048,0.00000000,0.78740150,0.39370070
7.45603608,-0.78740150,0.78740150,0.00000000
7.45654168,-0.78740150,0.78740150,0.00000000
7.45704728,-1.57480300,1.18110200,0.39370070
7.45755288,-1.57480300,1.96850400,1.18110200
7.45805848,-1.57480300,1.96850400,1.96850400
7.45856408,-1.57480300,2.36220500,2.75590500
7.45906968,-0.78740150,1.96850400,3.54330700
7.45957528,0.00000000,2.36220500,4.33070900
7.46008088,0.00000000,2.36220500,4.72440900
7.46058648,0.78740150,2.36220500,4.72440900
7.46109208,1.57480300,1.57480300,4.72440900
7.46159768,2.36220500,1.96850400,4.72440900
7.46210328,2.36220500,1.57480300,4.33070900
7.46260888,2.36220500,1.57480300,3.54330700
7.46311448,2.36220500,1.18110200,2.75590500
7.46362008,2.36220500,0.78740150,1.96850400
7.46412568,0.78740150,1.18110200,1.18110200
7.46463128,1.57480300,1.18110200,1.18110200
7.46513688,0.78740150,1.18110200,1.18110200
7.46564248,0.78740150,1.18110200,1.18110200
7.46614808,-0.78740150,1.57480300,1.57480300
7.46665368,-0.78740150,1.57480300,1.57480300
7.46715928,0.00000000,1.96850400,2.75590500
7.46766488,-1.57480300,1.96850400,3.14960600
7.46817048,-0.78740150,1.96850400,3.54330700
7.46867608,0.00000000,1.96850400,4.33070900
7.46918168,-0.78740150,1.57480300,4.33070900
7.46968728,0.00000000,1.57480300,4.33070900
7.47019288,0.78740150,1.57480300,3.93700800
7.47069848,0.78740150,0.78740150,3.54330700
7.47120408,1.57480300,0.78740150,3.14960600
7.47170968,1.57480300,0.39370070,2.36220500
7.47221528,1.57480300,0.78740150,1.57480300
7.47272088,1.57480300,1.18110200,1.18110200
7.47322648,1.57480300,1.18110200,0.78740150
7.47373208,1.57480300,1.18110200,0.78740150
7.47423768,1.57480300,1.57480300,0.78740150
7.47474328,0.78740150,1.96850400,1.57480300
7.47524888,0.78740150,2.36220500,1.96850400
7.47575448,0.78740150,2.75590500,2.75590500
7.47626008,0.78740150,2.75590500,3.54330700
7.47676568,0.00000000,2.75590500,3.93700800
7.47727128,0.00000000,2.75590500,4.72440900
7.47777688,-1.57480300,2.36220500,5.11811000
7.47828248,-1.57480300,2.36220500,5.51181100
7.47878808,-0.78740150,1.57480300,5.11811000
7.47929368,-0.78740150,0.78740150,4.33070900
7.47979928,-1.57480300,0.78740150,3.54330700
7.48030488,-0.78740150,0.39370070,3.14960600
7.48081048,0.00000000,0.00000000,2.36220500
7.48131608,0.00000000,0.00000000,1.57480300
7.48182168,1.57480300,0.00000000,0.78740150
7.48232728,2.36220500,0.39370070,0.39370070
7.48283288,2.36220500,0.78740150,0.00000000
7.48333848,3.14960600,1.57480300,0.39370070
7.48384408,3.14960600,1.96850400,0.78740150
7.48434968,3.14960600,2.75590500,1.18110200
7.48485528,3.14960600,2.75590500,1.96850400
7.48536088,2.36220500,3.14960600,2.75590500
7.48586648,1.57480300,3.14960600,3.54330700
7.48637208,0.78740150,3.14960600,3.93700800
7.48687768,-0.78740150,2.75590500,4.72440900
7.48738328,-1.57480300,1.96850400,4.72440900
7.48788888,-2.36220500,1.96850400,4.72440900
7.48839448,-3.14960600,1.57480300,4.33070900
7.48890008,-3.93700800,0.78740150,4.33070900
7.48940568,-3.14960600,0.39370070,3.54330700
7.48991128,-2.36220500,0.39370070,3.54330700
7.49041688,-1.57480300,0.00000000,2.75590500
7.49092248,0.00000000,0.00000000,2.36220500
7.49142808,1.57480300,0.00000000,1.96850400
7.49193368,3.14960600,0.78740150,1.57480300
7.49243928,3.93700800,1.18110200,1.57480300
7.49294488,4.72440900,1.18110200,1.18110200
7.49345048,4.72440900,1.57480300,1.57480300
7.49395608,4.72440900,1.96850400,1.57480300
7.49446168,3.93700800,2.36220500,1.96850400
7.49496728,3.14960600,3.14960600,2.36220500
7.49547288,1.57480300,2.75590500,2.75590500
7.49597848,0.00000000,3.14960600,2.75590500
7.49648408,-2.36220500,2.75590500,2.75590500
7.49698968,-3.14960600,2.36220500,3.14960600
7.49749528,-3.93700800,1.96850400,3.14960600
7.49800088,-3.93700800,1.96850400,3.54330700
7.49850648,-3.93700800,1.57480300,3.14960600
7.49901208,-3.14960600,1.57480300,3.54330700
7.49951768,-1.57480300,1.18110200,3.54330700
7.50002328,0.00000000,1.18110200,3.54330700
7.50052888,1.57480300,0.78740150,3.54330700
7.50103448,3.14960600,0.78740150,3.54330700
7.50154008,4.72440900,0.78740150,3.54330700
7.50204568,5.51181100,0.39370070,3.54330700
7.50255128,5.51181100,1.18110200,3.54330700
7.50305688,4.72440900,0.78740150,2.75590500
7.50356248,3.14960600,1.18110200,2.75590500
7.50406808,2.36220500,1.18110200,2.36220500
7.50457368,0.78740150,1.18110200,1.96850400
7.50507928,-1.57480300,1.18110200,1.57480300
7.50558488,-3.14960600,1.96850400,1.18110200
7.50609048,-3.93700800,1.57480300,1.18110200
7.50659608,-4.72440900,1.96850400,1.18110200
7.50710168,-4.72440900,2.36220500,1.57480300
7.50760728,-3.93700800,2.36220500,1.96850400
7.50811288,-3.14960600,2.75590500,2.36220500
7.50861848,-0.78740150,2.36220500,2.75590500
7.50912408,0.78740150,1.96850400,3.54330700
7.50962968,3.14960600,1.96850400,3.93700800
7.51013528,3.93700800,1.96850400,4.33070900
7.51064088,5.51181100,1.96850400,4.33070900
7.51114648,6.29921200,1.96850400,4.72440900
7.51165208,6.29921200,1.57480300,4.72440900
7.51215768,5.51181100,1.18110200,4.33070900
7.51266328,3.14960600,1.18110200,3.93700800
7.51316888,2.36220500,0.78740150,3.14960600
7.51367448,0.00000000,0.78740150,2.75590500
7.51418008,-1.57480300,0.39370070,1.96850400
7.51468568,-3.14960600,0.78740150,1.57480300
7.51519128,-4.72440900,0.78740150,1.18110200
7.51569688,-5.51181100,1.18110200,0.78740150
7.51620248,-5.51181100,1.18110200,0.78740150
7.51670808,-4.72440900,1.57480300,0.78740150
7.51721368,-2.36220500,1.57480300,1.18110200
7.51771928,-1.57480300,1.96850400,1.57480300
7.51822488,0.78740150,1.96850400,2.36220500
7.51873048,2.36220500,2.36220500,3.14960600
7.51923608,3.93700800,2.75590500,3.54330700
7.51974168,5.51181100,2.36220500,4.33070900
7.52024728,5.51181100,2.36220500,4.72440900
7.52075288,6.29921200,2.75590500,5.11811000
7.52125848,5.51181100,2.75590500,4.72440900
7.52176408,3.93700800,2.36220500,4.72440900
7.52226968,3.14960600,2.36220500,3.93700800
7.52277528,1.57480300,1.96850400,3.14960600
7.52328088,-0.78740150,1.57480300,2.36220500
7.52378648,-2.36220500,1.18110200,2.36220500
7.52429208,-3.93700800,0.78740150,1.57480300
7.52479768,-3.93700800,0.39370070,1.18110200
7.52530328,-3.93700800,0.39370070,0.78740150
7.52580888,-3.93700800,0.00000000,0.78740150
7.52631448,-3.93700800,-0.39370070,0.78740150
7.52682008,-2.36220500,0.00000000,1.18110200
7.52732568,-1.57480300,0.78740150,1.96850400
7.52783128,0.00000000,1.18110200,2.36220500
7.52833688,1.57480300,1.18110200,3.14960600
7.52884248,2.36220500,1.57480300,3.54330700
7.52934808,3.14960600,1.96850400,4.33070900
7.52985368,3.93700800,2.75590500,4.72440900
7.53035928,3.93700800,3.14960600,5.11811000
7.53086488,4.72440900,3.14960600,4.72440900
7.53137048,3.93700800,3.54330700,4.72440900
7.53187608,3.14960600,3.14960600,4.33070900
7.53238168,2.36220500,2.75590500,3.54330700
7.53288728,1.57480300,2.36220500,3.14960600
7.53339288,0.00000000,1.57480300,2.36220500
7.53389848,-0.78740150,1.57480300,1.57480300
7.53440408,-1.57480300,0.39370070,1.18110200
7.53490968,-2.36220500,0.00000000,0.78740150
7.53541528,-2.36220500,0.00000000,0.39370070
7.53592088,-1.57480300,-0.39370070,0.00000000
7.53642648,-1.57480300,0.39370070,0.39370070
7.53693208,-1.57480300,0.00000000,1.18110200
7.53743768,0.00000000,0.00000000,1.57480300
7.53794328,0.00000000,0.78740150,2.36220500
7.53844888,0.78740150,1.57480300,3.14960600
7.53895448,1.57480300,1.96850400,3.54330700
7.53946008,1.57480300,3.14960600,4.72440900
7.53996568,2.36220500,3.14960600,4.72440900
7.54047128,2.36220500,3.14960600,5.51181100
7.54097688,1.57480300,3.14960600,5.51181100
7.54148248,2.36220500,3.14960600,5.11811000
7.54198808,2.36220500,2.36220500,4.72440900
7.54249368,1.57480300,1.96850400,4.33070900
7.54299928,1.57480300,1.57480300,3.93700800
7.54350488,1.57480300,1.18110200,2.36220500
7.54401048,0.78740150,0.78740150,1.57480300
7.54451608,0.00000000,0.39370070,1.18110200
7.54502168,0.00000000,0.39370070,0.39370070
7.54552728,0.00000000,0.00000000,0.00000000
7.54603288,0.00000000,0.78740150,0.00000000
7.54653848,0.00000000,1.18110200,0.39370070
7.54704408,0.00000000,1.57480300,0.39370070
7.54754968,0.00000000,1.96850400,1.18110200
7.54805528,0.00000000,2.36220500,1.96850400
7.54856088,0.00000000,2.36220500,2.75590500
7.54906648,0.00000000,3.14960600,3.93700800
7.54957208,0.78740150,2.75590500,4.72440900
7.55007768,0.00000000,2.36220500,5.11811000
7.55058328,0.78740150,1.96850400,5.90551100
7.55108888,0.78740150,1.57480300,5.51181100
7.55159448,0.78740150,1.57480300,5.51181100
7.55210008,0.78740150,0.78740150,4.72440900
7.55260568,0.78740150,0.39370070,3.54330700
7.55311128,0.78740150,0.39370070,2.75590500
7.55361688,1.57480300,0.39370070,1.96850400
7.55412248,0.78740150,0.78740150,0.78740150
7.55462808,0.78740150,1.57480300,0.00000000
7.55513368,0.78740150,1.57480300,-0.39370070
7.55563928,0.78740150,1.96850400,-0.39370070
7.55614488,0.00000000,2.36220500,0.39370070
7.55665048,0.00000000,2.75590500,0.78740150
7.55715608,0.00000000,2.75590500,1.96850400
7.55766168,0.00000000,2.75590500,2.75590500
7.55816728,0.00000000,2.36220500,3.93700800
7.55867288,0.78740150,2.36220500,5.11811000
7.55917848,0.78740150,1.96850400,5.90551100
7.55968408,0.78740150,0.78740150,5.90551100
7.56018968,1.57480300,1.18110200,6.29921200
7.56069528,1.57480300,0.78740150,5.51181100
7.56120088,1.57480300,0.39370070,4.72440900
7.56170648,1.57480300,0.39370070,3.54330700
7.56221208,1.57480300,0.39370070,2.36220500
7.56271768,0.78740150,0.78740150,1.18110200
7.56322328,0.78740150,1.18110200,-0.39370070
7.56372888,0.00000000,1.18110200,-1.18110200
7.56423448,0.00000000,1.57480300,-1.18110200
7.56474008,-0.78740150,2.36220500,-1.18110200
7.56524568,-0.78740150,2.75590500,-0.78740150
7.56575128,-1.57480300,2.75590500,0.39370070
7.56625688,-0.78740150,3.14960600,1.96850400
7.56676248,-0.78740150,3.14960600,3.14960600
7.56726808,0.00000000,2.75590500,4.33070900
7.56777368,0.78740150,2.36220500,5.90551100
7.56827928,0.78740150,2.36220500,6.69291300
7.56878488,2.36220500,1.18110200,7.08661400
7.56929048,2.36220500,1.18110200,7.08661400
