Time,Channel A,Channel C,Channel D
6.11155880,-3.93700800,-0.39370070,-3.14960600
6.11206440,-3.14960600,-0.78740150,-3.54330700
6.11257000,-1.57480300,-1.18110200,-3.14960600
6.11307560,-0.78740150,-0.78740150,-2.75590500
6.11358120,0.78740150,-0.39370070,-1.96850400
6.11408680,1.57480300,-0.39370070,-1.18110200
6.11459240,2.36220500,0.00000000,0.00000000
6.11509800,2.36220500,0.39370070,1.18110200
6.11560360,3.14960600,0.39370070,1.57480300
6.11610920,2.36220500,0.78740150,2.36220500
6.11661480,2.36220500,1.18110200,2.75590500
6.11712040,1.57480300,1.18110200,2.36220500
6.11762600,0.78740150,1.18110200,1.96850400
6.11813160,-0.78740150,0.78740150,0.78740150
6.11863720,-2.36220500,0.78740150,-0.39370070
6.11914280,-3.14960600,0.39370070,-1.57480300
6.11964840,-3.14960600,0.00000000,-2.75590500
6.12015400,-3.14960600,0.00000000,-3.14960600
6.12065960,-3.93700800,-0.39370070,-3.93700800
6.12116520,-3.14960600,-0.78740150,-3.93700800
6.12167080,-2.36220500,-1.18110200,-3.93700800
6.12217640,-2.36220500,-0.78740150,-3.54330700
6.12268200,-0.78740150,-0.39370070,-2.75590500
6.12318760,0.00000000,0.00000000,-1.57480300
6.12369320,0.78740150,0.39370070,-0.39370070
6.12419880,0.78740150,0.39370070,0.39370070
6.12470440,1.57480300,1.18110200,1.18110200
6.12521000,1.57480300,1.57480300,1.96850400
6.12571560,1.57480300,1.18110200,1.57480300
6.12622120,0.78740150,1.57480300,1.96850400
6.12672680,0.00000000,1.18110200,1.57480300
6.12723240,-0.78740150,0.78740150,1.18110200
6.12773800,-0.78740150,0.39370070,0.39370070
6.12824360,-0.78740150,-0.39370070,-0.39370070
6.12874920,-1.57480300,-0.39370070,-1.18110200
6.12925480,-1.57480300,-0.78740150,-1.96850400
6.12976040,-1.57480300,-0.39370070,-2.36220500
6.13026600,-0.78740150,-0.39370070,-2.36220500
6.13077160,-0.78740150,-0.78740150,-2.36220500
6.13127720,0.00000000,-0.78740150,-1.96850400
6.13178280,0.78740150,-0.39370070,-1.57480300
6.13228840,0.78740150,-0.39370070,-1.18110200
6.13279400,0.78740150,0.39370070,-0.78740150
6.13329960,0.78740150,0.78740150,-0.78740150
6.13380520,0.78740150,0.78740150,0.00000000
6.13431080,0.00000000,1.18110200,-0.39370070
6.13481640,0.00000000,1.18110200,-0.39370070
6.13532200,-0.78740150,1.18110200,-0.78740150
6.13582760,-1.57480300,1.57480300,-1.18110200
6.13633320,-2.36220500,1.57480300,-1.18110200
6.13683880,-2.36220500,0.78740150,-1.57480300
6.13734440,-3.14960600,0.78740150,-1.57480300
6.13785000,-1.57480300,0.00000000,-1.18110200
6.13835560,-1.57480300,-0.39370070,-1.57480300
6.13886120,-1.57480300,-0.39370070,-0.78740150
6.13936680,0.00000000,-1.18110200,0.00000000
6.13987240,0.78740150,-0.78740150,0.39370070
6.14037800,1.57480300,-0.78740150,0.78740150
6.14088360,3.14960600,-0.78740150,1.57480300
6.14138920,3.14960600,-0.39370070,1.57480300
6.14189480,3.14960600,0.00000000,1.18110200
6.14240040,2.36220500,0.00000000,0.78740150
6.14290600,1.57480300,0.78740150,-0.39370070
6.14341160,0.78740150,0.78740150,-0.78740150
6.14391720,0.00000000,0.78740150,-1.57480300
6.14442280,-1.57480300,0.78740150,-2.36220500
6.14492840,-3.14960600,0.78740150,-3.14960600
6.14543400,-3.93700800,1.18110200,-3.93700800
6.14593960,-4.72440900,0.78740150,-3.54330700
6.14644520,-4.72440900,0.39370070,-3.93700800
6.14695080,-4.72440900,0.39370070,-3.14960600
6.14745640,-3.93700800,0.39370070,-2.36220500
6.14796200,-3.14960600,0.00000000,-1.18110200
6.14846760,-1.57480300,0.39370070,-0.78740150
6.14897320,0.00000000,-0.78740150,0.39370070
6.14947880,1.57480300,-0.39370070,1.18110200
6.14998440,2.36220500,0.00000000,1.57480300
6.15049000,3.14960600,0.00000000,2.36220500
6.15099560,3.93700800,0.00000000,2.75590500
6.15150120,3.93700800,0.00000000,2.36220500
6.15200680,3.93700800,0.00000000,1.57480300
6.15251240,2.36220500,0.39370070,0.78740150
6.15301800,0.78740150,0.39370070,0.00000000
6.15352360,0.00000000,0.39370070,-0.78740150
6.15402920,-0.78740150,0.39370070,-1.57480300
6.15453480,-2.36220500,0.39370070,-2.36220500
6.15504040,-3.14960600,0.39370070,-3.14960600
6.15554600,-3.93700800,0.00000000,-3.14960600
6.15605160,-3.93700800,0.39370070,-3.54330700
6.15655720,-3.14960600,0.39370070,-3.54330700
6.15706280,-3.14960600,0.39370070,-3.14960600
6.15756840,-2.36220500,0.78740150,-2.36220500
6.15807400,-1.57480300,0.39370070,-1.96850400
6.15857960,-0.78740150,0.39370070,-1.18110200
6.15908520,0.00000000,0.39370070,-0.39370070
6.15959080,0.78740150,0.39370070,0.00000000
6.16009640,1.57480300,0.39370070,0.78740150
6.16060200,0.78740150,0.00000000,0.39370070
6.16110760,0.78740150,0.39370070,1.18110200
6.16161320,0.78740150,0.00000000,1.18110200
6.16211880,0.00000000,0.00000000,1.18110200
6.16262440,0.00000000,-0.39370070,1.18110200
6.16313000,-0.78740150,-0.39370070,0.78740150
6.16363560,-1.57480300,-0.39370070,0.78740150
6.16414120,-0.78740150,0.00000000,0.39370070
6.16464680,-1.57480300,-0.39370070,-0.39370070
6.16515240,-0.78740150,0.00000000,-0.78740150
6.16565800,0.00000000,0.00000000,-1.18110200
6.16616360,0.00000000,0.00000000,-1.18110200
6.16666920,0.00000000,0.39370070,-1.96850400
6.16717479,0.78740150,0.78740150,-2.36220500
6.16768039,1.57480300,0.78740150,-2.75590500
6.16818599,1.57480300,0.78740150,-2.75590500
6.16869159,0.78740150,0.78740150,-3.14960600
6.16919719,0.00000000,0.39370070,-3.14960600
6.16970279,-0.78740150,0.39370070,-2.75590500
6.17020839,-1.57480300,0.39370070,-1.96850400
6.17071399,-2.36220500,0.00000000,-1.57480300
6.17121959,-3.14960600,0.00000000,-0.78740150
6.17172519,-3.93700800,-0.39370070,-0.39370070
6.17223079,-3.93700800,0.00000000,0.78740150
6.17273639,-3.93700800,-0.39370070,1.57480300
6.17324199,-3.14960600,0.00000000,2.36220500
6.17374759,-2.36220500,0.00000000,2.75590500
6.17425319,-1.57480300,0.39370070,2.75590500
6.17475879,0.00000000,0.39370070,2.36220500
6.17526439,0.78740150,0.39370070,1.57480300
6.17576999,1.57480300,0.39370070,1.18110200
6.17627559,3.14960600,0.39370070,0.00000000
6.17678119,3.93700800,0.78740150,-1.18110200
6.17728679,3.93700800,0.39370070,-2.36220500
6.17779239,4.72440900,0.00000000,-3.54330700
6.17829799,3.14960600,0.00000000,-3.93700800
6.17880359,2.36220500,0.00000000,-4.72440900
6.17930919,1.57480300,0.00000000,-5.11811000
6.17981479,-0.78740150,0.39370070,-4.33070900
6.18032039,-1.57480300,0.39370070,-3.93700800
6.18082599,-3.14960600,0.00000000,-3.14960600
6.18133159,-3.93700800,-0.39370070,-1.57480300
6.18183719,-5.51181100,0.00000000,-0.39370070
6.18234279,-5.51181100,0.78740150,1.18110200
6.18284839,-5.51181100,1.18110200,1.96850400
6.18335399,-4.72440900,0.78740150,2.75590500
6.18385959,-3.14960600,0.78740150,3.14960600
6.18436519,-1.57480300,0.78740150,3.14960600
6.18487079,0.00000000,0.78740150,2.75590500
6.18537639,1.57480300,0.39370070,1.96850400
6.18588199,3.14960600,0.39370070,1.57480300
6.18638759,3.93700800,0.39370070,0.00000000
6.18689319,4.72440900,0.00000000,-0.78740150
6.18739879,4.72440900,-0.39370070,-2.36220500
6.18790439,3.93700800,-0.39370070,-3.14960600
6.18840999,3.14960600,-0.39370070,-3.54330700
6.18891559,1.57480300,0.00000000,-3.93700800
6.18942119,0.00000000,-0.39370070,-3.93700800
6.18992679,-2.36220500,-0.39370070,-3.54330700
6.19043239,-3.93700800,0.00000000,-3.14960600
6.19093799,-5.51181100,0.00000000,-2.36220500
6.19144359,-5.51181100,0.00000000,-1.18110200
6.19194919,-5.51181100,0.78740150,-0.78740150
6.19245479,-5.51181100,0.78740150,0.39370070
6.19296039,-3.93700800,0.78740150,1.18110200
6.19346599,-2.36220500,1.18110200,1.18110200
6.19397159,-0.78740150,0.78740150,1.57480300
6.19447719,1.57480300,1.18110200,1.57480300
6.19498279,2.36220500,0.78740150,1.18110200
6.19548839,3.93700800,0.78740150,1.18110200
6.19599399,4.72440900,0.39370070,0.00000000
6.19649959,5.51181100,-0.39370070,-0.78740150
6.19700519,4.72440900,-0.39370070,-0.78740150
6.19751079,3.14960600,-0.39370070,-1.18110200
6.19801639,1.57480300,-0.39370070,-1.57480300
6.19852199,-0.78740150,-0.39370070,-1.96850400
6.19902759,-3.93700800,-0.78740150,-2.36220500
6.19953319,-4.72440900,-0.78740150,-2.36220500
6.20003879,-6.29921200,-0.39370070,-1.96850400
6.20054439,-7.08661400,0.00000000,-1.57480300
6.20104999,-7.08661400,0.00000000,-1.18110200
6.20155559,-6.29921200,0.39370070,-1.18110200
6.20206119,-4.72440900,0.39370070,-0.78740150
6.20256679,-2.36220500,0.78740150,-0.39370070
6.20307239,0.00000000,0.78740150,0.00000000
6.20357799,1.57480300,0.78740150,0.00000000
6.20408359,3.93700800,1.18110200,0.39370070
6.20458919,6.29921200,0.78740150,0.39370070
6.20509479,6.29921200,0.78740150,0.00000000
6.20560039,6.29921200,0.39370070,0.00000000
6.20610599,6.29921200,-0.39370070,0.00000000
6.20661159,3.93700800,0.00000000,-0.39370070
6.20711719,2.36220500,0.00000000,-0.39370070
6.20762279,0.00000000,-0.39370070,-0.78740150
6.20812839,-2.36220500,-0.39370070,-0.78740150
6.20863399,-3.93700800,0.00000000,-0.78740150
6.20913959,-6.29921200,0.00000000,-1.18110200
6.20964519,-7.87401500,0.39370070,-1.18110200
6.21015079,-7.87401500,0.39370070,-0.78740150
6.21065639,-7.08661400,0.78740150,-1.18110200
6.21116199,-6.29921200,0.39370070,-1.18110200
6.21166759,-4.72440900,0.39370070,-1.18110200
6.21217319,-2.36220500,0.00000000,-1.57480300
6.21267879,0.00000000,0.00000000,-1.18110200
6.21318439,1.57480300,0.00000000,-1.18110200
6.21368999,3.14960600,0.39370070,-1.18110200
6.21419559,4.72440900,-0.39370070,-0.78740150
6.21470119,4.72440900,0.00000000,-0.78740150
6.21520679,4.72440900,-0.39370070,-0.39370070
6.21571239,3.93700800,0.00000000,-0.39370070
6.21621799,3.14960600,0.39370070,-0.39370070
6.21672359,2.36220500,0.78740150,-0.39370070
6.21722919,0.78740150,0.39370070,0.00000000
6.21773479,-0.78740150,0.78740150,0.39370070
6.21824039,-2.36220500,0.78740150,0.39370070
6.21874599,-3.14960600,0.78740150,0.39370070
6.21925159,-4.72440900,0.78740150,0.39370070
6.21975719,-3.93700800,0.78740150,0.00000000
6.22026279,-3.93700800,0.78740150,-0.39370070
6.22076839,-3.14960600,0.39370070,-0.78740150
6.22127399,-2.36220500,0.00000000,-1.18110200
6.22177959,-1.57480300,-0.39370070,-1.57480300
6.22228519,-1.57480300,0.00000000,-1.57480300
6.22279079,-0.78740150,0.39370070,-2.36220500
6.22329639,0.00000000,-0.39370070,-2.75590500
6.22380199,0.00000000,0.00000000,-2.36220500
6.22430759,0.78740150,0.00000000,-2.36220500
6.22481319,0.00000000,-0.39370070,-1.96850400
6.22531879,0.00000000,-0.39370070,-1.18110200
6.22582439,0.00000000,0.00000000,-0.78740150
6.22632999,0.78740150,0.00000000,-0.39370070
6.22683559,0.78740150,0.00000000,0.78740150
6.22734119,1.57480300,0.39370070,1.18110200
6.22784679,1.57480300,0.39370070,1.57480300
6.22835239,0.78740150,0.78740150,1.57480300
6.22885799,1.57480300,0.78740150,1.96850400
6.22936359,0.78740150,0.78740150,1.18110200
6.22986919,0.78740150,0.78740150,0.78740150
6.23037479,0.78740150,0.78740150,0.00000000
6.23088039,0.00000000,0.39370070,-0.78740150
6.23138599,-0.78740150,0.39370070,-1.57480300
6.23189159,-1.57480300,0.39370070,-2.75590500
6.23239719,-2.36220500,0.39370070,-3.54330700
6.23290279,-3.14960600,0.00000000,-3.93700800
6.23340839,-3.14960600,-0.39370070,-3.93700800
6.23391399,-3.93700800,0.39370070,-3.54330700
6.23441959,-3.93700800,0.00000000,-3.14960600
6.23492519,-3.93700800,0.00000000,-1.96850400
6.23543079,-3.14960600,0.00000000,-0.78740150
6.23593639,-1.57480300,0.39370070,0.00000000
6.23644199,-0.78740150,0.00000000,1.18110200
6.23694759,0.00000000,0.00000000,2.36220500
6.23745319,0.78740150,0.39370070,2.36220500
6.23795879,2.36220500,0.39370070,3.14960600
6.23846439,3.14960600,0.39370070,2.75590500
6.23896999,3.14960600,0.39370070,2.36220500
6.23947559,3.93700800,0.00000000,1.18110200
6.23998119,3.93700800,0.39370070,-0.39370070
6.24048679,3.14960600,0.39370070,-1.18110200
6.24099239,1.57480300,0.39370070,-2.36220500
6.24149799,1.57480300,0.00000000,-3.14960600
6.24200359,0.00000000,0.39370070,-4.33070900
6.24250919,-1.57480300,0.00000000,-3.93700800
6.24301479,-3.14960600,-0.39370070,-3.93700800
6.24352039,-4.72440900,0.39370070,-3.54330700
6.24402599,-4.72440900,-0.39370070,-2.75590500
6.24453159,-6.29921200,0.00000000,-1.57480300
6.24503719,-6.29921200,0.39370070,-0.78740150
6.24554279,-4.72440900,0.39370070,0.78740150
6.24604839,-3.93700800,0.39370070,1.18110200
6.24655399,-3.14960600,0.39370070,1.96850400
6.24705959,-1.57480300,0.78740150,2.36220500
6.24756519,0.78740150,0.78740150,2.36220500
6.24807079,2.36220500,0.78740150,1.57480300
6.24857639,3.14960600,0.78740150,1.18110200
6.24908199,4.72440900,0.39370070,0.00000000
6.24958759,4.72440900,0.78740150,-0.78740150
6.25009319,4.72440900,0.00000000,-1.96850400
6.25059879,4.72440900,0.00000000,-2.36220500
6.25110439,3.93700800,-0.39370070,-2.75590500
6.25160999,2.36220500,-0.39370070,-2.75590500
6.25211559,0.78740150,-0.78740150,-2.75590500
6.25262119,-0.78740150,-0.78740150,-2.36220500
6.25312679,-3.14960600,-0.78740150,-1.57480300
6.25363239,-3.93700800,-0.39370070,-0.78740150
6.25413799,-5.51181100,0.00000000,-0.39370070
6.25464359,-6.29921200,0.00000000,0.39370070
6.25514919,-6.29921200,0.39370070,0.39370070
6.25565479,-5.51181100,0.78740150,0.78740150
6.25616039,-4.72440900,1.18110200,0.39370070
6.25666599,-3.14960600,1.57480300,0.00000000
6.25717159,-1.57480300,0.78740150,-0.39370070
6.25767719,0.00000000,0.78740150,-1.18110200
6.25818279,2.36220500,1.18110200,-1.57480300
6.25868839,3.93700800,0.78740150,-1.96850400
6.25919399,4.72440900,0.39370070,-1.96850400
6.25969959,4.72440900,0.39370070,-1.96850400
6.26020519,4.72440900,0.00000000,-1.96850400
6.26071079,3.93700800,-0.39370070,-1.18110200
6.26121639,3.14960600,-0.78740150,-0.78740150
6.26172199,1.57480300,-1.18110200,0.39370070
6.26222759,0.00000000,-0.78740150,0.78740150
6.26273319,-1.57480300,-0.78740150,1.18110200
6.26323879,-3.14960600,-0.39370070,1.57480300
6.26374439,-4.72440900,-0.39370070,1.57480300
6.26424999,-5.51181100,0.00000000,1.18110200
6.26475559,-5.51181100,0.39370070,0.78740150
6.26526119,-4.72440900,0.78740150,-0.39370070
6.26576679,-3.93700800,1.18110200,-1.18110200
6.26627239,-3.14960600,1.18110200,-1.96850400
6.26677799,-1.57480300,0.78740150,-3.14960600
6.26728359,0.00000000,1.18110200,-3.54330700
6.26778919,0.78740150,1.18110200,-3.93700800
6.26829479,2.36220500,1.18110200,-3.93700800
6.26880039,3.14960600,1.18110200,-3.14960600
6.26930599,3.14960600,0.39370070,-2.36220500
6.26981159,3.14960600,0.00000000,-1.18110200
6.27031719,3.14960600,0.78740150,0.00000000
6.27082279,2.36220500,-0.39370070,0.78740150
6.27132839,1.57480300,-0.78740150,1.57480300
6.27183399,0.00000000,-0.39370070,2.36220500
6.27233959,-0.78740150,-0.78740150,2.75590500
6.27284519,-1.57480300,-0.39370070,2.75590500
6.27335079,-2.36220500,-0.78740150,1.96850400
6.27385639,-3.14960600,-0.39370070,1.18110200
6.27436199,-3.14960600,-0.39370070,0.39370070
6.27486759,-3.14960600,0.00000000,-0.78740150
6.27537319,-3.93700800,0.00000000,-1.96850400
6.27587879,-3.14960600,0.39370070,-2.75590500
6.27638439,-2.36220500,0.78740150,-3.93700800
6.27688999,-1.57480300,1.57480300,-3.93700800
6.27739559,-0.78740150,0.78740150,-3.93700800
6.27790119,0.00000000,1.18110200,-3.93700800
6.27840679,0.78740150,1.18110200,-3.14960600
6.27891239,0.78740150,1.57480300,-2.36220500
6.27941799,1.57480300,1.18110200,-1.18110200
6.27992359,1.57480300,1.18110200,0.00000000
6.28042919,2.36220500,0.39370070,0.78740150
6.28093479,2.36220500,0.00000000,1.96850400
6.28144039,1.57480300,-0.78740150,2.36220500
6.28194599,0.78740150,-0.78740150,2.36220500
6.28245159,0.78740150,-0.78740150,2.36220500
6.28295719,0.00000000,-0.78740150,1.96850400
6.28346279,-0.78740150,-1.18110200,1.18110200
6.28396839,-1.57480300,-1.18110200,0.39370070
6.28447399,-2.36220500,-0.78740150,-0.78740150
6.28497959,-3.14960600,-0.39370070,-1.57480300
6.28548519,-2.36220500,0.00000000,-2.36220500
6.28599079,-3.14960600,0.39370070,-3.14960600
6.28649639,-2.36220500,0.78740150,-3.14960600
6.28700199,-1.57480300,1.18110200,-3.14960600
6.28750759,-1.57480300,1.57480300,-3.14960600
6.28801319,-0.78740150,1.57480300,-2.75590500
6.28851879,0.00000000,1.57480300,-2.36220500
6.28902439,0.00000000,1.96850400,-1.18110200
6.28952999,0.78740150,1.57480300,-0.78740150
6.29003559,1.57480300,0.78740150,0.00000000
6.29054119,1.57480300,0.39370070,0.78740150
6.29104679,1.57480300,0.39370070,1.18110200
6.29155239,0.78740150,-0.39370070,1.18110200
6.29205799,0.78740150,-0.78740150,1.18110200
6.29256359,0.00000000,-0.78740150,0.78740150
6.29306919,0.00000000,-0.78740150,0.78740150
6.29357479,-1.57480300,-1.18110200,0.39370070
6.29408039,-1.57480300,-0.78740150,-0.39370070
6.29458599,-2.36220500,-0.39370070,-0.78740150
6.29509159,-2.36220500,-0.39370070,-1.57480300
6.29559719,-2.36220500,0.00000000,-1.57480300
6.29610279,-1.57480300,0.39370070,-1.96850400
6.29660839,-1.57480300,0.39370070,-1.96850400
6.29711399,-0.78740150,0.39370070,-1.96850400
6.29761959,0.00000000,1.18110200,-1.96850400
6.29812519,0.78740150,1.18110200,-1.57480300
6.29863079,0.78740150,1.18110200,-1.18110200
6.29913639,1.57480300,0.39370070,-0.78740150
6.29964199,2.36220500,0.78740150,-0.78740150
6.30014759,2.36220500,0.78740150,-0.39370070
6.30065319,2.36220500,0.39370070,0.00000000
6.30115879,1.57480300,0.78740150,0.39370070
6.30166439,0.78740150,0.39370070,0.39370070
6.30216999,0.00000000,0.39370070,0.39370070
6.30267559,-1.57480300,0.00000000,0.00000000
6.30318119,-2.36220500,0.00000000,-0.39370070
6.30368679,-3.14960600,0.39370070,-0.39370070
6.30419239,-3.93700800,-0.39370070,-0.78740150
6.30469799,-4.72440900,0.00000000,-1.18110200
6.30520359,-3.93700800,-0.39370070,-1.57480300
6.30570919,-3.93700800,-0.39370070,-1.57480300
6.30621479,-2.36220500,0.00000000,-1.57480300
6.30672039,-1.57480300,0.00000000,-1.57480300
6.30722599,0.00000000,-0.39370070,-1.18110200
6.30773159,0.78740150,0.00000000,-0.78740150
6.30823719,3.14960600,0.00000000,-0.78740150
6.30874279,3.14960600,0.39370070,-0.39370070
6.30924839,3.14960600,0.78740150,0.00000000
6.30975399,3.93700800,0.78740150,0.78740150
6.31025959,3.93700800,0.78740150,0.78740150
6.31076519,3.14960600,1.18110200,0.78740150
6.31127079,1.57480300,1.18110200,0.39370070
6.31177639,0.00000000,0.78740150,0.00000000
6.31228199,-1.57480300,0.78740150,0.00000000
6.31278759,-3.14960600,0.78740150,-0.78740150
6.31329319,-4.72440900,0.39370070,-1.18110200
6.31379879,-4.72440900,0.00000000,-1.57480300
6.31430439,-5.51181100,-0.78740150,-1.96850400
6.31480999,-5.51181100,-0.39370070,-1.96850400
6.31531559,-5.51181100,-0.39370070,-2.36220500
6.31582119,-3.93700800,-0.39370070,-1.96850400
6.31632679,-2.36220500,-0.39370070,-1.96850400
6.31683239,0.00000000,-0.78740150,-1.57480300
6.31733799,1.57480300,0.00000000,-1.18110200
6.31784359,3.14960600,0.00000000,-0.39370070
6.31834919,4.72440900,0.39370070,0.00000000
6.31885479,4.72440900,0.78740150,0.39370070
6.31936039,5.51181100,1.18110200,0.78740150
6.31986599,4.72440900,1.18110200,0.78740150
6.32037159,3.93700800,1.18110200,1.18110200
6.32087719,2.36220500,1.18110200,0.78740150
6.32138279,0.78740150,0.78740150,0.78740150
6.32188839,-1.57480300,0.78740150,0.39370070
6.32239399,-3.14960600,0.39370070,-0.39370070
6.32289959,-4.72440900,0.00000000,-0.78740150
6.32340519,-6.29921200,0.00000000,-1.18110200
6.32391079,-6.29921200,-0.39370070,-1.57480300
