Time,Channel A,Channel C,Channel D
7.47322180,0.78740150,0.00000000,-2.75590500
7.47372740,0.78740150,0.39370070,-2.75590500
7.47423300,0.78740150,0.78740150,-2.36220500
7.47473860,0.78740150,1.18110200,-1.57480300
7.47524420,0.78740150,1.57480300,-1.57480300
7.47574980,0.78740150,1.57480300,-0.78740150
7.47625540,0.00000000,1.96850400,0.00000000
7.47676100,0.00000000,1.57480300,0.78740150
7.47726660,-0.78740150,1.57480300,1.18110200
7.47777220,-0.78740150,1.18110200,1.57480300
7.47827780,-1.57480300,0.78740150,1.57480300
7.47878340,-1.57480300,0.78740150,1.96850400
7.47928900,-0.78740150,0.39370070,1.57480300
7.47979460,-1.57480300,0.39370070,0.78740150
7.48030020,-0.78740150,-0.39370070,0.00000000
7.48080580,-0.78740150,-0.39370070,-0.78740150
7.48131140,-0.78740150,-0.78740150,-1.57480300
7.48181700,0.78740150,-0.39370070,-2.36220500
7.48232260,1.57480300,-0.78740150,-3.14960600
7.48282820,1.57480300,-0.39370070,-3.14960600
7.48333380,2.36220500,0.00000000,-3.14960600
7.48383940,3.14960600,0.78740150,-2.75590500
7.48434500,3.14960600,1.18110200,-2.36220500
7.48485060,2.36220500,2.36220500,-1.18110200
7.48535620,2.36220500,2.36220500,-0.78740150
7.48586180,1.57480300,2.36220500,0.39370070
7.48636740,0.78740150,2.36220500,0.78740150
7.48687300,-0.78740150,1.96850400,1.18110200
7.48737860,-1.57480300,1.57480300,1.57480300
7.48788420,-2.36220500,1.18110200,1.57480300
7.48838980,-2.36220500,0.78740150,1.57480300
7.48889540,-3.93700800,0.39370070,1.18110200
7.48940100,-3.14960600,-0.39370070,0.78740150
7.48990660,-2.36220500,-0.39370070,0.39370070
7.49041220,-2.36220500,-0.39370070,-0.39370070
7.49091780,-0.78740150,-0.78740150,-1.18110200
7.49142340,0.78740150,-1.18110200,-1.18110200
7.49192900,1.57480300,-0.39370070,-1.57480300
7.49243460,2.36220500,0.00000000,-1.96850400
7.49294020,3.93700800,0.78740150,-1.96850400
7.49344580,4.72440900,0.78740150,-1.57480300
7.49395140,3.93700800,1.18110200,-1.57480300
7.49445700,3.93700800,1.57480300,-1.18110200
7.49496260,2.36220500,1.57480300,-0.78740150
7.49546820,0.78740150,1.57480300,-0.78740150
7.49597380,0.00000000,1.96850400,-0.78740150
7.49647940,-1.57480300,1.57480300,-0.78740150
7.49698500,-3.93700800,1.57480300,-0.39370070
7.49749060,-3.93700800,1.57480300,0.00000000
7.49799620,-4.72440900,1.57480300,0.00000000
7.49850180,-3.93700800,1.18110200,-0.39370070
7.49900740,-3.93700800,1.18110200,0.00000000
7.49951300,-2.36220500,0.39370070,0.00000000
7.50001860,-0.78740150,0.39370070,0.00000000
7.50052420,0.78740150,0.00000000,-0.39370070
7.50102980,2.36220500,0.39370070,0.00000000
7.50153540,3.93700800,0.39370070,0.39370070
7.50204100,4.72440900,0.39370070,0.00000000
7.50254660,5.51181100,0.00000000,0.00000000
7.50305220,4.72440900,0.39370070,-0.39370070
7.50355780,3.93700800,0.39370070,-0.39370070
7.50406340,2.36220500,0.39370070,-0.78740150
7.50456900,0.78740150,0.78740150,-1.57480300
7.50507460,-1.57480300,0.39370070,-1.96850400
7.50558020,-2.36220500,0.78740150,-1.96850400
7.50608580,-3.93700800,1.18110200,-1.96850400
7.50659140,-4.72440900,1.18110200,-1.96850400
7.50709700,-4.72440900,1.18110200,-1.96850400
7.50760260,-4.72440900,1.18110200,-1.57480300
7.50810820,-3.14960600,1.57480300,-1.18110200
7.50861380,-1.57480300,1.57480300,-0.78740150
7.50911940,0.00000000,1.57480300,-0.39370070
7.50962500,1.57480300,1.57480300,0.78740150
7.51013060,3.14960600,1.57480300,1.18110200
7.51063620,4.72440900,1.18110200,1.18110200
7.51114180,5.51181100,0.78740150,1.57480300
7.51164740,5.51181100,0.78740150,1.57480300
7.51215300,4.72440900,0.00000000,1.57480300
7.51265860,3.14960600,0.39370070,0.78740150
7.51316420,2.36220500,0.00000000,0.00000000
7.51366980,0.78740150,0.39370070,-0.39370070
7.51417540,-1.57480300,0.00000000,-1.18110200
7.51468100,-3.14960600,0.00000000,-1.57480300
7.51518660,-4.72440900,0.39370070,-2.36220500
7.51569220,-5.51181100,0.39370070,-2.75590500
7.51619780,-4.72440900,0.78740150,-2.75590500
7.51670340,-4.72440900,0.78740150,-2.36220500
7.51720900,-3.93700800,0.78740150,-2.36220500
7.51771460,-2.36220500,0.78740150,-1.96850400
7.51822020,-0.78740150,1.18110200,-1.18110200
7.51872580,1.57480300,1.18110200,-0.39370070
7.51923140,3.14960600,1.18110200,0.39370070
7.51973700,4.72440900,1.57480300,1.18110200
7.52024260,4.72440900,1.57480300,1.57480300
7.52074820,5.51181100,1.96850400,1.57480300
7.52125380,4.72440900,1.57480300,1.96850400
7.52175940,4.72440900,1.96850400,1.57480300
7.52226500,3.14960600,1.57480300,1.18110200
7.52277060,2.36220500,1.57480300,0.39370070
7.52327620,0.00000000,1.18110200,-0.39370070
7.52378180,-1.57480300,0.78740150,-0.78740150
7.52428740,-2.36220500,0.39370070,-1.57480300
7.52479300,-3.93700800,0.00000000,-2.36220500
7.52529860,-4.72440900,-0.39370070,-2.75590500
7.52580420,-4.72440900,-0.78740150,-2.75590500
7.52630980,-3.93700800,-0.39370070,-2.75590500
7.52681540,-3.14960600,-0.78740150,-2.36220500
7.52732100,-1.57480300,-0.39370070,-1.96850400
7.52782660,0.00000000,-0.39370070,-1.18110200
7.52833220,0.00000000,0.00000000,-0.39370070
7.52883780,1.57480300,0.78740150,0.39370070
7.52934340,2.36220500,1.18110200,1.18110200
7.52984900,3.14960600,2.36220500,1.57480300
7.53035460,3.93700800,1.96850400,1.57480300
7.53086020,3.93700800,2.36220500,1.96850400
7.53136580,3.14960600,2.75590500,1.57480300
7.53187140,3.14960600,2.75590500,1.18110200
7.53237700,2.36220500,2.36220500,0.78740150
7.53288260,0.78740150,1.96850400,0.00000000
7.53338820,0.00000000,1.18110200,-0.78740150
7.53389380,0.00000000,0.78740150,-1.18110200
7.53439940,-1.57480300,0.39370070,-2.36220500
7.53490500,-1.57480300,-0.39370070,-2.36220500
7.53541060,-2.36220500,-1.18110200,-3.14960600
7.53591620,-2.36220500,-1.18110200,-3.14960600
7.53642180,-1.57480300,-1.18110200,-3.14960600
7.53692740,-1.57480300,-0.78740150,-2.36220500
7.53743300,-0.78740150,0.00000000,-1.96850400
7.53793860,0.00000000,0.00000000,-1.18110200
7.53844420,0.00000000,0.78740150,-0.39370070
7.53894980,0.78740150,1.57480300,0.39370070
7.53945540,0.78740150,1.96850400,1.18110200
7.53996100,1.57480300,2.36220500,1.96850400
7.54046660,0.78740150,2.36220500,1.96850400
7.54097220,1.57480300,2.36220500,2.36220500
7.54147780,1.57480300,1.96850400,2.36220500
7.54198340,1.57480300,1.57480300,1.96850400
7.54248900,0.78740150,1.18110200,1.18110200
7.54299460,0.78740150,0.78740150,0.78740150
7.54350020,0.00000000,0.00000000,-0.39370070
7.54400580,0.00000000,0.00000000,-1.18110200
7.54451140,0.78740150,-0.39370070,-1.96850400
7.54501700,0.00000000,-0.39370070,-2.75590500
7.54552260,0.00000000,-0.39370070,-3.14960600
7.54602820,0.00000000,0.00000000,-3.54330700
7.54653380,0.00000000,0.00000000,-3.14960600
7.54703940,0.00000000,0.39370070,-3.14960600
7.54754500,0.00000000,1.18110200,-2.36220500
7.54805060,0.00000000,1.57480300,-1.57480300
7.54855620,0.00000000,1.96850400,-0.78740150
7.54906180,0.00000000,1.96850400,0.39370070
7.54956740,0.00000000,1.57480300,1.18110200
7.55007300,0.00000000,1.18110200,1.96850400
7.55057860,0.00000000,1.57480300,2.75590500
7.55108420,0.00000000,1.18110200,2.36220500
7.55158980,0.00000000,0.39370070,2.36220500
7.55209540,0.78740150,0.39370070,1.57480300
7.55260100,0.78740150,0.00000000,1.18110200
7.55310660,0.78740150,-0.39370070,-0.39370070
7.55361220,0.78740150,0.00000000,-1.18110200
7.55411780,0.78740150,0.00000000,-2.36220500
7.55462340,0.00000000,0.39370070,-3.14960600
7.55512900,0.78740150,0.78740150,-3.54330700
7.55563460,0.78740150,1.18110200,-3.93700800
7.55614020,0.00000000,1.18110200,-3.14960600
7.55664580,0.00000000,1.57480300,-2.75590500
7.55715140,0.00000000,1.96850400,-1.57480300
7.55765700,0.00000000,1.57480300,-0.78740150
7.55816260,0.00000000,1.57480300,0.39370070
7.55866820,0.00000000,1.57480300,1.57480300
7.55917380,0.00000000,1.18110200,2.75590500
7.55967940,0.00000000,0.78740150,2.75590500
7.56018500,1.57480300,0.39370070,3.14960600
7.56069060,1.57480300,0.00000000,2.75590500
7.56119620,0.78740150,-0.39370070,1.57480300
7.56170180,0.78740150,-0.39370070,0.78740150
7.56220740,0.78740150,-0.39370070,-0.78740150
7.56271300,0.00000000,-0.39370070,-1.96850400
7.56321860,0.00000000,0.39370070,-3.14960600
7.56372420,0.00000000,0.78740150,-3.93700800
7.56422980,0.00000000,0.78740150,-4.33070900
7.56473540,-1.57480300,1.57480300,-4.72440900
7.56524100,-1.57480300,1.96850400,-3.93700800
7.56574660,-1.57480300,1.96850400,-3.14960600
7.56625220,-1.57480300,1.96850400,-1.96850400
7.56675780,-1.57480300,2.36220500,-0.78740150
7.56726340,0.00000000,1.57480300,0.78740150
7.56776900,0.00000000,1.57480300,2.36220500
7.56827460,0.78740150,1.57480300,3.14960600
7.56878020,1.57480300,0.78740150,3.93700800
7.56928580,1.57480300,0.39370070,3.54330700
7.56979140,3.14960600,0.00000000,3.14960600
7.57029700,3.14960600,-0.39370070,2.75590500
7.57080260,2.36220500,-0.39370070,1.57480300
7.57130820,2.36220500,0.00000000,-0.39370070
7.57181380,1.57480300,-0.39370070,-1.57480300
7.57231940,0.78740150,-0.39370070,-3.14960600
7.57282500,-0.78740150,0.00000000,-3.54330700
7.57333060,-1.57480300,0.39370070,-4.33070900
7.57383620,-1.57480300,0.78740150,-4.33070900
7.57434180,-2.36220500,1.18110200,-4.33070900
7.57484740,-2.36220500,1.96850400,-3.54330700
7.57535300,-2.36220500,1.96850400,-2.36220500
7.57585860,-1.57480300,2.36220500,-1.18110200
7.57636420,-0.78740150,2.36220500,0.00000000
7.57686980,0.00000000,1.96850400,1.18110200
7.57737540,0.00000000,1.96850400,1.96850400
7.57788100,1.57480300,1.57480300,2.36220500
7.57838660,2.36220500,1.18110200,2.75590500
7.57889220,2.36220500,0.78740150,2.36220500
7.57939780,3.14960600,0.39370070,1.96850400
7.57990340,3.14960600,0.39370070,1.18110200
7.58040900,2.36220500,-0.39370070,0.39370070
7.58091460,1.57480300,-0.39370070,-0.78740150
7.58142020,0.78740150,0.00000000,-1.57480300
7.58192580,0.00000000,-0.39370070,-2.36220500
7.58243140,-0.78740150,0.00000000,-2.36220500
7.58293700,-1.57480300,0.39370070,-2.36220500
7.58344260,-2.36220500,0.39370070,-2.36220500
7.58394820,-2.36220500,1.18110200,-1.57480300
7.58445380,-3.14960600,1.18110200,-1.18110200
7.58495940,-1.57480300,1.18110200,-0.78740150
7.58546500,-1.57480300,1.57480300,-0.39370070
7.58597060,0.00000000,1.96850400,0.00000000
7.58647620,0.78740150,1.96850400,0.39370070
7.58698180,1.57480300,1.96850400,0.39370070
7.58748740,2.36220500,1.57480300,0.00000000
7.58799300,3.14960600,1.18110200,0.00000000
7.58849860,3.14960600,1.18110200,0.00000000
7.58900420,3.14960600,0.39370070,-0.78740150
7.58950980,2.36220500,0.00000000,-0.78740150
7.59001540,1.57480300,0.39370070,-1.18110200
7.59052100,0.78740150,0.39370070,-0.78740150
7.59102660,0.00000000,0.00000000,-0.78740150
7.59153220,-0.78740150,0.00000000,-0.78740150
7.59203780,-1.57480300,0.00000000,-0.39370070
7.59254340,-2.36220500,0.39370070,0.00000000
7.59304900,-3.14960600,0.39370070,0.39370070
7.59355460,-2.36220500,1.18110200,0.39370070
7.59406020,-1.57480300,1.18110200,0.39370070
7.59456580,-1.57480300,1.18110200,0.39370070
7.59507140,-0.78740150,1.57480300,0.39370070
7.59557700,0.78740150,1.18110200,-0.39370070
7.59608260,1.57480300,1.18110200,-0.78740150
7.59658820,2.36220500,1.57480300,-1.18110200
7.59709380,3.14960600,1.18110200,-1.57480300
7.59759940,3.14960600,0.78740150,-1.96850400
7.59810500,3.14960600,1.18110200,-2.36220500
7.59861060,2.36220500,0.78740150,-2.36220500
7.59911620,2.36220500,0.39370070,-1.96850400
7.59962180,1.57480300,0.39370070,-1.57480300
7.60012740,0.78740150,0.39370070,-1.18110200
7.60063300,0.00000000,0.39370070,-0.78740150
7.60113860,-0.78740150,0.39370070,0.00000000
7.60164420,-1.57480300,0.78740150,0.78740150
7.60214980,-2.36220500,1.18110200,1.18110200
7.60265540,-3.14960600,0.78740150,1.18110200
7.60316100,-2.36220500,1.18110200,1.57480300
7.60366660,-2.36220500,0.78740150,1.57480300
7.60417220,-1.57480300,1.18110200,1.18110200
7.60467780,-0.78740150,1.18110200,0.39370070
7.60518340,0.00000000,0.39370070,0.39370070
7.60568900,0.78740150,0.78740150,-0.39370070
7.60619460,1.57480300,0.39370070,-1.18110200
7.60670020,2.36220500,0.39370070,-1.57480300
7.60720580,2.36220500,0.39370070,-2.36220500
7.60771140,2.36220500,-0.39370070,-2.36220500
7.60821700,2.36220500,0.78740150,-2.36220500
7.60872260,2.36220500,0.39370070,-2.36220500
7.60922820,1.57480300,0.78740150,-2.36220500
7.60973380,1.57480300,1.57480300,-1.96850400
7.61023940,0.78740150,0.78740150,-1.18110200
7.61074500,0.00000000,1.57480300,-0.78740150
7.61125060,0.00000000,1.18110200,0.00000000
7.61175620,-0.78740150,1.18110200,0.39370070
7.61226180,-0.78740150,1.18110200,1.18110200
7.61276740,-0.78740150,1.57480300,1.18110200
7.61327300,-0.78740150,1.18110200,1.57480300
7.61377860,-0.78740150,0.39370070,1.57480300
7.61428420,-0.78740150,0.78740150,1.57480300
7.61478980,-0.78740150,0.39370070,1.18110200
7.61529540,0.00000000,0.00000000,0.39370070
7.61580100,-0.78740150,0.00000000,-0.39370070
7.61630660,0.00000000,0.00000000,-0.78740150
7.61681220,0.00000000,0.00000000,-1.18110200
7.61731780,0.00000000,0.39370070,-1.96850400
7.61782340,0.00000000,0.39370070,-1.96850400
7.61832900,0.78740150,0.78740150,-2.36220500
7.61883460,0.78740150,1.18110200,-2.36220500
7.61934020,1.57480300,1.57480300,-2.36220500
7.61984580,1.57480300,1.57480300,-2.36220500
7.62035140,1.57480300,1.57480300,-1.57480300
7.62085700,2.36220500,1.96850400,-1.18110200
7.62136260,2.36220500,1.96850400,-0.78740150
7.62186820,2.36220500,1.96850400,0.00000000
7.62237380,2.36220500,1.57480300,0.39370070
7.62287940,2.36220500,0.39370070,0.78740150
7.62338500,1.57480300,0.39370070,1.18110200
7.62389060,0.78740150,0.39370070,1.57480300
7.62439620,0.00000000,-0.39370070,1.57480300
7.62490180,-1.57480300,-0.39370070,1.18110200
7.62540740,-2.36220500,-0.39370070,1.18110200
7.62591300,-3.14960600,-0.39370070,0.78740150
7.62641860,-3.93700800,-0.39370070,0.39370070
7.62692420,-3.93700800,0.39370070,-0.39370070
7.62742980,-3.14960600,0.39370070,-0.78740150
7.62793540,-3.14960600,0.78740150,-1.57480300
7.62844100,-2.36220500,1.18110200,-1.96850400
7.62894660,-0.78740150,1.57480300,-2.36220500
7.62945220,0.78740150,1.57480300,-2.75590500
7.62995780,2.36220500,1.96850400,-2.36220500
7.63046340,3.14960600,1.57480300,-1.96850400
7.63096899,4.72440900,1.57480300,-1.96850400
7.63147459,5.51181100,1.57480300,-1.18110200
7.63198019,4.72440900,0.78740150,-1.18110200
7.63248579,5.51181100,0.78740150,-0.39370070
7.63299139,4.72440900,0.78740150,0.00000000
7.63349699,3.93700800,0.78740150,0.39370070
7.63400259,2.36220500,0.39370070,0.78740150
7.63450819,0.00000000,0.39370070,1.18110200
7.63501379,-1.57480300,0.78740150,1.57480300
7.63551939,-3.93700800,0.78740150,1.18110200
7.63602499,-4.72440900,1.18110200,1.18110200
7.63653059,-6.29921200,0.78740150,0.78740150
7.63703619,-6.29921200,0.78740150,0.78740150
7.63754179,-5.51181100,0.39370070,0.39370070
7.63804739,-5.51181100,1.18110200,-0.39370070
7.63855299,-3.93700800,0.78740150,-0.78740150
7.63905859,-1.57480300,0.78740150,-1.18110200
7.63956419,0.78740150,0.78740150,-1.18110200
7.64006979,3.14960600,0.78740150,-1.96850400
7.64057539,4.72440900,0.39370070,-2.36220500
7.64108099,5.51181100,0.78740150,-2.36220500
7.64158659,6.29921200,1.18110200,-2.36220500
7.64209219,7.08661400,0.78740150,-2.36220500
7.64259779,6.29921200,1.18110200,-1.96850400
7.64310339,5.51181100,1.18110200,-1.57480300
7.64360899,3.93700800,1.18110200,-0.78740150
7.64411459,1.57480300,1.57480300,-0.39370070
7.64462019,0.00000000,1.57480300,0.00000000
7.64512579,-2.36220500,1.57480300,0.78740150
7.64563139,-3.93700800,1.18110200,1.18110200
7.64613699,-5.51181100,1.18110200,1.57480300
7.64664259,-6.29921200,0.78740150,1.57480300
7.64714819,-6.29921200,0.78740150,1.96850400
7.64765379,-5.51181100,0.00000000,1.57480300
7.64815939,-4.72440900,0.00000000,1.18110200
7.64866499,-3.14960600,-0.39370070,0.78740150
7.64917059,-1.57480300,-0.39370070,-0.39370070
7.64967619,0.78740150,0.00000000,-1.18110200
7.65018179,3.14960600,0.00000000,-1.96850400
7.65068739,3.93700800,0.78740150,-2.36220500
7.65119299,4.72440900,0.78740150,-3.14960600
7.65169859,4.72440900,1.18110200,-3.14960600
7.65220419,5.51181100,1.57480300,-3.54330700
7.65270979,4.72440900,1.96850400,-3.14960600
7.65321539,3.93700800,1.96850400,-2.36220500
7.65372099,2.36220500,1.96850400,-1.96850400
7.65422659,1.57480300,1.57480300,-0.78740150
7.65473219,0.00000000,1.57480300,0.39370070
7.65523779,-1.57480300,1.57480300,1.18110200
7.65574339,-2.36220500,1.18110200,1.96850400
7.65624899,-3.93700800,0.39370070,2.36220500
7.65675459,-3.93700800,0.39370070,2.36220500
7.65726019,-3.14960600,-0.39370070,1.96850400
7.65776579,-3.14960600,0.00000000,1.57480300
7.65827139,-2.36220500,0.00000000,1.18110200
7.65877699,-1.57480300,0.00000000,0.00000000
7.65928259,0.00000000,0.39370070,-0.78740150
7.65978819,0.78740150,0.78740150,-1.57480300
7.66029379,2.36220500,0.78740150,-2.36220500
7.66079939,2.36220500,1.57480300,-3.14960600
7.66130499,3.14960600,1.57480300,-3.14960600
7.66181059,3.93700800,1.96850400,-3.14960600
7.66231619,3.14960600,1.57480300,-2.75590500
7.66282179,3.14960600,1.57480300,-2.36220500
7.66332739,2.36220500,0.78740150,-1.18110200
7.66383299,0.78740150,0.78740150,-0.39370070
7.66433859,0.00000000,0.78740150,0.39370070
7.66484419,0.00000000,0.78740150,1.57480300
7.66534979,-0.78740150,-0.39370070,1.57480300
7.66585539,-1.57480300,0.39370070,1.57480300
7.66636099,-2.36220500,0.39370070,1.57480300
7.66686659,-1.57480300,0.39370070,1.18110200
7.66737219,-1.57480300,0.39370070,0.78740150
7.66787779,-0.78740150,0.78740150,0.00000000
7.66838339,-0.78740150,1.18110200,-0.78740150
7.66888899,0.00000000,1.57480300,-1.18110200
7.66939459,0.78740150,1.57480300,-1.96850400
7.66990019,0.78740150,1.57480300,-1.96850400
7.67040579,2.36220500,1.57480300,-1.96850400
7.67091139,2.36220500,1.18110200,-1.57480300
7.67141699,2.36220500,1.18110200,-1.18110200
7.67192259,1.57480300,1.18110200,-1.18110200
7.67242819,1.57480300,0.39370070,-0.39370070
7.67293379,0.78740150,0.00000000,0.00000000
7.67343939,0.00000000,0.00000000,0.39370070
7.67394499,0.00000000,0.00000000,0.39370070
7.67445059,-0.78740150,-0.39370070,0.78740150
7.67495619,-1.57480300,0.39370070,0.00000000
7.67546179,-1.57480300,0.39370070,0.00000000
7.67596739,-1.57480300,0.78740150,-0.39370070
7.67647299,-0.78740150,0.78740150,-0.78740150
7.67697859,-0.78740150,1.57480300,-0.78740150
7.67748419,0.00000000,1.57480300,-1.18110200
7.67798979,0.78740150,1.57480300,-1.18110200
7.67849539,1.57480300,1.57480300,-1.18110200
7.67900099,1.57480300,1.96850400,-0.78740150
7.67950659,1.57480300,1.57480300,-0.39370070
7.68001219,2.36220500,1.18110200,0.00000000
7.68051779,2.36220500,0.78740150,0.00000000
7.68102339,1.57480300,0.78740150,0.39370070
7.68152899,0.78740150,0.00000000,0.78740150
7.68203459,0.78740150,0.00000000,0.78740150
7.68254019,0.78740150,0.39370070,0.78740150
7.68304579,-0.78740150,-0.39370070,-0.39370070
7.68355139,-1.57480300,0.00000000,-0.39370070
7.68405699,-1.57480300,0.78740150,-0.39370070
7.68456259,-2.36220500,0.78740150,-1.18110200
7.68506819,-1.57480300,1.18110200,-1.57480300
