Time,Channel A,Channel C,Channel D
6.86498282,2.36220500,0.78740150,-2.75590500
6.86548842,0.78740150,0.78740150,-2.36220500
6.86599402,0.78740150,0.39370070,-2.36220500
6.86649962,-0.78740150,0.00000000,-1.96850400
6.86700522,-1.57480300,-0.39370070,-1.57480300
6.86751082,-2.36220500,-0.39370070,-1.18110200
6.86801642,-3.14960600,-0.78740150,-0.39370070
6.86852202,-3.93700800,-0.78740150,0.00000000
6.86902762,-3.14960600,-0.39370070,0.78740150
6.86953322,-3.93700800,0.00000000,1.18110200
6.87003882,-2.36220500,0.39370070,1.57480300
6.87054442,-1.57480300,1.18110200,1.18110200
6.87105002,-0.78740150,1.18110200,1.18110200
6.87155562,0.78740150,1.57480300,0.78740150
6.87206122,2.36220500,1.96850400,0.39370070
6.87256682,3.14960600,2.36220500,0.00000000
6.87307242,3.93700800,1.96850400,-0.78740150
6.87357802,3.93700800,1.57480300,-1.57480300
6.87408362,3.93700800,1.18110200,-2.36220500
6.87458922,3.14960600,1.18110200,-2.75590500
6.87509482,2.36220500,0.39370070,-2.75590500
6.87560042,0.78740150,0.39370070,-3.14960600
6.87610602,-0.78740150,0.00000000,-3.14960600
6.87661162,-1.57480300,0.00000000,-2.75590500
6.87711722,-3.14960600,-0.39370070,-2.36220500
6.87762282,-4.72440900,0.00000000,-1.18110200
6.87812842,-4.72440900,0.39370070,-0.78740150
6.87863402,-4.72440900,0.39370070,-0.39370070
6.87913962,-4.72440900,0.39370070,0.78740150
6.87964522,-3.14960600,0.78740150,1.18110200
6.88015082,-1.57480300,0.78740150,1.57480300
6.88065642,0.78740150,1.18110200,1.96850400
6.88116202,1.57480300,1.57480300,1.96850400
6.88166762,3.14960600,1.18110200,1.57480300
6.88217322,3.93700800,1.18110200,1.18110200
6.88267882,3.93700800,1.18110200,0.78740150
6.88318442,3.93700800,0.78740150,-0.39370070
6.88369002,3.14960600,0.78740150,-0.78740150
6.88419562,2.36220500,0.78740150,-1.96850400
6.88470122,0.78740150,0.78740150,-2.75590500
6.88520682,-0.78740150,0.39370070,-3.54330700
6.88571242,-2.36220500,0.39370070,-3.93700800
6.88621802,-3.93700800,0.78740150,-4.33070900
6.88672362,-3.93700800,0.78740150,-3.54330700
6.88722922,-3.93700800,0.78740150,-3.54330700
6.88773482,-3.14960600,0.78740150,-2.36220500
6.88824042,-2.36220500,1.18110200,-1.96850400
6.88874602,-1.57480300,1.18110200,-0.39370070
6.88925162,0.00000000,1.18110200,0.39370070
6.88975722,1.57480300,1.18110200,1.96850400
6.89026282,2.36220500,0.78740150,2.75590500
6.89076842,3.14960600,1.18110200,3.14960600
6.89127402,3.93700800,0.78740150,3.54330700
6.89177962,3.14960600,0.78740150,3.14960600
6.89228522,3.14960600,0.39370070,2.75590500
6.89279082,2.36220500,0.39370070,1.57480300
6.89329642,0.78740150,0.00000000,0.00000000
6.89380202,-0.78740150,0.39370070,-1.18110200
6.89430762,-2.36220500,0.39370070,-2.75590500
6.89481322,-3.14960600,0.39370070,-3.93700800
6.89531882,-4.72440900,0.78740150,-4.33070900
6.89582442,-3.93700800,0.78740150,-5.11811000
6.89633002,-3.93700800,1.18110200,-5.11811000
6.89683562,-3.14960600,1.18110200,-4.33070900
6.89734122,-2.36220500,1.57480300,-3.54330700
6.89784682,0.00000000,1.57480300,-2.75590500
6.89835242,1.57480300,1.57480300,-1.18110200
6.89885802,2.36220500,1.57480300,0.00000000
6.89936362,3.14960600,1.57480300,1.57480300
6.89986922,3.93700800,1.57480300,2.75590500
6.90037482,3.93700800,0.78740150,3.14960600
6.90088042,3.14960600,0.39370070,3.54330700
6.90138602,2.36220500,0.39370070,3.14960600
6.90189162,0.78740150,-0.39370070,2.75590500
6.90239722,0.00000000,0.00000000,1.57480300
6.90290282,-1.57480300,-0.39370070,0.78740150
6.90340842,-3.14960600,-0.39370070,-0.78740150
6.90391402,-3.14960600,-0.39370070,-1.96850400
6.90441962,-3.93700800,-0.39370070,-3.14960600
6.90492522,-3.14960600,0.00000000,-3.93700800
6.90543082,-2.36220500,0.78740150,-3.93700800
6.90593642,-1.57480300,1.18110200,-4.33070900
6.90644202,-0.78740150,1.18110200,-3.93700800
6.90694762,0.78740150,1.96850400,-3.14960600
6.90745322,1.57480300,1.96850400,-2.36220500
6.90795882,2.36220500,2.36220500,-1.57480300
6.90846442,2.36220500,1.96850400,-0.78740150
6.90897002,2.36220500,1.57480300,0.00000000
6.90947562,1.57480300,1.57480300,0.78740150
6.90998122,0.78740150,1.18110200,1.18110200
6.91048682,0.00000000,0.39370070,1.57480300
6.91099242,-0.78740150,0.39370070,1.57480300
6.91149802,-2.36220500,0.39370070,1.57480300
6.91200362,-3.14960600,-0.39370070,1.18110200
6.91250922,-3.14960600,-0.39370070,0.78740150
6.91301482,-3.14960600,-0.39370070,0.39370070
6.91352042,-1.57480300,-0.39370070,-0.39370070
6.91402602,-0.78740150,0.00000000,-0.78740150
6.91453162,0.00000000,0.78740150,-1.18110200
6.91503722,1.57480300,1.18110200,-1.57480300
6.91554282,2.36220500,1.57480300,-1.96850400
6.91604842,2.36220500,1.57480300,-1.96850400
6.91655402,3.14960600,1.96850400,-1.96850400
6.91705962,2.36220500,1.96850400,-1.96850400
6.91756522,2.36220500,1.96850400,-1.96850400
6.91807082,0.78740150,1.57480300,-1.57480300
6.91857642,0.00000000,1.57480300,-1.57480300
6.91908202,-1.57480300,0.78740150,-1.18110200
6.91958762,-3.14960600,0.78740150,-0.78740150
6.92009322,-3.93700800,0.39370070,-0.39370070
6.92059882,-4.72440900,0.00000000,0.00000000
6.92110442,-4.72440900,-0.39370070,-0.39370070
6.92161002,-3.93700800,-0.39370070,0.00000000
6.92211562,-3.14960600,0.00000000,0.00000000
6.92262122,-1.57480300,0.00000000,0.00000000
6.92312682,0.00000000,0.00000000,0.39370070
6.92363242,1.57480300,0.39370070,0.00000000
6.92413802,3.14960600,1.18110200,-0.39370070
6.92464362,3.93700800,0.78740150,-0.39370070
6.92514922,4.72440900,1.57480300,-0.39370070
6.92565482,3.93700800,1.57480300,-0.78740150
6.92616042,3.14960600,1.57480300,-0.78740150
6.92666602,2.36220500,1.57480300,-0.78740150
6.92717162,0.78740150,1.57480300,-0.78740150
6.92767722,-0.78740150,1.57480300,-0.78740150
6.92818282,-1.57480300,1.18110200,-1.18110200
6.92868842,-3.14960600,0.78740150,-0.78740150
6.92919402,-4.72440900,0.39370070,-1.18110200
6.92969962,-4.72440900,0.39370070,-1.18110200
6.93020522,-3.93700800,0.39370070,-1.18110200
6.93071082,-3.14960600,0.00000000,-1.18110200
6.93121642,-1.57480300,0.00000000,-1.57480300
6.93172202,0.00000000,0.39370070,-1.18110200
6.93222762,0.78740150,0.39370070,-0.78740150
6.93273322,2.36220500,0.78740150,-0.78740150
6.93323882,3.14960600,1.18110200,-0.78740150
6.93374442,3.14960600,1.18110200,-0.39370070
6.93425002,3.14960600,1.18110200,0.00000000
6.93475562,3.14960600,0.78740150,0.00000000
6.93526122,0.78740150,1.57480300,0.39370070
6.93576682,0.78740150,1.18110200,0.78740150
6.93627242,-0.78740150,0.78740150,0.78740150
6.93677802,-1.57480300,0.78740150,0.39370070
6.93728362,-3.14960600,0.78740150,0.00000000
6.93778922,-3.93700800,0.39370070,-0.39370070
6.93829482,-3.93700800,0.78740150,-1.18110200
6.93880042,-3.93700800,0.39370070,-1.57480300
6.93930602,-3.14960600,0.39370070,-1.96850400
6.93981162,-1.57480300,0.39370070,-2.36220500
6.94031722,0.00000000,0.78740150,-2.36220500
6.94082282,1.57480300,0.78740150,-2.75590500
6.94132842,3.14960600,0.78740150,-2.36220500
6.94183402,3.93700800,0.78740150,-1.96850400
6.94233962,4.72440900,0.78740150,-1.57480300
6.94284522,4.72440900,0.78740150,-0.78740150
6.94335082,3.93700800,1.57480300,0.39370070
6.94385642,3.14960600,1.57480300,1.18110200
6.94436202,0.78740150,1.18110200,1.18110200
6.94486762,0.00000000,1.18110200,1.57480300
6.94537322,-2.36220500,0.78740150,1.57480300
6.94587882,-3.93700800,0.78740150,1.18110200
6.94638442,-4.72440900,0.78740150,0.78740150
6.94689002,-5.51181100,0.39370070,0.39370070
6.94739562,-5.51181100,0.78740150,-0.78740150
6.94790122,-4.72440900,0.78740150,-1.96850400
6.94840682,-3.93700800,0.39370070,-2.75590500
6.94891242,-3.14960600,0.78740150,-3.14960600
6.94941802,-1.57480300,0.39370070,-3.14960600
6.94992362,0.78740150,0.78740150,-3.54330700
6.95042922,2.36220500,0.78740150,-3.14960600
6.95093482,3.93700800,0.78740150,-2.36220500
6.95144042,3.93700800,0.78740150,-1.57480300
6.95194602,4.72440900,0.78740150,-0.39370070
6.95245162,3.93700800,0.78740150,0.78740150
6.95295722,3.93700800,0.78740150,1.18110200
6.95346282,3.14960600,0.78740150,1.96850400
6.95396842,2.36220500,1.18110200,1.96850400
6.95447402,0.78740150,1.18110200,2.36220500
6.95497962,0.00000000,0.78740150,1.57480300
6.95548522,-1.57480300,0.78740150,0.78740150
6.95599082,-2.36220500,0.78740150,-0.39370070
6.95649642,-3.14960600,0.78740150,-0.78740150
6.95700202,-3.14960600,1.18110200,-1.96850400
6.95750762,-3.14960600,0.78740150,-3.14960600
6.95801322,-3.14960600,0.78740150,-3.93700800
6.95851882,-2.36220500,0.78740150,-3.93700800
6.95902442,-2.36220500,0.78740150,-3.14960600
6.95953002,-1.57480300,0.39370070,-2.75590500
6.96003562,-0.78740150,0.39370070,-1.96850400
6.96054122,-0.78740150,0.39370070,-1.18110200
6.96104682,0.00000000,0.78740150,0.39370070
6.96155242,0.00000000,0.78740150,0.78740150
6.96205802,0.78740150,0.39370070,1.96850400
6.96256362,1.57480300,0.39370070,2.36220500
6.96306922,1.57480300,0.78740150,1.96850400
6.96357482,2.36220500,0.78740150,1.96850400
6.96408042,2.36220500,1.18110200,1.57480300
6.96458602,2.36220500,0.78740150,0.39370070
6.96509162,2.36220500,0.78740150,-0.78740150
6.96559722,1.57480300,1.96850400,-1.57480300
6.96610282,1.57480300,1.57480300,-2.75590500
6.96660842,0.78740150,1.18110200,-3.54330700
6.96711402,0.00000000,1.18110200,-3.54330700
6.96761962,-1.57480300,0.78740150,-3.93700800
6.96812522,-1.57480300,0.78740150,-3.14960600
6.96863082,-3.14960600,0.78740150,-2.75590500
6.96913642,-3.14960600,0.78740150,-1.57480300
6.96964202,-3.14960600,0.00000000,-0.78740150
6.97014762,-3.14960600,0.00000000,0.78740150
6.97065322,-2.36220500,0.39370070,1.57480300
6.97115882,-1.57480300,0.39370070,1.96850400
6.97166442,-1.57480300,0.00000000,2.36220500
6.97217002,0.00000000,0.39370070,2.36220500
6.97267562,0.00000000,0.39370070,1.96850400
6.97318122,0.78740150,0.78740150,1.57480300
6.97368682,2.36220500,0.78740150,0.00000000
6.97419242,3.14960600,1.57480300,-0.78740150
6.97469802,3.14960600,1.18110200,-1.96850400
6.97520362,2.36220500,1.57480300,-3.14960600
6.97570922,2.36220500,1.18110200,-3.93700800
6.97621482,0.78740150,1.57480300,-3.93700800
6.97672042,0.78740150,1.57480300,-3.93700800
6.97722602,0.00000000,1.57480300,-3.54330700
6.97773162,-0.78740150,0.78740150,-2.75590500
6.97823722,-1.57480300,0.78740150,-1.57480300
6.97874282,-1.57480300,0.39370070,-0.78740150
6.97924842,-2.36220500,0.78740150,0.39370070
6.97975402,-1.57480300,0.00000000,1.57480300
6.98025962,-1.57480300,0.00000000,2.36220500
6.98076522,-0.78740150,0.00000000,2.75590500
6.98127082,-0.78740150,0.39370070,2.36220500
6.98177642,0.00000000,0.39370070,1.96850400
6.98228202,0.00000000,0.78740150,1.18110200
6.98278762,0.00000000,0.39370070,0.39370070
6.98329322,0.00000000,1.18110200,-0.39370070
6.98379882,0.78740150,0.78740150,-1.18110200
6.98430442,0.00000000,1.18110200,-2.36220500
6.98481002,0.00000000,1.18110200,-2.75590500
6.98531562,0.00000000,1.18110200,-3.14960600
6.98582122,0.00000000,1.18110200,-3.14960600
6.98632682,0.00000000,1.18110200,-2.75590500
6.98683242,0.00000000,0.78740150,-1.96850400
6.98733802,0.00000000,0.78740150,-1.57480300
6.98784362,0.78740150,0.78740150,-1.18110200
6.98834922,0.78740150,0.39370070,0.00000000
6.98885482,0.78740150,0.78740150,0.39370070
6.98936042,1.57480300,0.78740150,0.78740150
6.98986602,2.36220500,1.18110200,1.18110200
6.99037162,0.78740150,0.78740150,1.18110200
6.99087722,0.00000000,1.18110200,0.78740150
6.99138282,-0.78740150,1.18110200,0.00000000
6.99188842,-1.57480300,1.18110200,-0.39370070
6.99239402,-2.36220500,0.78740150,-0.78740150
6.99289962,-2.36220500,0.78740150,-1.18110200
6.99340522,-3.14960600,0.78740150,-1.96850400
6.99391082,-3.14960600,0.78740150,-1.96850400
6.99441642,-3.14960600,0.78740150,-1.96850400
6.99492202,-1.57480300,0.78740150,-1.96850400
6.99542762,-1.57480300,0.78740150,-1.18110200
6.99593322,0.00000000,0.39370070,-1.18110200
6.99643882,1.57480300,0.39370070,-0.39370070
6.99694442,2.36220500,0.39370070,0.00000000
6.99745002,3.14960600,0.39370070,0.39370070
6.99795562,3.14960600,0.78740150,0.39370070
6.99846122,3.93700800,0.78740150,0.39370070
6.99896682,3.14960600,0.78740150,0.39370070
6.99947242,2.36220500,0.39370070,0.00000000
6.99997802,1.57480300,0.78740150,-0.39370070
7.00048362,0.00000000,1.18110200,-1.18110200
7.00098922,-0.78740150,1.18110200,-1.57480300
7.00149482,-2.36220500,1.18110200,-1.57480300
7.00200042,-3.14960600,1.18110200,-1.96850400
7.00250602,-3.93700800,0.78740150,-2.36220500
7.00301162,-3.93700800,1.18110200,-1.96850400
7.00351722,-3.93700800,1.57480300,-1.57480300
7.00402282,-3.14960600,1.18110200,-1.57480300
7.00452842,-1.57480300,1.57480300,-1.18110200
7.00503402,-0.78740150,1.18110200,-0.39370070
7.00553962,0.78740150,0.78740150,0.00000000
7.00604522,0.78740150,1.18110200,0.39370070
7.00655082,2.36220500,0.78740150,0.78740150
7.00705642,3.14960600,0.78740150,0.78740150
7.00756202,3.14960600,0.39370070,0.78740150
7.00806762,2.36220500,0.39370070,0.39370070
7.00857322,2.36220500,0.39370070,0.00000000
7.00907882,0.78740150,0.39370070,-0.39370070
7.00958442,0.00000000,0.00000000,-0.39370070
7.01009002,-0.78740150,-0.39370070,-1.18110200
7.01059562,-1.57480300,-0.39370070,-1.18110200
7.01110122,-2.36220500,0.00000000,-1.57480300
7.01160682,-2.36220500,0.39370070,-1.57480300
7.01211242,-2.36220500,0.39370070,-1.96850400
7.01261802,-2.36220500,0.78740150,-1.57480300
7.01312362,-1.57480300,1.57480300,-1.57480300
7.01362922,-0.78740150,1.57480300,-1.18110200
7.01413482,0.00000000,1.96850400,-1.18110200
7.01464042,0.78740150,1.57480300,-0.39370070
7.01514602,1.57480300,2.36220500,-0.39370070
7.01565162,1.57480300,1.96850400,-0.39370070
7.01615722,2.36220500,1.96850400,0.00000000
7.01666282,2.36220500,1.57480300,0.00000000
7.01716842,1.57480300,1.18110200,0.00000000
7.01767402,0.00000000,0.78740150,0.00000000
7.01817962,-0.78740150,0.39370070,0.00000000
7.01868522,-0.78740150,-0.39370070,0.00000000
7.01919082,-1.57480300,-0.39370070,-0.39370070
7.01969642,-1.57480300,-0.78740150,-0.78740150
7.02020202,-1.57480300,-1.18110200,-0.78740150
7.02070762,-2.36220500,-0.39370070,-1.18110200
7.02121322,-1.57480300,0.00000000,-1.18110200
7.02171882,-0.78740150,0.00000000,-1.18110200
7.02222442,0.00000000,1.18110200,-1.57480300
7.02273002,0.00000000,0.78740150,-1.57480300
7.02323562,0.78740150,1.57480300,-1.18110200
7.02374122,0.78740150,1.96850400,-1.18110200
7.02424682,0.78740150,2.36220500,-0.39370070
7.02475242,0.78740150,1.96850400,-0.39370070
7.02525802,0.78740150,2.36220500,-0.39370070
7.02576362,0.00000000,1.96850400,0.00000000
7.02626922,0.00000000,1.57480300,0.39370070
7.02677482,0.00000000,0.78740150,0.39370070
7.02728042,-0.78740150,0.39370070,0.00000000
7.02778602,-0.78740150,0.00000000,-0.39370070
7.02829162,0.00000000,-0.39370070,-0.39370070
7.02879722,0.00000000,-0.39370070,-1.18110200
7.02930282,0.00000000,-0.39370070,-1.57480300
7.02980842,0.78740150,-0.39370070,-1.96850400
7.03031402,0.78740150,0.00000000,-1.96850400
7.03081962,0.78740150,0.78740150,-2.36220500
7.03132522,0.78740150,0.78740150,-1.96850400
7.03183082,0.00000000,1.57480300,-1.57480300
7.03233642,0.00000000,1.96850400,-1.18110200
7.03284202,-0.78740150,1.96850400,-0.39370070
7.03334762,-0.78740150,2.36220500,0.00000000
7.03385322,-1.57480300,2.36220500,0.78740150
7.03435882,-1.57480300,1.96850400,0.78740150
7.03486442,-1.57480300,1.57480300,1.57480300
7.03537002,-2.36220500,1.18110200,1.18110200
7.03587562,-1.57480300,0.39370070,1.18110200
7.03638122,-0.78740150,0.00000000,0.00000000
7.03688682,-0.78740150,-0.39370070,-0.39370070
7.03739242,0.00000000,-0.78740150,-0.78740150
7.03789802,0.78740150,-1.18110200,-1.57480300
7.03840362,1.57480300,-1.18110200,-2.36220500
7.03890922,2.36220500,-0.39370070,-2.75590500
7.03941482,3.14960600,0.00000000,-3.14960600
7.03992042,2.36220500,0.39370070,-2.75590500
7.04042602,2.36220500,1.18110200,-2.36220500
7.04093162,2.36220500,1.57480300,-1.57480300
7.04143722,0.78740150,1.96850400,-0.78740150
7.04194282,0.00000000,2.75590500,0.00000000
7.04244842,-0.78740150,2.75590500,0.78740150
7.04295402,-1.57480300,2.75590500,1.57480300
7.04345962,-2.36220500,2.36220500,1.96850400
7.04396522,-3.14960600,2.36220500,1.96850400
7.04447082,-3.14960600,1.96850400,1.57480300
7.04497642,-3.14960600,1.18110200,1.18110200
7.04548202,-2.36220500,0.39370070,0.00000000
7.04598762,-1.57480300,0.00000000,-1.18110200
7.04649322,-0.78740150,-0.78740150,-1.96850400
7.04699882,0.00000000,-1.18110200,-2.75590500
7.04750442,0.78740150,-1.18110200,-3.14960600
7.04801002,0.78740150,-1.18110200,-3.54330700
7.04851562,1.57480300,-1.18110200,-3.93700800
7.04902122,1.57480300,-0.78740150,-3.14960600
7.04952682,1.57480300,0.00000000,-2.36220500
7.05003242,1.57480300,0.39370070,-1.18110200
7.05053802,1.57480300,1.18110200,0.39370070
7.05104362,0.78740150,1.96850400,1.18110200
7.05154922,0.00000000,2.36220500,1.96850400
7.05205482,0.00000000,3.54330700,2.36220500
7.05256042,0.00000000,3.14960600,2.36220500
7.05306602,0.00000000,2.75590500,2.36220500
7.05357162,0.00000000,2.75590500,1.57480300
7.05407722,0.00000000,2.36220500,0.78740150
7.05458282,0.00000000,1.96850400,-0.78740150
7.05508842,0.00000000,1.18110200,-1.96850400
7.05559402,0.78740150,0.78740150,-3.14960600
7.05609962,0.78740150,-0.39370070,-3.54330700
7.05660522,0.00000000,-1.18110200,-3.93700800
7.05711082,-0.78740150,-1.18110200,-3.93700800
7.05761642,-0.78740150,-1.18110200,-3.14960600
7.05812202,-1.57480300,-0.78740150,-3.14960600
7.05862762,-2.36220500,-0.78740150,-1.57480300
7.05913322,-2.36220500,0.00000000,-0.39370070
7.05963882,-3.14960600,0.39370070,0.78740150
7.06014442,-2.36220500,0.78740150,1.57480300
7.06065002,-2.36220500,1.18110200,2.36220500
7.06115562,-0.78740150,1.57480300,2.75590500
7.06166122,0.00000000,1.96850400,2.36220500
7.06216682,0.78740150,1.96850400,1.96850400
7.06267242,2.36220500,2.36220500,1.18110200
7.06317802,3.14960600,1.57480300,0.00000000
7.06368362,3.93700800,1.57480300,-1.18110200
7.06418922,3.93700800,0.78740150,-2.36220500
7.06469482,3.14960600,1.18110200,-3.14960600
7.06520042,3.14960600,0.78740150,-3.54330700
7.06570602,2.36220500,0.78740150,-3.54330700
7.06621162,0.78740150,0.39370070,-3.54330700
7.06671722,-0.78740150,0.39370070,-2.75590500
7.06722282,-2.36220500,0.78740150,-1.57480300
7.06772842,-3.14960600,0.00000000,-0.39370070
7.06823402,-4.72440900,0.78740150,0.39370070
7.06873962,-4.72440900,0.39370070,1.18110200
7.06924522,-4.72440900,0.39370070,1.96850400
7.06975082,-3.93700800,0.78740150,1.96850400
7.07025642,-3.14960600,0.78740150,1.57480300
7.07076202,-1.57480300,0.78740150,1.18110200
7.07126762,0.78740150,0.39370070,0.78740150
7.07177322,2.36220500,0.39370070,-0.39370070
7.07227882,3.14960600,0.39370070,-1.18110200
7.07278442,3.93700800,0.00000000,-1.96850400
7.07329002,4.72440900,0.78740150,-3.14960600
7.07379562,4.72440900,0.78740150,-3.14960600
7.07430122,3.93700800,0.78740150,-3.14960600
7.07480682,2.36220500,1.18110200,-2.75590500
7.07531242,0.78740150,1.57480300,-2.36220500
7.07581802,-0.78740150,1.57480300,-1.18110200
7.07632362,-2.36220500,1.96850400,-0.39370070
7.07682922,-3.93700800,2.36220500,0.39370070
7.07733482,-4.72440900,1.96850400,1.18110200
