Time,Channel A,Channel C,Channel D
8.46066276,-5.51181100,1.96850400,0.78740150
8.46116836,-4.72440900,1.96850400,0.39370070
8.46167396,-3.14960600,1.96850400,0.00000000
8.46217956,-1.57480300,1.18110200,0.39370070
8.46268516,0.00000000,0.78740150,0.00000000
8.46319076,0.78740150,0.78740150,0.39370070
8.46369636,3.14960600,0.78740150,0.39370070
8.46420196,3.93700800,0.78740150,0.78740150
8.46470756,4.72440900,0.39370070,0.78740150
8.46521316,5.51181100,0.78740150,0.78740150
8.46571876,4.72440900,0.39370070,1.18110200
8.46622436,4.72440900,0.78740150,1.18110200
8.46672996,3.14960600,0.78740150,1.18110200
8.46723556,1.57480300,1.57480300,1.57480300
8.46774116,0.00000000,1.57480300,1.57480300
8.46824676,-1.57480300,1.57480300,1.18110200
8.46875236,-3.14960600,1.96850400,1.18110200
8.46925796,-3.14960600,2.36220500,1.18110200
8.46976356,-3.14960600,2.36220500,0.78740150
8.47026916,-3.14960600,1.96850400,0.39370070
8.47077476,-3.14960600,1.96850400,0.00000000
8.47128036,-2.36220500,1.57480300,0.00000000
8.47178596,-1.57480300,1.57480300,0.00000000
8.47229156,0.00000000,0.78740150,0.00000000
8.47279716,1.57480300,0.78740150,0.00000000
8.47330276,2.36220500,0.78740150,0.39370070
8.47380836,3.14960600,1.18110200,0.39370070
8.47431396,3.93700800,0.78740150,0.78740150
8.47481956,3.93700800,0.78740150,0.78740150
8.47532516,3.14960600,0.78740150,1.18110200
8.47583076,3.14960600,1.18110200,1.57480300
8.47633636,2.36220500,1.18110200,1.57480300
8.47684196,0.78740150,0.78740150,1.57480300
8.47734756,0.00000000,1.18110200,1.57480300
8.47785316,-1.57480300,1.18110200,1.57480300
8.47835876,-1.57480300,1.57480300,0.78740150
8.47886436,-2.36220500,1.18110200,0.78740150
8.47936996,-2.36220500,1.57480300,0.78740150
8.47987556,-2.36220500,1.18110200,0.00000000
8.48038116,-0.78740150,1.57480300,-0.39370070
8.48088676,0.00000000,1.96850400,-0.39370070
8.48139236,0.00000000,1.96850400,-0.39370070
8.48189796,1.57480300,1.57480300,-0.39370070
8.48240356,2.36220500,1.57480300,0.00000000
8.48290916,2.36220500,1.96850400,0.00000000
8.48341476,2.36220500,1.57480300,0.78740150
8.48392036,2.36220500,1.57480300,1.18110200
8.48442596,1.57480300,1.57480300,1.18110200
8.48493156,1.57480300,1.96850400,1.57480300
8.48543716,0.78740150,1.57480300,1.96850400
8.48594276,0.00000000,1.18110200,1.57480300
8.48644836,-0.78740150,1.18110200,1.57480300
8.48695396,-1.57480300,0.78740150,1.57480300
8.48745956,-1.57480300,0.78740150,1.18110200
8.48796516,-1.57480300,0.78740150,0.78740150
8.48847076,-0.78740150,0.78740150,0.78740150
8.48897636,0.00000000,0.78740150,0.00000000
8.48948196,0.78740150,1.18110200,-0.39370070
8.48998756,0.78740150,1.18110200,-0.39370070
8.49049316,1.57480300,1.57480300,-0.39370070
8.49099876,2.36220500,1.57480300,-0.39370070
8.49150436,2.36220500,1.57480300,0.00000000
8.49200996,2.36220500,1.57480300,0.39370070
8.49251556,2.36220500,1.96850400,0.39370070
8.49302116,1.57480300,2.75590500,0.78740150
8.49352676,0.78740150,2.36220500,1.57480300
8.49403236,0.00000000,2.36220500,1.57480300
8.49453796,-0.78740150,1.96850400,1.96850400
8.49504356,-1.57480300,2.36220500,1.96850400
8.49554916,-1.57480300,1.57480300,1.96850400
8.49605476,-2.36220500,1.57480300,1.57480300
8.49656036,-1.57480300,1.18110200,1.18110200
8.49706596,-1.57480300,0.78740150,0.78740150
8.49757156,-0.78740150,0.39370070,0.39370070
8.49807716,0.00000000,0.39370070,0.00000000
8.49858276,1.57480300,0.00000000,-0.39370070
8.49908836,1.57480300,0.39370070,-0.78740150
8.49959396,2.36220500,0.00000000,-0.78740150
8.50009956,3.14960600,0.39370070,-0.78740150
8.50060516,3.14960600,0.78740150,-0.39370070
8.50111076,2.36220500,0.78740150,-0.39370070
8.50161636,2.36220500,1.57480300,0.78740150
8.50212196,2.36220500,1.57480300,1.18110200
8.50262756,1.57480300,2.36220500,1.57480300
8.50313316,0.78740150,2.75590500,1.96850400
8.50363876,0.00000000,2.75590500,2.36220500
8.50414436,-0.78740150,3.14960600,2.36220500
8.50464996,-0.78740150,3.14960600,2.36220500
8.50515556,-0.78740150,2.75590500,2.36220500
8.50566116,-0.78740150,2.36220500,1.57480300
8.50616676,-1.57480300,1.57480300,1.18110200
8.50667236,-0.78740150,1.18110200,0.39370070
8.50717796,-0.78740150,0.78740150,-0.39370070
8.50768356,0.00000000,0.00000000,-0.78740150
8.50818916,0.00000000,-0.39370070,-0.78740150
8.50869476,0.00000000,-0.39370070,-1.18110200
8.50920036,-0.78740150,-0.39370070,-1.18110200
8.50970596,0.00000000,-0.39370070,-0.78740150
8.51021156,0.78740150,0.00000000,-0.39370070
8.51071716,0.78740150,0.39370070,0.00000000
8.51122276,0.78740150,0.78740150,1.18110200
8.51172836,1.57480300,1.18110200,1.57480300
8.51223396,2.36220500,1.96850400,1.57480300
8.51273956,3.14960600,2.36220500,2.36220500
8.51324516,2.36220500,2.75590500,2.75590500
8.51375076,2.36220500,3.14960600,2.75590500
8.51425636,2.36220500,3.14960600,2.75590500
8.51476196,2.36220500,2.75590500,1.96850400
8.51526756,1.57480300,3.14960600,1.57480300
8.51577316,0.78740150,2.75590500,0.78740150
8.51627876,0.00000000,1.96850400,0.39370070
8.51678436,0.00000000,0.78740150,-0.39370070
8.51728996,-1.57480300,0.00000000,-0.78740150
8.51779556,-2.36220500,0.00000000,-1.18110200
8.51830116,-2.36220500,-0.78740150,-1.18110200
8.51880676,-3.14960600,-0.39370070,-1.18110200
8.51931236,-2.36220500,-0.39370070,-1.18110200
8.51981796,-2.36220500,-0.39370070,-0.78740150
8.52032356,-1.57480300,0.00000000,0.00000000
8.52082916,-0.78740150,0.39370070,0.78740150
8.52133476,0.00000000,1.57480300,1.57480300
8.52184036,1.57480300,1.57480300,1.96850400
8.52234596,3.14960600,2.36220500,2.75590500
8.52285156,3.14960600,3.14960600,3.14960600
8.52335716,3.93700800,2.75590500,3.14960600
8.52386276,3.93700800,3.14960600,2.75590500
8.52436836,4.72440900,3.14960600,2.75590500
8.52487396,3.14960600,3.14960600,1.57480300
8.52537956,3.14960600,2.36220500,1.18110200
8.52588516,1.57480300,1.57480300,0.78740150
8.52639076,0.78740150,0.78740150,-0.39370070
8.52689636,-0.78740150,0.00000000,-1.18110200
8.52740196,-1.57480300,0.00000000,-1.96850400
8.52790756,-3.14960600,-0.39370070,-1.96850400
8.52841316,-3.14960600,-0.39370070,-2.36220500
8.52891876,-3.93700800,-0.39370070,-1.96850400
8.52942436,-3.93700800,0.00000000,-1.18110200
8.52992996,-3.14960600,0.39370070,-0.39370070
8.53043556,-1.57480300,1.18110200,0.39370070
8.53094116,-0.78740150,1.57480300,1.57480300
8.53144676,0.78740150,1.96850400,2.36220500
8.53195236,1.57480300,2.36220500,2.75590500
8.53245796,2.36220500,2.36220500,3.14960600
8.53296356,3.14960600,2.75590500,3.54330700
8.53346916,3.93700800,2.75590500,3.14960600
8.53397476,4.72440900,2.36220500,3.14960600
8.53448036,3.14960600,2.36220500,2.36220500
8.53498596,3.14960600,1.96850400,1.18110200
8.53549156,2.36220500,1.57480300,0.39370070
8.53599716,0.78740150,1.18110200,-0.39370070
8.53650276,-0.78740150,0.39370070,-1.18110200
8.53700836,-2.36220500,0.39370070,-1.57480300
8.53751396,-3.14960600,0.39370070,-1.57480300
8.53801956,-3.93700800,0.00000000,-1.96850400
8.53852516,-3.14960600,0.39370070,-1.57480300
8.53903076,-3.14960600,0.39370070,-1.18110200
8.53953636,-1.57480300,0.78740150,-0.78740150
8.54004196,-0.78740150,0.78740150,0.78740150
8.54054756,0.78740150,1.57480300,1.18110200
8.54105316,2.36220500,1.96850400,1.96850400
8.54155876,3.14960600,1.96850400,2.36220500
8.54206436,3.93700800,1.96850400,3.14960600
8.54256996,4.72440900,1.96850400,3.14960600
8.54307556,4.72440900,1.96850400,2.75590500
8.54358116,3.14960600,1.57480300,2.75590500
8.54408676,1.57480300,1.57480300,1.96850400
8.54459236,0.78740150,1.57480300,1.18110200
8.54509796,-0.78740150,1.57480300,0.39370070
8.54560356,-1.57480300,1.18110200,-0.39370070
8.54610916,-3.14960600,1.18110200,-0.78740150
8.54661476,-3.93700800,1.18110200,-0.39370070
8.54712036,-3.93700800,1.18110200,-0.78740150
8.54762596,-3.93700800,1.18110200,-0.78740150
8.54813156,-2.36220500,0.78740150,-0.39370070
8.54863716,-0.78740150,1.18110200,0.39370070
8.54914276,0.78740150,0.78740150,0.39370070
8.54964836,2.36220500,1.18110200,1.18110200
8.55015396,3.93700800,1.18110200,1.57480300
8.55065956,4.72440900,1.57480300,1.96850400
8.55116516,4.72440900,1.18110200,1.96850400
8.55167076,4.72440900,1.18110200,1.96850400
8.55217636,3.93700800,1.18110200,1.96850400
8.55268196,3.14960600,1.18110200,1.57480300
8.55318756,2.36220500,0.78740150,1.18110200
8.55369316,0.78740150,0.78740150,0.78740150
8.55419876,-1.57480300,1.18110200,0.00000000
8.55470436,-2.36220500,1.18110200,0.00000000
8.55520996,-3.93700800,1.57480300,-0.39370070
8.55571556,-4.72440900,1.96850400,-0.39370070
8.55622116,-3.93700800,1.96850400,0.00000000
8.55672676,-3.14960600,2.36220500,0.00000000
8.55723236,-1.57480300,1.96850400,0.00000000
8.55773796,0.00000000,1.96850400,0.78740150
8.55824356,0.78740150,1.96850400,0.78740150
8.55874916,3.14960600,1.96850400,1.57480300
8.55925476,3.93700800,1.57480300,1.57480300
8.55976036,4.72440900,1.18110200,1.96850400
8.56026596,4.72440900,1.18110200,1.96850400
8.56077156,3.93700800,0.78740150,1.96850400
8.56127716,3.14960600,0.39370070,1.18110200
8.56178276,1.57480300,0.78740150,1.18110200
8.56228836,0.00000000,0.00000000,0.78740150
8.56279396,-1.57480300,0.00000000,0.00000000
8.56329956,-2.36220500,0.39370070,-0.39370070
8.56380516,-3.93700800,0.78740150,-0.39370070
8.56431076,-3.93700800,1.18110200,-0.39370070
8.56481636,-3.14960600,1.57480300,-0.39370070
8.56532196,-3.14960600,1.96850400,0.00000000
8.56582756,-1.57480300,2.36220500,0.00000000
8.56633316,0.00000000,2.75590500,0.78740150
8.56683876,1.57480300,2.75590500,1.18110200
8.56734436,3.14960600,2.36220500,1.57480300
8.56784996,4.72440900,2.36220500,1.96850400
8.56835556,4.72440900,1.96850400,1.96850400
8.56886116,4.72440900,1.57480300,2.36220500
8.56936676,4.72440900,1.18110200,1.96850400
8.56987236,3.93700800,0.78740150,1.96850400
8.57037796,2.36220500,0.39370070,1.57480300
8.57088356,0.78740150,0.39370070,0.78740150
8.57138916,-1.57480300,0.00000000,0.00000000
8.57189476,-3.14960600,0.39370070,-0.78740150
8.57240036,-3.93700800,0.39370070,-0.78740150
8.57290596,-4.72440900,0.39370070,-1.18110200
8.57341156,-5.51181100,0.78740150,-1.18110200
8.57391716,-4.72440900,1.18110200,-0.78740150
8.57442276,-3.14960600,1.57480300,-0.78740150
8.57492836,-1.57480300,1.96850400,0.39370070
8.57543396,0.00000000,1.96850400,1.18110200
8.57593956,2.36220500,1.96850400,1.96850400
8.57644516,3.93700800,1.96850400,2.36220500
8.57695076,4.72440900,2.36220500,2.75590500
8.57745636,5.51181100,2.36220500,3.14960600
8.57796196,6.29921200,2.36220500,3.14960600
8.57846756,5.51181100,1.96850400,2.75590500
8.57897316,3.93700800,1.18110200,2.36220500
8.57947876,3.14960600,1.18110200,1.18110200
8.57998436,0.78740150,0.78740150,0.78740150
8.58048996,-0.78740150,0.78740150,0.00000000
8.58099556,-2.36220500,0.39370070,-0.78740150
8.58150116,-3.14960600,0.39370070,-1.57480300
8.58200676,-4.72440900,0.39370070,-1.96850400
8.58251236,-4.72440900,0.39370070,-1.96850400
8.58301796,-4.72440900,0.39370070,-1.57480300
8.58352356,-3.93700800,1.18110200,-1.18110200
8.58402916,-2.36220500,1.18110200,-0.78740150
8.58453476,-0.78740150,1.57480300,0.00000000
8.58504036,0.78740150,1.57480300,0.78740150
8.58554596,2.36220500,1.96850400,1.96850400
8.58605156,3.14960600,1.96850400,2.75590500
8.58655716,4.72440900,2.36220500,3.54330700
8.58706276,4.72440900,2.36220500,3.54330700
8.58756836,4.72440900,1.96850400,3.14960600
8.58807396,3.93700800,1.96850400,2.75590500
8.58857956,3.14960600,1.96850400,2.36220500
8.58908516,1.57480300,1.96850400,1.57480300
8.58959076,0.00000000,1.18110200,0.78740150
8.59009636,-0.78740150,0.78740150,0.00000000
8.59060196,-3.14960600,0.78740150,-0.78740150
8.59110756,-3.14960600,0.78740150,-1.18110200
8.59161316,-3.93700800,0.39370070,-1.57480300
8.59211876,-3.14960600,0.39370070,-1.18110200
8.59262436,-3.14960600,0.39370070,-0.78740150
8.59312996,-2.36220500,0.39370070,-0.39370070
8.59363556,-1.57480300,0.39370070,0.00000000
8.59414116,0.00000000,0.78740150,0.39370070
8.59464676,0.78740150,1.18110200,1.18110200
8.59515236,2.36220500,1.57480300,1.96850400
8.59565796,3.14960600,1.57480300,2.36220500
8.59616356,3.93700800,1.96850400,1.96850400
8.59666916,3.93700800,1.96850400,2.36220500
8.59717476,4.72440900,2.36220500,1.96850400
8.59768036,3.14960600,2.75590500,1.57480300
8.59818596,3.14960600,2.36220500,1.18110200
8.59869156,1.57480300,2.75590500,0.39370070
8.59919716,0.00000000,1.96850400,0.39370070
8.59970276,-0.78740150,1.96850400,-0.39370070
8.60020836,-1.57480300,1.57480300,0.00000000
8.60071396,-2.36220500,1.18110200,-0.39370070
8.60121956,-3.14960600,0.78740150,0.39370070
8.60172516,-2.36220500,0.78740150,0.39370070
8.60223076,-2.36220500,0.00000000,1.18110200
8.60273636,-1.57480300,0.00000000,1.18110200
8.60324196,-1.57480300,0.00000000,1.18110200
8.60374756,0.00000000,0.39370070,1.96850400
8.60425316,0.00000000,0.39370070,1.96850400
8.60475876,0.78740150,0.78740150,1.96850400
8.60526436,0.78740150,1.57480300,1.57480300
8.60576996,2.36220500,1.57480300,0.78740150
8.60627556,2.36220500,1.96850400,0.78740150
8.60678116,3.14960600,1.96850400,0.00000000
8.60728676,2.36220500,2.36220500,-0.39370070
8.60779236,2.36220500,2.36220500,-0.39370070
8.60829796,2.36220500,2.36220500,-0.78740150
8.60880356,2.36220500,2.36220500,-0.78740150
8.60930916,1.57480300,1.96850400,0.00000000
8.60981476,0.78740150,1.96850400,0.00000000
8.61032036,0.00000000,1.57480300,0.78740150
8.61082596,0.00000000,0.78740150,1.18110200
8.61133156,-0.78740150,1.18110200,1.96850400
8.61183716,-0.78740150,0.39370070,1.96850400
8.61234276,-1.57480300,0.39370070,2.36220500
8.61284836,-2.36220500,0.78740150,2.36220500
8.61335396,-1.57480300,0.78740150,2.36220500
8.61385956,-1.57480300,1.18110200,1.96850400
8.61436516,-0.78740150,1.18110200,1.57480300
8.61487076,0.00000000,1.18110200,0.78740150
8.61537636,0.00000000,0.78740150,0.39370070
8.61588196,0.00000000,1.57480300,0.00000000
8.61638756,0.78740150,1.96850400,-0.78740150
8.61689316,1.57480300,1.96850400,-1.18110200
8.61739876,2.36220500,1.96850400,-1.18110200
8.61790436,2.36220500,1.57480300,-0.78740150
8.61840996,2.36220500,1.96850400,-0.39370070
8.61891556,2.36220500,1.57480300,0.00000000
8.61942116,1.57480300,1.57480300,0.78740150
8.61992676,0.78740150,1.18110200,1.18110200
8.62043236,0.78740150,1.18110200,1.57480300
8.62093796,0.00000000,0.78740150,2.36220500
8.62144356,0.00000000,1.18110200,2.75590500
8.62194916,-0.78740150,0.78740150,2.75590500
8.62245476,-0.78740150,0.39370070,2.36220500
8.62296036,-0.78740150,1.18110200,1.96850400
8.62346596,0.00000000,1.18110200,1.18110200
8.62397156,0.00000000,1.18110200,0.78740150
8.62447716,0.00000000,1.57480300,0.00000000
8.62498276,0.78740150,1.57480300,0.00000000
8.62548836,0.78740150,1.57480300,-0.39370070
8.62599396,0.78740150,1.96850400,-0.39370070
8.62649956,0.78740150,1.96850400,-0.78740150
8.62700516,0.78740150,1.96850400,-0.39370070
8.62751076,0.78740150,1.96850400,0.00000000
8.62801636,0.00000000,1.57480300,0.00000000
8.62852196,0.00000000,1.18110200,0.39370070
8.62902756,0.78740150,1.18110200,0.78740150
8.62953316,0.00000000,1.18110200,1.18110200
8.63003876,0.78740150,1.18110200,1.57480300
8.63054436,0.78740150,0.78740150,1.18110200
8.63104996,0.78740150,0.78740150,1.57480300
8.63155556,0.78740150,0.78740150,1.57480300
8.63206116,1.57480300,0.78740150,1.18110200
8.63256676,0.78740150,0.78740150,1.18110200
8.63307236,1.57480300,1.18110200,1.18110200
8.63357796,0.78740150,1.18110200,0.78740150
8.63408356,0.78740150,1.57480300,1.18110200
8.63458916,0.78740150,1.57480300,1.18110200
8.63509476,0.78740150,1.57480300,0.78740150
8.63560036,0.00000000,1.96850400,1.18110200
8.63610596,0.00000000,1.96850400,1.18110200
8.63661156,0.00000000,1.96850400,1.18110200
8.63711716,-0.78740150,2.75590500,1.18110200
8.63762276,0.00000000,1.57480300,0.39370070
8.63812836,0.00000000,1.57480300,0.78740150
8.63863396,0.00000000,1.57480300,0.00000000
8.63913956,0.00000000,1.57480300,0.00000000
8.63964516,0.00000000,1.18110200,-0.78740150
8.64015076,0.00000000,0.78740150,-0.78740150
8.64065636,0.78740150,1.18110200,-0.39370070
8.64116196,0.78740150,0.78740150,-0.39370070
8.64166756,0.78740150,0.78740150,-0.39370070
8.64217316,1.57480300,1.18110200,0.78740150
8.64267876,0.78740150,1.18110200,1.18110200
8.64318436,1.57480300,1.18110200,1.57480300
8.64368996,1.57480300,1.18110200,1.96850400
8.64419556,0.78740150,1.18110200,2.36220500
8.64470116,1.57480300,1.57480300,2.75590500
8.64520676,0.78740150,1.18110200,3.14960600
8.64571236,0.78740150,1.57480300,3.14960600
8.64621796,0.78740150,1.57480300,2.75590500
8.64672356,0.00000000,1.57480300,1.96850400
8.64722916,0.00000000,1.96850400,1.18110200
8.64773476,0.78740150,1.57480300,0.39370070
8.64824036,0.00000000,1.57480300,-0.39370070
8.64874596,0.00000000,1.57480300,-1.18110200
8.64925156,0.00000000,1.57480300,-1.57480300
8.64975716,0.00000000,1.57480300,-2.36220500
8.65026276,0.00000000,1.18110200,-1.96850400
8.65076836,0.00000000,1.18110200,-1.57480300
8.65127396,0.00000000,1.57480300,-1.18110200
8.65177956,0.00000000,1.18110200,-0.78740150
8.65228516,0.00000000,1.18110200,0.39370070
8.65279076,0.78740150,0.78740150,1.18110200
8.65329636,0.78740150,1.18110200,1.96850400
8.65380196,0.78740150,1.18110200,2.75590500
8.65430756,0.78740150,1.18110200,3.54330700
8.65481316,0.78740150,1.18110200,3.93700800
8.65531876,0.78740150,1.18110200,3.93700800
8.65582436,0.78740150,1.18110200,3.93700800
8.65632996,1.57480300,1.57480300,2.75590500
8.65683556,2.36220500,1.57480300,1.96850400
8.65734116,1.57480300,1.57480300,1.18110200
8.65784676,0.78740150,1.57480300,0.39370070
8.65835236,0.78740150,1.18110200,-0.39370070
8.65885796,0.78740150,1.57480300,-1.57480300
8.65936356,0.78740150,1.57480300,-1.96850400
8.65986916,0.78740150,1.57480300,-1.96850400
8.66037476,0.00000000,1.57480300,-2.36220500
8.66088036,0.00000000,1.57480300,-1.96850400
8.66138596,-0.78740150,1.57480300,-1.18110200
8.66189156,-0.78740150,1.18110200,-0.78740150
8.66239716,-0.78740150,1.18110200,0.39370070
8.66290276,-0.78740150,0.78740150,1.57480300
8.66340836,-0.78740150,1.18110200,1.96850400
8.66391396,0.00000000,1.18110200,3.14960600
8.66441956,0.00000000,1.57480300,3.54330700
8.66492516,0.00000000,1.18110200,4.33070900
8.66543076,0.00000000,1.18110200,3.93700800
8.66593636,0.78740150,0.78740150,3.54330700
8.66644196,0.78740150,1.18110200,2.75590500
8.66694756,0.78740150,1.18110200,1.96850400
8.66745316,1.57480300,1.18110200,1.18110200
8.66795876,0.78740150,1.18110200,0.00000000
8.66846436,1.57480300,1.18110200,-0.39370070
8.66896996,1.57480300,1.18110200,-1.57480300
8.66947556,1.57480300,1.18110200,-1.96850400
8.66998116,1.57480300,1.18110200,-2.36220500
8.67048676,2.36220500,1.57480300,-1.96850400
8.67099236,2.36220500,1.96850400,-1.57480300
8.67149796,1.57480300,1.96850400,-0.78740150
8.67200356,1.57480300,1.96850400,0.00000000
8.67250916,0.78740150,1.96850400,1.18110200
