Time,Channel A,Channel C,Channel D
6.95194768,3.93700800,0.39370070,3.54330700
6.95245328,3.14960600,0.39370070,4.72440900
6.95295888,2.36220500,0.39370070,4.72440900
6.95346448,2.36220500,0.39370070,5.11811000
6.95397008,0.78740150,0.39370070,5.11811000
6.95447568,0.00000000,0.39370070,4.33070900
6.95498128,-0.78740150,0.39370070,3.54330700
6.95548688,-1.57480300,0.39370070,2.75590500
6.95599248,-1.57480300,0.78740150,1.18110200
6.95649808,-2.36220500,0.39370070,0.39370070
6.95700368,-3.14960600,0.39370070,-0.78740150
6.95750928,-2.36220500,0.78740150,-0.78740150
6.95801488,-2.36220500,0.39370070,-0.78740150
6.95852048,-2.36220500,0.39370070,-0.78740150
6.95902608,-1.57480300,0.39370070,0.00000000
6.95953168,-1.57480300,0.00000000,0.78740150
6.96003728,-1.57480300,0.00000000,1.96850400
6.96054288,-0.78740150,0.00000000,3.14960600
6.96104848,-0.78740150,-0.39370070,4.33070900
6.96155408,0.00000000,0.00000000,5.11811000
6.96205968,0.78740150,0.00000000,5.11811000
6.96256528,1.57480300,0.39370070,5.11811000
6.96307088,1.57480300,0.39370070,4.72440900
6.96357648,1.57480300,0.39370070,3.93700800
6.96408208,2.36220500,0.39370070,3.14960600
6.96458768,2.36220500,0.78740150,1.96850400
6.96509328,2.36220500,0.78740150,1.18110200
6.96559888,1.57480300,0.78740150,-0.39370070
6.96610448,1.57480300,0.39370070,-1.18110200
6.96661008,0.78740150,0.78740150,-1.18110200
6.96711568,0.00000000,0.78740150,-1.18110200
6.96762128,-1.57480300,0.39370070,-0.78740150
6.96812688,-2.36220500,0.39370070,0.00000000
6.96863248,-3.14960600,0.00000000,1.18110200
6.96913808,-3.14960600,0.00000000,2.36220500
6.96964368,-3.14960600,-0.39370070,3.54330700
6.97014928,-3.93700800,-0.39370070,4.72440900
6.97065488,-2.36220500,-0.39370070,5.11811000
6.97116048,-1.57480300,-0.39370070,5.90551100
6.97166608,-0.78740150,0.00000000,5.51181100
6.97217168,0.78740150,0.39370070,5.11811000
6.97267728,0.78740150,0.39370070,4.33070900
6.97318288,2.36220500,0.78740150,3.14960600
6.97368848,2.36220500,0.39370070,1.57480300
6.97419408,2.36220500,0.78740150,0.39370070
6.97469968,2.36220500,1.18110200,-0.39370070
6.97520528,2.36220500,0.78740150,-1.57480300
6.97571088,1.57480300,0.78740150,-1.57480300
6.97621648,0.78740150,0.78740150,-1.57480300
6.97672208,0.00000000,0.78740150,-1.18110200
6.97722768,-0.78740150,0.78740150,-0.39370070
6.97773328,-1.57480300,0.78740150,0.78740150
6.97823888,-1.57480300,0.39370070,1.96850400
6.97874448,-2.36220500,0.00000000,3.14960600
6.97925008,-1.57480300,-0.39370070,4.33070900
6.97975568,-1.57480300,-0.39370070,4.72440900
6.98026128,-1.57480300,-0.39370070,5.51181100
6.98076688,-0.78740150,-0.39370070,5.11811000
6.98127248,0.00000000,0.00000000,5.11811000
6.98177808,-0.78740150,0.00000000,4.33070900
6.98228368,0.00000000,0.39370070,3.14960600
6.98278928,0.00000000,0.39370070,2.36220500
6.98329488,0.00000000,0.39370070,1.18110200
6.98380048,0.00000000,0.78740150,0.00000000
6.98430608,0.00000000,0.39370070,-0.39370070
6.98481168,0.00000000,0.39370070,-0.78740150
6.98531728,0.00000000,0.00000000,-0.78740150
6.98582288,0.78740150,0.39370070,-0.78740150
6.98632848,0.78740150,0.39370070,0.39370070
6.98683408,0.78740150,0.78740150,1.18110200
6.98733968,0.78740150,0.39370070,1.96850400
6.98784528,0.78740150,0.39370070,2.75590500
6.98835088,1.57480300,0.39370070,3.54330700
6.98885648,1.57480300,0.00000000,3.93700800
6.98936208,0.78740150,0.39370070,3.93700800
6.98986768,0.78740150,0.39370070,3.93700800
6.99037328,0.00000000,0.00000000,3.54330700
6.99087888,-0.78740150,0.78740150,3.14960600
6.99138448,-1.57480300,0.39370070,2.36220500
6.99189008,-2.36220500,0.39370070,1.96850400
6.99239568,-3.14960600,0.39370070,0.78740150
6.99290128,-3.93700800,0.39370070,0.78740150
6.99340688,-3.93700800,0.39370070,0.39370070
6.99391248,-3.14960600,0.39370070,0.78740150
6.99441808,-2.36220500,0.00000000,0.78740150
6.99492368,-1.57480300,0.00000000,1.18110200
6.99542928,-0.78740150,-0.39370070,1.57480300
6.99593488,0.78740150,-0.39370070,2.36220500
6.99644048,2.36220500,0.39370070,2.75590500
6.99694608,3.14960600,0.00000000,3.54330700
6.99745168,3.93700800,0.00000000,3.54330700
6.99795728,3.93700800,0.39370070,3.54330700
6.99846288,3.93700800,0.00000000,3.14960600
6.99896848,2.36220500,0.39370070,2.75590500
6.99947408,2.36220500,0.39370070,2.36220500
6.99997968,0.78740150,0.78740150,1.96850400
7.00048528,-0.78740150,0.78740150,1.57480300
7.00099088,-2.36220500,0.39370070,0.78740150
7.00149648,-3.14960600,-0.39370070,0.78740150
7.00200208,-3.93700800,0.39370070,0.78740150
7.00250768,-4.72440900,0.39370070,0.39370070
7.00301328,-3.93700800,0.78740150,1.18110200
7.00351888,-3.14960600,0.39370070,1.18110200
7.00402448,-2.36220500,0.39370070,1.57480300
7.00453008,-1.57480300,0.78740150,1.96850400
7.00503568,0.00000000,0.39370070,2.75590500
7.00554128,0.78740150,0.39370070,3.14960600
7.00604688,2.36220500,0.39370070,3.54330700
7.00655248,3.14960600,0.39370070,3.54330700
7.00705808,3.14960600,0.00000000,3.54330700
7.00756368,3.14960600,0.00000000,3.54330700
7.00806928,2.36220500,-0.39370070,2.75590500
7.00857488,0.78740150,-0.39370070,2.36220500
7.00908048,0.00000000,-0.39370070,2.36220500
7.00958608,0.00000000,-0.39370070,1.96850400
7.01009168,-1.57480300,-0.39370070,1.57480300
7.01059728,-1.57480300,-0.39370070,1.18110200
7.01110288,-2.36220500,-0.39370070,0.78740150
7.01160848,-2.36220500,0.00000000,0.78740150
7.01211408,-2.36220500,0.78740150,0.78740150
7.01261968,-1.57480300,0.78740150,1.18110200
7.01312528,-0.78740150,1.18110200,1.18110200
7.01363088,0.00000000,1.18110200,1.57480300
7.01413648,0.78740150,1.18110200,1.96850400
7.01464208,0.78740150,1.57480300,1.96850400
7.01514768,2.36220500,1.57480300,2.36220500
7.01565328,1.57480300,1.18110200,3.14960600
7.01615888,1.57480300,1.18110200,2.75590500
7.01666448,0.78740150,0.78740150,3.14960600
7.01717008,0.78740150,0.39370070,3.14960600
7.01767568,0.00000000,-0.39370070,3.14960600
7.01818128,-0.78740150,-0.39370070,3.14960600
7.01868688,-1.57480300,-0.39370070,2.36220500
7.01919248,-2.36220500,-1.18110200,1.96850400
7.01969808,-1.57480300,-1.18110200,1.57480300
7.02020368,-2.36220500,-1.18110200,1.57480300
7.02070928,-1.57480300,-1.18110200,1.18110200
7.02121488,-1.57480300,-0.39370070,1.18110200
7.02172048,-0.78740150,-0.39370070,1.18110200
7.02222608,0.00000000,0.39370070,1.18110200
7.02273168,0.00000000,0.78740150,1.18110200
7.02323728,0.78740150,1.57480300,1.57480300
7.02374288,0.78740150,1.57480300,1.96850400
7.02424848,0.78740150,1.57480300,2.36220500
7.02475408,0.78740150,1.57480300,2.75590500
7.02525968,0.00000000,1.18110200,3.14960600
7.02576528,0.00000000,0.78740150,3.54330700
7.02627088,0.00000000,0.39370070,3.54330700
7.02677648,0.00000000,0.00000000,3.14960600
7.02728208,-0.78740150,-0.39370070,2.75590500
7.02778768,-0.78740150,-0.39370070,2.36220500
7.02829328,-0.78740150,-0.78740150,1.57480300
7.02879888,0.00000000,-1.18110200,1.18110200
7.02930448,0.00000000,-0.78740150,0.78740150
7.02981008,0.00000000,-0.39370070,0.78740150
7.03031568,0.78740150,-0.39370070,0.00000000
7.03082128,0.00000000,0.00000000,0.00000000
7.03132688,0.00000000,0.78740150,0.78740150
7.03183248,0.00000000,1.18110200,1.18110200
7.03233808,-0.78740150,1.57480300,1.57480300
7.03284368,-1.57480300,1.57480300,2.75590500
7.03334928,-1.57480300,1.57480300,3.54330700
7.03385488,-1.57480300,1.57480300,3.54330700
7.03436048,-2.36220500,1.18110200,3.93700800
7.03486608,-2.36220500,0.39370070,4.33070900
7.03537168,-1.57480300,0.39370070,3.93700800
7.03587728,-1.57480300,-0.39370070,3.54330700
7.03638288,0.00000000,-1.18110200,2.75590500
7.03688848,0.00000000,-1.18110200,1.96850400
7.03739408,0.78740150,-1.18110200,0.78740150
7.03789968,1.57480300,-1.57480300,0.39370070
7.03840528,2.36220500,-1.18110200,-0.39370070
7.03891088,2.36220500,-0.78740150,-0.39370070
7.03941648,3.14960600,-0.39370070,-0.39370070
7.03992208,2.36220500,0.00000000,0.00000000
7.04042768,1.57480300,0.78740150,0.78740150
7.04093328,0.78740150,1.57480300,1.57480300
7.04143888,0.00000000,1.96850400,2.36220500
7.04194448,-0.78740150,2.36220500,3.14960600
7.04245008,-1.57480300,2.36220500,3.93700800
7.04295568,-2.36220500,1.96850400,4.72440900
7.04346128,-3.14960600,1.96850400,4.72440900
7.04396688,-3.14960600,1.57480300,4.33070900
7.04447248,-3.14960600,0.39370070,3.93700800
7.04497808,-2.36220500,0.00000000,3.14960600
7.04548368,-1.57480300,-0.39370070,1.96850400
7.04598928,-1.57480300,-1.18110200,1.18110200
7.04649488,-0.78740150,-1.96850400,0.00000000
7.04700048,0.78740150,-1.57480300,-0.39370070
7.04750608,0.00000000,-1.57480300,-1.18110200
7.04801168,0.78740150,-1.57480300,-0.78740150
7.04851728,0.78740150,-1.18110200,-0.78740150
7.04902288,1.57480300,-0.78740150,0.00000000
7.04952848,0.78740150,-0.39370070,1.57480300
7.05003408,0.78740150,0.78740150,2.36220500
7.05053968,0.00000000,1.57480300,3.54330700
7.05104528,0.00000000,1.96850400,4.33070900
7.05155088,-0.78740150,2.36220500,5.11811000
7.05205648,0.00000000,2.36220500,5.51181100
7.05256208,0.00000000,2.36220500,5.11811000
7.05306768,0.00000000,1.96850400,4.72440900
7.05357328,0.00000000,1.57480300,3.54330700
7.05407888,0.78740150,0.78740150,2.36220500
7.05458448,0.78740150,0.39370070,1.18110200
7.05509008,0.78740150,-0.39370070,-0.39370070
7.05559568,0.78740150,-0.78740150,-0.78740150
7.05610128,0.78740150,-1.18110200,-1.57480300
7.05660688,0.00000000,-1.18110200,-1.57480300
7.05711248,-0.78740150,-1.18110200,-1.18110200
7.05761808,-1.57480300,-1.18110200,-0.39370070
7.05812368,-2.36220500,-1.18110200,0.78740150
7.05862928,-3.14960600,-0.78740150,1.96850400
7.05913488,-3.14960600,-0.39370070,3.54330700
7.05964048,-3.14960600,0.00000000,4.33070900
7.06014608,-2.36220500,0.78740150,5.51181100
7.06065168,-1.57480300,0.78740150,5.51181100
7.06115728,-0.78740150,1.57480300,5.11811000
7.06166288,0.78740150,1.18110200,4.72440900
7.06216848,2.36220500,1.57480300,3.93700800
7.06267408,2.36220500,1.18110200,2.75590500
7.06317968,3.14960600,1.18110200,1.57480300
7.06368528,3.93700800,0.78740150,0.78740150
7.06419088,3.93700800,0.39370070,-0.39370070
7.06469648,3.93700800,0.39370070,-0.78740150
7.06520208,2.36220500,0.00000000,-1.18110200
7.06570768,1.57480300,0.00000000,-1.18110200
7.06621328,-0.78740150,0.39370070,-0.39370070
7.06671888,-2.36220500,0.00000000,0.78740150
7.06722448,-3.14960600,0.00000000,1.96850400
7.06773008,-4.72440900,0.39370070,3.14960600
7.06823568,-4.72440900,0.00000000,4.33070900
7.06874128,-5.51181100,0.39370070,4.72440900
7.06924688,-4.72440900,-0.39370070,4.72440900
7.06975248,-3.14960600,0.00000000,4.72440900
7.07025808,-1.57480300,0.00000000,3.93700800
7.07076368,0.00000000,-0.39370070,3.54330700
7.07126928,1.57480300,-0.39370070,1.96850400
7.07177488,2.36220500,-0.39370070,1.57480300
7.07228048,3.93700800,-0.39370070,0.39370070
7.07278608,3.93700800,0.00000000,-0.39370070
7.07329168,3.93700800,0.00000000,-0.39370070
7.07379728,3.93700800,0.39370070,-0.78740150
7.07430288,3.14960600,0.00000000,-0.39370070
7.07480848,0.78740150,0.78740150,0.78740150
7.07531408,0.00000000,1.18110200,1.57480300
7.07581968,-1.57480300,1.57480300,2.36220500
7.07632528,-3.14960600,1.57480300,3.14960600
7.07683088,-3.93700800,1.57480300,3.54330700
7.07733648,-4.72440900,1.57480300,4.72440900
7.07784208,-4.72440900,1.18110200,4.72440900
7.07834768,-3.93700800,0.78740150,4.33070900
7.07885328,-2.36220500,0.39370070,3.93700800
7.07935888,-1.57480300,0.00000000,3.54330700
7.07986448,0.00000000,-1.18110200,2.36220500
7.08037008,1.57480300,-1.18110200,1.57480300
7.08087568,2.36220500,-1.18110200,0.78740150
7.08138128,2.36220500,-1.57480300,0.00000000
7.08188688,3.14960600,-1.57480300,-0.39370070
7.08239248,2.36220500,-0.78740150,-0.39370070
7.08289808,2.36220500,-0.78740150,0.00000000
7.08340368,1.57480300,-0.39370070,0.00000000
7.08390928,0.78740150,0.00000000,0.78740150
7.08441488,-1.57480300,1.18110200,0.78740150
7.08492048,-1.57480300,1.57480300,1.57480300
7.08542608,-2.36220500,1.96850400,2.75590500
7.08593168,-2.36220500,1.96850400,3.54330700
7.08643728,-2.36220500,2.36220500,3.54330700
7.08694288,-2.36220500,1.96850400,3.54330700
7.08744848,-2.36220500,1.96850400,3.93700800
7.08795408,-1.57480300,1.18110200,3.93700800
7.08845968,-0.78740150,0.78740150,3.54330700
7.08896528,0.00000000,0.00000000,3.54330700
7.08947088,0.78740150,-0.39370070,2.36220500
7.08997648,0.78740150,-1.18110200,2.36220500
7.09048208,0.78740150,-1.57480300,1.96850400
7.09098768,0.78740150,-1.57480300,1.57480300
7.09149328,0.78740150,-1.18110200,1.18110200
7.09199888,0.00000000,-0.78740150,0.78740150
7.09250448,0.00000000,-0.39370070,0.78740150
7.09301008,0.00000000,-0.39370070,0.39370070
7.09351568,0.00000000,0.39370070,0.39370070
7.09402128,-0.78740150,0.78740150,0.39370070
7.09452688,-0.78740150,1.57480300,0.39370070
7.09503248,-0.78740150,1.57480300,0.78740150
7.09553808,0.78740150,1.57480300,1.18110200
7.09604368,0.00000000,1.18110200,1.96850400
7.09654928,0.78740150,0.78740150,2.36220500
7.09705488,0.00000000,0.78740150,3.14960600
7.09756048,0.00000000,0.39370070,3.54330700
7.09806608,0.00000000,0.00000000,3.93700800
7.09857168,-0.78740150,0.00000000,4.33070900
7.09907728,0.00000000,-0.78740150,4.33070900
7.09958288,-0.78740150,-0.39370070,3.93700800
7.10008848,-1.57480300,-0.39370070,3.54330700
7.10059408,-1.57480300,-0.39370070,3.14960600
7.10109968,-1.57480300,0.00000000,2.36220500
7.10160528,-1.57480300,0.00000000,1.57480300
7.10211088,-0.78740150,0.39370070,0.78740150
7.10261648,-0.78740150,0.78740150,0.00000000
7.10312208,0.00000000,0.39370070,-0.39370070
7.10362768,0.00000000,1.18110200,-0.78740150
7.10413328,0.00000000,0.78740150,-0.39370070
7.10463888,0.00000000,0.78740150,0.00000000
7.10514448,0.00000000,0.39370070,0.78740150
7.10565008,0.78740150,0.00000000,1.57480300
7.10615568,0.78740150,-0.39370070,2.36220500
7.10666128,0.78740150,-0.39370070,3.14960600
7.10716688,0.00000000,-0.39370070,3.54330700
7.10767248,0.00000000,-0.39370070,4.33070900
7.10817808,0.00000000,-0.39370070,4.33070900
7.10868368,0.00000000,-0.39370070,4.33070900
7.10918928,0.00000000,-0.39370070,3.93700800
7.10969488,0.00000000,0.00000000,3.14960600
7.11020048,0.00000000,0.78740150,2.36220500
7.11070608,0.00000000,0.78740150,1.18110200
7.11121168,0.00000000,0.78740150,0.78740150
7.11171728,0.00000000,1.18110200,0.00000000
7.11222288,0.00000000,1.18110200,-0.39370070
7.11272848,-0.78740150,0.78740150,0.00000000
7.11323408,-0.78740150,0.78740150,0.39370070
7.11373968,-0.78740150,0.39370070,1.18110200
7.11424528,-1.57480300,0.00000000,1.96850400
7.11475088,-1.57480300,-0.39370070,2.75590500
7.11525648,-1.57480300,-0.39370070,3.54330700
7.11576208,-1.57480300,-0.39370070,3.93700800
7.11626768,-1.57480300,-0.78740150,4.33070900
7.11677328,-0.78740150,-0.39370070,4.33070900
7.11727888,-0.78740150,-0.78740150,3.54330700
7.11778448,0.78740150,-0.39370070,3.14960600
7.11829008,1.57480300,0.00000000,1.96850400
7.11879568,0.78740150,0.39370070,1.18110200
7.11930128,1.57480300,0.78740150,0.39370070
7.11980688,1.57480300,0.78740150,-0.39370070
7.12031248,2.36220500,0.78740150,-0.78740150
7.12081808,1.57480300,0.78740150,-0.39370070
7.12132368,1.57480300,0.78740150,-0.39370070
7.12182928,0.78740150,0.39370070,0.39370070
7.12233488,0.00000000,0.78740150,1.57480300
7.12284048,-0.78740150,0.39370070,2.75590500
7.12334608,-1.57480300,0.00000000,3.93700800
7.12385168,-1.57480300,0.39370070,4.72440900
7.12435728,-3.14960600,-0.39370070,5.11811000
7.12486288,-3.14960600,-0.39370070,5.51181100
7.12536848,-3.14960600,0.00000000,5.11811000
7.12587408,-3.14960600,-0.39370070,4.33070900
7.12637968,-2.36220500,0.00000000,3.14960600
7.12688528,-1.57480300,-0.39370070,2.36220500
7.12739088,-0.78740150,0.39370070,0.39370070
7.12789648,0.00000000,0.00000000,-0.39370070
7.12840208,0.78740150,0.39370070,-1.57480300
7.12890768,2.36220500,0.78740150,-1.57480300
7.12941328,2.36220500,0.78740150,-1.96850400
7.12991888,2.36220500,0.39370070,-1.18110200
7.13042448,3.14960600,0.78740150,-0.39370070
7.13093008,2.36220500,0.78740150,0.39370070
7.13143568,1.57480300,0.39370070,1.96850400
7.13194128,0.78740150,0.39370070,3.54330700
7.13244688,0.78740150,0.39370070,4.33070900
7.13295248,-1.57480300,0.00000000,5.11811000
7.13345808,-0.78740150,0.39370070,5.51181100
7.13396368,-1.57480300,0.39370070,5.51181100
7.13446928,-2.36220500,0.00000000,4.72440900
7.13497488,-3.14960600,0.00000000,4.33070900
7.13548048,-3.14960600,0.00000000,2.75590500
7.13598608,-3.14960600,0.39370070,1.96850400
7.13649168,-3.14960600,0.00000000,0.78740150
7.13699728,-2.36220500,0.39370070,0.00000000
7.13750288,-2.36220500,0.00000000,-0.78740150
7.13800848,-1.57480300,0.00000000,-0.78740150
7.13851408,-0.78740150,-0.39370070,-0.39370070
7.13901968,0.78740150,0.00000000,0.00000000
7.13952528,0.78740150,0.00000000,0.78740150
7.14003088,2.36220500,-0.39370070,1.57480300
7.14053648,3.14960600,0.00000000,2.75590500
7.14104208,3.93700800,0.00000000,3.54330700
7.14154768,3.14960600,0.78740150,3.93700800
7.14205328,3.93700800,0.78740150,3.93700800
7.14255888,3.14960600,1.18110200,3.93700800
7.14306448,2.36220500,0.78740150,3.54330700
7.14357008,1.57480300,0.78740150,2.75590500
7.14407568,0.00000000,0.78740150,2.36220500
7.14458128,-0.78740150,0.78740150,1.18110200
7.14508688,-2.36220500,0.78740150,0.78740150
7.14559248,-3.93700800,0.39370070,0.39370070
7.14609808,-5.51181100,-0.39370070,0.00000000
7.14660368,-5.51181100,-0.39370070,0.39370070
7.14710928,-7.08661400,-0.39370070,0.78740150
7.14761488,-6.29921200,-0.39370070,1.18110200
7.14812048,-5.51181100,-0.39370070,1.96850400
7.14862608,-3.14960600,-0.39370070,1.96850400
7.14913168,-1.57480300,-0.39370070,3.54330700
7.14963728,0.78740150,-0.39370070,3.54330700
7.15014288,2.36220500,0.00000000,3.54330700
7.15064848,4.72440900,0.39370070,3.54330700
7.15115408,6.29921200,0.78740150,3.14960600
7.15165968,7.08661400,1.18110200,2.75590500
7.15216528,7.87401500,1.57480300,2.36220500
7.15267088,7.87401500,1.18110200,1.57480300
7.15317648,6.29921200,1.18110200,1.18110200
7.15368208,4.72440900,1.57480300,0.39370070
7.15418768,2.36220500,1.57480300,0.39370070
7.15469328,0.00000000,0.39370070,0.39370070
7.15519888,-3.14960600,0.39370070,0.78740150
7.15570448,-5.51181100,-0.39370070,1.18110200
7.15621008,-7.87401500,-0.78740150,1.96850400
7.15671568,-9.44881800,-0.78740150,1.96850400
7.15722128,-9.44881800,-0.78740150,2.36220500
7.15772688,-9.44881800,-1.18110200,2.75590500
7.15823248,-7.87401500,-1.18110200,3.54330700
7.15873808,-5.51181100,-0.39370070,2.75590500
7.15924368,-3.14960600,-0.39370070,2.75590500
7.15974928,0.00000000,0.00000000,2.36220500
7.16025488,3.14960600,0.39370070,1.96850400
7.16076048,6.29921200,0.78740150,1.57480300
7.16126608,7.87401500,1.18110200,1.18110200
7.16177168,8.66141700,1.57480300,0.78740150
7.16227728,8.66141700,1.96850400,1.18110200
7.16278288,7.87401500,1.96850400,1.18110200
7.16328848,6.29921200,1.57480300,1.18110200
7.16379408,3.93700800,1.18110200,1.57480300
