Time,Channel A,Channel C,Channel D
6.80734714,6.29921200,0.78740150,1.18110200
6.80785274,6.29921200,1.18110200,1.18110200
6.80835834,6.29921200,1.57480300,0.78740150
6.80886394,4.72440900,1.96850400,0.00000000
6.80936954,3.14960600,1.57480300,-1.18110200
6.80987514,0.78740150,1.96850400,-2.36220500
6.81038074,-0.78740150,1.96850400,-3.54330700
6.81088634,-3.14960600,0.78740150,-4.33070900
6.81139194,-4.72440900,0.39370070,-5.11811000
6.81189754,-5.51181100,0.00000000,-5.51181100
6.81240314,-5.51181100,-0.39370070,-5.51181100
6.81290874,-5.51181100,-1.18110200,-5.11811000
6.81341434,-3.93700800,-1.96850400,-4.33070900
6.81391994,-2.36220500,-1.96850400,-3.93700800
6.81442554,-0.78740150,-1.57480300,-2.75590500
6.81493114,0.78740150,-1.18110200,-1.18110200
6.81543674,2.36220500,-1.18110200,-0.39370070
6.81594234,3.14960600,-0.39370070,0.39370070
6.81644794,4.72440900,0.00000000,0.78740150
6.81695354,4.72440900,0.78740150,1.18110200
6.81745914,3.93700800,1.18110200,0.78740150
6.81796474,3.14960600,1.96850400,0.39370070
6.81847034,2.36220500,1.96850400,-0.39370070
6.81897594,0.00000000,1.57480300,-1.18110200
6.81948154,-1.57480300,1.57480300,-2.36220500
6.81998714,-3.14960600,1.18110200,-3.54330700
6.82049274,-3.93700800,0.39370070,-4.33070900
6.82099834,-3.93700800,0.00000000,-4.72440900
6.82150394,-4.72440900,-0.78740150,-5.11811000
6.82200954,-4.72440900,-1.18110200,-5.11811000
6.82251514,-3.14960600,-1.57480300,-5.11811000
6.82302074,-2.36220500,-1.18110200,-4.72440900
6.82352634,0.00000000,-1.57480300,-3.93700800
6.82403194,2.36220500,-1.18110200,-2.75590500
6.82453754,3.14960600,-0.78740150,-1.96850400
6.82504314,3.93700800,-0.39370070,-0.78740150
6.82554874,4.72440900,0.39370070,-0.39370070
6.82605434,4.72440900,0.78740150,0.39370070
6.82655994,4.72440900,1.18110200,0.78740150
6.82706554,3.14960600,0.78740150,0.39370070
6.82757114,2.36220500,1.57480300,0.39370070
6.82807674,0.78740150,1.18110200,-0.39370070
6.82858234,-0.78740150,0.78740150,-1.18110200
6.82908794,-3.14960600,0.78740150,-1.96850400
6.82959354,-3.93700800,0.00000000,-2.75590500
6.83009914,-4.72440900,0.00000000,-3.54330700
6.83060474,-4.72440900,0.00000000,-3.93700800
6.83111034,-5.51181100,-1.18110200,-4.33070900
6.83161594,-3.93700800,-1.18110200,-4.72440900
6.83212154,-3.14960600,-0.78740150,-4.72440900
6.83262714,-1.57480300,-0.78740150,-4.33070900
6.83313274,0.78740150,-0.39370070,-3.93700800
6.83363834,2.36220500,-0.39370070,-3.14960600
6.83414394,3.14960600,0.00000000,-2.36220500
6.83464954,3.93700800,0.39370070,-1.57480300
6.83515514,3.93700800,0.78740150,-0.78740150
6.83566074,4.72440900,0.78740150,-0.39370070
6.83616634,3.93700800,0.78740150,0.00000000
6.83667194,3.14960600,0.78740150,0.39370070
6.83717754,1.57480300,0.39370070,0.00000000
6.83768314,-0.78740150,0.39370070,-0.78740150
6.83818874,-1.57480300,0.39370070,-0.78740150
6.83869434,-2.36220500,0.00000000,-1.57480300
6.83919994,-3.14960600,-0.39370070,-2.75590500
6.83970554,-3.93700800,-0.39370070,-3.54330700
6.84021114,-3.93700800,-0.39370070,-3.54330700
6.84071674,-3.93700800,-0.78740150,-4.33070900
6.84122234,-2.36220500,-0.39370070,-3.93700800
6.84172794,-1.57480300,-0.39370070,-4.33070900
6.84223354,-0.78740150,-0.39370070,-4.33070900
6.84273914,0.78740150,0.39370070,-3.54330700
6.84324474,1.57480300,0.39370070,-2.75590500
6.84375034,2.36220500,0.78740150,-1.96850400
6.84425594,3.14960600,1.18110200,-1.57480300
6.84476154,3.14960600,1.18110200,-1.18110200
6.84526714,2.36220500,0.78740150,-0.78740150
6.84577274,2.36220500,0.39370070,-0.39370070
6.84627834,1.57480300,0.00000000,-0.78740150
6.84678394,0.00000000,-0.39370070,-1.18110200
6.84728954,0.00000000,-0.78740150,-1.18110200
6.84779514,-0.78740150,-0.78740150,-1.96850400
6.84830074,-1.57480300,-1.18110200,-2.36220500
6.84880634,-1.57480300,-1.18110200,-2.75590500
6.84931194,-1.57480300,-0.78740150,-3.14960600
6.84981754,-1.57480300,-0.78740150,-3.14960600
6.85032314,-0.78740150,-0.39370070,-3.14960600
6.85082874,-0.78740150,0.00000000,-3.14960600
6.85133434,0.00000000,0.39370070,-2.75590500
6.85183994,0.00000000,0.78740150,-2.75590500
6.85234554,0.00000000,0.78740150,-2.36220500
6.85285114,0.78740150,1.57480300,-2.36220500
6.85335674,0.78740150,1.57480300,-1.96850400
6.85386234,1.57480300,1.57480300,-1.96850400
6.85436794,0.78740150,1.18110200,-1.96850400
6.85487354,0.78740150,0.78740150,-1.96850400
6.85537914,0.00000000,1.18110200,-2.36220500
6.85588474,0.00000000,0.00000000,-2.36220500
6.85639034,0.00000000,-0.78740150,-2.36220500
6.85689594,0.00000000,-1.18110200,-2.36220500
6.85740154,-0.78740150,-1.57480300,-2.36220500
6.85790714,-0.78740150,-1.18110200,-2.36220500
6.85841274,-0.78740150,-1.18110200,-2.36220500
6.85891834,-1.57480300,-1.18110200,-1.96850400
6.85942394,-1.57480300,-1.18110200,-1.96850400
6.85992954,-0.78740150,-0.39370070,-1.57480300
6.86043514,-1.57480300,0.00000000,-1.18110200
6.86094074,-0.78740150,0.00000000,-1.57480300
6.86144634,0.00000000,0.39370070,-1.57480300
6.86195194,0.00000000,0.78740150,-1.96850400
6.86245754,1.57480300,1.57480300,-1.57480300
6.86296314,1.57480300,1.57480300,-2.36220500
6.86346874,2.36220500,1.57480300,-2.36220500
6.86397434,2.36220500,1.57480300,-3.14960600
6.86447994,2.36220500,1.18110200,-3.14960600
6.86498554,1.57480300,0.78740150,-3.54330700
6.86549114,1.57480300,0.78740150,-3.54330700
6.86599674,0.78740150,-0.39370070,-3.54330700
6.86650234,-0.78740150,-0.78740150,-3.54330700
6.86700794,-1.57480300,-1.18110200,-3.14960600
6.86751354,-2.36220500,-1.18110200,-2.75590500
6.86801914,-3.14960600,-1.57480300,-1.96850400
6.86852474,-3.93700800,-1.18110200,-1.57480300
6.86903034,-3.93700800,-1.18110200,-1.18110200
6.86953594,-3.93700800,-0.39370070,-0.78740150
6.87004154,-3.14960600,-0.39370070,-0.39370070
6.87054714,-1.57480300,-0.39370070,-0.78740150
6.87105274,-0.78740150,0.39370070,-0.39370070
6.87155834,0.78740150,0.78740150,-0.78740150
6.87206394,2.36220500,1.18110200,-1.18110200
6.87256954,3.14960600,1.57480300,-1.57480300
6.87307514,4.72440900,1.57480300,-2.36220500
6.87358074,4.72440900,0.78740150,-3.14960600
6.87408634,4.72440900,0.78740150,-3.93700800
6.87459194,3.93700800,0.78740150,-3.93700800
6.87509754,3.14960600,0.00000000,-4.33070900
6.87560314,1.57480300,0.00000000,-4.33070900
6.87610874,0.78740150,-0.78740150,-4.33070900
6.87661434,-1.57480300,-0.39370070,-3.93700800
6.87711994,-3.14960600,-0.78740150,-3.54330700
6.87762554,-3.93700800,-0.39370070,-3.14960600
6.87813114,-4.72440900,-0.39370070,-2.36220500
6.87863674,-4.72440900,-0.39370070,-1.18110200
6.87914234,-3.93700800,0.00000000,-1.18110200
6.87964794,-3.93700800,0.39370070,-0.39370070
6.88015354,-1.57480300,0.00000000,-0.39370070
6.88065914,0.00000000,0.39370070,0.39370070
6.88116474,1.57480300,0.39370070,0.39370070
6.88167034,3.14960600,0.39370070,0.00000000
6.88217594,3.14960600,0.00000000,-0.39370070
6.88268154,3.93700800,0.39370070,-1.18110200
6.88318714,3.93700800,0.00000000,-1.57480300
6.88369274,3.14960600,0.00000000,-2.36220500
6.88419834,2.36220500,-0.39370070,-3.54330700
6.88470394,0.78740150,-0.39370070,-4.33070900
6.88520954,-0.78740150,-0.39370070,-4.33070900
6.88571514,-1.57480300,0.00000000,-5.11811000
6.88622074,-3.14960600,-0.39370070,-5.11811000
6.88672634,-3.93700800,0.00000000,-5.11811000
6.88723194,-3.93700800,0.39370070,-4.72440900
6.88773754,-3.14960600,0.39370070,-3.93700800
6.88824314,-2.36220500,0.00000000,-3.14960600
6.88874874,-0.78740150,0.39370070,-1.96850400
6.88925434,0.00000000,0.39370070,-1.18110200
6.88975994,1.57480300,0.78740150,0.00000000
6.89026554,3.14960600,0.78740150,1.18110200
6.89077114,3.14960600,0.39370070,1.57480300
6.89127674,3.93700800,0.00000000,1.57480300
6.89178234,3.14960600,0.00000000,1.57480300
6.89228794,3.14960600,0.39370070,0.78740150
6.89279354,1.57480300,-0.39370070,0.00000000
6.89329914,0.00000000,-0.39370070,-1.18110200
6.89380474,-0.78740150,-1.18110200,-2.75590500
6.89431034,-2.36220500,-0.39370070,-4.33070900
6.89481594,-3.93700800,-0.39370070,-5.11811000
6.89532154,-3.93700800,0.00000000,-5.90551100
6.89582714,-3.93700800,0.39370070,-6.29921200
6.89633274,-3.14960600,0.39370070,-6.29921200
6.89683834,-3.14960600,0.78740150,-5.90551100
6.89734394,-1.57480300,1.18110200,-5.11811000
6.89784954,0.78740150,1.18110200,-3.93700800
6.89835514,1.57480300,1.18110200,-2.75590500
6.89886074,2.36220500,1.18110200,-1.18110200
6.89936634,3.14960600,0.78740150,-0.39370070
6.89987194,3.93700800,0.39370070,1.18110200
6.90037754,3.93700800,0.39370070,1.57480300
6.90088314,3.14960600,-0.39370070,1.57480300
6.90138874,1.57480300,-0.39370070,1.57480300
6.90189434,0.78740150,-0.39370070,1.18110200
6.90239994,0.00000000,-0.78740150,0.39370070
6.90290554,-1.57480300,-0.78740150,-0.78740150
6.90341114,-3.14960600,-0.78740150,-1.96850400
6.90391674,-3.14960600,-0.78740150,-3.54330700
6.90442234,-3.14960600,-0.78740150,-4.33070900
6.90492794,-3.14960600,-0.39370070,-5.11811000
6.90543354,-2.36220500,0.00000000,-5.51181100
6.90593914,-1.57480300,0.39370070,-5.11811000
6.90644474,-0.78740150,0.78740150,-5.11811000
6.90695034,0.78740150,1.18110200,-4.72440900
6.90745594,2.36220500,1.57480300,-3.93700800
6.90796154,2.36220500,1.57480300,-3.14960600
6.90846714,3.14960600,1.18110200,-1.96850400
6.90897274,2.36220500,1.18110200,-1.18110200
6.90947834,2.36220500,0.78740150,-0.78740150
6.90998394,1.57480300,0.39370070,-0.39370070
6.91048954,0.00000000,-0.39370070,0.00000000
6.91099514,-0.78740150,-0.39370070,0.00000000
6.91150074,-1.57480300,-0.78740150,0.00000000
6.91200634,-3.14960600,-1.18110200,-0.39370070
6.91251194,-3.14960600,-1.18110200,-0.78740150
6.91301754,-2.36220500,-1.57480300,-1.18110200
6.91352314,-2.36220500,-0.78740150,-1.96850400
6.91402874,-0.78740150,-0.39370070,-2.36220500
6.91453434,0.00000000,0.00000000,-3.14960600
6.91503994,0.78740150,0.00000000,-3.14960600
6.91554554,2.36220500,0.78740150,-3.14960600
6.91605114,2.36220500,1.18110200,-3.54330700
6.91655674,3.14960600,1.57480300,-3.54330700
6.91706234,3.14960600,1.18110200,-3.54330700
6.91756794,3.14960600,1.18110200,-3.14960600
6.91807354,1.57480300,0.78740150,-3.14960600
6.91857914,0.78740150,0.78740150,-2.75590500
6.91908474,-0.78740150,0.39370070,-2.75590500
6.91959034,-1.57480300,0.00000000,-1.96850400
6.92009594,-3.14960600,-0.78740150,-1.96850400
6.92060154,-3.93700800,-1.18110200,-1.57480300
6.92110714,-3.93700800,-1.18110200,-1.57480300
6.92161274,-3.93700800,-0.78740150,-1.57480300
6.92211834,-2.36220500,-1.18110200,-1.18110200
6.92262394,-1.57480300,-0.78740150,-1.57480300
6.92312954,-0.78740150,-0.78740150,-1.57480300
6.92363514,0.78740150,0.00000000,-1.96850400
6.92414074,2.36220500,0.39370070,-1.96850400
6.92464634,3.14960600,0.00000000,-2.36220500
6.92515194,3.93700800,0.78740150,-1.96850400
6.92565754,3.14960600,0.78740150,-2.36220500
6.92616314,3.14960600,1.18110200,-2.36220500
6.92666874,2.36220500,0.78740150,-2.36220500
6.92717434,1.57480300,0.78740150,-2.36220500
6.92767994,0.78740150,0.39370070,-2.36220500
6.92818554,-0.78740150,0.00000000,-2.36220500
6.92869114,-2.36220500,0.00000000,-2.36220500
6.92919674,-3.14960600,-0.39370070,-2.36220500
6.92970234,-3.14960600,-0.39370070,-2.75590500
6.93020794,-3.14960600,-0.39370070,-2.75590500
6.93071354,-3.14960600,-0.39370070,-3.14960600
6.93121914,-1.57480300,-0.39370070,-3.14960600
6.93172474,0.00000000,-0.39370070,-2.75590500
6.93223034,0.78740150,-0.39370070,-3.14960600
6.93273594,1.57480300,0.00000000,-2.75590500
6.93324154,2.36220500,0.39370070,-2.36220500
6.93374714,3.14960600,0.00000000,-1.96850400
6.93425274,3.14960600,0.78740150,-1.96850400
6.93475834,2.36220500,0.78740150,-1.18110200
6.93526394,1.57480300,0.39370070,-0.78740150
6.93576954,0.00000000,0.39370070,-0.78740150
6.93627514,-0.78740150,0.39370070,-0.78740150
6.93678074,-1.57480300,0.00000000,-0.78740150
6.93728634,-3.14960600,0.00000000,-1.18110200
6.93779194,-3.93700800,-0.39370070,-1.57480300
6.93829754,-3.14960600,-0.39370070,-2.75590500
6.93880314,-3.14960600,-0.39370070,-3.14960600
6.93930874,-2.36220500,-0.78740150,-3.54330700
6.93981434,-0.78740150,-0.39370070,-3.93700800
6.94031994,0.78740150,0.00000000,-3.93700800
6.94082554,2.36220500,-0.39370070,-4.33070900
6.94133114,3.14960600,0.00000000,-3.93700800
6.94183674,3.93700800,0.39370070,-3.54330700
6.94234234,4.72440900,0.39370070,-2.75590500
6.94284794,4.72440900,0.39370070,-1.96850400
6.94335354,3.14960600,0.39370070,-1.18110200
6.94385914,2.36220500,0.39370070,-0.78740150
6.94436474,1.57480300,0.39370070,-0.39370070
6.94487034,0.00000000,0.00000000,0.00000000
6.94537594,-1.57480300,0.39370070,0.00000000
6.94588154,-3.14960600,0.00000000,0.00000000
6.94638714,-3.93700800,0.39370070,-0.78740150
6.94689274,-4.72440900,0.39370070,-1.57480300
6.94739834,-4.72440900,0.00000000,-2.36220500
6.94790394,-4.72440900,0.00000000,-3.14960600
6.94840954,-3.14960600,0.00000000,-3.93700800
6.94891514,-2.36220500,0.00000000,-4.72440900
6.94942074,0.00000000,-0.39370070,-4.72440900
6.94992634,0.78740150,0.00000000,-4.72440900
6.95043194,2.36220500,0.00000000,-4.72440900
6.95093754,3.14960600,0.00000000,-3.54330700
6.95144314,3.93700800,0.39370070,-3.14960600
6.95194874,4.72440900,-0.39370070,-1.96850400
6.95245434,3.93700800,-0.39370070,-1.18110200
6.95295994,3.14960600,0.00000000,-0.39370070
6.95346554,2.36220500,0.39370070,0.39370070
6.95397114,1.57480300,0.39370070,0.39370070
6.95447674,0.78740150,0.00000000,0.39370070
6.95498234,-0.78740150,0.39370070,-0.39370070
6.95548794,-1.57480300,0.39370070,-0.78740150
6.95599354,-1.57480300,0.39370070,-1.96850400
6.95649914,-2.36220500,0.39370070,-2.75590500
6.95700474,-2.36220500,0.00000000,-3.93700800
6.95751034,-2.36220500,0.00000000,-4.33070900
6.95801594,-2.36220500,0.00000000,-4.72440900
6.95852154,-2.36220500,0.00000000,-4.72440900
6.95902714,-1.57480300,-0.39370070,-4.72440900
6.95953274,-0.78740150,-0.39370070,-4.33070900
6.96003834,-0.78740150,0.00000000,-3.14960600
6.96054394,0.00000000,-0.39370070,-2.36220500
6.96104954,0.00000000,-0.39370070,-1.18110200
6.96155514,0.78740150,-0.39370070,0.00000000
6.96206074,0.78740150,0.00000000,0.39370070
6.96256634,0.78740150,0.00000000,0.78740150
6.96307194,0.78740150,0.39370070,0.78740150
6.96357754,2.36220500,0.39370070,0.39370070
6.96408314,1.57480300,0.39370070,-0.78740150
6.96458874,2.36220500,0.00000000,-1.57480300
6.96509434,2.36220500,0.39370070,-2.36220500
6.96559994,2.36220500,0.39370070,-3.54330700
6.96610554,1.57480300,0.39370070,-4.33070900
6.96661114,0.78740150,0.39370070,-5.11811000
6.96711674,0.78740150,0.39370070,-5.51181100
6.96762234,-0.78740150,0.39370070,-5.11811000
6.96812794,-2.36220500,0.00000000,-4.72440900
6.96863354,-2.36220500,0.00000000,-3.93700800
6.96913914,-2.36220500,0.00000000,-3.14960600
6.96964474,-3.14960600,-0.39370070,-1.96850400
6.97015034,-3.14960600,-0.39370070,-0.39370070
6.97065594,-2.36220500,-0.39370070,0.39370070
6.97116154,-1.57480300,-0.39370070,0.78740150
6.97166714,-0.78740150,-0.39370070,1.18110200
6.97217274,0.00000000,-0.39370070,1.18110200
6.97267834,0.78740150,0.00000000,0.39370070
6.97318394,1.57480300,0.00000000,-0.39370070
6.97368954,2.36220500,0.39370070,-1.18110200
6.97419514,2.36220500,0.39370070,-2.75590500
6.97470074,3.14960600,0.78740150,-3.54330700
6.97520634,1.57480300,1.18110200,-4.33070900
6.97571194,1.57480300,0.78740150,-5.11811000
6.97621754,0.78740150,0.78740150,-5.51181100
6.97672314,0.78740150,0.39370070,-5.51181100
6.97722874,0.00000000,0.39370070,-4.72440900
6.97773434,-0.78740150,-0.39370070,-4.33070900
6.97823994,-0.78740150,0.00000000,-3.54330700
6.97874554,-1.57480300,-0.39370070,-2.36220500
6.97925114,-1.57480300,-0.39370070,-1.18110200
6.97975674,-1.57480300,-0.39370070,-0.39370070
6.98026234,-1.57480300,-0.39370070,0.39370070
6.98076794,-0.78740150,-0.78740150,1.18110200
6.98127354,-0.78740150,-0.39370070,0.78740150
6.98177914,0.00000000,-0.39370070,0.39370070
6.98228474,0.00000000,0.39370070,-0.39370070
6.98279034,0.00000000,0.39370070,-1.18110200
6.98329594,0.00000000,0.00000000,-2.36220500
6.98380154,0.00000000,0.00000000,-3.54330700
6.98430714,0.00000000,0.39370070,-3.93700800
6.98481274,-0.78740150,0.39370070,-4.72440900
6.98531834,-0.78740150,0.39370070,-4.72440900
6.98582394,0.78740150,0.00000000,-4.72440900
6.98632954,0.00000000,0.00000000,-3.93700800
6.98683514,0.78740150,0.00000000,-3.54330700
6.98734074,0.78740150,0.78740150,-3.14960600
6.98784634,0.78740150,0.39370070,-2.36220500
6.98835194,1.57480300,0.00000000,-1.57480300
6.98885754,1.57480300,0.00000000,-1.18110200
6.98936314,1.57480300,0.39370070,-0.39370070
6.98986874,1.57480300,0.00000000,-0.39370070
6.99037434,0.78740150,0.39370070,-0.78740150
6.99087994,0.78740150,0.39370070,-1.18110200
6.99138554,0.00000000,0.39370070,-1.57480300
6.99189114,-0.78740150,0.39370070,-1.57480300
6.99239674,-2.36220500,0.39370070,-2.75590500
6.99290234,-3.14960600,0.39370070,-3.14960600
6.99340794,-3.14960600,0.39370070,-3.54330700
6.99391354,-3.14960600,0.39370070,-3.54330700
6.99441914,-3.14960600,0.00000000,-3.54330700
6.99492474,-2.36220500,0.00000000,-3.14960600
6.99543033,-1.57480300,0.00000000,-2.75590500
6.99593593,0.00000000,-0.39370070,-2.36220500
6.99644153,1.57480300,-0.39370070,-1.57480300
6.99694713,2.36220500,-0.39370070,-1.18110200
6.99745273,3.14960600,0.00000000,-0.78740150
6.99795833,3.14960600,-0.39370070,-0.39370070
6.99846393,3.93700800,0.00000000,-0.78740150
6.99896953,3.14960600,0.00000000,-1.18110200
6.99947513,3.14960600,0.00000000,-1.57480300
6.99998073,2.36220500,0.00000000,-2.36220500
7.00048633,0.00000000,0.00000000,-2.75590500
7.00099193,-0.78740150,0.39370070,-3.14960600
7.00149753,-2.36220500,0.39370070,-3.54330700
7.00200313,-3.14960600,0.39370070,-3.54330700
7.00250873,-3.14960600,0.39370070,-3.93700800
7.00301433,-3.93700800,0.39370070,-3.54330700
7.00351993,-3.14960600,0.39370070,-3.54330700
7.00402553,-3.14960600,0.39370070,-3.14960600
7.00453113,-1.57480300,0.39370070,-2.36220500
7.00503673,-0.78740150,0.39370070,-1.96850400
7.00554233,0.78740150,0.39370070,-1.18110200
7.00604793,1.57480300,0.39370070,-1.18110200
7.00655353,2.36220500,0.39370070,-0.78740150
7.00705913,3.14960600,0.00000000,-0.78740150
7.00756473,3.14960600,0.00000000,-0.78740150
7.00807033,2.36220500,-0.39370070,-0.78740150
7.00857593,2.36220500,-0.39370070,-1.18110200
7.00908153,1.57480300,-0.78740150,-1.57480300
7.00958713,0.00000000,-0.39370070,-2.36220500
7.01009273,-0.78740150,-0.78740150,-2.75590500
7.01059833,-2.36220500,-0.78740150,-3.14960600
7.01110393,-2.36220500,-0.78740150,-3.14960600
7.01160953,-2.36220500,-0.39370070,-3.54330700
7.01211513,-2.36220500,-0.39370070,-3.93700800
7.01262073,-1.57480300,0.39370070,-3.54330700
7.01312633,-1.57480300,0.39370070,-3.54330700
7.01363193,0.00000000,0.78740150,-3.14960600
7.01413753,0.78740150,1.18110200,-2.75590500
7.01464313,0.78740150,1.57480300,-1.96850400
7.01514873,1.57480300,1.96850400,-1.96850400
7.01565433,2.36220500,1.57480300,-1.57480300
7.01615993,2.36220500,1.18110200,-1.18110200
7.01666553,1.57480300,1.18110200,-1.18110200
7.01717113,0.78740150,0.78740150,-1.18110200
7.01767673,0.00000000,0.00000000,-1.18110200
7.01818233,0.00000000,-0.39370070,-1.18110200
7.01868793,-0.78740150,-0.78740150,-1.57480300
7.01919353,-1.57480300,-1.18110200,-1.96850400
7.01969913,-2.36220500,-1.18110200,-2.36220500
