Time,Channel A,Channel C,Channel D
8.26904037,-2.36220500,-0.39370070,-0.39370070
8.26954597,-3.14960600,-0.39370070,-0.78740150
8.27005157,-3.14960600,-0.78740150,-1.18110200
8.27055717,-3.93700800,-0.39370070,-1.57480300
8.27106277,-3.93700800,-0.39370070,-1.96850400
8.27156837,-3.14960600,-0.39370070,-2.36220500
8.27207397,-2.36220500,-0.39370070,-2.36220500
8.27257957,-0.78740150,0.39370070,-2.36220500
8.27308517,0.00000000,0.39370070,-2.36220500
8.27359077,0.78740150,0.78740150,-1.96850400
8.27409637,0.78740150,1.18110200,-1.96850400
8.27460197,1.57480300,1.57480300,-1.57480300
8.27510757,0.78740150,1.96850400,-1.18110200
8.27561317,0.78740150,1.57480300,-0.78740150
8.27611877,-0.78740150,1.57480300,-0.39370070
8.27662437,-1.57480300,1.18110200,0.00000000
8.27712997,-2.36220500,0.78740150,0.00000000
8.27763557,-3.14960600,0.39370070,-0.39370070
8.27814117,-3.14960600,0.00000000,-0.39370070
8.27864677,-3.93700800,-0.39370070,-0.39370070
8.27915237,-3.14960600,-0.39370070,-1.18110200
8.27965797,-2.36220500,-0.39370070,-1.57480300
8.28016357,-1.57480300,-0.39370070,-2.36220500
8.28066917,0.00000000,-0.39370070,-2.36220500
8.28117477,0.78740150,-0.39370070,-3.14960600
8.28168037,1.57480300,0.00000000,-2.75590500
8.28218597,2.36220500,0.39370070,-2.75590500
8.28269157,2.36220500,0.39370070,-2.75590500
8.28319717,2.36220500,0.78740150,-1.96850400
8.28370277,1.57480300,1.18110200,-1.18110200
8.28420837,0.00000000,1.18110200,-0.78740150
8.28471397,-1.57480300,1.18110200,-0.39370070
8.28521957,-3.14960600,1.18110200,0.00000000
8.28572517,-3.14960600,0.78740150,0.78740150
8.28623077,-4.72440900,0.78740150,0.78740150
8.28673637,-4.72440900,0.39370070,0.39370070
8.28724197,-4.72440900,0.00000000,0.00000000
8.28774757,-4.72440900,0.39370070,-0.78740150
8.28825317,-3.93700800,0.39370070,-1.18110200
8.28875877,-2.36220500,0.39370070,-2.36220500
8.28926437,-0.78740150,0.39370070,-2.75590500
8.28976997,0.00000000,0.78740150,-3.14960600
8.29027557,1.57480300,0.78740150,-3.54330700
8.29078117,2.36220500,0.78740150,-3.54330700
8.29128677,2.36220500,0.78740150,-3.14960600
8.29179237,3.14960600,0.39370070,-3.14960600
8.29229797,3.14960600,0.00000000,-2.36220500
8.29280357,2.36220500,0.00000000,-1.57480300
8.29330917,0.78740150,0.00000000,-1.18110200
8.29381477,0.00000000,-0.39370070,0.00000000
8.29432037,-1.57480300,-0.39370070,0.78740150
8.29482597,-3.14960600,-0.39370070,1.18110200
8.29533157,-3.93700800,-0.39370070,1.18110200
8.29583717,-4.72440900,-0.39370070,0.78740150
8.29634277,-4.72440900,0.00000000,0.39370070
8.29684837,-4.72440900,0.00000000,-0.39370070
8.29735397,-4.72440900,1.18110200,-1.18110200
8.29785957,-3.14960600,1.18110200,-1.96850400
8.29836517,-2.36220500,1.96850400,-2.75590500
8.29887077,-0.78740150,1.57480300,-3.14960600
8.29937637,0.00000000,1.57480300,-3.54330700
8.29988197,0.78740150,1.57480300,-3.54330700
8.30038757,1.57480300,1.57480300,-3.54330700
8.30089317,2.36220500,1.18110200,-3.14960600
8.30139877,2.36220500,0.78740150,-2.36220500
8.30190437,1.57480300,0.39370070,-1.57480300
8.30240997,0.78740150,0.00000000,-1.18110200
8.30291557,0.78740150,-0.39370070,-0.39370070
8.30342117,0.00000000,-1.18110200,0.39370070
8.30392677,-1.57480300,-1.18110200,0.39370070
8.30443237,-1.57480300,-1.57480300,0.78740150
8.30493797,-2.36220500,-1.18110200,0.78740150
8.30544357,-3.14960600,-0.39370070,0.39370070
8.30594917,-3.14960600,-0.39370070,0.00000000
8.30645477,-3.14960600,0.39370070,-0.78740150
8.30696037,-3.14960600,0.78740150,-1.18110200
8.30746597,-3.93700800,1.18110200,-1.57480300
8.30797157,-1.57480300,1.57480300,-1.96850400
8.30847717,-1.57480300,1.96850400,-2.75590500
8.30898277,-0.78740150,2.36220500,-2.75590500
8.30948837,-0.78740150,1.96850400,-2.75590500
8.30999397,-0.78740150,1.96850400,-2.75590500
8.31049957,-0.78740150,1.57480300,-2.36220500
8.31100517,-0.78740150,0.78740150,-1.96850400
8.31151077,-0.78740150,0.78740150,-1.57480300
8.31201637,-0.78740150,-0.39370070,-1.18110200
8.31252197,-1.57480300,-0.78740150,-0.78740150
8.31302757,-1.57480300,-1.18110200,-0.78740150
8.31353317,-0.78740150,-1.57480300,-0.78740150
8.31403877,-0.78740150,-1.57480300,-0.39370070
8.31454437,-0.78740150,-1.57480300,-0.78740150
8.31504997,0.00000000,-0.78740150,-0.39370070
8.31555557,0.00000000,-0.39370070,-0.78740150
8.31606117,0.00000000,0.39370070,-0.78740150
8.31656677,0.00000000,0.78740150,-0.78740150
8.31707237,0.00000000,1.57480300,-1.18110200
8.31757797,0.00000000,1.57480300,-1.18110200
8.31808357,-0.78740150,1.57480300,-1.57480300
8.31858917,-0.78740150,1.96850400,-1.57480300
8.31909477,-1.57480300,1.57480300,-1.57480300
8.31960037,-2.36220500,1.57480300,-1.57480300
8.32010597,-2.36220500,1.18110200,-1.57480300
8.32061157,-3.14960600,0.39370070,-1.57480300
8.32111717,-3.14960600,0.39370070,-1.18110200
8.32162277,-3.93700800,0.00000000,-1.18110200
8.32212837,-3.14960600,-0.39370070,-1.18110200
8.32263397,-2.36220500,-0.39370070,-1.18110200
8.32313957,-2.36220500,-0.78740150,-1.18110200
8.32364517,-0.78740150,-0.39370070,-1.18110200
8.32415077,0.00000000,-0.39370070,-1.57480300
8.32465637,0.78740150,-0.39370070,-1.18110200
8.32516197,1.57480300,0.00000000,-1.18110200
8.32566757,2.36220500,0.78740150,-1.57480300
8.32617317,2.36220500,0.78740150,-1.18110200
8.32667877,2.36220500,0.78740150,-1.57480300
8.32718437,2.36220500,0.78740150,-1.57480300
8.32768997,0.78740150,1.57480300,-1.57480300
8.32819557,0.00000000,1.18110200,-1.18110200
8.32870117,-1.57480300,1.18110200,-1.18110200
8.32920677,-3.14960600,0.78740150,-0.78740150
8.32971237,-3.93700800,0.78740150,-0.78740150
8.33021797,-4.72440900,0.78740150,-0.78740150
8.33072357,-5.51181100,0.00000000,-0.78740150
8.33122917,-5.51181100,-0.39370070,-0.78740150
8.33173477,-4.72440900,-0.39370070,-1.18110200
8.33224037,-3.93700800,-0.39370070,-0.78740150
8.33274597,-2.36220500,0.00000000,-1.18110200
8.33325157,-0.78740150,0.39370070,-1.57480300
8.33375717,0.78740150,0.00000000,-1.57480300
8.33426277,2.36220500,0.78740150,-1.96850400
8.33476837,3.14960600,1.18110200,-1.96850400
8.33527397,3.93700800,1.18110200,-1.96850400
8.33577957,3.93700800,1.18110200,-2.36220500
8.33628517,3.93700800,1.18110200,-1.57480300
8.33679077,3.14960600,1.18110200,-1.57480300
8.33729637,1.57480300,0.78740150,-1.57480300
8.33780197,-0.78740150,0.78740150,-1.18110200
8.33830757,-3.14960600,0.00000000,-1.18110200
8.33881317,-4.72440900,0.39370070,-0.78740150
8.33931877,-6.29921200,0.39370070,-0.78740150
8.33982437,-7.08661400,-0.39370070,-0.78740150
8.34032997,-7.08661400,-0.78740150,-0.78740150
8.34083557,-7.08661400,-0.39370070,-0.78740150
8.34134117,-5.51181100,-0.39370070,-0.78740150
8.34184677,-3.93700800,0.00000000,-1.18110200
8.34235237,-2.36220500,0.00000000,-0.78740150
8.34285797,-0.78740150,0.00000000,-1.18110200
8.34336357,2.36220500,0.39370070,-1.57480300
8.34386917,3.93700800,1.18110200,-1.57480300
8.34437477,4.72440900,1.18110200,-1.96850400
8.34488037,5.51181100,1.57480300,-1.57480300
8.34538597,4.72440900,1.57480300,-1.57480300
8.34589157,4.72440900,1.57480300,-1.57480300
8.34639717,3.14960600,1.57480300,-1.57480300
8.34690277,0.78740150,1.57480300,-1.96850400
8.34740837,-0.78740150,1.18110200,-1.57480300
8.34791397,-3.93700800,0.78740150,-1.57480300
8.34841957,-4.72440900,0.00000000,-1.57480300
8.34892517,-5.51181100,-0.39370070,-1.18110200
8.34943077,-7.08661400,-0.78740150,-1.18110200
8.34993637,-7.08661400,-0.78740150,-1.18110200
8.35044197,-6.29921200,-0.78740150,-0.78740150
8.35094757,-5.51181100,-0.78740150,-0.78740150
8.35145317,-3.14960600,0.00000000,-1.18110200
8.35195877,-2.36220500,-0.39370070,-0.78740150
8.35246437,0.00000000,0.00000000,-0.78740150
8.35296997,1.57480300,0.39370070,-1.18110200
8.35347557,3.14960600,-0.39370070,-1.18110200
8.35398117,3.93700800,1.18110200,-1.18110200
8.35448677,3.93700800,1.57480300,-1.18110200
8.35499237,3.14960600,1.57480300,-1.57480300
8.35549797,2.36220500,1.57480300,-1.57480300
8.35600357,1.57480300,1.57480300,-1.18110200
8.35650917,0.78740150,1.57480300,-1.57480300
8.35701477,-1.57480300,0.78740150,-1.57480300
8.35752037,-2.36220500,0.78740150,-1.57480300
8.35802597,-3.93700800,0.00000000,-1.96850400
8.35853157,-4.72440900,-0.39370070,-1.96850400
8.35903717,-4.72440900,-0.39370070,-1.96850400
8.35954277,-4.72440900,-1.18110200,-1.57480300
8.36004837,-3.93700800,-0.78740150,-1.96850400
8.36055397,-3.14960600,-0.39370070,-1.57480300
8.36105957,-2.36220500,-0.39370070,-1.18110200
8.36156517,-1.57480300,-0.39370070,-1.18110200
8.36207077,-0.78740150,0.39370070,-0.78740150
8.36257637,0.00000000,0.39370070,-0.39370070
8.36308197,0.00000000,0.78740150,0.00000000
8.36358757,0.78740150,1.57480300,-0.39370070
8.36409317,0.78740150,1.57480300,0.00000000
8.36459877,0.78740150,1.57480300,-0.39370070
8.36510437,0.00000000,1.57480300,-0.39370070
8.36560997,0.00000000,1.18110200,-0.78740150
8.36611557,0.00000000,0.78740150,-1.18110200
8.36662116,-0.78740150,0.78740150,-1.57480300
8.36712676,-0.78740150,0.39370070,-2.75590500
8.36763236,-0.78740150,0.39370070,-2.75590500
8.36813796,-1.57480300,0.00000000,-3.14960600
8.36864356,-1.57480300,0.00000000,-3.14960600
8.36914916,-1.57480300,0.00000000,-3.14960600
8.36965476,-1.57480300,0.39370070,-2.75590500
8.37016036,-1.57480300,0.39370070,-2.36220500
8.37066596,-1.57480300,0.00000000,-1.57480300
8.37117156,-2.36220500,0.00000000,-0.39370070
8.37167716,-2.36220500,0.39370070,-0.39370070
8.37218276,-2.36220500,0.39370070,0.78740150
8.37268836,-1.57480300,0.78740150,1.18110200
8.37319396,-1.57480300,0.78740150,1.18110200
8.37369956,-1.57480300,0.39370070,1.18110200
8.37420516,-1.57480300,0.39370070,0.78740150
8.37471076,-0.78740150,0.78740150,0.39370070
8.37521636,0.00000000,0.39370070,-0.78740150
8.37572196,0.00000000,0.39370070,-1.57480300
8.37622756,0.78740150,0.39370070,-2.75590500
8.37673316,1.57480300,0.39370070,-3.54330700
8.37723876,0.78740150,0.39370070,-4.33070900
8.37774436,1.57480300,0.78740150,-4.72440900
8.37824996,0.78740150,0.78740150,-4.33070900
8.37875556,0.00000000,0.78740150,-3.93700800
8.37926116,-0.78740150,0.39370070,-3.54330700
8.37976676,-1.57480300,0.78740150,-2.36220500
8.38027236,-2.36220500,0.39370070,-0.78740150
8.38077796,-3.14960600,0.39370070,0.00000000
8.38128356,-3.93700800,0.39370070,1.18110200
8.38178916,-3.93700800,0.39370070,1.96850400
8.38229476,-3.93700800,0.39370070,2.36220500
8.38280036,-3.93700800,0.00000000,2.36220500
8.38330596,-3.93700800,0.00000000,1.96850400
8.38381156,-3.14960600,-0.39370070,1.18110200
8.38431716,-1.57480300,-0.39370070,0.39370070
8.38482276,0.00000000,-0.39370070,-1.18110200
8.38532836,1.57480300,0.00000000,-2.36220500
8.38583396,2.36220500,0.39370070,-3.54330700
8.38633956,3.14960600,0.78740150,-4.72440900
8.38684516,3.14960600,0.78740150,-5.11811000
8.38735076,3.14960600,1.57480300,-5.11811000
8.38785636,2.36220500,1.57480300,-4.72440900
8.38836196,1.57480300,1.57480300,-3.93700800
8.38886756,0.00000000,1.18110200,-2.75590500
8.38937316,-0.78740150,0.78740150,-1.57480300
8.38987876,-2.36220500,0.78740150,-0.39370070
8.39038436,-3.14960600,0.39370070,0.78740150
8.39088996,-4.72440900,0.00000000,1.57480300
8.39139556,-5.51181100,-0.39370070,2.36220500
8.39190116,-5.51181100,-0.39370070,2.36220500
8.39240676,-5.51181100,-0.78740150,1.96850400
8.39291236,-3.93700800,-0.78740150,1.18110200
8.39341796,-3.14960600,-1.18110200,0.00000000
8.39392356,-2.36220500,-0.39370070,-0.78740150
8.39442916,-0.78740150,0.00000000,-1.96850400
8.39493476,0.78740150,0.00000000,-3.14960600
8.39544036,1.57480300,0.78740150,-4.33070900
8.39594596,2.36220500,1.57480300,-4.72440900
8.39645156,2.36220500,1.57480300,-4.72440900
8.39695716,2.36220500,1.96850400,-4.33070900
8.39746276,2.36220500,1.57480300,-3.54330700
8.39796836,2.36220500,1.57480300,-2.36220500
8.39847396,0.78740150,1.57480300,-1.18110200
8.39897956,0.00000000,0.78740150,-0.39370070
8.39948516,-1.57480300,0.39370070,0.78740150
8.39999076,-2.36220500,0.00000000,1.57480300
8.40049636,-3.93700800,0.00000000,1.96850400
8.40100196,-3.93700800,-0.78740150,1.96850400
8.40150756,-3.93700800,-1.18110200,1.18110200
8.40201316,-4.72440900,-1.18110200,0.39370070
8.40251876,-3.93700800,-1.18110200,-0.39370070
8.40302436,-3.93700800,-0.78740150,-1.57480300
8.40352996,-2.36220500,-0.39370070,-2.75590500
8.40403556,-1.57480300,-0.39370070,-3.54330700
8.40454116,-0.78740150,0.78740150,-3.93700800
8.40504676,0.00000000,1.18110200,-3.93700800
8.40555236,0.78740150,1.57480300,-3.93700800
8.40605796,0.78740150,1.96850400,-3.14960600
8.40656356,1.57480300,1.96850400,-2.36220500
8.40706916,1.57480300,1.57480300,-1.57480300
8.40757476,1.57480300,1.57480300,-0.39370070
8.40808036,1.57480300,1.57480300,0.39370070
8.40858596,0.78740150,0.78740150,1.18110200
8.40909156,0.00000000,0.78740150,1.18110200
8.40959716,-0.78740150,0.00000000,1.18110200
8.41010276,-2.36220500,-0.39370070,1.18110200
8.41060836,-2.36220500,-0.39370070,0.00000000
8.41111396,-3.14960600,-0.78740150,-0.78740150
8.41161956,-3.14960600,-1.18110200,-1.96850400
8.41212516,-3.93700800,-1.18110200,-2.75590500
8.41263076,-3.93700800,-0.78740150,-3.54330700
8.41313636,-3.14960600,-0.39370070,-3.93700800
8.41364196,-3.14960600,0.00000000,-4.33070900
8.41414756,-2.36220500,0.78740150,-3.54330700
8.41465316,-1.57480300,0.78740150,-3.54330700
8.41515876,-0.78740150,1.18110200,-2.36220500
8.41566436,0.00000000,1.18110200,-1.57480300
8.41616996,0.78740150,1.57480300,-0.39370070
8.41667556,0.78740150,1.57480300,0.39370070
8.41718116,1.57480300,1.18110200,1.57480300
8.41768676,2.36220500,1.18110200,1.57480300
8.41819236,1.57480300,1.18110200,1.57480300
8.41869796,0.78740150,0.39370070,1.57480300
8.41920356,0.78740150,0.39370070,0.39370070
8.41970916,0.00000000,0.39370070,-0.39370070
8.42021476,-0.78740150,0.00000000,-1.57480300
8.42072036,-2.36220500,-0.39370070,-2.75590500
8.42122596,-3.14960600,0.00000000,-3.93700800
8.42173156,-3.14960600,-0.39370070,-4.33070900
8.42223716,-4.72440900,-0.39370070,-4.72440900
8.42274276,-3.93700800,0.00000000,-4.72440900
8.42324836,-3.14960600,0.00000000,-3.93700800
8.42375396,-3.14960600,-0.39370070,-3.14960600
8.42425956,-2.36220500,0.39370070,-1.96850400
8.42476516,-1.57480300,0.39370070,-0.78740150
8.42527076,0.00000000,0.39370070,0.39370070
8.42577636,0.78740150,0.39370070,1.18110200
8.42628196,1.57480300,0.78740150,1.96850400
8.42678756,2.36220500,1.18110200,2.36220500
8.42729316,2.36220500,1.18110200,2.36220500
8.42779876,1.57480300,1.57480300,1.57480300
8.42830436,0.78740150,1.18110200,0.39370070
8.42880996,0.78740150,1.18110200,-0.39370070
8.42931556,-0.78740150,0.78740150,-1.57480300
8.42982116,-2.36220500,0.78740150,-2.75590500
8.43032676,-3.14960600,0.78740150,-3.93700800
8.43083236,-3.93700800,0.39370070,-4.33070900
8.43133796,-4.72440900,0.00000000,-5.11811000
8.43184356,-4.72440900,-0.39370070,-5.11811000
8.43234916,-3.93700800,-0.39370070,-3.93700800
8.43285476,-3.93700800,-0.39370070,-3.54330700
8.43336036,-3.14960600,-0.39370070,-2.36220500
8.43386596,-0.78740150,-0.78740150,-1.18110200
8.43437156,-0.78740150,-0.39370070,0.00000000
8.43487716,0.78740150,-0.39370070,0.78740150
8.43538276,2.36220500,0.00000000,1.57480300
8.43588836,3.14960600,0.39370070,1.57480300
8.43639396,3.14960600,0.78740150,1.57480300
8.43689956,2.36220500,0.78740150,0.78740150
8.43740516,2.36220500,1.18110200,0.00000000
8.43791076,0.78740150,1.18110200,-0.39370070
8.43841636,-0.78740150,1.57480300,-1.18110200
8.43892196,-2.36220500,1.18110200,-1.96850400
8.43942756,-3.93700800,1.57480300,-2.75590500
8.43993316,-4.72440900,1.18110200,-3.14960600
8.44043876,-5.51181100,1.18110200,-3.54330700
8.44094436,-5.51181100,0.78740150,-3.54330700
8.44144996,-5.51181100,0.78740150,-3.14960600
8.44195556,-4.72440900,0.00000000,-2.75590500
8.44246116,-3.93700800,-0.39370070,-1.96850400
8.44296676,-2.36220500,-0.39370070,-1.18110200
8.44347236,0.00000000,-0.78740150,-0.39370070
8.44397796,1.57480300,-0.78740150,-0.39370070
8.44448356,3.14960600,-0.39370070,0.00000000
8.44498916,4.72440900,-0.39370070,0.39370070
8.44549476,4.72440900,-0.39370070,0.00000000
8.44600036,4.72440900,0.39370070,-0.39370070
8.44650596,3.93700800,0.39370070,-0.78740150
8.44701156,2.36220500,1.18110200,-0.78740150
8.44751716,0.78740150,1.18110200,-1.18110200
8.44802276,-1.57480300,1.18110200,-1.57480300
8.44852836,-3.14960600,1.18110200,-1.96850400
8.44903396,-4.72440900,1.57480300,-2.36220500
8.44953956,-6.29921200,1.57480300,-1.96850400
8.45004516,-7.08661400,1.57480300,-1.96850400
8.45055076,-7.08661400,1.18110200,-1.57480300
8.45105636,-7.08661400,0.78740150,-1.57480300
8.45156196,-5.51181100,0.39370070,-1.96850400
8.45206756,-3.93700800,0.00000000,-1.57480300
8.45257316,-2.36220500,0.00000000,-1.18110200
8.45307876,0.00000000,0.00000000,-1.18110200
8.45358436,2.36220500,-0.39370070,-1.18110200
8.45408996,3.14960600,-0.78740150,-1.18110200
8.45459556,4.72440900,-0.78740150,-1.18110200
8.45510116,4.72440900,-0.78740150,-1.18110200
8.45560676,4.72440900,-0.39370070,-1.18110200
8.45611236,3.93700800,-0.39370070,-1.18110200
8.45661796,3.14960600,-0.39370070,-1.18110200
8.45712356,1.57480300,0.39370070,-0.78740150
8.45762916,0.00000000,0.78740150,-0.78740150
8.45813476,-2.36220500,1.18110200,-1.18110200
8.45864036,-3.93700800,1.57480300,-1.18110200
8.45914596,-5.51181100,1.18110200,-1.18110200
8.45965156,-6.29921200,1.57480300,-1.18110200
8.46015716,-7.08661400,1.57480300,-1.18110200
8.46066276,-6.29921200,1.57480300,-1.57480300
8.46116836,-5.51181100,1.18110200,-1.18110200
8.46167396,-3.93700800,0.78740150,-1.57480300
8.46217956,-2.36220500,0.39370070,-1.57480300
8.46268516,-1.57480300,0.00000000,-1.18110200
8.46319076,0.78740150,0.00000000,-1.96850400
8.46369636,2.36220500,-0.39370070,-1.96850400
8.46420196,3.14960600,0.00000000,-1.57480300
8.46470756,3.93700800,-0.39370070,-1.57480300
8.46521316,3.93700800,-0.78740150,-1.18110200
8.46571876,3.14960600,-0.39370070,-1.18110200
8.46622436,2.36220500,0.00000000,-0.78740150
8.46672996,1.57480300,0.00000000,-0.78740150
8.46723556,0.00000000,0.00000000,-0.78740150
8.46774116,-1.57480300,0.39370070,-0.78740150
8.46824676,-3.14960600,0.78740150,-0.78740150
8.46875236,-3.93700800,1.18110200,-1.18110200
8.46925796,-4.72440900,1.18110200,-1.18110200
8.46976356,-4.72440900,1.18110200,-1.57480300
8.47026916,-4.72440900,1.57480300,-1.18110200
8.47077476,-3.93700800,0.78740150,-1.57480300
8.47128036,-3.93700800,1.18110200,-1.96850400
8.47178596,-2.36220500,0.39370070,-1.96850400
8.47229156,-1.57480300,0.78740150,-1.96850400
8.47279716,0.00000000,0.39370070,-1.96850400
8.47330276,0.78740150,0.39370070,-1.57480300
8.47380836,1.57480300,0.00000000,-1.57480300
8.47431396,2.36220500,0.00000000,-1.18110200
8.47481956,2.36220500,-0.39370070,-0.78740150
8.47532516,2.36220500,-0.39370070,-0.78740150
8.47583076,1.57480300,-0.39370070,-0.78740150
8.47633636,0.78740150,0.00000000,-0.39370070
8.47684196,-0.78740150,0.78740150,-0.39370070
8.47734756,-1.57480300,0.39370070,-0.78740150
8.47785316,-3.14960600,0.78740150,-0.78740150
8.47835876,-3.93700800,0.78740150,-1.18110200
8.47886436,-3.14960600,0.39370070,-1.18110200
8.47936996,-3.93700800,0.39370070,-1.57480300
8.47987556,-3.14960600,0.78740150,-1.57480300
8.48038116,-3.14960600,0.78740150,-2.36220500
