Time,Channel A,Channel C,Channel D
7.00301433,-5.51181100,0.00000000,-1.57480300
7.00351993,-4.72440900,0.00000000,-1.18110200
7.00402553,-4.72440900,0.00000000,-1.18110200
7.00453113,-3.93700800,0.00000000,-0.78740150
7.00503673,-3.93700800,0.39370070,0.00000000
7.00554233,-2.36220500,0.00000000,0.39370070
7.00604793,-1.57480300,0.00000000,1.57480300
7.00655353,0.00000000,0.00000000,1.96850400
7.00705913,0.00000000,-0.39370070,1.96850400
7.00756473,0.78740150,-0.39370070,1.96850400
7.00807033,0.00000000,-0.39370070,1.57480300
7.00857593,0.00000000,-0.39370070,1.57480300
7.00908153,-0.78740150,-1.18110200,1.18110200
7.00958713,-1.57480300,-1.18110200,0.78740150
7.01009273,-2.36220500,-1.18110200,0.00000000
7.01059833,-3.14960600,-1.18110200,-0.78740150
7.01110393,-3.93700800,-1.18110200,-1.18110200
7.01160953,-3.93700800,-0.78740150,-1.18110200
7.01211513,-3.93700800,-0.78740150,-1.57480300
7.01262073,-3.93700800,0.00000000,-1.57480300
7.01312633,-3.14960600,0.00000000,-1.18110200
7.01363193,-2.36220500,0.78740150,-0.78740150
7.01413753,-1.57480300,0.78740150,-0.78740150
7.01464313,-0.78740150,1.18110200,-0.39370070
7.01514873,-0.78740150,0.78740150,0.39370070
7.01565433,-0.78740150,1.18110200,0.78740150
7.01615993,-0.78740150,1.18110200,1.18110200
7.01666553,-0.78740150,0.78740150,1.57480300
7.01717113,-0.78740150,0.39370070,1.18110200
7.01767673,-1.57480300,-0.39370070,1.57480300
7.01818233,-1.57480300,-0.78740150,1.18110200
7.01868793,-2.36220500,-1.18110200,1.18110200
7.01919353,-3.14960600,-1.57480300,1.18110200
7.01969913,-3.93700800,-1.57480300,0.39370070
7.02020473,-3.14960600,-1.96850400,0.00000000
7.02071033,-3.93700800,-1.57480300,-0.39370070
7.02121593,-3.93700800,-1.57480300,-1.18110200
7.02172153,-3.14960600,-1.18110200,-1.18110200
7.02222713,-3.14960600,-0.78740150,-1.18110200
7.02273273,-2.36220500,0.39370070,-1.18110200
7.02323833,-1.57480300,0.39370070,-0.78740150
7.02374393,-1.57480300,0.78740150,-0.39370070
7.02424953,-1.57480300,1.57480300,0.00000000
7.02475513,-1.57480300,1.57480300,0.78740150
7.02526073,-0.78740150,1.18110200,1.18110200
7.02576633,-1.57480300,1.18110200,1.57480300
7.02627193,-1.57480300,0.39370070,1.57480300
7.02677753,-1.57480300,-0.39370070,1.57480300
7.02728313,-2.36220500,-0.39370070,1.18110200
7.02778873,-1.57480300,-1.18110200,0.78740150
7.02829433,-2.36220500,-1.57480300,0.39370070
7.02879993,-2.36220500,-1.57480300,-0.39370070
7.02930553,-1.57480300,-1.57480300,-0.78740150
7.02981113,-2.36220500,-1.57480300,-1.18110200
7.03031673,-1.57480300,-1.18110200,-1.96850400
7.03082233,-1.57480300,-0.39370070,-1.57480300
7.03132793,-1.57480300,0.00000000,-1.57480300
7.03183353,-2.36220500,0.39370070,-1.18110200
7.03233913,-2.36220500,0.78740150,-0.78740150
7.03284473,-2.36220500,1.18110200,0.00000000
7.03335033,-3.14960600,1.57480300,0.78740150
7.03385593,-3.14960600,1.57480300,1.57480300
7.03436153,-3.93700800,1.18110200,2.36220500
7.03486713,-3.14960600,0.78740150,2.36220500
7.03537273,-3.14960600,0.00000000,2.36220500
7.03587833,-3.14960600,-1.18110200,1.96850400
7.03638393,-2.36220500,-1.18110200,1.57480300
7.03688953,-1.57480300,-1.57480300,0.78740150
7.03739513,-1.57480300,-2.36220500,-0.39370070
7.03790073,-0.78740150,-2.36220500,-1.18110200
7.03840633,0.00000000,-2.36220500,-1.57480300
7.03891193,0.00000000,-1.96850400,-1.96850400
7.03941753,0.00000000,-1.18110200,-2.36220500
7.03992313,0.00000000,-1.18110200,-1.96850400
7.04042873,0.00000000,0.00000000,-1.57480300
7.04093433,-0.78740150,0.39370070,-1.18110200
7.04143993,-1.57480300,0.78740150,-0.39370070
7.04194553,-2.36220500,1.96850400,1.18110200
7.04245113,-2.36220500,2.36220500,1.96850400
7.04295673,-3.14960600,1.96850400,2.75590500
7.04346233,-3.93700800,1.96850400,2.75590500
7.04396793,-3.93700800,1.57480300,3.14960600
7.04447353,-3.93700800,0.78740150,2.36220500
7.04497913,-3.93700800,0.39370070,1.57480300
7.04548473,-3.14960600,-0.39370070,0.78740150
7.04599033,-2.36220500,-1.18110200,0.00000000
7.04649593,-2.36220500,-2.36220500,-1.18110200
7.04700153,-2.36220500,-2.75590500,-2.36220500
7.04750713,-1.57480300,-2.75590500,-2.36220500
7.04801273,-1.57480300,-2.75590500,-3.14960600
7.04851833,-0.78740150,-2.36220500,-2.36220500
7.04902393,-1.57480300,-1.96850400,-1.96850400
7.04952953,-1.57480300,-1.18110200,-1.18110200
7.05003513,-1.57480300,-0.39370070,0.00000000
7.05054073,-2.36220500,0.78740150,1.18110200
7.05104633,-2.36220500,1.18110200,2.36220500
7.05155193,-2.36220500,1.57480300,3.14960600
7.05205753,-2.36220500,1.96850400,3.54330700
7.05256313,-2.36220500,2.36220500,3.54330700
7.05306873,-1.57480300,1.96850400,2.75590500
7.05357433,-1.57480300,1.57480300,2.36220500
7.05407993,-1.57480300,0.78740150,1.18110200
7.05458553,-0.78740150,0.39370070,0.00000000
7.05509113,-0.78740150,-0.39370070,-1.18110200
7.05559673,0.00000000,-1.18110200,-2.36220500
7.05610233,-0.78740150,-1.96850400,-2.75590500
7.05660793,-1.57480300,-2.36220500,-3.14960600
7.05711353,-1.57480300,-2.36220500,-3.14960600
7.05761913,-2.36220500,-1.96850400,-2.36220500
7.05812473,-3.93700800,-1.96850400,-1.57480300
7.05863033,-4.72440900,-1.57480300,-0.39370070
7.05913593,-5.51181100,-0.78740150,1.18110200
7.05964153,-5.51181100,-0.39370070,2.36220500
7.06014713,-5.51181100,0.00000000,3.14960600
7.06065273,-3.93700800,0.78740150,3.54330700
7.06115833,-3.93700800,0.78740150,3.54330700
7.06166393,-2.36220500,0.78740150,3.14960600
7.06216953,-1.57480300,1.18110200,2.75590500
7.06267513,0.00000000,0.78740150,1.57480300
7.06318073,0.78740150,0.78740150,0.00000000
7.06368633,1.57480300,0.00000000,-1.18110200
7.06419193,2.36220500,0.00000000,-1.96850400
7.06469753,2.36220500,-0.39370070,-2.75590500
7.06520313,1.57480300,-0.78740150,-3.14960600
7.06570873,0.78740150,-0.78740150,-3.14960600
7.06621433,-0.78740150,-0.39370070,-2.36220500
7.06671993,-2.36220500,-0.78740150,-1.57480300
7.06722553,-3.14960600,-0.78740150,-0.39370070
7.06773113,-5.51181100,-1.18110200,0.78740150
7.06823673,-5.51181100,-0.39370070,1.57480300
7.06874233,-6.29921200,-0.39370070,2.36220500
7.06924793,-6.29921200,-0.39370070,3.14960600
7.06975353,-6.29921200,-0.39370070,3.14960600
7.07025913,-5.51181100,-0.39370070,2.75590500
7.07076473,-3.93700800,-0.39370070,1.96850400
7.07127033,-2.36220500,-0.39370070,1.18110200
7.07177593,-0.78740150,-0.39370070,0.00000000
7.07228153,0.78740150,-0.78740150,-1.18110200
7.07278713,1.57480300,-0.78740150,-1.96850400
7.07329273,1.57480300,-1.18110200,-2.36220500
7.07379833,2.36220500,-1.18110200,-2.36220500
7.07430393,1.57480300,-0.78740150,-2.75590500
7.07480953,0.78740150,-0.39370070,-1.96850400
7.07531513,-0.78740150,0.39370070,-0.78740150
7.07582073,-1.57480300,1.18110200,0.00000000
7.07632633,-3.14960600,1.18110200,0.78740150
7.07683193,-4.72440900,1.18110200,1.96850400
7.07733753,-5.51181100,1.18110200,2.75590500
7.07784313,-5.51181100,1.18110200,2.75590500
7.07834873,-5.51181100,0.78740150,2.75590500
7.07885433,-5.51181100,0.39370070,2.75590500
7.07935993,-3.93700800,0.00000000,2.36220500
7.07986553,-3.14960600,-0.78740150,1.18110200
7.08037113,-2.36220500,-1.18110200,0.00000000
7.08087673,-0.78740150,-1.96850400,-0.78740150
7.08138233,0.00000000,-1.96850400,-1.57480300
7.08188793,0.78740150,-2.36220500,-1.96850400
7.08239353,0.78740150,-1.96850400,-2.36220500
7.08289913,0.78740150,-1.96850400,-2.36220500
7.08340473,0.00000000,-1.18110200,-2.36220500
7.08391033,0.00000000,-0.78740150,-1.57480300
7.08441593,-0.78740150,0.00000000,-1.18110200
7.08492153,-2.36220500,0.78740150,-0.39370070
7.08542713,-3.14960600,1.57480300,0.39370070
7.08593273,-3.14960600,1.57480300,1.18110200
7.08643833,-3.93700800,1.96850400,1.57480300
7.08694393,-3.93700800,1.57480300,1.96850400
7.08744953,-3.93700800,1.57480300,1.96850400
7.08795513,-3.93700800,1.57480300,1.96850400
7.08846073,-3.14960600,0.78740150,1.57480300
7.08896633,-2.36220500,0.00000000,1.18110200
7.08947193,-2.36220500,-0.78740150,0.78740150
7.08997753,-2.36220500,-1.18110200,0.78740150
7.09048313,-1.57480300,-1.96850400,0.00000000
7.09098873,-1.57480300,-2.36220500,0.00000000
7.09149433,-1.57480300,-1.96850400,-0.39370070
7.09199993,-1.57480300,-1.96850400,-0.78740150
7.09250553,-1.57480300,-1.57480300,-1.18110200
7.09301113,-2.36220500,-1.18110200,-1.18110200
7.09351673,-1.57480300,-0.39370070,-1.18110200
7.09402233,-1.57480300,0.00000000,-1.57480300
7.09452793,-1.57480300,0.39370070,-1.18110200
7.09503353,-1.57480300,0.78740150,-1.18110200
7.09553913,-1.57480300,1.18110200,-0.78740150
7.09604473,-0.78740150,1.18110200,-0.39370070
7.09655033,-1.57480300,1.18110200,0.39370070
7.09705593,-1.57480300,0.78740150,0.78740150
7.09756153,-1.57480300,0.39370070,1.18110200
7.09806713,-1.57480300,-0.39370070,1.57480300
7.09857273,-1.57480300,-0.39370070,1.57480300
7.09907833,-3.14960600,-1.18110200,2.36220500
7.09958393,-2.36220500,-1.18110200,2.36220500
7.10008953,-3.14960600,-1.18110200,1.96850400
7.10059513,-2.36220500,-1.18110200,1.57480300
7.10110073,-3.93700800,-1.18110200,1.18110200
7.10160633,-3.14960600,-0.39370070,0.39370070
7.10211193,-3.14960600,0.00000000,-0.39370070
7.10261753,-3.93700800,0.00000000,-1.18110200
7.10312313,-2.36220500,0.39370070,-1.57480300
7.10362873,-1.57480300,0.00000000,-1.96850400
7.10413433,-1.57480300,0.39370070,-1.96850400
7.10463993,-1.57480300,0.39370070,-1.96850400
7.10514553,-1.57480300,0.00000000,-1.57480300
7.10565113,-1.57480300,0.39370070,-0.78740150
7.10615673,-0.78740150,-0.39370070,-0.39370070
7.10666233,-1.57480300,-0.78740150,0.78740150
7.10716793,-0.78740150,-1.18110200,1.18110200
7.10767353,-1.57480300,-1.57480300,1.96850400
7.10817913,-1.57480300,-1.18110200,1.96850400
7.10868473,-1.57480300,-1.18110200,2.36220500
7.10919033,-1.57480300,-1.18110200,1.96850400
7.10969593,-1.57480300,-0.78740150,1.57480300
7.11020153,-2.36220500,0.00000000,0.78740150
7.11070713,-2.36220500,0.00000000,0.00000000
7.11121273,-2.36220500,0.39370070,-0.78740150
7.11171833,-2.36220500,1.18110200,-1.18110200
7.11222393,-2.36220500,0.39370070,-1.18110200
7.11272953,-3.14960600,0.78740150,-1.18110200
7.11323513,-3.14960600,0.78740150,-1.57480300
7.11374073,-2.36220500,0.39370070,-0.78740150
7.11424633,-3.14960600,0.00000000,0.00000000
7.11475193,-3.14960600,-0.39370070,0.39370070
7.11525753,-3.14960600,-0.39370070,1.18110200
7.11576313,-3.14960600,-1.18110200,1.57480300
7.11626873,-2.36220500,-1.18110200,1.57480300
7.11677433,-2.36220500,-1.18110200,1.96850400
7.11727993,-2.36220500,-1.18110200,1.96850400
7.11778553,-1.57480300,-1.18110200,1.18110200
7.11829113,-1.57480300,-1.18110200,0.39370070
7.11879673,-0.78740150,-0.39370070,-0.39370070
7.11930233,-0.78740150,0.00000000,-1.57480300
7.11980793,-0.78740150,0.00000000,-1.96850400
7.12031353,0.00000000,0.39370070,-2.36220500
7.12081913,-0.78740150,0.00000000,-2.36220500
7.12132473,-0.78740150,0.39370070,-2.36220500
7.12183033,-1.57480300,0.39370070,-1.57480300
7.12233593,-1.57480300,0.39370070,-0.39370070
7.12284153,-2.36220500,-0.39370070,0.39370070
7.12334713,-2.36220500,0.00000000,1.96850400
7.12385273,-3.14960600,-0.39370070,2.75590500
7.12435833,-3.93700800,0.00000000,3.54330700
7.12486393,-4.72440900,-0.39370070,4.33070900
7.12536953,-3.93700800,-0.39370070,3.54330700
7.12587513,-3.93700800,-0.39370070,3.14960600
7.12638073,-3.93700800,-0.39370070,1.96850400
7.12688633,-3.14960600,-0.78740150,1.18110200
7.12739193,-3.14960600,-0.78740150,-0.78740150
7.12789753,-2.36220500,-0.39370070,-1.57480300
7.12840313,-1.57480300,-0.39370070,-2.75590500
7.12890873,-0.78740150,0.00000000,-3.54330700
7.12941433,-0.78740150,-0.39370070,-3.93700800
7.12991993,0.00000000,-0.39370070,-3.93700800
7.13042553,0.00000000,-0.39370070,-3.14960600
7.13093113,0.00000000,-0.39370070,-1.96850400
7.13143673,0.00000000,0.00000000,-0.78740150
7.13194233,0.00000000,0.39370070,0.78740150
7.13244793,-1.57480300,0.00000000,1.96850400
7.13295353,-1.57480300,0.00000000,3.14960600
7.13345913,-2.36220500,-0.39370070,3.93700800
7.13396473,-2.36220500,0.00000000,3.93700800
7.13447033,-3.14960600,0.00000000,3.54330700
7.13497593,-3.93700800,-0.39370070,2.75590500
7.13548153,-3.93700800,0.00000000,1.96850400
7.13598713,-3.93700800,-0.39370070,0.78740150
7.13649273,-4.72440900,-0.39370070,-0.39370070
7.13699833,-4.72440900,0.00000000,-1.57480300
7.13750393,-3.93700800,-0.78740150,-2.36220500
7.13800953,-3.14960600,-0.39370070,-2.36220500
7.13851513,-3.14960600,-0.78740150,-2.36220500
7.13902073,-2.36220500,-0.39370070,-2.36220500
7.13952633,-1.57480300,-0.78740150,-1.57480300
7.14003193,-0.78740150,-0.39370070,-0.78740150
7.14053753,-0.78740150,-0.39370070,0.00000000
7.14104313,0.00000000,-0.39370070,1.18110200
7.14154873,0.78740150,-0.39370070,1.96850400
7.14205433,0.78740150,-0.39370070,1.96850400
7.14255993,0.78740150,0.00000000,1.96850400
7.14306553,0.78740150,0.00000000,1.96850400
7.14357113,0.78740150,0.39370070,1.57480300
7.14407673,0.78740150,0.00000000,0.78740150
7.14458233,-0.78740150,0.00000000,0.00000000
7.14508793,-2.36220500,0.39370070,-0.78740150
7.14559353,-3.93700800,0.00000000,-1.18110200
7.14609913,-4.72440900,0.00000000,-1.57480300
7.14660473,-5.51181100,-0.39370070,-1.57480300
7.14711033,-7.08661400,-0.78740150,-1.57480300
7.14761593,-7.08661400,-1.18110200,-0.78740150
7.14812153,-7.08661400,-1.18110200,-0.39370070
7.14862713,-6.29921200,-1.18110200,0.39370070
7.14913273,-5.51181100,-1.18110200,1.18110200
7.14963833,-3.93700800,-1.18110200,1.57480300
7.15014393,-2.36220500,-0.78740150,1.96850400
7.15064953,-0.78740150,-0.39370070,1.96850400
7.15115513,1.57480300,0.00000000,1.57480300
7.15166073,3.14960600,0.00000000,1.18110200
7.15216633,3.93700800,0.78740150,0.39370070
7.15267193,4.72440900,0.78740150,0.00000000
7.15317753,4.72440900,0.78740150,-0.39370070
7.15368313,3.14960600,0.78740150,-0.78740150
7.15418873,2.36220500,1.18110200,-1.18110200
7.15469433,0.78740150,0.39370070,-1.18110200
7.15519993,-1.57480300,0.00000000,-1.18110200
7.15570553,-3.93700800,-0.39370070,-0.78740150
7.15621113,-6.29921200,-0.78740150,-0.39370070
7.15671673,-7.87401500,-0.78740150,0.39370070
7.15722233,-9.44881800,-1.18110200,0.78740150
7.15772793,-9.44881800,-1.57480300,0.78740150
7.15823353,-10.23622000,-1.57480300,1.18110200
7.15873913,-8.66141700,-1.96850400,1.18110200
7.15924473,-7.08661400,-1.57480300,1.18110200
7.15975033,-4.72440900,-1.18110200,0.78740150
7.16025593,-2.36220500,-0.39370070,0.00000000
7.16076153,0.00000000,0.00000000,0.00000000
7.16126713,2.36220500,0.39370070,-0.78740150
7.16177273,3.93700800,0.78740150,-0.78740150
7.16227833,4.72440900,1.18110200,-1.18110200
7.16278393,4.72440900,1.18110200,-0.78740150
7.16328953,4.72440900,1.18110200,-0.78740150
7.16379513,3.93700800,1.18110200,0.00000000
7.16430073,1.57480300,0.78740150,0.39370070
7.16480633,0.00000000,0.39370070,1.18110200
7.16531193,-2.36220500,0.00000000,1.18110200
7.16581753,-4.72440900,0.00000000,1.57480300
7.16632313,-7.08661400,-0.39370070,1.57480300
7.16682873,-7.87401500,-1.18110200,1.57480300
7.16733433,-8.66141700,-1.18110200,1.57480300
7.16783993,-8.66141700,-1.18110200,0.78740150
7.16834553,-7.87401500,-1.57480300,0.39370070
7.16885113,-7.08661400,-1.57480300,-0.39370070
7.16935673,-4.72440900,-0.78740150,-0.78740150
7.16986233,-2.36220500,-0.78740150,-1.57480300
7.17036793,-0.78740150,-0.39370070,-1.96850400
7.17087353,0.78740150,0.00000000,-1.96850400
7.17137913,2.36220500,0.00000000,-1.57480300
7.17188473,2.36220500,0.00000000,-1.18110200
7.17239033,3.14960600,0.39370070,-1.18110200
7.17289593,2.36220500,0.39370070,0.00000000
7.17340153,1.57480300,0.39370070,0.39370070
7.17390713,0.78740150,0.78740150,1.18110200
7.17441273,-1.57480300,0.39370070,1.57480300
7.17491833,-3.14960600,0.39370070,2.36220500
7.17542393,-4.72440900,0.39370070,2.36220500
7.17592953,-5.51181100,0.00000000,2.36220500
7.17643513,-6.29921200,0.00000000,1.96850400
7.17694073,-6.29921200,-0.39370070,1.57480300
7.17744633,-6.29921200,-0.39370070,1.18110200
7.17795193,-4.72440900,-0.78740150,0.39370070
7.17845753,-3.93700800,-1.18110200,-0.39370070
7.17896313,-3.14960600,-0.78740150,-0.78740150
7.17946873,-1.57480300,-0.78740150,-1.18110200
7.17997433,0.78740150,-1.18110200,-1.57480300
7.18047993,0.78740150,-0.78740150,-1.96850400
7.18098553,1.57480300,-0.78740150,-1.96850400
7.18149113,1.57480300,-0.39370070,-1.96850400
7.18199673,0.78740150,-0.39370070,-1.18110200
7.18250233,0.78740150,0.00000000,-1.18110200
7.18300793,0.00000000,0.00000000,-0.39370070
7.18351353,-1.57480300,0.39370070,0.00000000
7.18401913,-3.14960600,0.39370070,1.18110200
7.18452473,-3.93700800,0.39370070,1.96850400
7.18503033,-4.72440900,0.00000000,2.36220500
7.18553593,-4.72440900,-0.39370070,2.75590500
7.18604153,-4.72440900,-0.39370070,2.75590500
7.18654713,-4.72440900,-0.39370070,2.75590500
7.18705273,-3.93700800,-0.39370070,2.75590500
7.18755833,-3.14960600,-0.78740150,1.57480300
7.18806393,-2.36220500,-0.78740150,0.78740150
7.18856953,-1.57480300,-0.39370070,0.00000000
7.18907513,-0.78740150,-0.39370070,-0.78740150
7.18958073,0.00000000,0.00000000,-1.57480300
7.19008633,0.00000000,-0.39370070,-2.36220500
7.19059193,0.00000000,0.00000000,-3.14960600
7.19109753,0.00000000,0.00000000,-3.14960600
7.19160313,-0.78740150,0.39370070,-2.75590500
7.19210873,-0.78740150,0.39370070,-2.36220500
7.19261433,-1.57480300,0.00000000,-1.57480300
7.19311993,-2.36220500,0.00000000,-0.39370070
7.19362553,-3.14960600,-0.39370070,0.78740150
7.19413113,-3.14960600,-0.39370070,1.96850400
7.19463673,-3.14960600,-1.18110200,2.75590500
7.19514233,-2.36220500,-1.18110200,3.54330700
7.19564793,-3.14960600,-1.18110200,3.54330700
7.19615353,-3.14960600,-1.18110200,3.54330700
7.19665913,-3.14960600,-1.18110200,3.14960600
7.19716473,-3.14960600,-0.78740150,2.36220500
7.19767033,-3.14960600,-0.39370070,1.18110200
7.19817593,-3.14960600,0.00000000,-0.39370070
7.19868153,-3.14960600,0.00000000,-1.18110200
7.19918713,-3.14960600,0.78740150,-2.36220500
7.19969273,-2.36220500,0.78740150,-2.75590500
7.20019833,-1.57480300,1.18110200,-3.14960600
7.20070393,-2.36220500,1.18110200,-3.14960600
7.20120953,-1.57480300,1.18110200,-2.75590500
7.20171513,-0.78740150,0.39370070,-1.57480300
7.20222073,-1.57480300,0.00000000,-0.78740150
7.20272633,-1.57480300,-0.39370070,0.39370070
7.20323193,-0.78740150,-1.18110200,1.57480300
7.20373753,0.00000000,-1.18110200,2.36220500
7.20424313,-0.78740150,-1.96850400,3.14960600
7.20474873,0.00000000,-1.57480300,3.14960600
7.20525433,-1.57480300,-1.96850400,2.75590500
7.20575993,-1.57480300,-1.57480300,2.36220500
7.20626553,-2.36220500,-1.18110200,1.18110200
7.20677113,-2.36220500,-0.78740150,0.39370070
7.20727673,-3.14960600,-0.78740150,-0.39370070
7.20778233,-3.93700800,0.39370070,-1.57480300
7.20828793,-3.93700800,0.78740150,-2.36220500
7.20879353,-3.93700800,1.18110200,-2.75590500
7.20929913,-3.93700800,1.57480300,-2.75590500
7.20980473,-3.93700800,1.57480300,-2.36220500
7.21031033,-3.93700800,1.18110200,-1.18110200
7.21081593,-3.14960600,0.78740150,0.00000000
7.21132153,-3.14960600,0.39370070,1.18110200
7.21182713,-2.36220500,-0.39370070,2.36220500
7.21233273,-1.57480300,-0.78740150,3.14960600
7.21283833,-0.78740150,-1.57480300,3.54330700
7.21334393,-0.78740150,-1.57480300,3.14960600
7.21384953,0.00000000,-1.96850400,3.14960600
7.21435513,0.00000000,-1.57480300,2.36220500
7.21486073,0.00000000,-1.57480300,1.18110200
