Time,Channel A,Channel C,Channel D
6.69712582,1.57480300,2.36220500,-1.96850400
6.69763142,0.78740150,1.96850400,-3.54330700
6.69813702,0.00000000,1.57480300,-5.11811000
6.69864262,-0.78740150,0.78740150,-5.51181100
6.69914822,-0.78740150,0.39370070,-5.90551100
6.69965382,-0.78740150,-0.39370070,-4.72440900
6.70015942,-0.78740150,-1.18110200,-3.14960600
6.70066502,0.00000000,-1.18110200,-1.57480300
6.70117062,0.78740150,-1.18110200,0.78740150
6.70167622,1.57480300,-1.18110200,2.75590500
6.70218182,2.36220500,-1.18110200,4.72440900
6.70268742,3.14960600,-1.18110200,6.29921200
6.70319302,3.93700800,-0.39370070,7.08661400
6.70369862,3.93700800,0.00000000,7.08661400
6.70420422,3.93700800,0.39370070,6.29921200
6.70470982,3.93700800,1.18110200,5.51181100
6.70521542,3.14960600,1.57480300,3.54330700
6.70572102,2.36220500,1.96850400,1.18110200
6.70622662,1.57480300,1.96850400,-0.39370070
6.70673222,0.78740150,1.96850400,-2.36220500
6.70723782,0.00000000,1.57480300,-3.54330700
6.70774342,-0.78740150,1.57480300,-3.93700800
6.70824902,-1.57480300,0.78740150,-4.33070900
6.70875462,-1.57480300,0.78740150,-3.93700800
6.70926022,-1.57480300,0.39370070,-2.75590500
6.70976582,-0.78740150,0.00000000,-1.96850400
6.71027142,0.78740150,-0.78740150,-0.39370070
6.71077702,1.57480300,-0.39370070,1.18110200
6.71128262,2.36220500,-0.39370070,2.36220500
6.71178822,3.14960600,0.00000000,3.54330700
6.71229382,3.93700800,0.00000000,3.93700800
6.71279942,4.72440900,0.39370070,3.93700800
6.71330502,4.72440900,0.39370070,3.54330700
6.71381062,4.72440900,0.78740150,2.75590500
6.71431622,3.93700800,1.18110200,2.36220500
6.71482182,3.14960600,1.57480300,1.18110200
6.71532742,2.36220500,1.18110200,0.00000000
6.71583302,1.57480300,0.78740150,-0.39370070
6.71633862,0.00000000,0.39370070,-0.78740150
6.71684422,-0.78740150,0.39370070,-0.78740150
6.71734982,-1.57480300,0.00000000,-0.78740150
6.71785542,-1.57480300,0.00000000,-0.39370070
6.71836102,-1.57480300,-0.39370070,0.39370070
6.71886662,-2.36220500,-0.39370070,1.18110200
6.71937222,-1.57480300,0.00000000,1.18110200
6.71987782,-0.78740150,0.00000000,1.57480300
6.72038342,0.78740150,0.00000000,1.96850400
6.72088902,2.36220500,0.39370070,1.57480300
6.72139462,3.14960600,0.39370070,1.57480300
6.72190022,3.93700800,1.18110200,0.78740150
6.72240582,4.72440900,1.57480300,0.78740150
6.72291142,5.51181100,1.57480300,0.00000000
6.72341702,5.51181100,1.18110200,-0.39370070
6.72392262,5.51181100,1.57480300,-0.78740150
6.72442822,3.93700800,1.18110200,-0.78740150
6.72493382,3.93700800,0.78740150,-0.78740150
6.72543942,2.36220500,0.39370070,-0.39370070
6.72594502,0.78740150,0.00000000,0.39370070
6.72645062,0.00000000,-0.39370070,1.18110200
6.72695622,-1.57480300,-0.39370070,1.96850400
6.72746182,-3.14960600,-0.39370070,2.75590500
6.72796742,-3.14960600,-0.78740150,2.75590500
6.72847302,-3.14960600,-0.39370070,3.14960600
6.72897862,-3.14960600,-0.39370070,2.75590500
6.72948422,-2.36220500,-0.39370070,2.36220500
6.72998982,-0.78740150,0.00000000,1.96850400
6.73049542,0.78740150,0.78740150,1.18110200
6.73100102,3.14960600,0.78740150,0.00000000
6.73150662,3.93700800,1.57480300,-0.78740150
6.73201222,5.51181100,1.57480300,-1.18110200
6.73251782,6.29921200,1.57480300,-1.18110200
6.73302342,7.08661400,1.57480300,-1.57480300
6.73352902,6.29921200,2.36220500,-1.57480300
6.73403462,6.29921200,1.57480300,-0.78740150
6.73454022,4.72440900,0.78740150,0.00000000
6.73504582,3.14960600,0.00000000,0.39370070
6.73555142,2.36220500,0.00000000,1.18110200
6.73605702,0.78740150,-0.39370070,1.96850400
6.73656262,-1.57480300,-0.39370070,2.36220500
6.73706822,-2.36220500,-0.78740150,2.75590500
6.73757382,-3.93700800,-0.78740150,3.14960600
6.73807942,-4.72440900,-0.39370070,2.75590500
6.73858502,-3.93700800,-0.39370070,2.36220500
6.73909062,-3.93700800,-0.39370070,1.57480300
6.73959622,-2.36220500,0.39370070,1.18110200
6.74010182,0.00000000,0.78740150,0.00000000
6.74060742,1.57480300,1.18110200,-0.39370070
6.74111302,3.14960600,1.18110200,-0.78740150
6.74161862,4.72440900,1.57480300,-0.78740150
6.74212422,6.29921200,1.57480300,-0.78740150
6.74262982,6.29921200,1.57480300,-0.78740150
6.74313542,6.29921200,1.96850400,-0.39370070
6.74364102,6.29921200,1.96850400,0.00000000
6.74414662,5.51181100,0.78740150,0.78740150
6.74465222,4.72440900,0.78740150,1.18110200
6.74515782,3.14960600,0.39370070,1.96850400
6.74566342,0.78740150,0.00000000,1.96850400
6.74616902,0.00000000,-0.39370070,1.96850400
6.74667462,-1.57480300,-0.39370070,1.96850400
6.74718022,-2.36220500,-0.78740150,1.57480300
6.74768582,-3.14960600,-0.78740150,1.57480300
6.74819142,-2.36220500,-1.18110200,0.78740150
6.74869702,-1.57480300,-0.39370070,0.00000000
6.74920262,-0.78740150,-0.39370070,-0.39370070
6.74970822,0.78740150,0.39370070,-0.39370070
6.75021382,1.57480300,0.39370070,-0.78740150
6.75071942,3.14960600,1.18110200,-0.39370070
6.75122502,3.14960600,1.18110200,-0.39370070
6.75173062,4.72440900,1.96850400,0.39370070
6.75223622,4.72440900,1.96850400,1.18110200
6.75274182,4.72440900,1.96850400,1.18110200
6.75324742,3.93700800,1.57480300,1.96850400
6.75375302,3.14960600,1.18110200,1.96850400
6.75425862,1.57480300,0.78740150,2.36220500
6.75476422,1.57480300,0.78740150,2.75590500
6.75526982,0.78740150,-0.39370070,1.96850400
6.75577542,0.00000000,-0.39370070,1.57480300
6.75628102,0.00000000,-0.39370070,1.18110200
6.75678662,-0.78740150,-0.39370070,0.39370070
6.75729222,0.00000000,-1.18110200,-0.78740150
6.75779782,0.00000000,-1.18110200,-1.18110200
6.75830342,0.78740150,-0.78740150,-1.57480300
6.75880902,1.57480300,-0.39370070,-1.57480300
6.75931462,2.36220500,0.00000000,-1.18110200
6.75982022,3.14960600,0.39370070,-1.18110200
6.76032582,3.93700800,0.39370070,-0.39370070
6.76083142,3.93700800,1.18110200,0.39370070
6.76133702,3.14960600,1.18110200,1.18110200
6.76184262,2.36220500,1.96850400,2.75590500
6.76234822,2.36220500,1.57480300,3.14960600
6.76285382,2.36220500,1.96850400,3.54330700
6.76335942,1.57480300,1.57480300,3.93700800
6.76386502,0.78740150,1.57480300,3.54330700
6.76437062,0.00000000,0.78740150,2.75590500
6.76487622,-0.78740150,0.39370070,1.96850400
6.76538182,-0.78740150,-0.39370070,1.18110200
6.76588742,-0.78740150,-0.39370070,0.00000000
6.76639302,-0.78740150,-0.78740150,-0.78740150
6.76689862,0.00000000,-0.39370070,-1.96850400
6.76740422,0.78740150,-0.39370070,-2.75590500
6.76790982,1.57480300,-0.39370070,-2.75590500
6.76841542,3.14960600,-0.39370070,-2.36220500
6.76892102,3.14960600,0.00000000,-1.57480300
6.76942662,3.14960600,0.39370070,-0.78740150
6.76993222,3.93700800,0.78740150,0.78740150
6.77043782,3.93700800,1.18110200,1.96850400
6.77094342,3.93700800,1.18110200,3.14960600
6.77144902,3.14960600,1.57480300,3.93700800
6.77195462,2.36220500,1.96850400,4.33070900
6.77246022,1.57480300,1.57480300,4.33070900
6.77296582,0.78740150,1.18110200,4.33070900
6.77347142,0.00000000,0.39370070,3.14960600
6.77397702,-0.78740150,0.39370070,1.96850400
6.77448262,-0.78740150,0.00000000,0.78740150
6.77498822,-1.57480300,0.00000000,-0.78740150
6.77549382,-0.78740150,-0.39370070,-1.57480300
6.77599942,0.00000000,-0.39370070,-2.75590500
6.77650502,0.78740150,-0.78740150,-3.14960600
6.77701062,0.78740150,-0.39370070,-2.75590500
6.77751622,2.36220500,0.00000000,-2.36220500
6.77802182,3.14960600,0.00000000,-1.57480300
6.77852742,3.93700800,0.00000000,0.00000000
6.77903302,4.72440900,0.78740150,1.57480300
6.77953862,4.72440900,0.78740150,2.36220500
6.78004422,4.72440900,1.18110200,3.54330700
6.78054982,3.93700800,1.57480300,3.93700800
6.78105542,3.14960600,1.96850400,4.33070900
6.78156102,2.36220500,1.57480300,4.33070900
6.78206662,0.78740150,1.57480300,3.54330700
6.78257222,-0.78740150,1.18110200,2.36220500
6.78307782,-1.57480300,0.78740150,1.18110200
6.78358342,-3.14960600,0.39370070,-0.78740150
6.78408902,-2.36220500,0.00000000,-1.57480300
6.78459462,-2.36220500,-0.39370070,-2.36220500
6.78510022,-1.57480300,-0.39370070,-3.14960600
6.78560582,0.00000000,-0.39370070,-3.14960600
6.78611142,0.78740150,-0.78740150,-2.75590500
6.78661702,3.14960600,-0.39370070,-1.57480300
6.78712262,4.72440900,-0.39370070,0.00000000
6.78762822,6.29921200,-0.39370070,1.18110200
6.78813382,6.29921200,0.39370070,2.75590500
6.78863942,7.08661400,0.78740150,3.54330700
6.78914502,6.29921200,1.18110200,4.33070900
6.78965062,5.51181100,1.57480300,4.72440900
6.79015622,3.93700800,1.57480300,4.33070900
6.79066182,1.57480300,1.57480300,3.54330700
6.79116742,0.00000000,1.57480300,2.75590500
6.79167302,-2.36220500,1.57480300,1.18110200
6.79217862,-4.72440900,1.18110200,-0.39370070
6.79268422,-5.51181100,0.78740150,-1.18110200
6.79318982,-6.29921200,0.39370070,-2.36220500
6.79369542,-5.51181100,0.00000000,-2.75590500
6.79420102,-4.72440900,-0.39370070,-3.14960600
6.79470662,-2.36220500,-1.18110200,-2.36220500
6.79521222,0.00000000,-1.18110200,-1.96850400
6.79571782,3.14960600,-1.18110200,-0.39370070
6.79622342,5.51181100,-0.78740150,0.78740150
6.79672902,7.08661400,-0.39370070,1.96850400
6.79723462,9.44881800,0.00000000,3.54330700
6.79774022,9.44881800,0.78740150,3.93700800
6.79824582,9.44881800,1.18110200,3.93700800
6.79875142,7.87401500,1.57480300,3.93700800
6.79925702,6.29921200,2.36220500,3.54330700
6.79976262,3.93700800,1.96850400,2.75590500
6.80026822,0.78740150,1.96850400,1.57480300
6.80077382,-1.57480300,1.57480300,0.39370070
6.80127942,-3.93700800,1.57480300,-1.18110200
6.80178502,-6.29921200,1.18110200,-1.96850400
6.80229062,-7.08661400,0.39370070,-2.36220500
6.80279622,-7.08661400,-0.39370070,-2.75590500
6.80330182,-5.51181100,-1.18110200,-2.36220500
6.80380742,-3.93700800,-1.18110200,-1.96850400
6.80431302,-2.36220500,-1.18110200,-0.78740150
6.80481862,0.00000000,-1.18110200,0.39370070
6.80532422,3.14960600,-1.18110200,1.57480300
6.80582982,5.51181100,-1.18110200,2.36220500
6.80633542,7.08661400,-0.39370070,3.54330700
6.80684102,7.87401500,0.39370070,3.93700800
6.80734662,7.87401500,1.57480300,4.33070900
6.80785222,7.87401500,1.18110200,3.93700800
6.80835782,7.08661400,2.36220500,3.14960600
6.80886342,5.51181100,2.36220500,1.96850400
6.80936902,3.14960600,2.36220500,1.57480300
6.80987462,0.78740150,1.96850400,0.00000000
6.81038022,-0.78740150,1.96850400,-1.18110200
6.81088582,-2.36220500,1.18110200,-1.96850400
6.81139142,-3.93700800,0.78740150,-2.75590500
6.81189702,-4.72440900,0.00000000,-2.75590500
6.81240262,-4.72440900,-0.39370070,-2.75590500
6.81290822,-3.14960600,-1.18110200,-1.96850400
6.81341382,-2.36220500,-1.57480300,-1.18110200
6.81391942,0.00000000,-1.57480300,0.39370070
6.81442502,1.57480300,-1.18110200,1.18110200
6.81493062,3.93700800,-0.78740150,1.96850400
6.81543622,5.51181100,-0.39370070,3.14960600
6.81594182,6.29921200,0.39370070,3.93700800
6.81644742,6.29921200,1.18110200,4.33070900
6.81695302,6.29921200,1.18110200,3.93700800
6.81745862,5.51181100,1.96850400,3.54330700
6.81796422,4.72440900,2.36220500,3.14960600
6.81846982,2.36220500,1.96850400,1.96850400
6.81897542,0.78740150,1.57480300,0.78740150
6.81948102,-0.78740150,1.18110200,-0.39370070
6.81998662,-2.36220500,1.18110200,-0.78740150
6.82049222,-3.14960600,0.39370070,-1.96850400
6.82099782,-3.14960600,-0.39370070,-2.36220500
6.82150342,-3.93700800,-0.78740150,-2.36220500
6.82200902,-2.36220500,-0.78740150,-2.36220500
6.82251462,-1.57480300,-0.78740150,-1.96850400
6.82302022,0.78740150,-0.39370070,-1.18110200
6.82352582,2.36220500,-0.78740150,-0.39370070
6.82403142,3.93700800,-0.39370070,0.78740150
6.82453702,5.51181100,0.00000000,1.57480300
6.82504262,6.29921200,0.78740150,2.75590500
6.82554822,7.08661400,0.78740150,3.54330700
6.82605382,6.29921200,1.18110200,3.54330700
6.82655942,5.51181100,1.57480300,3.93700800
6.82706502,4.72440900,1.57480300,3.54330700
6.82757062,3.14960600,1.57480300,2.75590500
6.82807622,0.78740150,1.57480300,1.96850400
6.82858182,-0.78740150,1.57480300,1.18110200
6.82908742,-2.36220500,0.78740150,0.39370070
6.82959302,-3.14960600,0.00000000,-0.39370070
6.83009862,-4.72440900,-0.39370070,-1.18110200
6.83060422,-3.93700800,-0.39370070,-1.57480300
6.83110982,-3.14960600,-0.78740150,-2.36220500
6.83161542,-1.57480300,-0.39370070,-1.96850400
6.83212102,-0.78740150,-0.39370070,-1.57480300
6.83262662,1.57480300,-0.39370070,-1.18110200
6.83313222,3.14960600,0.00000000,-0.78740150
6.83363782,4.72440900,0.39370070,0.39370070
6.83414342,6.29921200,0.78740150,1.18110200
6.83464902,7.08661400,1.18110200,1.96850400
6.83515462,6.29921200,1.18110200,2.75590500
6.83566022,6.29921200,1.18110200,3.14960600
6.83616582,4.72440900,0.39370070,3.14960600
6.83667142,3.93700800,1.18110200,3.14960600
6.83717702,2.36220500,0.78740150,2.75590500
6.83768262,0.78740150,0.39370070,2.36220500
6.83818822,-0.78740150,0.39370070,1.18110200
6.83869382,-2.36220500,0.00000000,0.39370070
6.83919942,-3.14960600,0.00000000,0.00000000
6.83970502,-3.14960600,-0.39370070,-0.78740150
6.84021062,-3.14960600,0.00000000,-1.18110200
6.84071622,-2.36220500,0.00000000,-1.18110200
6.84122182,-0.78740150,0.00000000,-1.18110200
6.84172742,0.00000000,0.00000000,-1.18110200
6.84223302,2.36220500,0.39370070,-1.18110200
6.84273862,3.14960600,0.78740150,-0.39370070
6.84324422,3.14960600,1.18110200,0.78740150
6.84374982,3.93700800,1.18110200,1.18110200
6.84425542,4.72440900,1.57480300,1.57480300
6.84476102,4.72440900,1.18110200,2.36220500
6.84526662,4.72440900,1.18110200,2.36220500
6.84577222,3.14960600,0.78740150,2.36220500
6.84627782,2.36220500,0.39370070,1.96850400
6.84678342,2.36220500,0.00000000,1.57480300
6.84728902,0.78740150,-0.39370070,1.18110200
6.84779462,0.78740150,-0.39370070,1.18110200
6.84830022,0.00000000,-0.78740150,0.78740150
6.84880582,0.00000000,-0.39370070,0.00000000
6.84931142,-0.78740150,-0.39370070,0.00000000
6.84981702,0.00000000,0.00000000,-0.39370070
6.85032262,0.00000000,0.00000000,-0.39370070
6.85082822,0.78740150,0.39370070,0.00000000
6.85133382,0.78740150,1.18110200,0.39370070
6.85183942,1.57480300,1.18110200,0.39370070
6.85234502,2.36220500,1.57480300,0.78740150
6.85285062,2.36220500,1.57480300,0.78740150
6.85335622,2.36220500,1.57480300,0.78740150
6.85386182,2.36220500,2.36220500,0.78740150
6.85436742,3.14960600,1.57480300,1.18110200
6.85487302,2.36220500,1.18110200,0.78740150
6.85537862,2.36220500,0.78740150,0.78740150
6.85588422,1.57480300,0.00000000,0.78740150
6.85638982,1.57480300,-0.39370070,0.78740150
6.85689542,0.78740150,-0.39370070,0.39370070
6.85740102,0.78740150,-1.18110200,0.78740150
6.85790662,0.78740150,-1.18110200,0.78740150
6.85841222,0.78740150,-1.18110200,1.18110200
6.85891782,0.00000000,-1.18110200,1.18110200
6.85942342,0.00000000,-0.39370070,1.57480300
6.85992902,0.00000000,-0.39370070,1.57480300
6.86043462,0.78740150,0.78740150,1.57480300
6.86094022,0.78740150,0.78740150,1.57480300
6.86144582,1.57480300,1.57480300,1.18110200
6.86195142,2.36220500,1.96850400,1.18110200
6.86245702,3.14960600,1.96850400,0.78740150
6.86296262,3.93700800,1.96850400,0.39370070
6.86346822,3.14960600,1.18110200,-0.39370070
6.86397382,3.93700800,1.57480300,-0.39370070
6.86447942,3.14960600,1.18110200,-0.39370070
6.86498502,3.14960600,1.18110200,-0.78740150
6.86549062,2.36220500,0.39370070,-0.78740150
6.86599622,1.57480300,0.00000000,-0.78740150
6.86650182,0.00000000,-0.39370070,0.00000000
6.86700742,-0.78740150,-0.78740150,0.39370070
6.86751302,-1.57480300,-0.78740150,0.78740150
6.86801862,-2.36220500,-1.18110200,1.18110200
6.86852422,-2.36220500,-0.78740150,1.57480300
6.86902982,-2.36220500,-0.78740150,2.36220500
6.86953542,-1.57480300,0.00000000,2.36220500
6.87004102,-0.78740150,0.39370070,2.36220500
6.87054662,0.78740150,0.78740150,2.36220500
6.87105222,2.36220500,1.18110200,1.96850400
6.87155782,3.14960600,1.57480300,1.57480300
6.87206342,4.72440900,1.57480300,1.18110200
6.87256902,6.29921200,1.57480300,0.39370070
6.87307462,6.29921200,1.57480300,0.00000000
6.87358022,6.29921200,1.57480300,-0.39370070
6.87408582,5.51181100,1.18110200,-0.78740150
6.87459142,4.72440900,0.78740150,-1.18110200
6.87509702,3.14960600,0.39370070,-1.18110200
6.87560262,1.57480300,0.39370070,-1.18110200
6.87610822,0.00000000,0.00000000,-0.78740150
6.87661382,-1.57480300,0.00000000,-0.78740150
6.87711942,-3.14960600,-0.39370070,-0.39370070
6.87762502,-3.93700800,-0.39370070,0.39370070
6.87813062,-3.93700800,-0.39370070,0.78740150
6.87863622,-3.14960600,0.00000000,1.57480300
6.87914182,-2.36220500,0.39370070,2.36220500
6.87964742,-0.78740150,0.78740150,2.36220500
6.88015302,1.57480300,0.78740150,2.75590500
6.88065862,2.36220500,0.78740150,3.14960600
6.88116422,3.93700800,1.18110200,2.75590500
6.88166982,5.51181100,1.18110200,2.75590500
6.88217542,6.29921200,0.78740150,2.36220500
6.88268102,6.29921200,0.39370070,1.57480300
6.88318662,5.51181100,0.39370070,0.78740150
6.88369222,4.72440900,0.39370070,0.00000000
6.88419782,3.14960600,0.00000000,-0.78740150
6.88470342,1.57480300,0.00000000,-1.57480300
6.88520902,0.00000000,0.00000000,-1.96850400
6.88571462,-1.57480300,0.00000000,-1.96850400
6.88622022,-2.36220500,0.39370070,-2.36220500
6.88672582,-2.36220500,0.39370070,-1.96850400
6.88723142,-2.36220500,0.39370070,-1.18110200
6.88773702,-1.57480300,0.39370070,-0.39370070
6.88824262,0.00000000,0.78740150,0.39370070
6.88874822,1.57480300,0.39370070,1.57480300
6.88925382,3.14960600,0.78740150,2.75590500
6.88975942,3.93700800,0.78740150,3.54330700
6.89026502,4.72440900,0.78740150,3.93700800
6.89077062,6.29921200,0.39370070,4.33070900
6.89127622,5.51181100,0.39370070,4.33070900
6.89178182,4.72440900,0.00000000,3.93700800
6.89228742,3.93700800,-0.39370070,3.14960600
6.89279302,2.36220500,0.39370070,1.96850400
6.89329862,0.78740150,-0.39370070,1.18110200
6.89380422,-0.78740150,-0.39370070,-0.78740150
6.89430982,-3.14960600,-0.39370070,-1.57480300
6.89481542,-2.36220500,0.00000000,-2.75590500
6.89532102,-3.14960600,0.00000000,-3.54330700
6.89582662,-2.36220500,0.78740150,-3.14960600
6.89633222,-2.36220500,0.78740150,-3.14960600
6.89683782,-0.78740150,1.57480300,-2.75590500
6.89734342,0.78740150,1.57480300,-1.57480300
6.89784902,2.36220500,1.18110200,0.00000000
6.89835462,3.93700800,1.18110200,1.18110200
6.89886022,4.72440900,1.18110200,2.36220500
6.89936582,5.51181100,1.18110200,3.54330700
6.89987142,5.51181100,0.78740150,4.33070900
6.90037702,4.72440900,0.39370070,4.72440900
6.90088262,4.72440900,-0.39370070,4.72440900
6.90138822,3.14960600,0.00000000,4.33070900
6.90189382,2.36220500,-0.39370070,3.54330700
6.90239942,0.00000000,-0.78740150,2.36220500
6.90290502,-0.78740150,-0.78740150,1.18110200
6.90341062,-2.36220500,-0.78740150,0.00000000
6.90391622,-2.36220500,-0.39370070,-0.78740150
6.90442182,-1.57480300,0.00000000,-1.96850400
6.90492742,-1.57480300,0.78740150,-2.36220500
6.90543302,0.00000000,0.78740150,-2.75590500
6.90593862,0.78740150,1.18110200,-2.36220500
6.90644422,1.57480300,1.57480300,-1.96850400
6.90694982,3.14960600,1.96850400,-1.18110200
6.90745542,3.14960600,1.96850400,-0.39370070
6.90796102,3.93700800,1.57480300,0.39370070
