Time,Channel A,Channel C,Channel D
6.60611996,0.78740150,0.39370070,3.54330700
6.60662556,1.57480300,0.78740150,3.14960600
6.60713116,1.57480300,1.18110200,2.75590500
6.60763676,1.57480300,1.57480300,1.96850400
6.60814236,1.57480300,1.57480300,1.18110200
6.60864796,2.36220500,1.57480300,0.78740150
6.60915356,2.36220500,1.18110200,-0.39370070
6.60965916,2.36220500,0.78740150,-0.78740150
6.61016476,2.36220500,0.39370070,-1.18110200
6.61067036,1.57480300,-0.39370070,-1.57480300
6.61117596,1.57480300,-0.78740150,-1.57480300
6.61168156,0.78740150,-0.78740150,-1.18110200
6.61218716,0.00000000,-0.78740150,-0.78740150
6.61269276,-0.78740150,-0.78740150,-0.39370070
6.61319836,-1.57480300,-0.78740150,0.39370070
6.61370396,-1.57480300,-0.78740150,0.39370070
6.61420956,-1.57480300,-0.39370070,0.78740150
6.61471516,-1.57480300,-0.39370070,0.78740150
6.61522076,0.00000000,0.00000000,0.78740150
6.61572636,0.78740150,0.00000000,0.78740150
6.61623196,1.57480300,0.39370070,0.78740150
6.61673756,3.14960600,0.39370070,0.39370070
6.61724316,3.14960600,0.39370070,0.00000000
6.61774876,3.93700800,0.39370070,0.00000000
6.61825436,4.72440900,0.39370070,0.39370070
6.61875996,5.51181100,0.39370070,0.39370070
6.61926556,5.51181100,0.00000000,0.39370070
6.61977116,4.72440900,0.00000000,0.39370070
6.62027676,3.93700800,0.00000000,1.18110200
6.62078236,3.14960600,0.00000000,1.18110200
6.62128796,1.57480300,0.00000000,1.18110200
6.62179356,0.00000000,0.39370070,1.57480300
6.62229916,0.00000000,0.00000000,1.18110200
6.62280476,-1.57480300,0.39370070,1.18110200
6.62331036,-2.36220500,0.00000000,0.78740150
6.62381596,-3.14960600,0.00000000,0.00000000
6.62432156,-3.14960600,0.00000000,-0.39370070
6.62482716,-2.36220500,-0.39370070,-0.78740150
6.62533276,-1.57480300,-0.39370070,-1.18110200
6.62583836,0.00000000,-0.39370070,-1.18110200
6.62634396,0.78740150,-0.39370070,-1.57480300
6.62684956,2.36220500,0.00000000,-1.18110200
6.62735516,3.14960600,-0.39370070,-0.78740150
6.62786076,3.93700800,0.00000000,-0.39370070
6.62836636,4.72440900,-0.39370070,0.39370070
6.62887196,4.72440900,-0.39370070,1.18110200
6.62937756,4.72440900,-0.39370070,1.57480300
6.62988316,4.72440900,0.00000000,1.96850400
6.63038876,3.93700800,0.00000000,2.36220500
6.63089436,3.14960600,0.39370070,2.36220500
6.63139996,2.36220500,0.00000000,1.96850400
6.63190556,0.78740150,0.00000000,1.96850400
6.63241116,-0.78740150,0.39370070,1.18110200
6.63291676,-0.78740150,0.00000000,0.39370070
6.63342236,-1.57480300,0.39370070,0.00000000
6.63392796,-1.57480300,-0.39370070,-0.78740150
6.63443356,-1.57480300,-1.18110200,-1.18110200
6.63493916,-1.57480300,-0.39370070,-1.57480300
6.63544476,-0.78740150,0.00000000,-1.57480300
6.63595036,0.00000000,0.00000000,-1.57480300
6.63645596,0.78740150,-0.39370070,-1.18110200
6.63696156,2.36220500,-0.39370070,-0.78740150
6.63746716,2.36220500,-0.39370070,0.00000000
6.63797276,3.14960600,-0.39370070,0.39370070
6.63847836,3.93700800,0.00000000,0.78740150
6.63898396,3.14960600,-0.39370070,1.57480300
6.63948956,3.14960600,0.00000000,1.96850400
6.63999516,3.14960600,-0.39370070,1.96850400
6.64050076,3.14960600,0.00000000,1.96850400
6.64100636,1.57480300,0.00000000,1.96850400
6.64151196,1.57480300,0.39370070,1.18110200
6.64201756,0.78740150,0.00000000,0.78740150
6.64252316,0.00000000,0.00000000,0.00000000
6.64302876,-0.78740150,0.00000000,-0.39370070
6.64353436,0.00000000,0.00000000,-1.18110200
6.64403996,0.00000000,0.00000000,-1.57480300
6.64454556,0.00000000,0.39370070,-1.57480300
6.64505116,0.78740150,-0.39370070,-1.18110200
6.64555676,0.78740150,0.00000000,-1.18110200
6.64606236,1.57480300,-0.39370070,-0.78740150
6.64656796,1.57480300,-0.39370070,0.39370070
6.64707356,2.36220500,-0.39370070,1.18110200
6.64757916,1.57480300,-0.39370070,1.57480300
6.64808476,2.36220500,-0.39370070,1.96850400
6.64859036,2.36220500,0.00000000,2.75590500
6.64909596,2.36220500,0.00000000,2.36220500
6.64960156,2.36220500,0.00000000,2.36220500
6.65010716,2.36220500,0.00000000,2.36220500
6.65061276,2.36220500,0.00000000,1.18110200
6.65111836,1.57480300,0.00000000,0.78740150
6.65162396,1.57480300,0.39370070,-0.39370070
6.65212956,1.57480300,0.39370070,-1.18110200
6.65263516,1.57480300,0.39370070,-1.96850400
6.65314075,1.57480300,0.39370070,-2.36220500
6.65364635,0.78740150,0.39370070,-2.75590500
6.65415195,0.78740150,0.00000000,-2.36220500
6.65465755,0.78740150,0.78740150,-1.96850400
6.65516315,0.78740150,0.00000000,-1.57480300
6.65566875,0.00000000,0.00000000,-0.78740150
6.65617435,0.78740150,-0.39370070,0.39370070
6.65667995,0.78740150,-0.39370070,1.18110200
6.65718555,0.00000000,-0.39370070,1.96850400
6.65769115,0.78740150,-0.39370070,2.75590500
6.65819675,0.78740150,-0.78740150,3.14960600
6.65870235,0.78740150,-0.39370070,3.54330700
6.65920795,1.57480300,-0.39370070,3.14960600
6.65971355,2.36220500,-0.78740150,2.75590500
6.66021915,2.36220500,-0.39370070,1.57480300
6.66072475,2.36220500,0.00000000,1.18110200
6.66123035,3.14960600,-0.39370070,-0.39370070
6.66173595,2.36220500,0.00000000,-1.18110200
6.66224155,3.14960600,0.39370070,-1.57480300
6.66274715,2.36220500,0.39370070,-2.36220500
6.66325275,1.57480300,0.78740150,-2.36220500
6.66375835,1.57480300,0.78740150,-2.75590500
6.66426395,0.78740150,0.78740150,-2.36220500
6.66476955,0.78740150,0.78740150,-1.57480300
6.66527515,0.78740150,0.78740150,-0.39370070
6.66578075,0.00000000,0.39370070,0.39370070
6.66628635,0.00000000,0.39370070,1.18110200
6.66679195,0.00000000,0.00000000,1.96850400
6.66729755,0.00000000,0.00000000,2.36220500
6.66780315,0.78740150,-0.39370070,2.75590500
6.66830875,1.57480300,-0.39370070,2.75590500
6.66881435,2.36220500,-0.78740150,2.36220500
6.66931995,2.36220500,-1.18110200,1.96850400
6.66982555,3.14960600,-1.18110200,1.18110200
6.67033115,3.14960600,-1.18110200,0.39370070
6.67083675,2.36220500,-1.18110200,-0.39370070
6.67134235,2.36220500,-1.18110200,-0.78740150
6.67184795,2.36220500,-0.78740150,-1.57480300
6.67235355,2.36220500,-0.39370070,-1.96850400
6.67285915,0.78740150,-0.39370070,-1.57480300
6.67336475,0.78740150,0.00000000,-1.18110200
6.67387035,0.00000000,0.78740150,-0.78740150
6.67437595,0.00000000,0.78740150,0.00000000
6.67488155,0.00000000,1.18110200,0.78740150
6.67538715,0.00000000,1.57480300,1.57480300
6.67589275,0.78740150,1.57480300,1.96850400
6.67639835,0.78740150,1.18110200,2.36220500
6.67690395,1.57480300,1.18110200,2.36220500
6.67740955,1.57480300,0.78740150,1.96850400
6.67791515,2.36220500,0.78740150,1.18110200
6.67842075,2.36220500,0.00000000,0.78740150
6.67892635,2.36220500,-0.78740150,-0.39370070
6.67943195,3.14960600,-1.18110200,-1.18110200
6.67993755,2.36220500,-1.57480300,-1.57480300
6.68044315,2.36220500,-1.96850400,-1.96850400
6.68094875,2.36220500,-1.57480300,-2.36220500
6.68145435,1.57480300,-1.57480300,-2.36220500
6.68195995,0.78740150,-1.57480300,-1.18110200
6.68246555,0.78740150,-1.18110200,-0.39370070
6.68297115,0.78740150,-0.78740150,0.78740150
6.68347675,0.78740150,-0.39370070,1.57480300
6.68398235,0.78740150,0.39370070,2.75590500
6.68448795,0.78740150,0.78740150,3.54330700
6.68499355,0.78740150,1.18110200,4.33070900
6.68549915,0.78740150,1.57480300,3.93700800
6.68600475,1.57480300,1.57480300,3.93700800
6.68651035,1.57480300,1.96850400,2.75590500
6.68701595,1.57480300,1.57480300,1.57480300
6.68752155,1.57480300,1.96850400,0.00000000
6.68802715,1.57480300,1.18110200,-1.57480300
6.68853275,1.57480300,0.39370070,-3.14960600
6.68903835,1.57480300,0.00000000,-4.33070900
6.68954395,1.57480300,-0.78740150,-4.72440900
6.69004955,0.78740150,-1.18110200,-4.72440900
6.69055515,1.57480300,-1.18110200,-4.33070900
6.69106075,1.57480300,-1.96850400,-3.14960600
6.69156635,0.78740150,-1.96850400,-1.18110200
6.69207195,0.78740150,-1.96850400,0.39370070
6.69257755,0.78740150,-1.57480300,2.36220500
6.69308315,2.36220500,-1.18110200,4.33070900
6.69358875,1.57480300,-1.18110200,5.90551100
6.69409435,2.36220500,-0.39370070,6.69291300
6.69459995,2.36220500,0.00000000,6.69291300
6.69510555,2.36220500,0.78740150,5.90551100
6.69561115,1.57480300,1.57480300,4.72440900
6.69611675,1.57480300,1.57480300,3.14960600
6.69662235,1.57480300,1.57480300,0.78740150
6.69712795,0.78740150,1.57480300,-1.57480300
6.69763355,0.78740150,1.57480300,-3.93700800
6.69813915,0.00000000,1.18110200,-5.11811000
6.69864475,0.00000000,0.78740150,-6.29921200
6.69915035,0.00000000,0.39370070,-6.69291300
6.69965595,0.00000000,-0.39370070,-6.29921200
6.70016155,0.00000000,-0.78740150,-4.72440900
6.70066715,0.00000000,-1.18110200,-3.14960600
6.70117275,0.78740150,-1.96850400,-0.78740150
6.70167835,0.78740150,-1.57480300,1.18110200
6.70218395,2.36220500,-1.57480300,3.54330700
6.70268955,2.36220500,-1.57480300,5.51181100
6.70319515,3.14960600,-1.18110200,6.69291300
6.70370075,3.14960600,-1.18110200,7.08661400
6.70420635,3.14960600,-0.39370070,6.69291300
6.70471195,3.14960600,0.00000000,5.11811000
6.70521755,2.36220500,0.78740150,3.93700800
6.70572315,2.36220500,1.18110200,1.96850400
6.70622875,1.57480300,1.18110200,0.00000000
6.70673435,0.78740150,1.57480300,-1.96850400
6.70723995,0.00000000,1.18110200,-3.54330700
6.70774555,0.00000000,1.18110200,-4.33070900
6.70825115,-0.78740150,0.78740150,-5.11811000
6.70875675,0.00000000,0.39370070,-4.72440900
6.70926235,-0.78740150,-0.39370070,-3.93700800
6.70976795,0.00000000,-0.39370070,-3.14960600
6.71027355,0.00000000,-0.78740150,-1.57480300
6.71077915,0.78740150,-1.18110200,0.39370070
6.71128475,0.78740150,-0.78740150,1.57480300
6.71179035,2.36220500,-0.78740150,2.75590500
6.71229595,3.14960600,-0.39370070,3.54330700
6.71280155,3.14960600,0.00000000,3.93700800
6.71330715,3.93700800,-0.39370070,3.54330700
6.71381275,3.93700800,0.39370070,2.75590500
6.71431835,3.14960600,0.00000000,2.36220500
6.71482395,3.14960600,0.39370070,1.18110200
6.71532955,2.36220500,0.39370070,0.00000000
6.71583515,1.57480300,0.39370070,-0.78740150
6.71634075,1.57480300,0.00000000,-1.57480300
6.71684635,0.78740150,-0.39370070,-1.57480300
6.71735195,0.00000000,-0.39370070,-1.57480300
6.71785755,-1.57480300,-0.78740150,-1.18110200
6.71836315,-1.57480300,-0.78740150,-0.39370070
6.71886875,-1.57480300,-0.78740150,0.39370070
6.71937435,-1.57480300,-0.78740150,1.18110200
6.71987995,-1.57480300,-0.39370070,1.18110200
6.72038555,-1.57480300,-0.39370070,1.57480300
6.72089115,0.78740150,0.00000000,1.57480300
6.72139675,1.57480300,0.39370070,1.57480300
6.72190235,2.36220500,1.18110200,1.18110200
6.72240795,3.93700800,0.78740150,0.39370070
6.72291355,4.72440900,1.18110200,-0.39370070
6.72341915,4.72440900,0.78740150,-1.18110200
6.72392475,4.72440900,1.57480300,-1.18110200
6.72443035,4.72440900,0.78740150,-1.57480300
6.72493595,4.72440900,0.78740150,-1.57480300
6.72544155,3.14960600,0.00000000,-1.18110200
6.72594715,2.36220500,-0.39370070,-0.78740150
6.72645275,0.78740150,-0.78740150,0.00000000
6.72695835,-0.78740150,-1.18110200,0.78740150
6.72746395,-0.78740150,-1.57480300,1.96850400
6.72796955,-2.36220500,-1.18110200,2.36220500
6.72847515,-3.14960600,-1.57480300,2.75590500
6.72898075,-3.14960600,-1.18110200,2.75590500
6.72948635,-2.36220500,-0.78740150,2.36220500
6.72999195,-2.36220500,-0.39370070,1.57480300
6.73049755,-0.78740150,0.00000000,1.18110200
6.73100315,0.78740150,0.78740150,0.39370070
6.73150875,2.36220500,1.18110200,-0.39370070
6.73201435,3.14960600,1.18110200,-1.57480300
6.73251995,4.72440900,1.57480300,-1.96850400
6.73302555,5.51181100,1.18110200,-1.96850400
6.73353115,6.29921200,1.18110200,-2.36220500
6.73403675,5.51181100,1.18110200,-1.96850400
6.73454235,6.29921200,0.39370070,-1.18110200
6.73504795,4.72440900,0.39370070,-0.78740150
6.73555355,3.14960600,-0.39370070,0.00000000
6.73605915,2.36220500,-0.39370070,1.18110200
6.73656475,0.00000000,-1.18110200,1.57480300
6.73707035,-1.57480300,-1.57480300,1.96850400
6.73757595,-3.14960600,-1.96850400,2.75590500
6.73808155,-3.93700800,-1.57480300,2.75590500
6.73858715,-3.93700800,-1.18110200,2.36220500
6.73909275,-3.93700800,-1.18110200,1.96850400
6.73959835,-3.14960600,-0.39370070,1.18110200
6.74010395,-1.57480300,0.00000000,0.39370070
6.74060955,-0.78740150,0.00000000,-0.39370070
6.74111515,0.78740150,1.18110200,-1.18110200
6.74162075,3.14960600,0.78740150,-1.18110200
6.74212635,3.93700800,1.18110200,-1.18110200
6.74263195,5.51181100,1.57480300,-1.57480300
6.74313755,6.29921200,1.18110200,-1.18110200
6.74364315,6.29921200,1.18110200,-0.78740150
6.74414875,5.51181100,0.78740150,-0.39370070
6.74465435,4.72440900,0.39370070,0.39370070
6.74515995,3.93700800,0.39370070,1.18110200
6.74566555,2.36220500,-0.39370070,1.57480300
6.74617115,0.78740150,-1.18110200,1.57480300
6.74667675,-0.78740150,-1.18110200,1.57480300
6.74718235,-1.57480300,-1.57480300,1.57480300
6.74768795,-3.14960600,-1.57480300,1.18110200
6.74819355,-2.36220500,-1.57480300,1.18110200
6.74869915,-2.36220500,-1.18110200,0.39370070
6.74920475,-1.57480300,-1.18110200,-0.39370070
6.74971035,0.00000000,-0.39370070,-0.78740150
6.75021595,0.00000000,0.00000000,-0.78740150
6.75072155,1.57480300,0.39370070,-0.78740150
6.75122715,3.14960600,0.78740150,-0.78740150
6.75173275,3.14960600,1.18110200,0.00000000
6.75223835,3.93700800,1.57480300,0.00000000
6.75274395,3.93700800,1.57480300,0.78740150
6.75324955,3.93700800,1.18110200,1.18110200
6.75375515,3.14960600,1.18110200,1.57480300
6.75426075,3.14960600,0.78740150,1.96850400
6.75476635,2.36220500,0.00000000,1.57480300
6.75527195,0.78740150,-0.39370070,1.96850400
6.75577755,0.00000000,-0.39370070,1.18110200
6.75628315,0.00000000,-1.18110200,0.78740150
6.75678875,-0.78740150,-1.18110200,0.00000000
6.75729435,0.00000000,-1.57480300,-0.78740150
6.75779995,0.00000000,-1.57480300,-1.57480300
6.75830555,0.78740150,-1.57480300,-1.96850400
6.75881115,0.78740150,-1.18110200,-1.96850400
6.75931675,1.57480300,-0.39370070,-1.96850400
6.75982235,1.57480300,0.00000000,-1.96850400
6.76032795,2.36220500,0.39370070,-1.18110200
6.76083355,2.36220500,0.78740150,0.00000000
6.76133915,2.36220500,0.78740150,0.78740150
6.76184475,2.36220500,1.18110200,1.57480300
6.76235035,2.36220500,1.57480300,2.75590500
6.76285595,2.36220500,1.18110200,3.14960600
6.76336155,1.57480300,1.18110200,3.54330700
6.76386715,0.78740150,0.78740150,3.54330700
6.76437275,0.78740150,0.39370070,2.75590500
6.76487835,0.00000000,-0.39370070,2.36220500
6.76538395,0.00000000,-0.39370070,1.18110200
6.76588955,0.00000000,-1.18110200,-0.39370070
6.76639515,0.00000000,-1.18110200,-1.57480300
6.76690075,0.00000000,-1.18110200,-2.75590500
6.76740635,0.78740150,-1.18110200,-3.14960600
6.76791195,0.78740150,-1.18110200,-3.54330700
6.76841755,2.36220500,-0.78740150,-3.54330700
6.76892315,2.36220500,-0.39370070,-3.14960600
6.76942875,2.36220500,0.00000000,-2.36220500
6.76993435,3.14960600,0.39370070,-0.78740150
6.77043995,3.14960600,0.39370070,0.78740150
6.77094555,2.36220500,0.78740150,2.36220500
6.77145115,3.14960600,0.78740150,3.54330700
6.77195675,2.36220500,0.78740150,4.33070900
6.77246235,2.36220500,0.78740150,4.33070900
6.77296795,1.57480300,0.78740150,4.33070900
6.77347355,0.78740150,0.39370070,3.54330700
6.77397915,0.00000000,0.00000000,2.36220500
6.77448475,0.00000000,-0.39370070,1.18110200
6.77499035,0.00000000,-0.78740150,-0.39370070
6.77549595,-0.78740150,-1.18110200,-1.96850400
6.77600155,0.00000000,-1.18110200,-3.14960600
6.77650715,0.00000000,-1.18110200,-3.93700800
6.77701275,0.78740150,-1.18110200,-3.93700800
6.77751835,1.57480300,-0.78740150,-3.54330700
6.77802395,1.57480300,-0.39370070,-3.14960600
6.77852955,3.14960600,-0.39370070,-1.96850400
6.77903515,3.14960600,0.39370070,0.00000000
6.77954075,3.93700800,0.39370070,1.18110200
6.78004635,3.93700800,0.78740150,2.75590500
6.78055195,3.93700800,0.78740150,3.93700800
6.78105755,3.14960600,1.18110200,4.33070900
6.78156315,2.36220500,1.18110200,4.33070900
6.78206875,0.78740150,0.78740150,3.93700800
6.78257435,0.00000000,1.18110200,2.75590500
6.78307995,-0.78740150,0.39370070,1.57480300
6.78358555,-1.57480300,0.00000000,0.00000000
6.78409115,-2.36220500,-0.78740150,-1.18110200
6.78459675,-2.36220500,-0.78740150,-2.75590500
6.78510235,-2.36220500,-1.18110200,-3.14960600
6.78560795,-0.78740150,-1.18110200,-3.93700800
6.78611355,0.78740150,-1.18110200,-3.54330700
6.78661915,2.36220500,-1.18110200,-3.14960600
6.78712475,3.14960600,-1.18110200,-1.57480300
6.78763035,3.93700800,-0.78740150,-0.39370070
6.78813595,5.51181100,-0.39370070,1.18110200
6.78864155,6.29921200,0.39370070,2.75590500
6.78914715,6.29921200,0.39370070,3.54330700
6.78965275,6.29921200,1.18110200,4.33070900
6.79015835,4.72440900,1.57480300,4.33070900
6.79066395,3.14960600,1.57480300,3.54330700
6.79116955,2.36220500,1.57480300,2.75590500
6.79167515,0.00000000,1.57480300,1.57480300
6.79218075,-2.36220500,0.78740150,0.39370070
6.79268635,-3.93700800,0.00000000,-1.18110200
6.79319195,-4.72440900,0.00000000,-2.36220500
6.79369755,-5.51181100,-0.39370070,-3.14960600
6.79420315,-4.72440900,-1.18110200,-3.54330700
6.79470875,-3.93700800,-1.18110200,-3.54330700
6.79521435,-2.36220500,-1.57480300,-3.14960600
6.79571995,0.00000000,-1.96850400,-1.96850400
6.79622555,2.36220500,-1.57480300,-0.39370070
6.79673115,4.72440900,-1.18110200,0.78740150
6.79723675,6.29921200,-0.78740150,2.36220500
6.79774235,7.87401500,0.00000000,3.14960600
6.79824795,8.66141700,0.39370070,3.93700800
6.79875355,7.87401500,1.18110200,3.93700800
6.79925915,7.08661400,1.18110200,3.54330700
6.79976475,6.29921200,1.96850400,2.75590500
6.80027035,3.93700800,1.57480300,1.57480300
6.80077595,1.57480300,1.57480300,0.39370070
6.80128155,-0.78740150,1.18110200,-1.18110200
6.80178715,-3.14960600,0.00000000,-1.96850400
6.80229275,-4.72440900,0.00000000,-3.14960600
6.80279835,-6.29921200,-0.78740150,-3.54330700
6.80330395,-5.51181100,-1.18110200,-3.54330700
6.80380955,-4.72440900,-1.57480300,-2.75590500
6.80431515,-3.93700800,-1.96850400,-1.57480300
6.80482075,-2.36220500,-2.36220500,-0.78740150
6.80532635,0.00000000,-1.96850400,0.39370070
6.80583195,2.36220500,-1.57480300,1.96850400
6.80633755,4.72440900,-1.18110200,3.14960600
6.80684315,5.51181100,-0.39370070,3.54330700
6.80734875,7.08661400,0.39370070,4.33070900
6.80785435,7.08661400,1.18110200,3.93700800
6.80835995,7.08661400,1.57480300,3.14960600
6.80886555,6.29921200,1.96850400,2.36220500
6.80937115,4.72440900,1.96850400,1.18110200
6.80987675,3.14960600,1.57480300,0.00000000
6.81038235,1.57480300,1.57480300,-1.57480300
6.81088795,0.00000000,0.78740150,-2.75590500
6.81139355,-1.57480300,0.39370070,-3.14960600
6.81189915,-3.14960600,-0.78740150,-3.93700800
6.81240475,-3.14960600,-1.18110200,-3.54330700
6.81291035,-3.14960600,-1.96850400,-3.14960600
6.81341595,-3.14960600,-1.96850400,-2.36220500
6.81392155,-2.36220500,-1.96850400,-1.18110200
6.81442715,-0.78740150,-1.96850400,0.00000000
6.81493275,0.78740150,-1.57480300,1.57480300
6.81543835,3.14960600,-1.18110200,2.36220500
6.81594395,3.93700800,-0.78740150,3.54330700
6.81644955,4.72440900,0.39370070,3.93700800
6.81695515,5.51181100,0.78740150,3.93700800
6.81746075,4.72440900,1.57480300,3.93700800
6.81796635,4.72440900,1.57480300,2.75590500
6.81847195,3.93700800,1.57480300,2.36220500
