Time,Channel A,Channel C,Channel D
7.07683609,-4.72440900,2.36220500,4.72440900
7.07734169,-4.72440900,1.96850400,5.51181100
7.07784729,-3.93700800,1.57480300,5.51181100
7.07835289,-3.93700800,1.57480300,5.11811000
7.07885849,-3.14960600,0.78740150,4.72440900
7.07936409,-1.57480300,0.39370070,4.72440900
7.07986969,0.00000000,-0.39370070,3.54330700
7.08037529,1.57480300,-0.39370070,2.75590500
7.08088089,2.36220500,-1.18110200,1.57480300
7.08138649,3.14960600,-1.57480300,1.18110200
7.08189209,3.14960600,-1.18110200,0.78740150
7.08239769,3.14960600,-0.78740150,0.78740150
7.08290329,2.36220500,-0.39370070,0.78740150
7.08340889,1.57480300,0.00000000,1.18110200
7.08391449,0.78740150,0.39370070,1.57480300
7.08442009,-0.78740150,1.57480300,2.75590500
7.08492569,-1.57480300,2.36220500,3.14960600
7.08543129,-2.36220500,1.96850400,3.93700800
7.08593689,-3.14960600,2.75590500,4.33070900
7.08644249,-3.14960600,3.14960600,4.72440900
7.08694809,-2.36220500,2.75590500,4.72440900
7.08745369,-2.36220500,2.36220500,4.72440900
7.08795929,-1.57480300,1.57480300,4.72440900
7.08846489,-0.78740150,1.18110200,4.72440900
7.08897049,-0.78740150,0.00000000,4.33070900
7.08947609,0.00000000,0.00000000,3.93700800
7.08998169,0.78740150,-0.78740150,3.54330700
7.09048729,0.00000000,-1.18110200,3.14960600
7.09099289,0.78740150,-1.18110200,2.75590500
7.09149849,0.78740150,-1.18110200,2.75590500
7.09200409,0.00000000,-0.39370070,1.96850400
7.09250969,0.00000000,0.00000000,1.96850400
7.09301529,0.00000000,0.39370070,1.57480300
7.09352089,-0.78740150,0.78740150,1.57480300
7.09402649,0.00000000,1.57480300,1.96850400
7.09453209,0.00000000,1.57480300,1.57480300
7.09503769,0.00000000,1.96850400,2.36220500
7.09554329,0.00000000,1.96850400,2.75590500
7.09604889,0.00000000,1.96850400,2.75590500
7.09655449,0.00000000,1.96850400,3.14960600
7.09706009,0.00000000,1.18110200,3.93700800
7.09756569,0.00000000,0.78740150,4.33070900
7.09807129,0.00000000,0.39370070,4.72440900
7.09857689,0.00000000,0.39370070,5.11811000
7.09908249,-0.78740150,0.00000000,4.72440900
7.09958809,-1.57480300,0.39370070,5.11811000
7.10009369,-1.57480300,0.00000000,4.33070900
7.10059929,-1.57480300,0.00000000,4.72440900
7.10110489,-1.57480300,0.39370070,3.54330700
7.10161049,-1.57480300,0.39370070,2.75590500
7.10211609,-1.57480300,0.78740150,2.36220500
7.10262169,-0.78740150,1.18110200,1.57480300
7.10312729,0.00000000,1.18110200,1.18110200
7.10363289,-0.78740150,1.57480300,0.78740150
7.10413849,0.00000000,1.57480300,0.78740150
7.10464409,0.00000000,1.18110200,1.57480300
7.10514969,0.00000000,1.18110200,1.96850400
7.10565529,0.00000000,0.78740150,2.75590500
7.10616089,0.78740150,0.39370070,3.14960600
7.10666649,0.00000000,0.39370070,3.93700800
7.10717209,0.78740150,0.00000000,5.11811000
7.10767769,0.00000000,-0.39370070,5.11811000
7.10818329,0.00000000,0.39370070,5.11811000
7.10868889,-0.78740150,0.00000000,5.11811000
7.10919449,0.00000000,0.78740150,4.72440900
7.10970009,-0.78740150,0.78740150,4.33070900
7.11020569,0.00000000,0.78740150,3.54330700
7.11071129,-0.78740150,1.18110200,2.75590500
7.11121689,-0.78740150,1.57480300,1.96850400
7.11172249,-0.78740150,1.57480300,1.57480300
7.11222809,-1.57480300,1.57480300,1.18110200
7.11273369,-0.78740150,1.57480300,1.57480300
7.11323929,-1.57480300,1.18110200,1.57480300
7.11374489,-1.57480300,0.78740150,1.96850400
7.11425049,-1.57480300,0.39370070,2.75590500
7.11475609,-1.57480300,0.00000000,3.54330700
7.11526169,-1.57480300,0.39370070,4.33070900
7.11576729,-0.78740150,0.39370070,4.72440900
7.11627289,-0.78740150,0.00000000,5.11811000
7.11677849,-0.78740150,0.00000000,5.11811000
7.11728409,0.00000000,0.00000000,4.33070900
7.11778969,0.00000000,0.39370070,3.93700800
7.11829529,0.00000000,0.78740150,3.14960600
7.11880089,0.78740150,0.78740150,1.96850400
7.11930649,1.57480300,0.78740150,1.18110200
7.11981209,1.57480300,1.18110200,0.78740150
7.12031769,1.57480300,1.18110200,0.78740150
7.12082329,1.57480300,1.18110200,0.78740150
7.12132889,0.78740150,1.18110200,1.18110200
7.12183449,0.78740150,1.18110200,1.96850400
7.12234009,0.00000000,0.78740150,3.14960600
7.12284569,-0.78740150,0.78740150,3.93700800
7.12335129,-1.57480300,0.39370070,4.72440900
7.12385689,-2.36220500,0.78740150,5.90551100
7.12436249,-3.14960600,0.78740150,6.29921200
7.12486809,-3.14960600,0.00000000,6.69291300
7.12537369,-3.14960600,0.39370070,5.90551100
7.12587929,-3.14960600,0.00000000,5.11811000
7.12638489,-2.36220500,0.39370070,4.33070900
7.12689049,-1.57480300,0.39370070,3.14960600
7.12739609,-0.78740150,0.78740150,1.96850400
7.12790169,0.00000000,0.39370070,0.78740150
7.12840729,0.78740150,0.39370070,-0.39370070
7.12891289,2.36220500,0.78740150,-0.39370070
7.12941849,2.36220500,0.78740150,-0.78740150
7.12992409,1.57480300,1.18110200,0.00000000
7.13042969,2.36220500,1.18110200,0.78740150
7.13093529,2.36220500,0.78740150,2.36220500
7.13144089,1.57480300,1.18110200,3.14960600
7.13194649,0.78740150,0.78740150,4.72440900
7.13245209,0.00000000,0.78740150,5.51181100
7.13295769,-0.78740150,0.78740150,6.29921200
7.13346329,-1.57480300,1.18110200,6.29921200
7.13396889,-2.36220500,1.18110200,6.29921200
7.13447449,-3.14960600,0.78740150,5.90551100
7.13498009,-3.14960600,0.78740150,4.72440900
7.13548569,-3.14960600,0.39370070,3.93700800
7.13599129,-3.93700800,0.39370070,2.75590500
7.13649689,-3.14960600,0.39370070,1.96850400
7.13700249,-2.36220500,0.78740150,0.78740150
7.13750809,-1.57480300,0.39370070,0.78740150
7.13801369,-1.57480300,0.39370070,0.39370070
7.13851929,-0.78740150,0.39370070,0.78740150
7.13902489,0.00000000,0.39370070,1.18110200
7.13953049,0.78740150,0.39370070,1.96850400
7.14003609,1.57480300,0.39370070,2.75590500
7.14054169,2.36220500,0.39370070,3.93700800
7.14104729,3.14960600,0.78740150,4.72440900
7.14155289,3.93700800,0.78740150,4.72440900
7.14205849,3.14960600,0.78740150,5.11811000
7.14256409,3.14960600,1.18110200,4.72440900
7.14306969,2.36220500,1.18110200,4.33070900
7.14357529,1.57480300,1.57480300,3.93700800
7.14408089,0.78740150,1.18110200,3.14960600
7.14458649,-0.78740150,1.18110200,2.75590500
7.14509209,-3.14960600,0.78740150,1.57480300
7.14559769,-3.93700800,0.78740150,1.57480300
7.14610329,-4.72440900,0.39370070,1.57480300
7.14660889,-6.29921200,0.39370070,1.57480300
7.14711449,-7.08661400,0.39370070,1.96850400
7.14762009,-6.29921200,-0.39370070,2.36220500
7.14812569,-5.51181100,-0.39370070,3.14960600
7.14863129,-3.93700800,-0.39370070,3.93700800
7.14913689,-2.36220500,-0.39370070,3.93700800
7.14964249,0.00000000,0.00000000,4.33070900
7.15014809,2.36220500,0.39370070,4.72440900
7.15065369,3.93700800,0.78740150,4.33070900
7.15115929,5.51181100,1.18110200,4.33070900
7.15166489,6.29921200,1.57480300,3.93700800
7.15217049,7.87401500,1.57480300,3.14960600
7.15267609,7.08661400,1.57480300,2.36220500
7.15318169,6.29921200,1.96850400,2.36220500
7.15368729,4.72440900,1.96850400,1.96850400
7.15419289,2.36220500,1.18110200,1.57480300
7.15469849,-0.78740150,1.18110200,1.57480300
7.15520409,-3.93700800,1.18110200,1.96850400
7.15570969,-6.29921200,0.39370070,2.75590500
7.15621529,-7.87401500,0.00000000,3.14960600
7.15672089,-9.44881800,-0.78740150,3.54330700
7.15722649,-10.23622000,-0.78740150,3.93700800
7.15773209,-9.44881800,-1.18110200,3.93700800
7.15823769,-7.87401500,-0.78740150,3.93700800
7.15874329,-6.29921200,-0.39370070,3.93700800
7.15924889,-3.14960600,0.00000000,3.54330700
7.15975449,0.00000000,0.39370070,3.14960600
7.16026009,3.14960600,0.78740150,3.14960600
7.16076569,4.72440900,1.57480300,2.75590500
7.16127129,7.08661400,1.57480300,1.96850400
7.16177689,8.66141700,1.57480300,1.96850400
7.16228249,8.66141700,1.96850400,2.36220500
7.16278809,7.87401500,1.96850400,2.36220500
7.16329369,6.29921200,1.96850400,2.36220500
7.16379929,3.93700800,1.57480300,2.75590500
7.16430489,0.78740150,1.18110200,3.14960600
7.16481049,-2.36220500,0.78740150,3.54330700
7.16531609,-4.72440900,0.39370070,3.93700800
7.16582169,-7.08661400,-0.39370070,4.33070900
7.16632729,-8.66141700,0.00000000,4.33070900
7.16683289,-8.66141700,-0.39370070,4.33070900
7.16733849,-8.66141700,-0.78740150,3.93700800
7.16784409,-7.08661400,-0.78740150,3.93700800
7.16834969,-5.51181100,-0.39370070,2.75590500
7.16885529,-3.14960600,-0.39370070,2.36220500
7.16936089,0.00000000,0.00000000,2.36220500
7.16986649,2.36220500,0.39370070,1.57480300
7.17037209,4.72440900,0.39370070,1.57480300
7.17087769,6.29921200,1.18110200,1.57480300
7.17138329,7.08661400,1.57480300,1.96850400
7.17188889,6.29921200,1.18110200,1.96850400
7.17239449,5.51181100,1.57480300,2.75590500
7.17290009,3.93700800,1.57480300,3.14960600
7.17340569,2.36220500,1.57480300,3.54330700
7.17391129,0.00000000,1.18110200,3.93700800
7.17441689,-2.36220500,1.18110200,4.33070900
7.17492249,-3.93700800,0.78740150,4.72440900
7.17542809,-5.51181100,0.78740150,4.72440900
7.17593369,-5.51181100,0.78740150,5.11811000
7.17643929,-6.29921200,0.39370070,4.33070900
7.17694489,-5.51181100,0.39370070,4.33070900
7.17745049,-3.93700800,-0.39370070,3.54330700
7.17795609,-3.14960600,0.39370070,3.14960600
7.17846169,-0.78740150,0.00000000,2.75590500
7.17896729,1.57480300,0.39370070,1.96850400
7.17947289,2.36220500,0.00000000,1.57480300
7.17997849,3.93700800,0.39370070,1.57480300
7.18048409,3.93700800,0.39370070,1.18110200
7.18098969,4.72440900,0.39370070,1.18110200
7.18149529,3.14960600,1.18110200,1.57480300
7.18200089,2.36220500,0.78740150,1.57480300
7.18250649,0.78740150,1.18110200,2.36220500
7.18301209,0.00000000,1.18110200,2.75590500
7.18351769,-1.57480300,0.78740150,3.54330700
7.18402329,-3.14960600,1.18110200,4.33070900
7.18452889,-3.93700800,1.18110200,4.72440900
7.18503449,-3.93700800,0.78740150,5.11811000
7.18554009,-4.72440900,0.39370070,5.51181100
7.18604569,-4.72440900,0.78740150,5.11811000
7.18655129,-3.14960600,0.39370070,5.51181100
7.18705689,-1.57480300,0.00000000,4.72440900
7.18756249,-0.78740150,0.00000000,4.33070900
7.18806809,0.78740150,0.39370070,3.54330700
7.18857369,1.57480300,0.00000000,2.75590500
7.18907929,1.57480300,0.78740150,1.96850400
7.18958489,2.36220500,0.78740150,1.18110200
7.19009049,2.36220500,1.18110200,0.78740150
7.19059609,2.36220500,1.18110200,0.00000000
7.19110169,2.36220500,1.57480300,0.00000000
7.19160729,0.78740150,1.18110200,0.78740150
7.19211289,0.78740150,1.57480300,1.18110200
7.19261849,0.00000000,1.18110200,1.57480300
7.19312409,-0.78740150,0.78740150,2.75590500
7.19362969,-1.57480300,0.39370070,3.93700800
7.19413529,-1.57480300,0.00000000,5.11811000
7.19464089,-1.57480300,-0.39370070,5.51181100
7.19514649,-2.36220500,-0.39370070,6.29921200
7.19565209,-1.57480300,-0.39370070,6.29921200
7.19615769,-1.57480300,0.00000000,5.90551100
7.19666329,-1.57480300,0.00000000,5.11811000
7.19716889,-1.57480300,0.39370070,4.33070900
7.19767449,-1.57480300,0.78740150,3.93700800
7.19818009,-1.57480300,1.18110200,2.75590500
7.19868569,-1.57480300,1.57480300,1.57480300
7.19919129,-0.78740150,1.96850400,0.78740150
7.19969689,0.00000000,1.57480300,0.39370070
7.20020249,0.00000000,1.96850400,0.39370070
7.20070809,0.00000000,1.57480300,0.78740150
7.20121369,0.00000000,1.57480300,0.78740150
7.20171929,0.78740150,1.18110200,1.57480300
7.20222489,0.78740150,0.78740150,2.75590500
7.20273049,0.78740150,0.39370070,3.93700800
7.20323609,1.57480300,-0.39370070,4.72440900
7.20374169,0.78740150,-0.39370070,5.11811000
7.20424729,0.78740150,-1.18110200,5.51181100
7.20475289,0.78740150,-0.78740150,5.90551100
7.20525849,0.78740150,-1.18110200,4.72440900
7.20576409,0.00000000,-0.39370070,4.33070900
7.20626969,-0.78740150,0.00000000,3.54330700
7.20677529,-0.78740150,0.78740150,2.75590500
7.20728089,-2.36220500,0.78740150,1.96850400
7.20778649,-2.36220500,1.57480300,1.18110200
7.20829209,-3.14960600,1.96850400,0.78740150
7.20879769,-3.14960600,2.36220500,0.39370070
7.20930329,-3.14960600,2.75590500,0.78740150
7.20980889,-2.36220500,2.75590500,1.57480300
7.21031449,-2.36220500,1.96850400,2.36220500
7.21082009,-1.57480300,1.57480300,3.14960600
7.21132569,-0.78740150,0.78740150,4.33070900
7.21183129,0.00000000,0.00000000,5.11811000
7.21233689,0.78740150,-0.39370070,5.51181100
7.21284249,1.57480300,-0.78740150,5.90551100
7.21334809,1.57480300,-0.78740150,5.51181100
7.21385369,2.36220500,-1.18110200,5.51181100
7.21435929,2.36220500,-0.78740150,4.33070900
7.21486489,2.36220500,-0.39370070,3.14960600
7.21537049,2.36220500,0.00000000,2.36220500
7.21587609,1.57480300,0.78740150,1.18110200
7.21638169,0.00000000,1.18110200,0.39370070
7.21688729,0.00000000,1.57480300,0.00000000
7.21739289,0.00000000,1.96850400,0.00000000
7.21789849,-0.78740150,1.96850400,0.39370070
7.21840409,-1.57480300,2.36220500,0.78740150
7.21890969,-1.57480300,1.96850400,1.57480300
7.21941529,-3.14960600,1.57480300,2.75590500
7.21992089,-3.14960600,0.78740150,3.93700800
7.22042649,-3.14960600,0.78740150,4.72440900
7.22093209,-3.14960600,0.00000000,5.51181100
7.22143769,-2.36220500,0.00000000,5.90551100
7.22194329,-2.36220500,-0.39370070,6.29921200
7.22244889,-1.57480300,-0.39370070,5.51181100
7.22295449,0.00000000,-0.39370070,5.11811000
7.22346009,0.00000000,-0.39370070,3.93700800
7.22396569,1.57480300,0.00000000,3.14960600
7.22447129,2.36220500,0.39370070,2.36220500
7.22497689,3.14960600,0.78740150,1.57480300
7.22548249,3.14960600,1.57480300,0.78740150
7.22598809,3.14960600,1.96850400,0.78740150
7.22649369,3.14960600,1.96850400,0.78740150
7.22699929,2.36220500,2.36220500,1.18110200
7.22750489,2.36220500,1.96850400,1.57480300
7.22801049,0.78740150,1.57480300,2.36220500
7.22851609,-0.78740150,1.18110200,3.14960600
7.22902169,-2.36220500,0.78740150,3.54330700
7.22952729,-3.14960600,0.39370070,4.33070900
7.23003289,-3.93700800,0.00000000,4.33070900
7.23053849,-4.72440900,-0.39370070,4.33070900
7.23104409,-4.72440900,-0.39370070,4.33070900
7.23154969,-4.72440900,-0.78740150,3.93700800
7.23205529,-4.72440900,-0.39370070,3.54330700
7.23256089,-2.36220500,-0.39370070,2.75590500
7.23306649,-1.57480300,0.00000000,2.75590500
7.23357209,0.00000000,0.39370070,2.36220500
7.23407769,1.57480300,1.18110200,1.96850400
7.23458329,3.14960600,1.18110200,1.96850400
7.23508889,3.14960600,1.96850400,1.96850400
7.23559449,3.93700800,1.96850400,2.75590500
7.23610009,3.14960600,1.96850400,2.75590500
7.23660569,3.14960600,1.57480300,3.54330700
7.23711129,2.36220500,1.57480300,3.93700800
7.23761689,1.57480300,1.57480300,4.33070900
7.23812249,0.00000000,0.78740150,4.72440900
7.23862809,-1.57480300,0.39370070,4.72440900
7.23913369,-2.36220500,0.00000000,3.93700800
7.23963929,-3.93700800,-0.39370070,3.54330700
7.24014489,-3.14960600,-0.39370070,3.14960600
7.24065049,-3.93700800,-0.39370070,2.75590500
7.24115609,-3.93700800,-0.39370070,1.96850400
7.24166169,-2.36220500,0.00000000,1.57480300
7.24216729,-2.36220500,0.00000000,1.57480300
7.24267289,-0.78740150,0.78740150,1.57480300
7.24317849,0.00000000,1.18110200,1.18110200
7.24368409,0.78740150,1.18110200,1.96850400
7.24418969,0.78740150,1.57480300,2.75590500
7.24469529,1.57480300,1.57480300,3.14960600
7.24520089,0.78740150,1.96850400,3.54330700
7.24570649,0.78740150,1.96850400,3.54330700
7.24621209,0.78740150,1.57480300,4.33070900
7.24671769,0.00000000,1.18110200,4.72440900
7.24722329,-1.57480300,1.18110200,4.72440900
7.24772889,-1.57480300,0.78740150,4.33070900
7.24823449,-1.57480300,0.00000000,3.93700800
7.24874009,-1.57480300,0.00000000,3.54330700
7.24924569,-1.57480300,0.00000000,3.14960600
7.24975129,0.00000000,-0.39370070,2.75590500
7.25025689,0.00000000,-0.39370070,1.96850400
7.25076249,0.78740150,0.39370070,1.57480300
7.25126809,0.78740150,0.39370070,1.96850400
7.25177369,0.78740150,0.39370070,1.57480300
7.25227929,1.57480300,0.39370070,1.57480300
7.25278489,1.57480300,0.78740150,1.96850400
7.25329049,0.78740150,0.78740150,2.36220500
7.25379609,0.78740150,1.18110200,3.14960600
7.25430169,-0.78740150,1.18110200,3.54330700
7.25480729,-1.57480300,1.18110200,3.93700800
7.25531289,-2.36220500,1.18110200,4.33070900
7.25581849,-2.36220500,0.78740150,4.33070900
7.25632409,-3.14960600,0.78740150,4.33070900
7.25682969,-3.14960600,0.78740150,4.33070900
7.25733529,-3.14960600,0.39370070,4.33070900
7.25784089,-2.36220500,0.39370070,3.54330700
7.25834649,-2.36220500,0.78740150,3.14960600
7.25885209,-0.78740150,0.78740150,2.75590500
7.25935769,0.00000000,1.18110200,2.36220500
7.25986329,0.78740150,1.18110200,2.36220500
7.26036889,1.57480300,1.18110200,1.57480300
7.26087449,1.57480300,1.18110200,1.96850400
7.26138009,2.36220500,1.18110200,1.57480300
7.26188569,2.36220500,0.78740150,1.96850400
7.26239129,2.36220500,0.78740150,2.75590500
7.26289689,1.57480300,0.39370070,2.75590500
7.26340249,0.78740150,0.39370070,3.14960600
7.26390809,0.00000000,-0.39370070,3.54330700
7.26441369,-0.78740150,0.00000000,4.33070900
7.26491929,-0.78740150,-0.39370070,4.33070900
7.26542489,0.00000000,-0.39370070,4.72440900
7.26593049,-1.57480300,-0.39370070,4.72440900
7.26643609,-0.78740150,0.00000000,4.33070900
7.26694169,-1.57480300,0.39370070,3.93700800
7.26744729,-1.57480300,1.18110200,3.54330700
7.26795289,-1.57480300,1.18110200,3.14960600
7.26845849,-1.57480300,1.96850400,2.75590500
7.26896409,-1.57480300,1.57480300,1.96850400
7.26946969,-1.57480300,1.96850400,1.96850400
7.26997529,-2.36220500,2.36220500,1.57480300
7.27048089,-1.57480300,1.96850400,1.57480300
7.27098649,-1.57480300,1.57480300,1.96850400
7.27149209,-1.57480300,1.18110200,1.96850400
7.27199769,-1.57480300,0.39370070,2.36220500
7.27250329,-0.78740150,0.00000000,2.75590500
7.27300889,-0.78740150,-0.39370070,3.14960600
7.27351449,0.00000000,-0.78740150,3.54330700
7.27402009,0.78740150,-1.18110200,3.93700800
7.27452569,2.36220500,-0.78740150,3.93700800
7.27503129,3.14960600,-0.39370070,4.33070900
7.27553689,3.14960600,-0.39370070,4.33070900
7.27604249,3.14960600,0.00000000,4.33070900
7.27654809,3.93700800,0.78740150,3.93700800
7.27705369,3.14960600,0.78740150,3.54330700
7.27755929,2.36220500,1.57480300,3.14960600
7.27806489,0.78740150,1.96850400,2.75590500
7.27857049,0.00000000,1.96850400,2.75590500
7.27907609,-3.14960600,1.96850400,2.36220500
7.27958169,-3.93700800,1.57480300,1.96850400
7.28008729,-5.51181100,1.57480300,2.36220500
7.28059289,-6.29921200,1.18110200,2.36220500
7.28109849,-7.08661400,0.78740150,2.36220500
7.28160409,-6.29921200,0.00000000,2.36220500
7.28210969,-6.29921200,0.00000000,2.75590500
7.28261529,-4.72440900,-0.39370070,3.14960600
7.28312089,-2.36220500,-0.39370070,3.14960600
7.28362649,0.00000000,-0.39370070,3.14960600
7.28413209,1.57480300,0.00000000,3.14960600
7.28463769,3.93700800,0.00000000,3.54330700
7.28514329,5.51181100,0.78740150,3.54330700
7.28564889,6.29921200,1.18110200,3.54330700
7.28615449,6.29921200,1.18110200,3.54330700
7.28666009,5.51181100,1.18110200,3.54330700
7.28716569,4.72440900,1.57480300,3.54330700
7.28767129,3.14960600,1.57480300,3.54330700
7.28817689,0.78740150,1.18110200,3.14960600
7.28868249,-1.57480300,1.18110200,2.75590500
