Time,Channel A,Channel C,Channel D
6.12832531,0.78740150,0.00000000,3.14960600
6.12883091,0.78740150,-0.39370070,2.75590500
6.12933651,0.78740150,-0.78740150,2.36220500
6.12984211,1.57480300,-0.78740150,2.36220500
6.13034771,1.57480300,-0.78740150,2.75590500
6.13085331,2.36220500,-0.39370070,2.75590500
6.13135891,2.36220500,-0.39370070,3.54330700
6.13186451,2.36220500,0.39370070,3.93700800
6.13237011,3.14960600,0.78740150,4.33070900
6.13287571,2.36220500,1.18110200,4.33070900
6.13338131,1.57480300,1.57480300,4.72440900
6.13388691,1.57480300,1.96850400,4.72440900
6.13439251,0.78740150,1.57480300,4.33070900
6.13489811,0.00000000,1.96850400,3.93700800
6.13540371,-0.78740150,1.96850400,3.54330700
6.13590931,-0.78740150,1.96850400,3.14960600
6.13641491,-1.57480300,1.57480300,3.14960600
6.13692051,-0.78740150,0.78740150,3.14960600
6.13742611,0.00000000,0.39370070,3.14960600
6.13793171,0.78740150,0.39370070,3.54330700
6.13843731,2.36220500,-0.39370070,3.93700800
6.13894291,2.36220500,-0.39370070,4.72440900
6.13944851,3.14960600,0.00000000,4.72440900
6.13995411,4.72440900,-0.39370070,5.51181100
6.14045971,5.51181100,-0.78740150,5.90551100
6.14096531,4.72440900,0.39370070,5.90551100
6.14147091,5.51181100,0.00000000,5.90551100
6.14197651,4.72440900,0.39370070,5.51181100
6.14248211,3.93700800,0.78740150,4.72440900
6.14298771,2.36220500,1.57480300,4.33070900
6.14349331,0.78740150,1.57480300,3.14960600
6.14399891,-0.78740150,1.57480300,2.75590500
6.14450451,-2.36220500,1.57480300,1.57480300
6.14501011,-3.14960600,1.57480300,1.18110200
6.14551571,-3.93700800,1.18110200,1.18110200
6.14602131,-3.93700800,1.18110200,1.18110200
6.14652691,-3.14960600,0.78740150,1.57480300
6.14703251,-2.36220500,0.78740150,2.36220500
6.14753811,-0.78740150,0.39370070,3.14960600
6.14804371,0.78740150,0.39370070,4.33070900
6.14854931,2.36220500,0.39370070,5.11811000
6.14905491,3.93700800,0.00000000,5.90551100
6.14956051,5.51181100,0.00000000,6.29921200
6.15006611,5.51181100,0.39370070,6.69291300
6.15057171,7.08661400,0.39370070,6.69291300
6.15107731,6.29921200,0.39370070,6.69291300
6.15158291,5.51181100,0.78740150,6.29921200
6.15208851,4.72440900,0.39370070,5.51181100
6.15259411,3.14960600,0.78740150,4.72440900
6.15309971,2.36220500,0.39370070,3.93700800
6.15360531,0.78740150,0.00000000,3.14960600
6.15411091,-0.78740150,0.78740150,2.36220500
6.15461651,-2.36220500,0.78740150,1.57480300
6.15512211,-2.36220500,0.78740150,1.57480300
6.15562771,-3.14960600,0.78740150,1.57480300
6.15613331,-2.36220500,0.78740150,1.57480300
6.15663891,-2.36220500,1.18110200,1.96850400
6.15714451,-0.78740150,1.18110200,2.36220500
6.15765011,0.00000000,0.78740150,3.14960600
6.15815571,0.78740150,1.18110200,3.54330700
6.15866131,2.36220500,1.18110200,4.33070900
6.15916691,2.36220500,0.78740150,4.72440900
6.15967251,3.93700800,0.78740150,4.72440900
6.16017811,3.93700800,0.78740150,5.51181100
6.16068371,3.14960600,0.78740150,5.51181100
6.16118931,3.14960600,0.39370070,5.51181100
6.16169491,2.36220500,0.39370070,5.51181100
6.16220051,2.36220500,0.39370070,5.51181100
6.16270611,1.57480300,0.00000000,5.51181100
6.16321171,0.78740150,-0.39370070,5.51181100
6.16371731,1.57480300,0.00000000,5.11811000
6.16422291,0.78740150,0.00000000,4.72440900
6.16472851,0.78740150,0.39370070,4.33070900
6.16523411,1.57480300,0.39370070,3.54330700
6.16573971,2.36220500,0.78740150,3.54330700
6.16624531,2.36220500,0.78740150,2.75590500
6.16675091,2.36220500,1.57480300,2.75590500
6.16725651,3.14960600,0.78740150,2.36220500
6.16776211,3.14960600,1.18110200,1.96850400
6.16826771,3.14960600,1.57480300,1.57480300
6.16877331,2.36220500,1.18110200,1.57480300
6.16927891,0.78740150,0.78740150,1.96850400
6.16978451,0.00000000,0.78740150,2.36220500
6.17029011,0.00000000,0.39370070,2.75590500
6.17079571,-1.57480300,0.39370070,3.93700800
6.17130131,-1.57480300,0.39370070,4.72440900
6.17180691,-1.57480300,0.39370070,5.51181100
6.17231251,-1.57480300,0.00000000,6.29921200
6.17281811,-1.57480300,0.00000000,7.08661400
6.17332371,0.00000000,0.39370070,7.48031400
6.17382931,0.78740150,0.39370070,7.08661400
6.17433491,2.36220500,0.78740150,7.08661400
6.17484051,3.93700800,0.39370070,6.69291300
6.17534611,4.72440900,0.39370070,5.90551100
6.17585171,5.51181100,0.78740150,4.72440900
6.17635731,5.51181100,0.78740150,3.54330700
6.17686291,6.29921200,1.18110200,2.75590500
6.17736851,5.51181100,0.78740150,1.57480300
6.17787411,5.51181100,0.39370070,0.78740150
6.17837971,3.93700800,0.78740150,0.00000000
6.17888531,2.36220500,0.39370070,0.00000000
6.17939091,1.57480300,0.00000000,0.39370070
6.17989651,0.00000000,0.39370070,0.78740150
6.18040211,-1.57480300,0.39370070,1.96850400
6.18090771,-2.36220500,0.78740150,2.75590500
6.18141331,-3.93700800,0.78740150,4.33070900
6.18191891,-4.72440900,1.57480300,5.51181100
6.18242451,-3.93700800,1.18110200,6.29921200
6.18293011,-3.14960600,1.18110200,7.48031400
6.18343571,-1.57480300,1.57480300,8.26771600
6.18394131,0.00000000,1.18110200,7.87401500
6.18444691,1.57480300,0.78740150,7.87401500
6.18495251,3.14960600,1.57480300,6.69291300
6.18545811,5.51181100,0.39370070,6.29921200
6.18596371,6.29921200,0.39370070,5.11811000
6.18646931,7.08661400,0.00000000,3.54330700
6.18697491,7.08661400,0.00000000,3.14960600
6.18748051,7.08661400,0.00000000,1.96850400
6.18798611,5.51181100,0.00000000,1.18110200
6.18849171,3.93700800,-0.39370070,0.78740150
6.18899731,1.57480300,-0.39370070,0.78740150
6.18950291,0.00000000,0.00000000,1.18110200
6.19000851,-2.36220500,0.78740150,1.57480300
6.19051411,-3.93700800,0.39370070,2.36220500
6.19101971,-4.72440900,0.78740150,3.14960600
6.19152531,-4.72440900,0.78740150,3.93700800
6.19203091,-3.93700800,1.18110200,4.72440900
6.19253651,-2.36220500,1.57480300,5.51181100
6.19304211,-0.78740150,1.57480300,5.90551100
6.19354771,1.57480300,1.18110200,6.29921200
6.19405331,3.93700800,1.18110200,6.29921200
6.19455891,5.51181100,1.18110200,6.29921200
6.19506451,6.29921200,0.78740150,5.90551100
6.19557011,7.87401500,0.39370070,5.11811000
6.19607571,7.87401500,0.39370070,4.72440900
6.19658131,6.29921200,0.39370070,3.93700800
6.19708691,5.51181100,-0.39370070,3.54330700
6.19759251,3.14960600,0.00000000,2.75590500
6.19809811,0.78740150,0.00000000,2.75590500
6.19860371,-1.57480300,0.00000000,2.36220500
6.19910931,-3.93700800,-0.39370070,2.36220500
6.19961491,-5.51181100,0.00000000,2.36220500
6.20012051,-6.29921200,0.00000000,2.75590500
6.20062611,-6.29921200,0.39370070,2.75590500
6.20113171,-4.72440900,0.78740150,3.54330700
6.20163731,-3.14960600,1.18110200,3.54330700
6.20214291,-0.78740150,1.57480300,4.33070900
6.20264851,2.36220500,1.57480300,4.72440900
6.20315411,4.72440900,0.78740150,4.72440900
6.20365971,7.08661400,1.18110200,4.72440900
6.20416531,8.66141700,0.78740150,4.72440900
6.20467091,9.44881800,0.78740150,5.11811000
6.20517651,9.44881800,0.39370070,4.72440900
6.20568211,8.66141700,0.78740150,4.72440900
6.20618771,7.08661400,0.39370070,4.33070900
6.20669331,4.72440900,0.39370070,4.33070900
6.20719891,1.57480300,0.39370070,3.93700800
6.20770451,-0.78740150,0.39370070,3.93700800
6.20821011,-3.93700800,0.39370070,3.54330700
6.20871571,-5.51181100,0.39370070,3.54330700
6.20922131,-7.08661400,0.00000000,3.54330700
6.20972691,-7.08661400,0.78740150,3.54330700
6.21023251,-6.29921200,0.78740150,3.14960600
6.21073811,-4.72440900,1.18110200,3.54330700
6.21124371,-3.14960600,0.78740150,3.54330700
6.21174931,0.00000000,0.78740150,3.54330700
6.21225491,2.36220500,0.39370070,3.54330700
6.21276051,3.93700800,0.39370070,3.54330700
6.21326611,6.29921200,0.39370070,3.54330700
6.21377171,7.08661400,0.39370070,3.93700800
6.21427731,7.87401500,0.39370070,4.33070900
6.21478291,7.87401500,0.39370070,3.93700800
6.21528851,7.08661400,0.78740150,3.93700800
6.21579411,5.51181100,0.78740150,4.33070900
6.21629971,3.93700800,0.78740150,4.72440900
6.21680531,2.36220500,0.78740150,4.72440900
6.21731091,0.78740150,0.78740150,4.72440900
6.21781651,-0.78740150,0.78740150,4.72440900
6.21832211,-1.57480300,0.78740150,4.72440900
6.21882771,-2.36220500,0.78740150,4.72440900
6.21933331,-3.14960600,0.78740150,4.33070900
6.21983891,-2.36220500,0.78740150,4.33070900
6.22034451,-1.57480300,0.78740150,3.93700800
6.22085010,-1.57480300,0.78740150,3.54330700
6.22135570,0.00000000,0.39370070,3.14960600
6.22186130,0.00000000,0.78740150,2.75590500
6.22236690,0.78740150,0.39370070,2.36220500
6.22287250,2.36220500,0.39370070,2.36220500
6.22337810,2.36220500,0.00000000,2.36220500
6.22388370,1.57480300,0.00000000,2.36220500
6.22438930,2.36220500,0.78740150,2.75590500
6.22489490,2.36220500,0.39370070,3.54330700
6.22540050,2.36220500,0.39370070,3.93700800
6.22590610,3.14960600,0.39370070,4.72440900
6.22641170,3.14960600,0.39370070,5.51181100
6.22691730,3.14960600,0.78740150,5.90551100
6.22742290,3.14960600,1.18110200,6.29921200
6.22792850,3.93700800,1.18110200,6.69291300
6.22843410,3.93700800,1.18110200,6.69291300
6.22893970,3.14960600,0.78740150,6.29921200
6.22944530,3.93700800,1.18110200,5.51181100
6.22995090,2.36220500,1.18110200,4.72440900
6.23045650,1.57480300,1.18110200,3.93700800
6.23096210,0.78740150,1.18110200,2.75590500
6.23146770,0.00000000,0.78740150,1.57480300
6.23197330,-0.78740150,0.39370070,1.18110200
6.23247890,-2.36220500,0.39370070,0.78740150
6.23298450,-2.36220500,0.39370070,1.18110200
6.23349010,-2.36220500,0.39370070,1.18110200
6.23399570,-2.36220500,0.39370070,2.36220500
6.23450130,-2.36220500,0.39370070,2.75590500
6.23500690,-1.57480300,0.39370070,3.54330700
6.23551250,0.00000000,0.39370070,4.72440900
6.23601810,0.78740150,0.39370070,5.90551100
6.23652370,2.36220500,0.39370070,6.69291300
6.23702930,3.93700800,0.39370070,7.48031400
6.23753490,5.51181100,0.78740150,7.48031400
6.23804050,6.29921200,0.78740150,7.08661400
6.23854610,6.29921200,0.39370070,6.69291300
6.23905170,6.29921200,0.78740150,5.90551100
6.23955730,6.29921200,0.78740150,4.72440900
6.24006290,5.51181100,0.39370070,3.54330700
6.24056850,3.93700800,0.39370070,2.36220500
6.24107410,2.36220500,0.78740150,1.18110200
6.24157970,0.78740150,0.39370070,0.78740150
6.24208530,0.00000000,0.39370070,0.39370070
6.24259090,-2.36220500,0.78740150,0.78740150
6.24309650,-3.93700800,0.78740150,1.18110200
6.24360210,-4.72440900,0.39370070,1.57480300
6.24410770,-5.51181100,0.78740150,2.75590500
6.24461330,-5.51181100,0.78740150,3.93700800
6.24511890,-3.93700800,1.18110200,5.11811000
6.24562450,-2.36220500,0.78740150,5.90551100
6.24613010,-1.57480300,1.18110200,6.69291300
6.24663570,0.78740150,1.57480300,6.69291300
6.24714130,3.14960600,1.18110200,6.69291300
6.24764690,4.72440900,1.18110200,6.69291300
6.24815250,7.08661400,0.78740150,5.90551100
6.24865810,8.66141700,0.39370070,4.72440900
6.24916370,8.66141700,0.78740150,3.93700800
6.24966930,7.87401500,0.78740150,3.54330700
6.25017490,7.08661400,0.00000000,2.75590500
6.25068050,6.29921200,0.00000000,1.96850400
6.25118610,3.93700800,-0.39370070,1.96850400
6.25169170,2.36220500,-0.39370070,1.96850400
6.25219730,-0.78740150,-0.39370070,2.36220500
6.25270290,-2.36220500,0.00000000,2.75590500
6.25320850,-3.93700800,0.00000000,3.54330700
6.25371410,-5.51181100,0.39370070,4.33070900
6.25421970,-6.29921200,0.78740150,4.72440900
6.25472530,-5.51181100,0.78740150,5.11811000
6.25523090,-4.72440900,1.18110200,5.11811000
6.25573650,-3.93700800,1.57480300,4.72440900
6.25624210,-0.78740150,1.96850400,4.33070900
6.25674770,1.57480300,1.96850400,4.33070900
6.25725330,3.93700800,1.96850400,3.54330700
6.25775890,5.51181100,1.57480300,3.14960600
6.25826450,6.29921200,1.18110200,3.14960600
6.25877010,7.08661400,1.57480300,2.75590500
6.25927570,7.87401500,0.78740150,2.75590500
6.25978130,7.08661400,0.39370070,3.14960600
6.26028690,6.29921200,-0.39370070,3.54330700
6.26079250,5.51181100,-0.39370070,3.93700800
6.26129810,3.14960600,-0.39370070,4.72440900
6.26180370,0.78740150,-0.39370070,5.51181100
6.26230930,-0.78740150,-0.39370070,5.90551100
6.26281490,-2.36220500,-0.39370070,5.90551100
6.26332050,-3.93700800,0.00000000,6.29921200
6.26382610,-4.72440900,0.00000000,5.90551100
6.26433170,-4.72440900,0.39370070,5.11811000
6.26483730,-3.93700800,0.78740150,3.93700800
6.26534290,-2.36220500,1.57480300,3.93700800
6.26584850,-1.57480300,1.18110200,2.75590500
6.26635410,0.00000000,1.96850400,1.96850400
6.26685970,2.36220500,1.57480300,1.18110200
6.26736530,3.93700800,1.57480300,1.18110200
6.26787090,4.72440900,1.57480300,1.18110200
6.26837650,5.51181100,1.18110200,1.96850400
6.26888210,6.29921200,0.78740150,2.36220500
6.26938770,5.51181100,0.78740150,3.14960600
6.26989330,5.51181100,0.39370070,4.33070900
6.27039890,4.72440900,0.39370070,5.11811000
6.27090450,3.93700800,0.00000000,6.29921200
6.27141010,2.36220500,-0.39370070,7.08661400
6.27191570,1.57480300,-0.39370070,7.08661400
6.27242130,-0.78740150,-0.39370070,7.48031400
6.27292690,-0.78740150,-0.39370070,6.29921200
6.27343250,-1.57480300,-0.39370070,5.90551100
6.27393810,-2.36220500,0.00000000,5.11811000
6.27444370,-1.57480300,0.00000000,3.93700800
6.27494930,-1.57480300,0.39370070,3.14960600
6.27545490,-1.57480300,1.18110200,1.96850400
6.27596050,-0.78740150,0.78740150,1.57480300
6.27646610,0.00000000,1.57480300,0.78740150
6.27697170,0.78740150,1.57480300,0.78740150
6.27747730,2.36220500,1.96850400,1.18110200
6.27798290,2.36220500,1.96850400,1.57480300
6.27848850,3.93700800,1.96850400,2.36220500
6.27899410,3.14960600,1.57480300,3.54330700
6.27949970,3.93700800,1.57480300,4.33070900
6.28000530,3.93700800,0.78740150,5.11811000
6.28051090,4.72440900,0.39370070,6.29921200
6.28101650,3.93700800,0.00000000,6.29921200
6.28152210,3.93700800,0.00000000,6.69291300
6.28202770,3.14960600,-0.39370070,6.69291300
6.28253330,2.36220500,-0.78740150,6.29921200
6.28303890,1.57480300,-0.39370070,5.90551100
6.28354450,0.78740150,-0.78740150,4.72440900
6.28405010,0.00000000,-0.39370070,3.93700800
6.28455570,-0.78740150,0.00000000,3.54330700
6.28506130,-0.78740150,0.00000000,2.36220500
6.28556690,-1.57480300,0.39370070,1.96850400
6.28607250,-0.78740150,0.78740150,1.57480300
6.28657810,-0.78740150,1.57480300,1.57480300
6.28708370,0.00000000,1.96850400,1.57480300
6.28758930,0.78740150,1.96850400,1.96850400
6.28809490,2.36220500,1.57480300,2.36220500
6.28860050,2.36220500,1.96850400,3.14960600
6.28910610,2.36220500,1.57480300,3.93700800
6.28961170,3.14960600,1.18110200,4.72440900
6.29011730,3.93700800,1.18110200,5.11811000
6.29062290,3.93700800,0.78740150,5.90551100
6.29112850,3.93700800,1.18110200,6.29921200
6.29163410,2.36220500,-0.39370070,5.90551100
6.29213970,2.36220500,-0.39370070,5.90551100
6.29264530,0.78740150,-0.39370070,5.51181100
6.29315090,0.00000000,-0.39370070,5.11811000
6.29365650,0.00000000,-0.39370070,4.72440900
6.29416210,-0.78740150,-0.39370070,3.93700800
6.29466770,-0.78740150,0.00000000,3.14960600
6.29517330,-0.78740150,0.00000000,2.75590500
6.29567890,0.00000000,0.39370070,2.36220500
6.29618450,0.78740150,0.78740150,2.36220500
6.29669010,1.57480300,1.18110200,2.36220500
6.29719570,2.36220500,1.18110200,2.75590500
6.29770130,3.14960600,1.18110200,2.75590500
6.29820690,3.93700800,1.18110200,3.14960600
6.29871250,3.93700800,1.57480300,3.54330700
6.29921810,3.93700800,1.18110200,4.33070900
6.29972370,3.93700800,0.78740150,4.72440900
6.30022930,3.93700800,1.18110200,4.72440900
6.30073490,3.14960600,1.18110200,5.11811000
6.30124050,2.36220500,1.18110200,5.11811000
6.30174610,0.78740150,0.78740150,4.72440900
6.30225170,0.00000000,0.78740150,4.72440900
6.30275730,-0.78740150,0.78740150,4.33070900
6.30326290,-2.36220500,0.39370070,3.93700800
6.30376850,-2.36220500,0.39370070,3.54330700
6.30427410,-3.14960600,0.39370070,3.14960600
6.30477970,-2.36220500,0.39370070,2.75590500
6.30528530,-1.57480300,0.00000000,2.75590500
6.30579090,0.00000000,-0.39370070,2.75590500
6.30629650,0.78740150,0.00000000,3.14960600
6.30680210,2.36220500,0.00000000,3.54330700
6.30730770,3.93700800,0.00000000,3.54330700
6.30781330,5.51181100,0.39370070,3.93700800
6.30831890,5.51181100,0.39370070,4.72440900
6.30882450,7.08661400,0.78740150,4.72440900
6.30933010,6.29921200,1.18110200,5.51181100
6.30983570,6.29921200,1.57480300,5.11811000
6.31034130,4.72440900,1.57480300,5.51181100
6.31084690,3.93700800,1.96850400,5.11811000
6.31135250,2.36220500,1.57480300,5.11811000
6.31185810,0.00000000,1.57480300,4.33070900
6.31236370,-3.14960600,1.57480300,3.93700800
6.31286930,-3.93700800,1.18110200,3.54330700
6.31337490,-4.72440900,0.39370070,3.54330700
6.31388050,-5.51181100,0.00000000,2.36220500
6.31438610,-4.72440900,0.00000000,2.36220500
6.31489170,-3.93700800,-0.39370070,2.36220500
6.31539730,-2.36220500,-0.39370070,2.36220500
6.31590290,0.00000000,0.00000000,2.75590500
6.31640850,2.36220500,-0.39370070,3.14960600
6.31691410,3.93700800,0.00000000,3.54330700
6.31741970,6.29921200,0.39370070,3.93700800
6.31792530,7.08661400,0.39370070,4.72440900
6.31843090,7.87401500,0.78740150,5.11811000
6.31893650,7.87401500,1.96850400,5.51181100
6.31944210,7.08661400,1.57480300,5.51181100
6.31994770,6.29921200,1.57480300,5.51181100
6.32045330,3.93700800,1.57480300,5.90551100
6.32095890,2.36220500,1.57480300,5.11811000
6.32146450,-0.78740150,1.18110200,4.72440900
6.32197010,-2.36220500,0.78740150,4.33070900
6.32247570,-4.72440900,0.39370070,3.93700800
6.32298130,-5.51181100,0.00000000,3.54330700
6.32348690,-5.51181100,-0.39370070,3.14960600
6.32399250,-5.51181100,-0.39370070,2.75590500
6.32449810,-4.72440900,-0.39370070,2.75590500
6.32500370,-3.14960600,-0.78740150,2.75590500
6.32550930,-0.78740150,-0.39370070,2.36220500
6.32601490,1.57480300,-0.39370070,2.75590500
6.32652050,3.93700800,0.00000000,2.75590500
6.32702610,5.51181100,0.78740150,3.14960600
6.32753170,6.29921200,1.18110200,3.54330700
6.32803730,7.08661400,1.57480300,3.93700800
6.32854290,7.08661400,1.96850400,4.72440900
6.32904850,6.29921200,2.36220500,4.72440900
6.32955410,4.72440900,2.36220500,5.11811000
6.33005970,3.93700800,2.36220500,5.51181100
6.33056530,2.36220500,1.96850400,5.90551100
6.33107090,0.78740150,1.57480300,5.90551100
6.33157650,-0.78740150,0.78740150,5.51181100
6.33208210,-1.57480300,0.00000000,5.51181100
6.33258770,-3.14960600,0.00000000,4.72440900
6.33309330,-2.36220500,-0.39370070,4.33070900
6.33359890,-1.57480300,-1.18110200,3.54330700
6.33410450,-1.57480300,-1.57480300,3.14960600
6.33461010,-0.78740150,-1.18110200,2.75590500
6.33511570,0.78740150,-0.78740150,1.96850400
6.33562130,1.57480300,-0.78740150,1.96850400
6.33612690,2.36220500,0.00000000,1.96850400
6.33663250,2.36220500,0.39370070,1.96850400
6.33713810,3.14960600,1.57480300,2.36220500
6.33764370,1.57480300,1.96850400,2.75590500
6.33814930,3.14960600,2.75590500,3.54330700
6.33865490,2.36220500,3.14960600,4.33070900
6.33916050,2.36220500,2.75590500,5.11811000
6.33966610,2.36220500,2.36220500,5.90551100
6.34017170,2.36220500,1.57480300,6.29921200
