Time,Channel A,Channel C,Channel D
6.57629259,-1.57480300,0.39370070,-3.93700800
6.57679819,-2.36220500,0.78740150,-3.93700800
6.57730379,-3.14960600,0.78740150,-4.33070900
6.57780939,-3.14960600,1.18110200,-4.33070900
6.57831499,-3.93700800,1.57480300,-5.11811000
6.57882059,-3.93700800,1.96850400,-5.51181100
6.57932619,-3.93700800,1.96850400,-5.90551100
6.57983179,-3.14960600,1.57480300,-6.29921200
6.58033739,-2.36220500,2.36220500,-6.69291300
6.58084299,-0.78740150,1.96850400,-7.48031400
6.58134859,0.78740150,1.96850400,-7.48031400
6.58185419,1.57480300,1.18110200,-7.87401500
6.58235979,2.36220500,1.57480300,-7.87401500
6.58286539,3.14960600,0.78740150,-7.87401500
6.58337099,3.14960600,1.18110200,-7.48031400
6.58387659,3.14960600,0.78740150,-6.69291300
6.58438219,3.14960600,0.78740150,-5.90551100
6.58488779,3.14960600,0.39370070,-5.11811000
6.58539339,1.57480300,0.39370070,-4.72440900
6.58589899,0.00000000,0.78740150,-3.93700800
6.58640459,-1.57480300,0.78740150,-3.54330700
6.58691019,-2.36220500,0.78740150,-2.75590500
6.58741579,-3.14960600,1.18110200,-3.14960600
6.58792139,-3.93700800,1.57480300,-3.14960600
6.58842699,-4.72440900,1.57480300,-3.93700800
6.58893259,-3.93700800,1.96850400,-4.33070900
6.58943819,-3.93700800,1.96850400,-5.90551100
6.58994379,-3.14960600,2.36220500,-6.69291300
6.59044939,-1.57480300,1.57480300,-7.48031400
6.59095499,0.00000000,1.57480300,-8.26771600
6.59146059,0.78740150,1.57480300,-9.05511800
6.59196619,1.57480300,1.18110200,-9.05511800
6.59247179,2.36220500,0.78740150,-9.05511800
6.59297738,2.36220500,0.39370070,-8.66141700
6.59348298,3.14960600,0.00000000,-7.87401500
6.59398858,3.14960600,0.00000000,-6.29921200
6.59449418,2.36220500,0.39370070,-5.51181100
6.59499978,1.57480300,0.39370070,-4.33070900
6.59550538,0.78740150,1.18110200,-3.54330700
6.59601098,0.00000000,0.78740150,-2.75590500
6.59651658,-1.57480300,1.57480300,-2.36220500
6.59702218,-1.57480300,1.96850400,-1.96850400
6.59752778,-2.36220500,1.96850400,-2.75590500
6.59803338,-2.36220500,1.96850400,-3.14960600
6.59853898,-2.36220500,2.36220500,-4.33070900
6.59904458,-2.36220500,2.36220500,-5.90551100
6.59955018,-2.36220500,2.36220500,-6.69291300
6.60005578,-1.57480300,1.96850400,-7.87401500
6.60056138,-1.57480300,1.57480300,-8.66141700
6.60106698,-0.78740150,0.78740150,-9.05511800
6.60157258,0.00000000,0.00000000,-9.05511800
6.60207818,0.00000000,0.00000000,-8.66141700
6.60258378,0.00000000,0.00000000,-7.87401500
6.60308938,0.00000000,0.00000000,-7.08661400
6.60359498,0.00000000,-0.39370070,-6.29921200
6.60410058,0.00000000,0.00000000,-5.11811000
6.60460618,0.00000000,0.00000000,-3.93700800
6.60511178,0.00000000,0.78740150,-3.54330700
6.60561738,0.00000000,1.57480300,-3.14960600
6.60612298,0.00000000,1.96850400,-3.14960600
6.60662858,0.00000000,1.96850400,-3.54330700
6.60713418,0.00000000,1.96850400,-3.93700800
6.60763978,0.78740150,2.36220500,-4.72440900
6.60814538,0.78740150,2.36220500,-5.11811000
6.60865098,0.78740150,2.36220500,-5.90551100
6.60915658,0.78740150,1.96850400,-6.29921200
6.60966218,0.78740150,1.96850400,-6.69291300
6.61016778,0.00000000,1.18110200,-7.08661400
6.61067338,0.00000000,1.18110200,-7.08661400
6.61117898,0.00000000,0.78740150,-7.08661400
6.61168458,-0.78740150,0.78740150,-7.08661400
6.61219018,-1.57480300,0.39370070,-6.69291300
6.61269578,-1.57480300,0.39370070,-6.29921200
6.61320138,-2.36220500,0.39370070,-5.90551100
6.61370698,-3.14960600,0.78740150,-5.51181100
6.61421258,-3.14960600,0.78740150,-5.51181100
6.61471818,-2.36220500,0.78740150,-5.51181100
6.61522378,-2.36220500,0.78740150,-5.51181100
6.61572938,-1.57480300,0.78740150,-5.51181100
6.61623498,-0.78740150,1.57480300,-5.90551100
6.61674058,0.78740150,1.57480300,-5.90551100
6.61724618,0.78740150,1.57480300,-5.90551100
6.61775178,1.57480300,1.57480300,-5.90551100
6.61825738,2.36220500,1.57480300,-5.90551100
6.61876298,2.36220500,1.57480300,-5.51181100
6.61926858,2.36220500,1.57480300,-5.11811000
6.61977418,2.36220500,1.18110200,-5.11811000
6.62027978,1.57480300,1.18110200,-4.72440900
6.62078538,0.78740150,1.18110200,-4.72440900
6.62129098,0.00000000,1.18110200,-4.72440900
6.62179658,-0.78740150,1.18110200,-5.11811000
6.62230218,-1.57480300,1.18110200,-5.51181100
6.62280778,-2.36220500,1.18110200,-5.90551100
6.62331338,-3.14960600,1.18110200,-6.29921200
6.62381898,-3.14960600,0.78740150,-6.69291300
6.62432458,-3.14960600,0.78740150,-7.08661400
6.62483018,-2.36220500,0.78740150,-7.48031400
6.62533578,-1.57480300,0.78740150,-7.48031400
6.62584138,-1.57480300,0.78740150,-7.08661400
6.62634698,-0.78740150,0.78740150,-7.08661400
6.62685258,0.00000000,1.57480300,-6.69291300
6.62735818,0.00000000,1.18110200,-6.29921200
6.62786378,1.57480300,1.18110200,-5.51181100
6.62836938,1.57480300,0.78740150,-5.11811000
6.62887498,1.57480300,0.78740150,-4.33070900
6.62938058,0.78740150,1.18110200,-3.93700800
6.62988618,1.57480300,0.78740150,-3.93700800
6.63039178,0.78740150,1.57480300,-3.93700800
6.63089738,0.78740150,1.57480300,-4.33070900
6.63140298,0.00000000,1.57480300,-4.72440900
6.63190858,-0.78740150,1.18110200,-5.11811000
6.63241418,-1.57480300,1.57480300,-5.90551100
6.63291978,-1.57480300,1.18110200,-6.29921200
6.63342538,-1.57480300,1.18110200,-6.69291300
6.63393098,-1.57480300,1.18110200,-7.08661400
6.63443658,-1.57480300,1.18110200,-7.48031400
6.63494218,-1.57480300,0.78740150,-7.48031400
6.63544778,-0.78740150,1.18110200,-7.48031400
6.63595338,-0.78740150,1.18110200,-7.08661400
6.63645898,0.00000000,1.18110200,-6.69291300
6.63696458,0.00000000,1.18110200,-5.90551100
6.63747018,0.78740150,1.18110200,-5.51181100
6.63797578,0.78740150,0.78740150,-5.11811000
6.63848138,0.78740150,0.78740150,-4.33070900
6.63898698,0.78740150,0.78740150,-4.33070900
6.63949258,0.78740150,1.18110200,-3.93700800
6.63999818,0.00000000,1.57480300,-4.33070900
6.64050378,0.00000000,1.57480300,-4.33070900
6.64100938,0.00000000,1.57480300,-4.72440900
6.64151498,-0.78740150,1.18110200,-5.51181100
6.64202058,-1.57480300,1.18110200,-6.29921200
6.64252618,-1.57480300,1.96850400,-6.69291300
6.64303178,-0.78740150,1.57480300,-7.08661400
6.64353738,-1.57480300,1.96850400,-7.48031400
6.64404298,-0.78740150,1.57480300,-7.48031400
6.64454858,-0.78740150,1.18110200,-7.48031400
6.64505418,-0.78740150,1.18110200,-7.08661400
6.64555978,0.00000000,1.18110200,-6.69291300
6.64606538,0.00000000,0.78740150,-5.90551100
6.64657098,0.00000000,0.78740150,-5.51181100
6.64707658,0.00000000,1.18110200,-4.33070900
6.64758218,0.00000000,0.78740150,-4.33070900
6.64808778,0.00000000,1.18110200,-3.93700800
6.64859338,0.00000000,1.18110200,-3.54330700
6.64909898,0.00000000,0.78740150,-3.54330700
6.64960458,0.00000000,1.18110200,-3.93700800
6.65011018,-0.78740150,1.18110200,-4.72440900
6.65061578,0.00000000,1.57480300,-5.11811000
6.65112138,-0.78740150,1.57480300,-5.90551100
6.65162698,-0.78740150,1.57480300,-6.69291300
6.65213258,-0.78740150,1.57480300,-7.48031400
6.65263818,-0.78740150,1.57480300,-7.87401500
6.65314378,0.00000000,1.57480300,-8.26771600
6.65364938,0.00000000,1.57480300,-8.26771600
6.65415498,0.00000000,1.57480300,-7.87401500
6.65466058,0.00000000,1.57480300,-7.48031400
6.65516618,0.00000000,1.57480300,-7.08661400
6.65567178,0.00000000,1.18110200,-5.90551100
6.65617738,-0.78740150,1.18110200,-5.51181100
6.65668298,-0.78740150,0.78740150,-4.33070900
6.65718858,-0.78740150,0.78740150,-3.93700800
6.65769418,-0.78740150,0.39370070,-3.54330700
6.65819978,-1.57480300,0.39370070,-3.14960600
6.65870538,-0.78740150,0.78740150,-3.14960600
6.65921098,-0.78740150,0.78740150,-3.54330700
6.65971658,0.00000000,0.78740150,-4.33070900
6.66022218,0.00000000,0.78740150,-4.72440900
6.66072778,0.00000000,0.78740150,-5.90551100
6.66123338,0.78740150,1.18110200,-6.69291300
6.66173898,0.00000000,1.57480300,-7.48031400
6.66224458,0.00000000,1.57480300,-7.87401500
6.66275018,0.00000000,1.57480300,-8.26771600
6.66325578,0.00000000,1.96850400,-8.26771600
6.66376138,0.00000000,1.57480300,-8.26771600
6.66426698,-0.78740150,1.57480300,-7.87401500
6.66477258,0.00000000,1.96850400,-7.08661400
6.66527818,-0.78740150,1.57480300,-5.90551100
6.66578378,0.00000000,1.57480300,-5.11811000
6.66628938,-0.78740150,1.96850400,-4.72440900
6.66679498,-1.57480300,1.57480300,-3.93700800
6.66730058,-0.78740150,1.18110200,-3.54330700
6.66780618,-0.78740150,0.78740150,-3.54330700
6.66831178,-0.78740150,0.78740150,-3.54330700
6.66881738,0.00000000,0.00000000,-3.93700800
6.66932298,0.00000000,0.00000000,-4.72440900
6.66982858,0.00000000,0.39370070,-5.51181100
6.67033418,0.78740150,0.39370070,-6.29921200
6.67083978,0.78740150,0.00000000,-6.69291300
6.67134538,0.00000000,0.39370070,-7.48031400
6.67185098,0.00000000,1.18110200,-7.87401500
6.67235658,0.00000000,0.78740150,-7.87401500
6.67286218,0.00000000,0.78740150,-7.48031400
6.67336778,-0.78740150,1.18110200,-7.08661400
6.67387338,-0.78740150,1.57480300,-6.29921200
6.67437898,-1.57480300,2.36220500,-5.90551100
6.67488458,-1.57480300,2.36220500,-4.72440900
6.67539018,-0.78740150,2.36220500,-4.33070900
6.67589578,-0.78740150,2.36220500,-3.93700800
6.67640138,0.00000000,2.36220500,-3.93700800
6.67690698,0.00000000,1.96850400,-3.54330700
6.67741258,0.00000000,1.96850400,-4.33070900
6.67791818,0.00000000,1.57480300,-4.72440900
6.67842378,0.00000000,1.18110200,-5.51181100
6.67892938,0.78740150,0.78740150,-6.69291300
6.67943498,0.78740150,0.00000000,-7.08661400
6.67994058,0.00000000,0.00000000,-8.26771600
6.68044618,0.00000000,-0.39370070,-8.26771600
6.68095178,0.00000000,-0.39370070,-8.26771600
6.68145738,-0.78740150,0.00000000,-7.87401500
6.68196298,-0.78740150,-0.39370070,-7.48031400
6.68246858,-0.78740150,0.00000000,-6.29921200
6.68297418,-0.78740150,0.78740150,-5.51181100
6.68347978,-0.78740150,1.18110200,-4.33070900
6.68398538,-0.78740150,1.57480300,-3.14960600
6.68449098,0.00000000,1.96850400,-1.96850400
6.68499658,-0.78740150,2.36220500,-1.96850400
6.68550218,0.00000000,2.75590500,-1.96850400
6.68600778,0.00000000,3.14960600,-2.36220500
6.68651338,0.00000000,2.75590500,-3.54330700
6.68701898,0.00000000,2.75590500,-4.72440900
6.68752458,0.00000000,1.96850400,-6.29921200
6.68803018,0.00000000,1.96850400,-7.87401500
6.68853578,0.00000000,1.18110200,-9.05511800
6.68904138,0.00000000,0.78740150,-10.23622000
6.68954698,0.78740150,0.39370070,-10.62992000
6.69005258,-0.78740150,0.39370070,-10.62992000
6.69055818,-0.78740150,0.00000000,-9.84251900
6.69106378,-0.78740150,-0.39370070,-8.66141700
6.69156938,-0.78740150,0.00000000,-7.48031400
6.69207498,0.00000000,-0.39370070,-5.51181100
6.69258058,0.00000000,-0.39370070,-3.54330700
6.69308618,0.00000000,0.39370070,-1.96850400
6.69359178,0.00000000,0.78740150,-0.78740150
6.69409738,0.00000000,1.18110200,0.00000000
6.69460298,0.78740150,1.96850400,0.00000000
6.69510858,0.78740150,1.96850400,-0.78740150
6.69561418,0.00000000,1.96850400,-1.96850400
6.69611978,0.00000000,2.75590500,-3.93700800
6.69662538,0.00000000,2.75590500,-5.90551100
6.69713098,0.00000000,2.75590500,-7.87401500
6.69763658,0.00000000,1.96850400,-9.44881800
6.69814218,-0.78740150,1.96850400,-11.02362000
6.69864778,-0.78740150,1.57480300,-11.81102000
6.69915338,-0.78740150,1.18110200,-11.81102000
6.69965898,-1.57480300,1.18110200,-11.02362000
6.70016458,-1.57480300,0.78740150,-9.84251900
6.70067018,-0.78740150,0.39370070,-8.26771600
6.70117578,-0.78740150,0.00000000,-6.69291300
6.70168138,0.00000000,0.00000000,-4.33070900
6.70218698,0.00000000,-0.78740150,-2.75590500
6.70269258,0.00000000,0.00000000,-1.18110200
6.70319818,0.78740150,0.39370070,-0.39370070
6.70370378,0.78740150,0.39370070,0.39370070
6.70420938,0.78740150,1.18110200,-0.39370070
6.70471498,0.78740150,1.57480300,-1.57480300
6.70522058,0.78740150,1.57480300,-3.14960600
6.70572618,0.00000000,1.96850400,-4.72440900
6.70623178,0.00000000,1.96850400,-6.69291300
6.70673738,-0.78740150,1.96850400,-7.87401500
6.70724298,-0.78740150,1.96850400,-9.44881800
6.70774858,-0.78740150,1.96850400,-9.84251900
6.70825418,-0.78740150,1.57480300,-10.23622000
6.70875978,-1.57480300,1.18110200,-9.84251900
6.70926538,-1.57480300,0.78740150,-9.05511800
6.70977098,-1.57480300,0.78740150,-8.26771600
6.71027658,-1.57480300,0.78740150,-6.69291300
6.71078218,-0.78740150,0.78740150,-5.51181100
6.71128778,0.00000000,0.78740150,-4.33070900
6.71179338,0.00000000,0.78740150,-3.54330700
6.71229898,0.00000000,1.18110200,-3.14960600
6.71280458,0.78740150,1.18110200,-3.14960600
6.71331018,0.78740150,1.57480300,-3.14960600
6.71381578,0.78740150,1.57480300,-3.93700800
6.71432138,1.57480300,1.96850400,-4.33070900
6.71482698,0.78740150,1.96850400,-5.51181100
6.71533258,0.78740150,1.57480300,-6.29921200
6.71583818,0.78740150,1.57480300,-7.08661400
6.71634378,0.00000000,0.78740150,-7.48031400
6.71684938,0.00000000,0.39370070,-7.48031400
6.71735498,-0.78740150,0.39370070,-7.08661400
6.71786058,-1.57480300,0.39370070,-6.69291300
6.71836618,-2.36220500,0.00000000,-6.29921200
6.71887178,-2.36220500,0.39370070,-5.90551100
6.71937738,-2.36220500,0.00000000,-5.11811000
6.71988298,-2.36220500,0.39370070,-4.72440900
6.72038858,-2.36220500,0.78740150,-4.72440900
6.72089418,-1.57480300,1.57480300,-4.33070900
6.72139978,-0.78740150,1.57480300,-4.72440900
6.72190538,-0.78740150,1.96850400,-5.11811000
6.72241098,0.78740150,2.36220500,-6.29921200
6.72291658,0.78740150,2.36220500,-6.69291300
6.72342218,1.57480300,2.36220500,-7.08661400
6.72392778,2.36220500,1.96850400,-7.48031400
6.72443338,2.36220500,1.96850400,-7.48031400
6.72493898,2.36220500,1.57480300,-7.48031400
6.72544458,1.57480300,1.18110200,-7.08661400
6.72595018,0.78740150,0.39370070,-6.69291300
6.72645578,0.00000000,0.00000000,-5.90551100
6.72696138,0.00000000,-0.39370070,-5.11811000
6.72746698,-1.57480300,-0.39370070,-4.72440900
6.72797258,-2.36220500,-0.39370070,-3.93700800
6.72847818,-3.14960600,0.00000000,-3.93700800
6.72898378,-3.14960600,0.00000000,-3.54330700
6.72948938,-3.93700800,0.78740150,-3.93700800
6.72999498,-3.14960600,0.78740150,-4.33070900
6.73050058,-3.14960600,1.96850400,-5.11811000
6.73100618,-1.57480300,1.96850400,-5.90551100
6.73151178,-0.78740150,1.96850400,-6.69291300
6.73201738,0.78740150,2.36220500,-7.08661400
6.73252298,2.36220500,2.36220500,-7.87401500
6.73302858,2.36220500,2.75590500,-7.87401500
6.73353418,3.14960600,2.36220500,-7.87401500
6.73403978,3.14960600,2.36220500,-7.87401500
6.73454538,3.14960600,1.96850400,-7.48031400
6.73505098,3.14960600,1.18110200,-6.69291300
6.73555658,1.57480300,0.78740150,-6.29921200
6.73606218,0.00000000,0.39370070,-5.51181100
6.73656778,0.00000000,0.39370070,-4.72440900
6.73707338,-1.57480300,0.00000000,-4.33070900
6.73757898,-2.36220500,-0.39370070,-3.93700800
6.73808458,-3.93700800,-0.39370070,-3.93700800
6.73859018,-3.93700800,0.39370070,-4.33070900
6.73909578,-4.72440900,0.39370070,-4.33070900
6.73960138,-3.93700800,0.78740150,-4.72440900
6.74010698,-3.14960600,1.18110200,-5.51181100
6.74061258,-1.57480300,1.57480300,-6.29921200
6.74111818,-0.78740150,1.96850400,-6.69291300
6.74162378,0.78740150,1.96850400,-6.69291300
6.74212938,1.57480300,2.36220500,-7.08661400
6.74263498,2.36220500,2.36220500,-7.08661400
6.74314058,2.36220500,2.36220500,-7.08661400
6.74364618,3.14960600,1.96850400,-6.29921200
6.74415178,3.14960600,1.96850400,-6.29921200
6.74465738,2.36220500,1.57480300,-5.90551100
6.74516298,1.57480300,1.18110200,-5.51181100
6.74566858,0.00000000,0.78740150,-5.51181100
6.74617418,-0.78740150,0.39370070,-5.11811000
6.74667978,-1.57480300,0.00000000,-5.11811000
6.74718538,-2.36220500,0.00000000,-5.11811000
6.74769098,-3.14960600,-0.39370070,-5.51181100
6.74819658,-3.14960600,0.00000000,-5.51181100
6.74870218,-3.14960600,0.00000000,-6.29921200
6.74920778,-2.36220500,0.39370070,-6.29921200
6.74971338,-1.57480300,0.78740150,-6.29921200
6.75021898,-1.57480300,1.18110200,-6.29921200
6.75072458,0.00000000,1.57480300,-6.29921200
6.75123018,0.78740150,1.96850400,-6.29921200
6.75173578,0.78740150,1.96850400,-5.90551100
6.75224138,1.57480300,2.36220500,-5.51181100
6.75274698,1.57480300,2.75590500,-5.11811000
6.75325258,1.57480300,2.36220500,-4.72440900
6.75375818,1.57480300,1.96850400,-4.33070900
6.75426378,0.78740150,1.57480300,-4.33070900
6.75476938,0.00000000,1.57480300,-4.72440900
6.75527498,-0.78740150,0.78740150,-4.72440900
6.75578058,-0.78740150,0.78740150,-5.51181100
6.75628618,-1.57480300,0.00000000,-5.90551100
6.75679178,-1.57480300,0.00000000,-6.69291300
6.75729738,-1.57480300,-0.39370070,-7.08661400
6.75780298,-1.57480300,0.00000000,-7.48031400
6.75830858,-0.78740150,0.00000000,-7.87401500
6.75881418,-0.78740150,0.78740150,-8.26771600
6.75931978,0.00000000,0.78740150,-7.87401500
6.75982538,0.00000000,1.18110200,-7.48031400
6.76033098,0.00000000,1.18110200,-6.69291300
6.76083658,0.78740150,1.96850400,-5.90551100
6.76134218,0.78740150,2.36220500,-4.72440900
6.76184778,0.78740150,1.96850400,-3.54330700
6.76235338,0.78740150,2.36220500,-3.14960600
6.76285898,0.00000000,2.36220500,-2.36220500
6.76336458,0.00000000,1.96850400,-2.36220500
6.76387018,0.00000000,1.57480300,-2.75590500
6.76437578,0.00000000,1.57480300,-3.14960600
6.76488138,-1.57480300,0.39370070,-4.33070900
6.76538698,-0.78740150,0.78740150,-5.51181100
6.76589258,-0.78740150,0.39370070,-7.08661400
6.76639818,-1.57480300,0.78740150,-7.87401500
6.76690378,-0.78740150,0.39370070,-8.66141700
6.76740938,-0.78740150,0.39370070,-9.44881800
6.76791498,-0.78740150,0.39370070,-9.84251900
6.76842058,-0.78740150,0.78740150,-9.44881800
6.76892618,0.00000000,0.78740150,-8.66141700
6.76943178,0.00000000,1.18110200,-7.87401500
6.76993738,0.00000000,1.57480300,-6.29921200
6.77044298,0.00000000,1.96850400,-5.11811000
6.77094858,0.78740150,1.96850400,-3.54330700
6.77145418,0.78740150,2.36220500,-2.36220500
6.77195978,0.00000000,1.96850400,-1.57480300
6.77246538,0.00000000,1.57480300,-1.57480300
6.77297098,0.00000000,1.18110200,-1.96850400
6.77347658,-0.78740150,1.57480300,-2.75590500
6.77398218,-0.78740150,1.18110200,-3.93700800
6.77448778,-1.57480300,0.78740150,-5.11811000
6.77499338,-1.57480300,1.18110200,-6.69291300
6.77549898,-1.57480300,0.39370070,-8.26771600
6.77600458,-1.57480300,0.39370070,-9.05511800
6.77651018,-0.78740150,0.39370070,-9.84251900
6.77701578,-0.78740150,0.00000000,-10.23622000
6.77752138,-0.78740150,0.39370070,-9.44881800
6.77802698,0.00000000,0.78740150,-9.05511800
6.77853258,0.78740150,1.18110200,-7.48031400
6.77903818,0.78740150,1.18110200,-6.29921200
6.77954378,0.78740150,1.57480300,-4.72440900
6.78004938,1.57480300,1.96850400,-3.54330700
6.78055498,0.78740150,2.36220500,-2.36220500
6.78106058,0.78740150,2.36220500,-1.57480300
6.78156618,0.00000000,1.57480300,-1.57480300
6.78207178,-0.78740150,1.96850400,-2.36220500
6.78257738,-1.57480300,1.96850400,-3.14960600
6.78308298,-1.57480300,1.57480300,-4.33070900
6.78358858,-2.36220500,1.18110200,-5.51181100
6.78409418,-2.36220500,0.78740150,-7.08661400
6.78459978,-2.36220500,0.39370070,-8.26771600
6.78510538,-2.36220500,0.39370070,-9.05511800
6.78561098,-2.36220500,0.00000000,-9.44881800
6.78611658,-1.57480300,0.00000000,-9.05511800
6.78662218,0.00000000,0.00000000,-8.66141700
6.78712778,0.78740150,0.39370070,-7.87401500
6.78763338,2.36220500,0.78740150,-6.29921200
6.78813898,3.14960600,1.18110200,-5.51181100
