Time,Channel A,Channel C,Channel D
7.00453624,0.00000000,1.57480300,2.36220500
7.00504184,0.78740150,1.18110200,3.14960600
7.00554744,2.36220500,1.18110200,3.54330700
7.00605304,3.14960600,1.57480300,3.93700800
7.00655864,3.93700800,1.57480300,4.33070900
7.00706424,3.93700800,1.18110200,4.33070900
7.00756984,4.72440900,0.78740150,4.33070900
7.00807544,4.72440900,1.57480300,4.33070900
7.00858104,3.93700800,0.39370070,3.93700800
7.00908664,2.36220500,0.39370070,3.54330700
7.00959224,1.57480300,0.39370070,2.75590500
7.01009784,0.78740150,0.39370070,2.36220500
7.01060344,0.00000000,0.39370070,1.96850400
7.01110904,-0.78740150,0.39370070,1.57480300
7.01161464,-1.57480300,0.78740150,1.18110200
7.01212024,-0.78740150,0.78740150,1.18110200
7.01262584,0.00000000,1.18110200,1.57480300
7.01313144,0.78740150,1.96850400,1.57480300
7.01363704,0.78740150,1.57480300,1.96850400
7.01414264,2.36220500,1.96850400,2.36220500
7.01464824,2.36220500,2.75590500,2.75590500
7.01515384,2.36220500,2.75590500,3.14960600
7.01565944,3.14960600,2.75590500,3.54330700
7.01616504,3.14960600,1.96850400,3.93700800
7.01667064,2.36220500,1.96850400,3.93700800
7.01717624,2.36220500,1.18110200,3.93700800
7.01768184,2.36220500,0.78740150,3.93700800
7.01818744,1.57480300,0.39370070,3.54330700
7.01869304,0.78740150,-0.39370070,3.54330700
7.01919864,0.78740150,-0.39370070,3.14960600
7.01970424,0.00000000,-0.78740150,2.75590500
7.02020984,0.00000000,-0.39370070,2.36220500
7.02071544,0.00000000,0.00000000,1.57480300
7.02122104,0.00000000,0.39370070,1.57480300
7.02172664,0.78740150,0.39370070,1.57480300
7.02223224,0.78740150,1.18110200,1.57480300
7.02273784,1.57480300,1.57480300,1.57480300
7.02324344,2.36220500,1.96850400,1.96850400
7.02374904,2.36220500,2.36220500,2.75590500
7.02425464,2.36220500,2.36220500,3.14960600
7.02476024,2.36220500,2.36220500,3.14960600
7.02526584,2.36220500,2.36220500,3.54330700
7.02577144,2.36220500,2.36220500,3.93700800
7.02627704,2.36220500,1.57480300,3.93700800
7.02678264,1.57480300,1.18110200,3.93700800
7.02728824,0.78740150,0.39370070,3.54330700
7.02779384,1.57480300,0.39370070,3.54330700
7.02829944,0.78740150,0.00000000,2.75590500
7.02880504,1.57480300,0.00000000,1.96850400
7.02931064,1.57480300,0.00000000,1.57480300
7.02981624,1.57480300,0.39370070,1.18110200
7.03032184,1.57480300,0.39370070,1.18110200
7.03082744,1.57480300,0.78740150,1.18110200
7.03133304,1.57480300,1.18110200,1.18110200
7.03183864,1.57480300,1.96850400,1.57480300
7.03234424,0.78740150,2.36220500,2.36220500
7.03284984,0.78740150,2.75590500,2.75590500
7.03335544,0.78740150,2.75590500,3.54330700
7.03386104,0.00000000,2.75590500,4.33070900
7.03436664,-0.78740150,2.36220500,4.33070900
7.03487224,0.00000000,1.96850400,4.72440900
7.03537784,0.00000000,1.18110200,4.72440900
7.03588344,0.00000000,0.39370070,4.33070900
7.03638904,0.78740150,0.00000000,3.54330700
7.03689464,1.57480300,-0.39370070,3.14960600
7.03740024,2.36220500,-0.78740150,1.96850400
7.03790584,3.14960600,-0.78740150,1.57480300
7.03841144,3.93700800,-0.39370070,0.78740150
7.03891704,3.93700800,0.39370070,0.39370070
7.03942264,3.93700800,0.39370070,0.39370070
7.03992824,3.93700800,1.18110200,0.39370070
7.04043384,3.14960600,1.57480300,1.18110200
7.04093944,2.36220500,2.36220500,1.96850400
7.04144504,2.36220500,2.36220500,2.75590500
7.04195064,0.78740150,3.14960600,3.54330700
7.04245624,0.78740150,3.14960600,4.33070900
7.04296184,-0.78740150,3.14960600,4.72440900
7.04346744,-0.78740150,3.14960600,5.11811000
7.04397304,-0.78740150,2.36220500,5.11811000
7.04447864,-0.78740150,1.96850400,5.11811000
7.04498424,-0.78740150,1.18110200,3.93700800
7.04548984,0.00000000,0.39370070,3.14960600
7.04599544,0.00000000,0.00000000,1.96850400
7.04650104,0.78740150,-0.39370070,1.18110200
7.04700664,1.57480300,-1.18110200,0.78740150
7.04751224,2.36220500,-1.18110200,0.00000000
7.04801784,2.36220500,-1.18110200,-0.39370070
7.04852344,2.36220500,-0.78740150,0.00000000
7.04902904,2.36220500,-0.39370070,1.18110200
7.04953464,3.14960600,0.78740150,1.96850400
7.05004024,2.36220500,1.18110200,2.75590500
7.05054584,2.36220500,2.36220500,3.93700800
7.05105144,2.36220500,2.75590500,4.72440900
7.05155704,1.57480300,3.14960600,5.51181100
7.05206264,0.78740150,3.54330700,6.29921200
7.05256824,1.57480300,3.54330700,5.90551100
7.05307384,1.57480300,3.14960600,5.51181100
7.05357944,1.57480300,2.75590500,4.72440900
7.05408504,2.36220500,1.96850400,3.54330700
7.05459064,2.36220500,1.57480300,1.96850400
7.05509624,2.36220500,1.18110200,1.18110200
7.05560184,2.36220500,0.39370070,0.00000000
7.05610744,2.36220500,0.00000000,-0.39370070
7.05661304,1.57480300,-0.39370070,-0.39370070
7.05711864,0.78740150,-0.39370070,-0.39370070
7.05762424,0.00000000,-0.39370070,0.39370070
7.05812984,-0.78740150,0.00000000,1.18110200
7.05863544,-1.57480300,0.39370070,2.36220500
7.05914104,-1.57480300,0.39370070,3.93700800
7.05964664,-1.57480300,1.18110200,4.72440900
7.06015224,-0.78740150,1.18110200,5.51181100
7.06065784,0.00000000,1.57480300,5.90551100
7.06116344,0.78740150,1.96850400,6.29921200
7.06166904,1.57480300,2.36220500,5.51181100
7.06217464,3.14960600,2.75590500,5.11811000
7.06268024,3.93700800,2.36220500,3.93700800
7.06318584,4.72440900,2.36220500,2.75590500
7.06369144,5.51181100,1.96850400,1.57480300
7.06419704,4.72440900,1.96850400,0.39370070
7.06470264,4.72440900,1.18110200,0.00000000
7.06520824,3.93700800,0.78740150,-0.39370070
7.06571384,3.14960600,0.78740150,0.00000000
7.06621944,1.57480300,0.78740150,0.39370070
7.06672504,0.78740150,0.78740150,1.57480300
7.06723064,-1.57480300,0.78740150,2.36220500
7.06773624,-1.57480300,1.18110200,3.54330700
7.06824184,-3.14960600,0.78740150,4.33070900
7.06874744,-3.14960600,0.78740150,4.72440900
7.06925304,-3.14960600,1.18110200,5.51181100
7.06975864,-2.36220500,0.78740150,5.11811000
7.07026424,-1.57480300,1.18110200,4.72440900
7.07076984,0.78740150,0.78740150,4.33070900
7.07127544,2.36220500,0.39370070,3.54330700
7.07178104,3.14960600,0.00000000,2.36220500
7.07228664,4.72440900,0.39370070,1.57480300
7.07279224,5.51181100,0.78740150,0.78740150
7.07329784,5.51181100,0.78740150,0.39370070
7.07380344,5.51181100,1.18110200,0.00000000
7.07430904,4.72440900,1.18110200,0.39370070
7.07481464,3.14960600,1.57480300,1.18110200
7.07532024,2.36220500,1.96850400,1.96850400
7.07582584,0.00000000,2.75590500,2.75590500
7.07633144,-0.78740150,2.75590500,3.54330700
7.07683704,-2.36220500,2.75590500,4.33070900
7.07734264,-3.14960600,2.75590500,5.11811000
7.07784824,-2.36220500,2.75590500,5.11811000
7.07835384,-2.36220500,1.96850400,5.11811000
7.07885944,-1.57480300,1.57480300,4.72440900
7.07936504,0.00000000,0.78740150,4.33070900
7.07987064,1.57480300,0.78740150,3.54330700
7.08037624,2.36220500,-0.39370070,2.75590500
7.08088184,3.93700800,-0.39370070,1.57480300
7.08138744,4.72440900,-0.39370070,1.18110200
7.08189304,4.72440900,-0.39370070,0.78740150
7.08239864,4.72440900,-0.39370070,0.39370070
7.08290424,3.93700800,-0.39370070,0.39370070
7.08340984,3.14960600,0.39370070,0.39370070
7.08391544,2.36220500,0.78740150,1.18110200
7.08442104,1.57480300,1.57480300,1.96850400
7.08492664,0.78740150,2.36220500,2.75590500
7.08543224,-0.78740150,2.75590500,3.14960600
7.08593784,-0.78740150,3.14960600,3.93700800
7.08644344,-1.57480300,3.54330700,4.33070900
7.08694904,-0.78740150,3.14960600,4.33070900
7.08745464,-0.78740150,3.14960600,4.72440900
7.08796024,0.00000000,2.75590500,4.33070900
7.08846584,0.78740150,1.57480300,4.33070900
7.08897144,0.78740150,1.18110200,3.54330700
7.08947704,2.36220500,0.78740150,3.54330700
7.08998264,2.36220500,0.00000000,3.14960600
7.09048824,2.36220500,-0.39370070,2.75590500
7.09099384,2.36220500,-0.78740150,2.36220500
7.09149944,2.36220500,-1.18110200,2.36220500
7.09200504,2.36220500,-0.39370070,1.96850400
7.09251064,1.57480300,0.39370070,1.57480300
7.09301624,1.57480300,0.78740150,1.57480300
7.09352184,1.57480300,0.78740150,1.18110200
7.09402744,1.57480300,1.57480300,1.18110200
7.09453304,1.57480300,1.96850400,1.57480300
7.09503864,1.57480300,2.75590500,1.57480300
7.09554424,1.57480300,2.75590500,1.96850400
7.09604984,2.36220500,2.36220500,2.36220500
7.09655544,2.36220500,1.96850400,2.75590500
7.09706104,2.36220500,1.57480300,3.54330700
7.09756664,2.36220500,1.57480300,3.54330700
7.09807224,1.57480300,1.18110200,4.33070900
7.09857784,1.57480300,1.18110200,4.72440900
7.09908344,1.57480300,0.78740150,4.72440900
7.09958904,0.78740150,0.39370070,4.72440900
7.10009464,0.00000000,0.00000000,4.33070900
7.10060024,0.00000000,1.18110200,4.33070900
7.10110584,0.00000000,0.78740150,3.54330700
7.10161144,0.78740150,0.78740150,2.75590500
7.10211704,0.78740150,1.57480300,2.36220500
7.10262264,0.78740150,1.57480300,1.18110200
7.10312824,0.78740150,1.57480300,0.78740150
7.10363384,1.57480300,1.96850400,0.78740150
7.10413944,1.57480300,1.57480300,0.78740150
7.10464504,1.57480300,1.96850400,0.78740150
7.10515064,2.36220500,1.57480300,1.18110200
7.10565624,2.36220500,1.18110200,1.57480300
7.10616184,2.36220500,0.78740150,2.36220500
7.10666744,2.36220500,0.78740150,3.54330700
7.10717304,1.57480300,0.78740150,4.33070900
7.10767864,2.36220500,0.39370070,4.72440900
7.10818424,2.36220500,0.39370070,4.72440900
7.10868984,1.57480300,0.39370070,5.11811000
7.10919544,1.57480300,0.00000000,4.72440900
7.10970104,1.57480300,1.18110200,3.93700800
7.11020664,1.57480300,1.57480300,3.54330700
7.11071224,1.57480300,1.96850400,2.75590500
7.11121784,1.57480300,1.96850400,1.96850400
7.11172344,0.78740150,1.96850400,1.18110200
7.11222904,0.78740150,1.96850400,1.18110200
7.11273464,0.78740150,1.96850400,0.78740150
7.11324024,0.78740150,1.57480300,1.18110200
7.11374584,0.78740150,1.57480300,1.57480300
7.11425144,0.78740150,1.18110200,2.36220500
7.11475704,0.78740150,0.78740150,3.14960600
7.11526264,0.00000000,0.78740150,3.54330700
7.11576824,0.78740150,0.78740150,4.33070900
7.11627384,0.00000000,0.78740150,4.72440900
7.11677944,0.78740150,0.78740150,4.72440900
7.11728504,0.78740150,0.39370070,4.33070900
7.11779064,1.57480300,0.39370070,3.93700800
7.11829624,2.36220500,0.78740150,3.14960600
7.11880184,3.14960600,0.78740150,1.96850400
7.11930744,3.14960600,1.57480300,1.57480300
7.11981304,3.93700800,1.18110200,0.78740150
7.12031864,3.93700800,1.96850400,0.78740150
7.12082424,3.14960600,1.96850400,0.39370070
7.12132984,3.14960600,1.57480300,0.78740150
7.12183544,2.36220500,1.96850400,1.57480300
7.12234104,2.36220500,1.57480300,1.96850400
7.12284664,0.78740150,1.57480300,3.14960600
7.12335224,0.00000000,1.18110200,4.33070900
7.12385784,-0.78740150,0.78740150,5.51181100
7.12436344,-0.78740150,0.78740150,5.51181100
7.12486904,-0.78740150,1.18110200,6.29921200
7.12537464,-1.57480300,0.78740150,5.90551100
7.12588024,-1.57480300,0.78740150,5.11811000
7.12638584,-0.78740150,0.78740150,4.33070900
7.12689144,0.00000000,0.78740150,3.14960600
7.12739704,0.00000000,1.18110200,1.96850400
7.12790264,1.57480300,0.78740150,0.78740150
7.12840824,2.36220500,1.18110200,-0.39370070
7.12891384,3.14960600,1.18110200,-0.78740150
7.12941944,3.14960600,1.57480300,-1.18110200
7.12992504,3.93700800,1.57480300,-0.78740150
7.13043064,3.93700800,1.57480300,0.00000000
7.13093624,3.93700800,1.57480300,1.18110200
7.13144184,3.14960600,1.18110200,2.36220500
7.13194744,3.14960600,1.57480300,3.54330700
7.13245304,2.36220500,1.18110200,4.72440900
7.13295864,1.57480300,1.18110200,5.51181100
7.13346424,0.78740150,1.18110200,6.29921200
7.13396984,0.78740150,1.57480300,6.29921200
7.13447544,0.00000000,1.18110200,5.90551100
7.13498104,-0.78740150,1.57480300,5.11811000
7.13548664,-1.57480300,1.18110200,3.93700800
7.13599224,-1.57480300,1.18110200,2.75590500
7.13649784,-1.57480300,1.18110200,1.96850400
7.13700344,-1.57480300,0.78740150,1.18110200
7.13750904,-0.78740150,0.78740150,0.00000000
7.13801464,0.00000000,1.18110200,0.39370070
7.13852024,0.78740150,1.57480300,0.00000000
7.13902584,0.78740150,1.18110200,0.78740150
7.13953144,2.36220500,1.18110200,1.57480300
7.14003704,3.93700800,1.18110200,1.96850400
7.14054264,3.93700800,1.18110200,3.14960600
7.14104824,4.72440900,1.18110200,3.93700800
7.14155384,4.72440900,1.57480300,4.33070900
7.14205944,4.72440900,1.57480300,4.72440900
7.14256504,5.51181100,1.57480300,4.72440900
7.14307064,4.72440900,1.18110200,4.33070900
7.14357624,3.93700800,1.96850400,3.93700800
7.14408184,2.36220500,1.57480300,2.75590500
7.14458744,0.78740150,1.96850400,1.96850400
7.14509304,-0.78740150,1.57480300,1.57480300
7.14559864,-2.36220500,1.18110200,1.18110200
7.14610424,-3.14960600,1.18110200,1.18110200
7.14660984,-3.93700800,1.18110200,1.18110200
7.14711544,-4.72440900,0.39370070,1.18110200
7.14762104,-4.72440900,0.39370070,1.96850400
7.14812664,-3.93700800,0.39370070,2.36220500
7.14863224,-3.14960600,0.39370070,3.54330700
7.14913784,-0.78740150,0.39370070,3.93700800
7.14964344,0.78740150,0.39370070,4.33070900
7.15014904,3.14960600,0.78740150,4.33070900
7.15065464,4.72440900,1.57480300,4.33070900
7.15116024,7.08661400,1.57480300,4.33070900
7.15166584,7.87401500,1.57480300,3.54330700
7.15217144,9.44881800,2.36220500,3.14960600
7.15267704,9.44881800,2.36220500,2.75590500
7.15318264,8.66141700,2.75590500,1.96850400
7.15368824,7.08661400,2.75590500,1.57480300
7.15419384,5.51181100,2.36220500,1.57480300
7.15469944,2.36220500,1.57480300,1.57480300
7.15520504,-0.78740150,1.57480300,1.57480300
7.15571064,-3.14960600,0.78740150,1.96850400
7.15621624,-6.29921200,0.39370070,2.75590500
7.15672184,-7.08661400,0.39370070,2.75590500
7.15722744,-8.66141700,0.00000000,3.14960600
7.15773304,-7.87401500,-0.78740150,3.54330700
7.15823864,-7.08661400,-0.39370070,3.93700800
7.15874424,-4.72440900,-0.39370070,3.54330700
7.15924984,-2.36220500,0.00000000,3.54330700
7.15975544,0.00000000,0.78740150,3.54330700
7.16026104,3.93700800,1.18110200,2.75590500
7.16076664,6.29921200,1.96850400,1.96850400
7.16127224,8.66141700,2.36220500,1.96850400
7.16177784,10.23622000,2.36220500,1.96850400
7.16228344,9.44881800,2.75590500,1.57480300
7.16278904,10.23622000,2.36220500,1.96850400
7.16329464,8.66141700,2.36220500,2.36220500
7.16380024,7.08661400,1.96850400,2.36220500
7.16430584,3.93700800,1.96850400,3.14960600
7.16481144,1.57480300,1.96850400,3.14960600
7.16531704,-2.36220500,1.57480300,3.93700800
7.16582264,-3.93700800,0.78740150,3.54330700
7.16632824,-6.29921200,0.39370070,3.93700800
7.16683384,-7.08661400,-0.39370070,3.93700800
7.16733944,-7.08661400,0.00000000,3.93700800
7.16784504,-6.29921200,0.00000000,3.54330700
7.16835064,-4.72440900,0.00000000,2.75590500
7.16885624,-2.36220500,0.00000000,2.36220500
7.16936184,0.00000000,0.78740150,1.96850400
7.16986744,3.14960600,0.78740150,1.57480300
7.17037304,4.72440900,1.18110200,1.18110200
7.17087864,7.08661400,1.96850400,1.18110200
7.17138424,7.87401500,1.96850400,1.18110200
7.17188984,8.66141700,1.96850400,1.57480300
7.17239544,7.87401500,1.96850400,1.96850400
7.17290104,6.29921200,1.96850400,2.75590500
7.17340664,4.72440900,1.96850400,2.75590500
7.17391224,2.36220500,1.57480300,3.54330700
7.17441784,0.78740150,1.57480300,3.93700800
7.17492344,-1.57480300,1.18110200,4.33070900
7.17542904,-3.14960600,1.18110200,4.33070900
7.17593464,-4.72440900,1.57480300,4.33070900
7.17644024,-4.72440900,1.18110200,4.33070900
7.17694584,-3.93700800,0.78740150,3.93700800
7.17745144,-3.14960600,0.78740150,3.54330700
7.17795704,-2.36220500,0.39370070,3.14960600
7.17846264,0.00000000,0.39370070,2.36220500
7.17896824,2.36220500,0.39370070,1.96850400
7.17947384,3.93700800,0.78740150,1.96850400
7.17997944,4.72440900,0.39370070,1.18110200
7.18048504,6.29921200,1.18110200,1.18110200
7.18099064,6.29921200,0.78740150,0.78740150
7.18149624,5.51181100,1.18110200,1.18110200
7.18200184,4.72440900,1.57480300,1.57480300
7.18250744,3.93700800,1.57480300,1.96850400
7.18301304,2.36220500,1.57480300,2.36220500
7.18351864,0.00000000,1.96850400,2.75590500
7.18402424,-0.78740150,1.57480300,3.54330700
7.18452984,-1.57480300,1.96850400,4.33070900
7.18503544,-2.36220500,1.57480300,4.72440900
7.18554104,-2.36220500,1.57480300,4.72440900
7.18604664,-2.36220500,0.78740150,4.72440900
7.18655224,-1.57480300,0.78740150,5.11811000
7.18705784,-0.78740150,1.18110200,4.72440900
7.18756344,0.00000000,0.78740150,3.93700800
7.18806904,1.57480300,0.78740150,3.54330700
7.18857464,2.36220500,0.78740150,2.75590500
7.18908024,3.14960600,0.78740150,1.96850400
7.18958584,3.93700800,0.78740150,1.18110200
7.19009144,3.93700800,1.18110200,0.00000000
7.19059704,3.93700800,1.57480300,0.00000000
7.19110264,3.93700800,1.57480300,0.00000000
7.19160824,3.14960600,1.57480300,0.00000000
7.19211384,2.36220500,1.96850400,0.39370070
7.19261944,2.36220500,1.57480300,1.18110200
7.19312504,1.57480300,1.57480300,1.96850400
7.19363064,0.78740150,1.18110200,3.14960600
7.19413624,0.00000000,0.78740150,3.93700800
7.19464184,0.00000000,0.39370070,4.72440900
7.19514744,-0.78740150,0.00000000,5.51181100
7.19565304,-0.78740150,0.39370070,6.29921200
7.19615864,0.00000000,0.78740150,5.90551100
7.19666424,0.00000000,0.39370070,5.51181100
7.19716984,0.78740150,0.39370070,4.72440900
7.19767544,0.00000000,0.78740150,3.54330700
7.19818104,0.78740150,1.57480300,2.75590500
7.19868664,0.78740150,1.96850400,1.57480300
7.19919224,0.78740150,2.36220500,0.78740150
7.19969784,1.57480300,2.36220500,0.00000000
7.20020344,1.57480300,2.36220500,0.00000000
7.20070904,2.36220500,2.36220500,-0.39370070
7.20121464,2.36220500,1.96850400,0.39370070
7.20172024,2.36220500,1.96850400,0.78740150
7.20222584,2.36220500,1.57480300,2.36220500
7.20273144,3.14960600,1.57480300,2.75590500
7.20323704,3.14960600,0.39370070,3.93700800
7.20374264,3.14960600,-0.39370070,4.72440900
7.20424824,3.14960600,-0.39370070,5.11811000
7.20475384,2.36220500,-0.39370070,5.11811000
7.20525944,2.36220500,-0.39370070,5.11811000
7.20576504,1.57480300,-0.39370070,4.72440900
7.20627064,0.78740150,0.39370070,3.54330700
7.20677624,0.00000000,0.39370070,2.75590500
7.20728184,0.00000000,1.57480300,1.96850400
7.20778744,-0.78740150,2.36220500,0.78740150
7.20829304,-0.78740150,2.75590500,0.78740150
7.20879864,-1.57480300,2.75590500,0.39370070
7.20930424,-0.78740150,3.14960600,0.39370070
7.20980984,-0.78740150,2.75590500,1.18110200
7.21031544,0.00000000,2.75590500,1.57480300
7.21082104,0.78740150,2.36220500,2.75590500
7.21132664,1.57480300,1.57480300,3.54330700
7.21183224,1.57480300,1.18110200,4.72440900
7.21233784,3.14960600,0.39370070,5.11811000
7.21284344,2.36220500,0.00000000,5.90551100
7.21334904,3.14960600,-0.39370070,5.51181100
7.21385464,3.14960600,-0.39370070,5.11811000
7.21436024,3.14960600,-0.39370070,4.33070900
7.21486584,3.93700800,-0.39370070,3.14960600
7.21537144,3.14960600,0.00000000,2.36220500
7.21587704,3.14960600,0.78740150,1.18110200
7.21638264,2.36220500,1.57480300,0.78740150
7.21688824,2.36220500,1.96850400,-0.39370070
