Time,Channel A,Channel C,Channel D
8.76351715,1.57480300,2.36220500,-0.78740150
8.76402275,2.36220500,2.36220500,-1.18110200
8.76452835,2.36220500,2.36220500,-1.96850400
8.76503395,3.14960600,2.36220500,-2.36220500
8.76553955,3.93700800,2.36220500,-2.75590500
8.76604515,3.93700800,1.96850400,-3.14960600
8.76655075,3.93700800,1.96850400,-3.14960600
8.76705635,3.14960600,1.18110200,-2.75590500
8.76756195,3.14960600,1.18110200,-2.75590500
8.76806755,2.36220500,0.78740150,-1.96850400
8.76857315,1.57480300,0.39370070,-1.57480300
8.76907875,0.78740150,0.00000000,-1.18110200
8.76958435,0.00000000,0.39370070,-0.39370070
8.77008995,0.00000000,0.00000000,0.00000000
8.77059555,-0.78740150,0.00000000,0.39370070
8.77110115,-1.57480300,0.00000000,0.78740150
8.77160675,-0.78740150,0.78740150,0.78740150
8.77211235,0.00000000,1.18110200,0.39370070
8.77261795,0.00000000,1.96850400,0.39370070
8.77312355,0.78740150,1.57480300,0.00000000
8.77362915,0.78740150,2.36220500,-0.39370070
8.77413475,1.57480300,2.75590500,-1.18110200
8.77464035,2.36220500,2.36220500,-1.57480300
8.77514595,2.36220500,2.36220500,-1.57480300
8.77565155,2.36220500,2.36220500,-2.36220500
8.77615715,3.14960600,1.57480300,-2.36220500
8.77666275,3.14960600,1.57480300,-1.96850400
8.77716835,2.36220500,1.18110200,-2.36220500
8.77767395,2.36220500,1.18110200,-1.57480300
8.77817955,1.57480300,0.78740150,-1.96850400
8.77868515,1.57480300,0.78740150,-1.18110200
8.77919075,0.78740150,0.78740150,-0.78740150
8.77969635,0.00000000,0.39370070,-0.78740150
8.78020195,0.00000000,0.78740150,-0.78740150
8.78070755,0.00000000,0.39370070,-0.78740150
8.78121315,0.00000000,1.18110200,-0.78740150
8.78171875,0.78740150,1.18110200,-0.78740150
8.78222435,1.57480300,1.18110200,-0.78740150
8.78272995,2.36220500,1.57480300,-1.18110200
8.78323555,2.36220500,1.96850400,-1.18110200
8.78374115,2.36220500,1.57480300,-0.78740150
8.78424675,3.14960600,1.96850400,-0.78740150
8.78475235,3.14960600,1.96850400,-0.78740150
8.78525795,2.36220500,1.57480300,-0.39370070
8.78576355,2.36220500,1.18110200,-0.39370070
8.78626915,1.57480300,1.18110200,-0.39370070
8.78677475,0.78740150,1.57480300,-0.39370070
8.78728035,0.00000000,1.57480300,-0.39370070
8.78778595,-0.78740150,1.57480300,-0.78740150
8.78829155,-0.78740150,1.18110200,-0.78740150
8.78879715,-1.57480300,1.18110200,-1.18110200
8.78930275,-1.57480300,1.57480300,-1.96850400
8.78980835,-1.57480300,1.57480300,-2.36220500
8.79031395,-0.78740150,1.57480300,-3.14960600
8.79081955,0.78740150,1.57480300,-2.75590500
8.79132515,2.36220500,1.57480300,-3.54330700
8.79183075,3.14960600,1.18110200,-3.14960600
8.79233635,3.93700800,1.57480300,-2.75590500
8.79284195,3.93700800,1.57480300,-1.96850400
8.79334755,4.72440900,1.18110200,-0.78740150
8.79385315,4.72440900,0.78740150,0.00000000
8.79435875,4.72440900,1.18110200,0.78740150
8.79486435,3.93700800,0.78740150,1.57480300
8.79536995,3.14960600,0.78740150,1.96850400
8.79587555,1.57480300,0.78740150,1.96850400
8.79638115,0.00000000,0.78740150,1.96850400
8.79688675,-0.78740150,0.78740150,1.18110200
8.79739235,-2.36220500,1.18110200,0.00000000
8.79789795,-3.14960600,1.18110200,-0.78740150
8.79840355,-3.14960600,1.57480300,-1.96850400
8.79890915,-2.36220500,1.96850400,-2.75590500
8.79941475,-1.57480300,1.57480300,-4.33070900
8.79992035,0.00000000,1.96850400,-4.72440900
8.80042595,0.00000000,2.36220500,-4.72440900
8.80093155,1.57480300,2.36220500,-4.33070900
8.80143715,3.14960600,1.96850400,-3.93700800
8.80194275,3.93700800,2.36220500,-2.36220500
8.80244835,4.72440900,1.96850400,-1.18110200
8.80295395,6.29921200,1.96850400,0.00000000
8.80345955,4.72440900,1.18110200,1.18110200
8.80396515,3.93700800,0.78740150,2.36220500
8.80447075,3.14960600,0.78740150,2.75590500
8.80497635,2.36220500,0.78740150,3.14960600
8.80548195,0.78740150,0.39370070,2.75590500
8.80598755,0.78740150,0.00000000,1.57480300
8.80649315,-0.78740150,0.39370070,0.78740150
8.80699875,-0.78740150,0.78740150,-0.78740150
8.80750435,-1.57480300,0.39370070,-2.75590500
8.80800995,-1.57480300,0.78740150,-3.93700800
8.80851555,-0.78740150,1.57480300,-4.72440900
8.80902115,0.00000000,1.57480300,-5.11811000
8.80952675,0.00000000,2.36220500,-5.11811000
8.81003235,0.78740150,2.75590500,-4.72440900
8.81053795,1.57480300,2.75590500,-3.54330700
8.81104355,2.36220500,2.36220500,-2.36220500
8.81154915,2.36220500,2.36220500,-1.18110200
8.81205475,3.14960600,1.57480300,0.78740150
8.81256035,3.14960600,1.57480300,1.57480300
8.81306595,3.14960600,1.18110200,2.75590500
8.81357155,2.36220500,0.78740150,2.75590500
8.81407715,2.36220500,0.39370070,2.75590500
8.81458275,2.36220500,0.00000000,2.36220500
8.81508835,1.57480300,0.00000000,1.18110200
8.81559395,0.78740150,0.00000000,-0.39370070
8.81609955,0.78740150,0.00000000,-1.57480300
8.81660515,0.00000000,0.39370070,-3.14960600
8.81711075,0.78740150,0.39370070,-3.93700800
8.81761635,0.78740150,1.18110200,-4.33070900
8.81812195,0.78740150,1.57480300,-5.11811000
8.81862755,0.00000000,1.96850400,-4.33070900
8.81913315,0.00000000,2.36220500,-3.54330700
8.81963875,0.78740150,2.75590500,-2.36220500
8.82014435,0.78740150,2.75590500,-1.18110200
8.82064995,0.78740150,2.36220500,0.39370070
8.82115555,0.78740150,1.96850400,1.18110200
8.82166115,1.57480300,1.96850400,2.36220500
8.82216675,1.57480300,1.57480300,2.36220500
8.82267235,1.57480300,1.18110200,2.36220500
8.82317795,2.36220500,1.18110200,1.57480300
8.82368355,2.36220500,0.39370070,1.18110200
8.82418915,2.36220500,0.39370070,-0.39370070
8.82469475,3.14960600,0.00000000,-1.57480300
8.82520035,3.14960600,0.39370070,-2.75590500
8.82570595,3.14960600,0.39370070,-3.54330700
8.82621155,2.36220500,0.39370070,-3.93700800
8.82671715,2.36220500,0.78740150,-4.33070900
8.82722275,1.57480300,1.57480300,-3.93700800
8.82772835,0.78740150,1.57480300,-3.14960600
8.82823395,0.00000000,1.96850400,-2.36220500
8.82873955,-0.78740150,1.96850400,-1.18110200
8.82924515,-1.57480300,1.96850400,0.00000000
8.82975075,-2.36220500,2.36220500,1.18110200
8.83025635,-2.36220500,2.36220500,1.57480300
8.83076195,-2.36220500,1.96850400,1.96850400
8.83126755,-2.36220500,1.96850400,1.57480300
8.83177315,-0.78740150,1.57480300,1.18110200
8.83227875,0.00000000,1.18110200,0.39370070
8.83278435,1.57480300,0.78740150,-0.39370070
8.83328995,3.14960600,0.78740150,-1.57480300
8.83379555,3.93700800,0.78740150,-2.36220500
8.83430115,5.51181100,0.00000000,-3.14960600
8.83480675,5.51181100,0.39370070,-3.14960600
8.83531235,6.29921200,0.78740150,-3.54330700
8.83581795,6.29921200,0.78740150,-3.14960600
8.83632355,4.72440900,1.18110200,-2.36220500
8.83682915,4.72440900,1.18110200,-1.96850400
8.83733475,3.14960600,1.57480300,-0.78740150
8.83784035,1.57480300,1.57480300,0.00000000
8.83834595,-0.78740150,1.96850400,0.39370070
8.83885155,-2.36220500,1.96850400,0.78740150
8.83935715,-3.14960600,2.36220500,1.18110200
8.83986275,-4.72440900,2.36220500,0.78740150
8.84036835,-4.72440900,1.96850400,0.00000000
8.84087395,-4.72440900,1.57480300,-0.39370070
8.84137955,-3.93700800,1.57480300,-1.18110200
8.84188515,-2.36220500,1.57480300,-1.57480300
8.84239075,-0.78740150,0.78740150,-1.96850400
8.84289635,0.78740150,0.78740150,-2.36220500
8.84340195,3.14960600,0.39370070,-2.75590500
8.84390755,4.72440900,0.39370070,-2.36220500
8.84441315,6.29921200,0.39370070,-1.96850400
8.84491875,7.08661400,0.78740150,-1.57480300
8.84542435,7.08661400,0.78740150,-1.18110200
8.84592995,7.08661400,0.78740150,-0.39370070
8.84643555,6.29921200,1.18110200,0.00000000
8.84694115,4.72440900,1.57480300,0.39370070
8.84744675,3.14960600,1.57480300,0.00000000
8.84795235,1.57480300,1.57480300,0.39370070
8.84845795,-0.78740150,1.57480300,0.00000000
8.84896355,-2.36220500,1.96850400,-0.39370070
8.84946915,-3.93700800,2.36220500,-1.18110200
8.84997475,-4.72440900,1.96850400,-1.57480300
8.85048035,-4.72440900,1.96850400,-1.96850400
8.85098595,-4.72440900,1.57480300,-2.36220500
8.85149155,-3.93700800,1.18110200,-2.75590500
8.85199715,-1.57480300,0.78740150,-2.36220500
8.85250275,0.00000000,0.78740150,-1.96850400
8.85300835,2.36220500,0.39370070,-1.96850400
8.85351395,3.93700800,0.39370070,-1.57480300
8.85401955,5.51181100,0.39370070,-0.78740150
8.85452515,6.29921200,0.78740150,-0.39370070
8.85503075,7.08661400,0.78740150,0.00000000
8.85553635,6.29921200,0.78740150,0.00000000
8.85604195,5.51181100,1.18110200,0.78740150
8.85654755,4.72440900,1.18110200,0.39370070
8.85705315,3.14960600,1.57480300,0.00000000
8.85755875,1.57480300,1.96850400,-0.78740150
8.85806435,0.00000000,1.96850400,-1.18110200
8.85856995,-1.57480300,2.36220500,-1.18110200
8.85907555,-2.36220500,2.75590500,-1.96850400
8.85958115,-3.14960600,2.36220500,-2.36220500
8.86008675,-3.93700800,2.36220500,-2.36220500
8.86059235,-3.14960600,1.96850400,-2.36220500
8.86109795,-2.36220500,1.57480300,-2.36220500
8.86160355,-0.78740150,1.57480300,-1.57480300
8.86210915,1.57480300,0.78740150,-1.18110200
8.86261475,3.14960600,0.78740150,-0.78740150
8.86312035,3.14960600,0.00000000,-0.39370070
8.86362595,4.72440900,0.00000000,-0.39370070
8.86413155,4.72440900,0.00000000,0.00000000
8.86463715,4.72440900,0.39370070,0.00000000
8.86514275,4.72440900,0.39370070,0.00000000
8.86564835,3.93700800,0.39370070,0.00000000
8.86615395,2.36220500,0.78740150,-0.78740150
8.86665955,0.78740150,1.18110200,-1.18110200
8.86716515,0.00000000,1.57480300,-1.18110200
8.86767075,-0.78740150,1.96850400,-1.57480300
8.86817635,-1.57480300,2.36220500,-1.96850400
8.86868195,-2.36220500,2.75590500,-2.36220500
8.86918755,-2.36220500,2.75590500,-2.36220500
8.86969315,-1.57480300,3.14960600,-2.36220500
8.87019875,-0.78740150,3.14960600,-1.96850400
8.87070435,0.00000000,2.36220500,-1.57480300
8.87120995,0.78740150,1.96850400,-1.18110200
8.87171555,2.36220500,1.57480300,-0.78740150
8.87222115,3.14960600,1.57480300,-0.39370070
8.87272675,3.93700800,0.78740150,0.00000000
8.87323235,4.72440900,0.39370070,0.39370070
8.87373795,4.72440900,0.00000000,0.39370070
8.87424355,3.93700800,-0.39370070,0.39370070
8.87474915,3.93700800,-0.39370070,0.00000000
8.87525475,3.14960600,0.00000000,0.00000000
8.87576035,2.36220500,0.00000000,-0.39370070
8.87626595,1.57480300,0.39370070,-0.78740150
8.87677155,0.00000000,0.78740150,-1.57480300
8.87727715,-0.78740150,1.57480300,-1.96850400
8.87778275,-1.57480300,1.96850400,-2.36220500
8.87828835,-1.57480300,2.36220500,-2.75590500
8.87879395,-1.57480300,2.75590500,-2.75590500
8.87929955,-0.78740150,2.36220500,-2.75590500
8.87980515,-0.78740150,2.75590500,-1.96850400
8.88031075,-0.78740150,2.75590500,-1.96850400
8.88081635,0.00000000,2.75590500,-1.18110200
8.88132195,0.78740150,2.36220500,-1.18110200
8.88182755,1.57480300,1.96850400,0.00000000
8.88233315,2.36220500,1.57480300,0.00000000
8.88283875,2.36220500,0.78740150,0.78740150
8.88334435,3.14960600,0.39370070,0.39370070
8.88384995,3.93700800,0.39370070,0.39370070
8.88435555,4.72440900,-0.39370070,0.39370070
8.88486115,3.93700800,0.00000000,-0.39370070
8.88536675,3.14960600,0.00000000,-0.78740150
8.88587235,3.14960600,0.39370070,-1.18110200
8.88637795,2.36220500,0.78740150,-1.57480300
8.88688355,2.36220500,1.18110200,-1.96850400
8.88738915,0.78740150,1.57480300,-2.36220500
8.88789475,0.78740150,1.96850400,-2.75590500
8.88840035,0.00000000,1.96850400,-2.36220500
8.88890595,-1.57480300,1.96850400,-2.36220500
8.88941155,-1.57480300,2.36220500,-1.96850400
8.88991715,-1.57480300,2.36220500,-1.18110200
8.89042275,-1.57480300,1.96850400,-1.18110200
8.89092835,-1.57480300,1.57480300,-0.39370070
8.89143395,-0.78740150,1.96850400,0.00000000
8.89193955,0.00000000,1.57480300,0.00000000
8.89244515,0.78740150,1.18110200,0.39370070
8.89295075,2.36220500,1.57480300,0.39370070
8.89345635,3.14960600,1.18110200,0.39370070
8.89396195,3.93700800,0.78740150,-0.39370070
8.89446755,4.72440900,1.18110200,-0.78740150
8.89497315,4.72440900,1.18110200,-1.18110200
8.89547875,5.51181100,1.18110200,-1.57480300
8.89598435,4.72440900,1.18110200,-1.96850400
8.89648995,4.72440900,1.18110200,-2.75590500
8.89699555,2.36220500,1.57480300,-2.36220500
8.89750115,0.78740150,1.57480300,-2.36220500
8.89800675,-0.78740150,1.18110200,-1.96850400
8.89851235,-1.57480300,0.78740150,-1.96850400
8.89901795,-2.36220500,0.78740150,-1.18110200
8.89952355,-3.14960600,0.78740150,-0.78740150
8.90002915,-3.93700800,0.78740150,-0.39370070
8.90053475,-3.14960600,0.78740150,0.39370070
8.90104035,-2.36220500,1.57480300,0.78740150
8.90154595,-0.78740150,1.57480300,1.18110200
8.90205155,0.78740150,1.57480300,0.78740150
8.90255715,2.36220500,1.57480300,0.39370070
8.90306275,3.93700800,1.96850400,-0.39370070
8.90356835,5.51181100,1.96850400,-0.78740150
8.90407395,6.29921200,1.96850400,-1.57480300
8.90457955,6.29921200,1.96850400,-2.36220500
8.90508515,6.29921200,2.36220500,-3.14960600
8.90559075,6.29921200,1.96850400,-3.14960600
8.90609635,4.72440900,1.96850400,-3.14960600
8.90660195,2.36220500,1.18110200,-3.54330700
8.90710755,0.78740150,0.78740150,-2.75590500
8.90761315,-0.78740150,0.39370070,-2.36220500
8.90811875,-3.14960600,0.00000000,-1.57480300
8.90862435,-4.72440900,0.00000000,-0.78740150
8.90912995,-4.72440900,0.00000000,0.00000000
8.90963555,-4.72440900,0.39370070,0.78740150
8.91014115,-4.72440900,0.78740150,1.57480300
8.91064675,-3.14960600,0.78740150,1.96850400
8.91115235,-1.57480300,1.18110200,1.96850400
8.91165795,0.78740150,1.57480300,1.57480300
8.91216355,2.36220500,2.36220500,0.78740150
8.91266915,4.72440900,1.96850400,0.00000000
8.91317475,6.29921200,2.36220500,-1.18110200
8.91368035,7.08661400,2.75590500,-2.36220500
8.91418595,7.87401500,2.75590500,-3.14960600
8.91469155,7.87401500,2.75590500,-3.54330700
8.91519715,6.29921200,2.36220500,-4.33070900
8.91570275,4.72440900,1.96850400,-4.33070900
8.91620835,2.36220500,1.18110200,-3.93700800
8.91671395,0.78740150,0.78740150,-3.14960600
8.91721955,-1.57480300,0.39370070,-2.36220500
8.91772515,-3.14960600,0.00000000,-1.18110200
8.91823075,-4.72440900,-0.39370070,-0.39370070
8.91873635,-5.51181100,-0.39370070,0.78740150
8.91924195,-5.51181100,0.00000000,1.57480300
8.91974755,-4.72440900,0.39370070,1.96850400
8.92025315,-3.14960600,0.39370070,2.36220500
8.92075875,-0.78740150,0.78740150,1.96850400
8.92126435,0.78740150,1.57480300,1.57480300
8.92176995,3.14960600,1.96850400,0.78740150
8.92227555,4.72440900,2.36220500,-0.39370070
8.92278115,6.29921200,2.36220500,-1.18110200
8.92328675,7.08661400,2.75590500,-1.96850400
8.92379235,7.08661400,2.36220500,-3.14960600
8.92429795,7.08661400,2.75590500,-3.93700800
8.92480355,5.51181100,2.36220500,-4.33070900
8.92530915,3.93700800,1.96850400,-4.33070900
8.92581475,1.57480300,1.57480300,-3.93700800
8.92632035,0.00000000,1.57480300,-3.54330700
8.92682595,-1.57480300,0.78740150,-2.75590500
8.92733155,-3.93700800,0.39370070,-1.96850400
8.92783715,-4.72440900,0.00000000,-1.18110200
8.92834275,-4.72440900,0.00000000,0.00000000
8.92884835,-3.93700800,0.39370070,0.78740150
8.92935395,-2.36220500,0.00000000,1.57480300
8.92985955,-0.78740150,0.39370070,1.57480300
8.93036515,0.78740150,0.78740150,1.96850400
8.93087075,2.36220500,1.57480300,1.57480300
8.93137635,3.93700800,1.96850400,1.18110200
8.93188195,5.51181100,1.96850400,1.18110200
8.93238755,5.51181100,2.36220500,0.00000000
8.93289315,5.51181100,2.75590500,-0.39370070
8.93339875,4.72440900,2.75590500,-1.18110200
8.93390435,3.93700800,2.75590500,-2.36220500
8.93440995,3.14960600,2.36220500,-3.14960600
8.93491555,2.36220500,1.96850400,-3.54330700
8.93542115,0.00000000,1.57480300,-3.93700800
8.93592675,-1.57480300,1.18110200,-3.93700800
8.93643235,-1.57480300,1.18110200,-3.54330700
8.93693795,-2.36220500,0.39370070,-3.54330700
8.93744355,-1.57480300,0.00000000,-2.75590500
8.93794915,-1.57480300,0.00000000,-1.96850400
8.93845475,-1.57480300,0.00000000,-1.18110200
8.93896035,0.00000000,0.00000000,-0.39370070
8.93946595,1.57480300,0.39370070,0.39370070
8.93997155,2.36220500,0.78740150,0.78740150
8.94047715,3.14960600,0.78740150,1.18110200
8.94098275,3.93700800,1.57480300,1.57480300
8.94148835,3.93700800,1.57480300,1.57480300
8.94199395,3.93700800,2.75590500,1.57480300
8.94249955,3.93700800,2.75590500,1.18110200
8.94300515,3.14960600,2.75590500,0.39370070
8.94351075,2.36220500,2.75590500,0.00000000
8.94401635,1.57480300,2.36220500,-1.18110200
8.94452195,0.78740150,1.96850400,-2.36220500
8.94502755,0.00000000,1.96850400,-2.75590500
8.94553315,-0.78740150,1.57480300,-3.14960600
8.94603875,-0.78740150,0.78740150,-3.54330700
8.94654435,-0.78740150,0.39370070,-3.54330700
8.94704995,0.00000000,0.39370070,-3.54330700
8.94755555,0.00000000,0.00000000,-3.14960600
8.94806115,0.00000000,0.00000000,-2.36220500
8.94856675,0.78740150,0.00000000,-1.96850400
8.94907235,1.57480300,0.00000000,-1.18110200
8.94957795,2.36220500,0.39370070,-0.39370070
8.95008355,2.36220500,0.78740150,0.39370070
8.95058915,3.14960600,1.57480300,0.39370070
8.95109475,3.14960600,1.57480300,0.78740150
8.95160035,3.14960600,2.36220500,0.78740150
8.95210595,3.14960600,2.36220500,0.78740150
8.95261155,2.36220500,2.75590500,0.39370070
8.95311715,2.36220500,2.75590500,0.00000000
8.95362275,1.57480300,2.36220500,-0.39370070
8.95412835,1.57480300,1.96850400,-0.78740150
8.95463395,0.78740150,1.96850400,-1.18110200
8.95513955,0.00000000,1.18110200,-1.18110200
8.95564515,0.00000000,1.18110200,-1.96850400
8.95615075,0.00000000,0.78740150,-1.96850400
8.95665635,0.00000000,0.78740150,-1.96850400
8.95716195,0.00000000,0.39370070,-2.36220500
8.95766755,0.00000000,0.00000000,-1.96850400
8.95817315,0.00000000,0.39370070,-1.96850400
8.95867875,0.78740150,0.78740150,-1.96850400
8.95918435,1.57480300,0.78740150,-1.57480300
8.95968995,1.57480300,1.18110200,-1.57480300
8.96019555,2.36220500,1.57480300,-1.18110200
8.96070115,2.36220500,1.57480300,-1.18110200
8.96120675,2.36220500,1.96850400,-0.78740150
8.96171235,3.14960600,1.96850400,-0.78740150
8.96221795,3.14960600,1.96850400,-0.39370070
8.96272355,2.36220500,2.36220500,0.39370070
8.96322915,2.36220500,2.36220500,0.39370070
8.96373475,2.36220500,1.96850400,0.39370070
8.96424035,1.57480300,1.57480300,0.39370070
8.96474595,0.78740150,1.57480300,0.39370070
8.96525155,0.78740150,1.18110200,-0.39370070
8.96575715,0.78740150,0.78740150,-0.78740150
8.96626275,0.00000000,0.39370070,-0.78740150
8.96676835,0.00000000,0.39370070,-1.57480300
8.96727395,0.00000000,0.39370070,-1.96850400
8.96777955,0.00000000,0.78740150,-2.36220500
8.96828515,0.78740150,0.78740150,-2.75590500
8.96879075,0.78740150,0.78740150,-3.14960600
8.96929635,0.78740150,1.18110200,-3.14960600
8.96980195,1.57480300,1.57480300,-2.36220500
8.97030755,1.57480300,1.96850400,-1.96850400
8.97081315,2.36220500,3.14960600,-1.18110200
8.97131875,2.36220500,1.96850400,-0.78740150
8.97182435,2.36220500,1.96850400,0.00000000
8.97232995,2.36220500,1.96850400,0.78740150
8.97283555,2.36220500,1.57480300,1.18110200
8.97334115,2.36220500,1.96850400,1.18110200
8.97384675,2.36220500,1.57480300,1.18110200
8.97435235,0.78740150,1.57480300,1.57480300
8.97485795,0.78740150,1.57480300,0.78740150
8.97536355,0.78740150,0.78740150,-0.39370070
