Time,Channel A,Channel C,Channel D
7.49900740,-3.14960600,0.78740150,3.93700800
7.49951300,-1.57480300,0.78740150,3.93700800
7.50001860,0.00000000,0.39370070,3.93700800
7.50052420,2.36220500,0.00000000,3.93700800
7.50102980,3.93700800,-0.39370070,3.54330700
7.50153540,4.72440900,-0.39370070,3.93700800
7.50204100,6.29921200,-0.39370070,3.54330700
7.50254660,6.29921200,-0.39370070,3.54330700
7.50305220,6.29921200,-0.39370070,3.14960600
7.50355780,5.51181100,-0.39370070,3.54330700
7.50406340,3.93700800,0.00000000,2.75590500
7.50456900,2.36220500,0.39370070,2.36220500
7.50507460,0.00000000,0.78740150,2.36220500
7.50558020,-1.57480300,0.78740150,1.96850400
7.50608580,-3.14960600,0.78740150,1.57480300
7.50659140,-3.93700800,0.78740150,1.57480300
7.50709700,-4.72440900,1.18110200,1.96850400
7.50760260,-3.93700800,1.57480300,2.36220500
7.50810820,-2.36220500,1.18110200,2.75590500
7.50861380,-0.78740150,1.57480300,2.75590500
7.50911940,0.78740150,1.18110200,3.54330700
7.50962500,2.36220500,1.18110200,3.93700800
7.51013060,4.72440900,1.18110200,4.72440900
7.51063620,6.29921200,1.18110200,4.72440900
7.51114180,7.08661400,0.39370070,5.11811000
7.51164740,7.08661400,0.39370070,5.11811000
7.51215300,6.29921200,0.00000000,5.11811000
7.51265860,4.72440900,0.00000000,4.72440900
7.51316420,3.93700800,-0.39370070,3.93700800
7.51366980,2.36220500,-0.39370070,3.54330700
7.51417540,-0.78740150,-0.39370070,2.75590500
7.51468100,-2.36220500,-0.39370070,1.96850400
7.51518660,-3.93700800,-0.39370070,1.57480300
7.51569220,-4.72440900,-0.39370070,0.78740150
7.51619780,-4.72440900,0.39370070,1.18110200
7.51670340,-3.93700800,0.39370070,1.18110200
7.51720900,-3.14960600,0.78740150,1.18110200
7.51771460,-0.78740150,0.78740150,1.96850400
7.51822020,0.78740150,1.18110200,2.36220500
7.51872580,3.14960600,0.78740150,3.14960600
7.51923140,4.72440900,1.18110200,3.93700800
7.51973700,6.29921200,1.57480300,4.33070900
7.52024260,7.08661400,1.57480300,4.72440900
7.52074820,7.08661400,1.18110200,5.11811000
7.52125380,7.08661400,1.18110200,5.11811000
7.52175940,5.51181100,1.18110200,5.11811000
7.52226500,4.72440900,1.18110200,4.72440900
7.52277060,3.14960600,0.39370070,4.33070900
7.52327620,1.57480300,0.78740150,3.54330700
7.52378180,0.00000000,0.39370070,3.14960600
7.52428740,-2.36220500,0.00000000,1.96850400
7.52479300,-3.14960600,-0.39370070,1.57480300
7.52529860,-3.93700800,-0.39370070,1.18110200
7.52580420,-3.93700800,-0.78740150,1.18110200
7.52630980,-3.93700800,-0.78740150,1.18110200
7.52681540,-2.36220500,-0.78740150,1.18110200
7.52732100,-1.57480300,-0.78740150,1.57480300
7.52782660,0.00000000,-0.39370070,2.36220500
7.52833220,2.36220500,0.00000000,3.14960600
7.52883780,3.14960600,0.39370070,3.93700800
7.52934340,4.72440900,0.78740150,4.33070900
7.52984900,5.51181100,1.57480300,4.72440900
7.53035460,4.72440900,1.96850400,5.51181100
7.53086020,5.51181100,2.36220500,5.51181100
7.53136580,5.51181100,2.36220500,4.72440900
7.53187140,4.72440900,1.96850400,5.11811000
7.53237700,3.14960600,1.96850400,4.33070900
7.53288260,2.36220500,1.57480300,3.93700800
7.53338820,0.78740150,1.18110200,3.14960600
7.53389380,0.00000000,0.39370070,1.96850400
7.53439940,-0.78740150,-0.39370070,1.57480300
7.53490500,-1.57480300,-0.78740150,1.18110200
7.53541060,-1.57480300,-1.18110200,0.78740150
7.53591620,-1.57480300,-1.18110200,0.78740150
7.53642180,-1.57480300,-1.18110200,0.78740150
7.53692740,0.00000000,-1.18110200,1.18110200
7.53743300,0.00000000,-1.18110200,1.57480300
7.53793860,0.78740150,0.00000000,2.36220500
7.53844420,1.57480300,0.39370070,3.14960600
7.53894980,2.36220500,1.18110200,3.93700800
7.53945540,2.36220500,1.57480300,4.33070900
7.53996100,3.14960600,1.96850400,5.11811000
7.54046660,3.14960600,2.36220500,5.51181100
7.54097220,3.14960600,1.57480300,5.90551100
7.54147780,3.14960600,1.96850400,5.90551100
7.54198340,2.36220500,1.18110200,5.90551100
7.54248900,2.36220500,1.18110200,4.72440900
7.54299460,2.36220500,0.39370070,4.33070900
7.54350020,2.36220500,0.00000000,3.54330700
7.54400580,2.36220500,0.00000000,2.75590500
7.54451140,0.78740150,-0.78740150,1.96850400
7.54501700,1.57480300,-0.39370070,1.18110200
7.54552260,1.57480300,-1.18110200,0.39370070
7.54602820,0.78740150,-0.78740150,0.39370070
7.54653380,0.78740150,0.00000000,0.39370070
7.54703940,0.78740150,0.00000000,0.39370070
7.54754500,0.78740150,0.78740150,1.18110200
7.54805060,0.78740150,1.18110200,2.36220500
7.54855620,0.78740150,1.57480300,2.75590500
7.54906180,0.78740150,1.18110200,3.93700800
7.54956740,0.78740150,1.57480300,5.11811000
7.55007300,0.78740150,1.57480300,5.90551100
7.55057860,1.57480300,1.18110200,5.90551100
7.55108420,1.57480300,0.78740150,6.29921200
7.55158980,1.57480300,0.39370070,5.90551100
7.55209540,1.57480300,0.39370070,5.11811000
7.55260100,1.57480300,-0.39370070,4.33070900
7.55310660,1.57480300,-0.39370070,3.54330700
7.55361220,2.36220500,-0.39370070,2.75590500
7.55411780,2.36220500,-0.39370070,1.57480300
7.55462340,2.36220500,0.00000000,0.78740150
7.55512900,2.36220500,0.39370070,0.00000000
7.55563460,1.57480300,0.78740150,0.00000000
7.55614020,1.57480300,1.18110200,0.39370070
7.55664580,0.78740150,1.57480300,0.78740150
7.55715140,0.78740150,1.57480300,1.57480300
7.55765700,0.78740150,1.57480300,2.75590500
7.55816260,0.78740150,1.57480300,4.33070900
7.55866820,0.78740150,1.57480300,5.11811000
7.55917380,1.57480300,1.18110200,5.90551100
7.55967940,0.78740150,0.39370070,6.69291300
7.56018500,2.36220500,0.39370070,6.69291300
7.56069060,2.36220500,-0.39370070,6.29921200
7.56119620,2.36220500,-0.39370070,5.90551100
7.56170180,2.36220500,-0.78740150,4.33070900
7.56220740,2.36220500,-1.18110200,3.14960600
7.56271300,2.36220500,-0.39370070,1.57480300
7.56321860,2.36220500,-0.39370070,0.78740150
7.56372420,1.57480300,0.00000000,0.00000000
7.56422980,0.78740150,0.78740150,-0.78740150
7.56473540,0.00000000,1.18110200,-1.18110200
7.56524100,0.00000000,1.57480300,-0.39370070
7.56574660,0.00000000,1.96850400,0.39370070
7.56625220,0.00000000,1.96850400,1.57480300
7.56675780,0.00000000,1.96850400,2.75590500
7.56726340,0.78740150,1.96850400,4.33070900
7.56776900,1.57480300,1.57480300,5.90551100
7.56827460,2.36220500,0.78740150,6.69291300
7.56878020,2.36220500,0.78740150,7.48031400
7.56928580,3.14960600,0.00000000,7.87401500
7.56979140,3.93700800,-0.39370070,7.08661400
7.57029700,3.93700800,-0.78740150,6.29921200
7.57080260,3.93700800,-0.78740150,5.11811000
7.57130820,3.93700800,-0.78740150,3.54330700
7.57181380,2.36220500,-0.78740150,2.36220500
7.57231940,2.36220500,-0.39370070,1.18110200
7.57282500,0.78740150,-0.39370070,-0.39370070
7.57333060,-0.78740150,0.39370070,-0.78740150
7.57383620,-0.78740150,0.78740150,-1.18110200
7.57434180,-1.57480300,1.18110200,-0.78740150
7.57484740,-1.57480300,1.57480300,-0.39370070
7.57535300,-1.57480300,1.57480300,1.18110200
7.57585860,-0.78740150,1.96850400,2.36220500
7.57636420,0.00000000,2.36220500,3.54330700
7.57686980,0.78740150,1.96850400,4.72440900
7.57737540,2.36220500,1.57480300,5.51181100
7.57788100,2.36220500,1.18110200,6.29921200
7.57838660,3.14960600,1.18110200,6.29921200
7.57889220,3.93700800,0.78740150,5.90551100
7.57939780,4.72440900,0.00000000,5.90551100
7.57990340,4.72440900,-0.39370070,5.11811000
7.58040900,3.93700800,-0.39370070,3.93700800
7.58091460,3.14960600,-1.18110200,3.14960600
7.58142020,2.36220500,0.39370070,2.36220500
7.58192580,0.78740150,-0.78740150,1.57480300
7.58243140,0.00000000,-0.39370070,1.18110200
7.58293700,-0.78740150,0.00000000,1.18110200
7.58344260,-1.57480300,0.00000000,1.18110200
7.58394820,-1.57480300,0.78740150,1.57480300
7.58445380,-1.57480300,0.78740150,2.36220500
7.58495940,-0.78740150,1.57480300,2.75590500
7.58546500,0.00000000,1.57480300,3.14960600
7.58597060,0.78740150,1.18110200,3.54330700
7.58647620,1.57480300,1.18110200,3.93700800
7.58698180,3.14960600,1.57480300,3.54330700
7.58748740,3.93700800,1.18110200,3.93700800
7.58799300,3.93700800,1.18110200,3.54330700
7.58849860,4.72440900,0.78740150,3.54330700
7.58900420,4.72440900,0.39370070,3.14960600
7.58950980,3.93700800,0.78740150,3.14960600
7.59001540,3.14960600,0.39370070,2.75590500
7.59052100,2.36220500,-0.39370070,2.75590500
7.59102660,0.78740150,-0.39370070,3.14960600
7.59153220,0.00000000,-0.78740150,3.14960600
7.59203780,-0.78740150,0.00000000,3.54330700
7.59254340,-1.57480300,0.39370070,3.54330700
7.59304900,-1.57480300,0.78740150,3.54330700
7.59355460,-1.57480300,0.39370070,3.93700800
7.59406020,-0.78740150,0.78740150,3.93700800
7.59456580,0.00000000,0.78740150,3.93700800
7.59507140,0.78740150,0.78740150,3.93700800
7.59557700,1.57480300,1.18110200,3.54330700
7.59608260,3.14960600,0.78740150,3.14960600
7.59658820,3.93700800,1.18110200,2.75590500
7.59709380,4.72440900,1.18110200,1.96850400
7.59759940,3.93700800,0.39370070,1.57480300
7.59810500,3.93700800,0.39370070,1.57480300
7.59861060,3.93700800,0.78740150,1.57480300
7.59911620,3.14960600,0.39370070,1.57480300
7.59962180,2.36220500,0.00000000,2.36220500
7.60012740,1.57480300,0.00000000,2.75590500
7.60063300,0.78740150,-0.39370070,3.14960600
7.60113860,0.00000000,0.39370070,3.54330700
7.60164420,-0.78740150,0.39370070,4.33070900
7.60214980,-0.78740150,0.78740150,4.72440900
7.60265540,-1.57480300,0.78740150,4.72440900
7.60316100,-0.78740150,0.78740150,5.11811000
7.60366660,-1.57480300,0.78740150,5.11811000
7.60417220,-0.78740150,1.18110200,4.72440900
7.60467780,0.78740150,0.78740150,4.72440900
7.60518340,1.57480300,0.39370070,3.93700800
7.60568900,2.36220500,0.39370070,3.14960600
7.60619460,2.36220500,0.00000000,2.75590500
7.60670020,3.14960600,0.39370070,1.57480300
7.60720580,3.93700800,0.00000000,1.18110200
7.60771140,3.93700800,0.39370070,1.18110200
7.60821700,3.93700800,0.39370070,1.18110200
7.60872260,3.14960600,0.39370070,1.18110200
7.60922820,3.14960600,0.39370070,1.18110200
7.60973380,2.36220500,0.78740150,1.96850400
7.61023940,2.36220500,1.18110200,2.36220500
7.61074500,1.57480300,1.18110200,3.14960600
7.61125060,0.78740150,1.57480300,3.93700800
7.61175620,0.78740150,1.18110200,4.33070900
7.61226180,0.00000000,1.18110200,4.72440900
7.61276740,0.00000000,1.18110200,5.11811000
7.61327300,0.00000000,0.78740150,5.51181100
7.61377860,0.78740150,0.39370070,5.51181100
7.61428420,0.78740150,0.00000000,4.72440900
7.61478980,0.78740150,-0.39370070,4.72440900
7.61529540,0.78740150,-0.39370070,3.93700800
7.61580100,0.78740150,-0.39370070,3.54330700
7.61630660,0.78740150,-0.39370070,3.14960600
7.61681220,0.78740150,0.00000000,2.36220500
7.61731780,0.78740150,-0.39370070,1.96850400
7.61782340,0.78740150,0.39370070,1.18110200
7.61832900,0.78740150,0.39370070,1.18110200
7.61883460,1.57480300,0.78740150,1.18110200
7.61934020,2.36220500,1.18110200,1.18110200
7.61984580,3.14960600,1.57480300,1.18110200
7.62035140,3.93700800,1.96850400,1.96850400
7.62085700,3.93700800,1.57480300,2.36220500
7.62136260,3.93700800,1.57480300,3.14960600
7.62186820,4.72440900,1.18110200,3.54330700
7.62237380,3.93700800,0.78740150,4.33070900
7.62287940,3.14960600,0.39370070,4.33070900
7.62338500,2.36220500,0.00000000,4.72440900
7.62389060,0.78740150,-0.39370070,5.11811000
7.62439620,0.00000000,-0.39370070,5.11811000
7.62490180,-0.78740150,-0.39370070,5.11811000
7.62540740,-2.36220500,-0.78740150,4.72440900
7.62591300,-2.36220500,-0.39370070,4.33070900
7.62641860,-3.93700800,-0.39370070,3.54330700
7.62692420,-3.93700800,0.00000000,3.14960600
7.62742980,-3.14960600,0.39370070,2.75590500
7.62793540,-1.57480300,0.39370070,1.96850400
7.62844100,-0.78740150,0.78740150,1.57480300
7.62894660,1.57480300,1.18110200,1.18110200
7.62945220,3.14960600,1.18110200,1.57480300
7.62995780,3.93700800,1.57480300,1.18110200
7.63046340,6.29921200,1.57480300,1.57480300
7.63096899,7.08661400,1.18110200,1.57480300
7.63147459,7.08661400,1.18110200,1.96850400
7.63198019,7.08661400,0.78740150,2.36220500
7.63248579,6.29921200,0.39370070,3.54330700
7.63299139,6.29921200,0.39370070,3.54330700
7.63349699,4.72440900,0.39370070,4.33070900
7.63400259,2.36220500,0.39370070,4.33070900
7.63450819,0.78740150,0.00000000,4.72440900
7.63501379,-1.57480300,0.00000000,4.72440900
7.63551939,-3.14960600,0.00000000,4.72440900
7.63602499,-5.51181100,0.39370070,4.72440900
7.63653059,-5.51181100,0.39370070,4.33070900
7.63703619,-6.29921200,0.39370070,4.33070900
7.63754179,-5.51181100,0.00000000,3.93700800
7.63804739,-3.93700800,0.00000000,3.54330700
7.63855299,-2.36220500,0.39370070,3.14960600
7.63905859,0.00000000,0.00000000,2.75590500
7.63956419,2.36220500,0.39370070,1.96850400
7.64006979,4.72440900,0.39370070,1.96850400
7.64057539,7.08661400,0.39370070,1.57480300
7.64108099,7.87401500,0.39370070,1.18110200
7.64158659,9.44881800,0.78740150,1.57480300
7.64209219,8.66141700,0.39370070,1.57480300
7.64259779,8.66141700,0.78740150,1.57480300
7.64310339,7.08661400,1.18110200,2.36220500
7.64360899,4.72440900,1.57480300,2.75590500
7.64411459,3.14960600,1.57480300,3.14960600
7.64462019,0.00000000,1.96850400,3.93700800
7.64512579,-2.36220500,1.57480300,4.33070900
7.64563139,-3.93700800,1.18110200,5.11811000
7.64613699,-5.51181100,0.78740150,5.11811000
7.64664259,-6.29921200,0.39370070,5.51181100
7.64714819,-5.51181100,0.00000000,5.51181100
7.64765379,-5.51181100,-0.39370070,5.11811000
7.64815939,-3.14960600,-1.18110200,4.72440900
7.64866499,-1.57480300,-0.78740150,4.33070900
7.64917059,0.78740150,-0.78740150,3.54330700
7.64967619,3.14960600,-0.39370070,2.75590500
7.65018179,4.72440900,-0.39370070,1.96850400
7.65068739,6.29921200,0.00000000,1.18110200
7.65119299,7.08661400,0.39370070,0.78740150
7.65169859,7.87401500,0.78740150,0.39370070
7.65220419,7.08661400,1.18110200,0.00000000
7.65270979,7.08661400,1.57480300,0.78740150
7.65321539,5.51181100,1.96850400,1.18110200
7.65372099,3.93700800,2.36220500,1.96850400
7.65422659,2.36220500,1.57480300,2.75590500
7.65473219,0.00000000,1.18110200,3.54330700
7.65523779,-1.57480300,0.78740150,4.72440900
7.65574339,-2.36220500,0.39370070,5.11811000
7.65624899,-3.14960600,0.39370070,5.90551100
7.65675459,-3.93700800,-0.39370070,5.90551100
7.65726019,-3.14960600,-0.39370070,5.90551100
7.65776579,-2.36220500,-0.39370070,5.51181100
7.65827139,-1.57480300,-0.39370070,5.11811000
7.65877699,0.00000000,-0.39370070,3.93700800
7.65928259,1.57480300,0.00000000,3.14960600
7.65978819,3.14960600,0.00000000,1.96850400
7.66029379,3.93700800,0.00000000,1.18110200
7.66079939,4.72440900,0.78740150,0.78740150
7.66130499,5.51181100,1.18110200,0.78740150
7.66181059,4.72440900,1.57480300,0.78740150
7.66231619,4.72440900,1.57480300,0.78740150
7.66282179,4.72440900,1.18110200,1.57480300
7.66332739,3.14960600,1.18110200,1.96850400
7.66383299,1.57480300,0.78740150,3.14960600
7.66433859,0.78740150,0.39370070,3.93700800
7.66484419,0.00000000,0.00000000,4.72440900
7.66534979,-0.78740150,0.00000000,5.11811000
7.66585539,-1.57480300,-0.39370070,5.51181100
7.66636099,-1.57480300,-0.39370070,5.11811000
7.66686659,-0.78740150,-0.39370070,4.72440900
7.66737219,-0.78740150,0.00000000,4.33070900
7.66787779,0.00000000,0.39370070,3.93700800
7.66838339,0.78740150,0.39370070,3.54330700
7.66888899,1.57480300,0.78740150,2.36220500
7.66939459,2.36220500,1.57480300,1.96850400
7.66990019,3.14960600,1.57480300,1.96850400
7.67040579,3.14960600,1.57480300,1.96850400
7.67091139,3.93700800,1.57480300,1.57480300
7.67141699,3.93700800,1.18110200,2.36220500
7.67192259,3.14960600,0.78740150,2.36220500
7.67242819,3.14960600,0.39370070,3.14960600
7.67293379,2.36220500,0.00000000,3.54330700
7.67343939,1.57480300,-0.39370070,3.93700800
7.67394499,0.78740150,-0.39370070,4.33070900
7.67445059,0.78740150,-0.39370070,4.33070900
7.67495619,0.00000000,-0.39370070,3.93700800
7.67546179,-0.78740150,0.00000000,3.54330700
7.67596739,-0.78740150,0.39370070,3.54330700
7.67647299,0.00000000,0.78740150,3.14960600
7.67697859,0.00000000,1.18110200,2.75590500
7.67748419,0.78740150,1.18110200,2.75590500
7.67798979,1.57480300,1.18110200,2.36220500
7.67849539,2.36220500,1.57480300,2.36220500
7.67900099,3.14960600,1.18110200,2.75590500
7.67950659,3.14960600,1.18110200,3.54330700
7.68001219,3.14960600,0.78740150,3.93700800
7.68051779,3.14960600,0.39370070,3.93700800
7.68102339,3.14960600,0.00000000,4.33070900
7.68152899,2.36220500,-0.39370070,4.33070900
7.68203459,1.57480300,-0.39370070,4.33070900
7.68254019,0.78740150,-0.78740150,4.33070900
7.68304579,0.78740150,-0.39370070,3.93700800
7.68355139,0.00000000,-0.39370070,3.54330700
7.68405699,-0.78740150,-0.39370070,3.14960600
7.68456259,-1.57480300,0.00000000,2.36220500
7.68506819,-0.78740150,0.39370070,1.96850400
7.68557379,0.00000000,0.78740150,1.57480300
7.68607939,0.78740150,1.18110200,1.57480300
7.68658499,1.57480300,1.18110200,1.57480300
7.68709059,1.57480300,1.57480300,1.57480300
7.68759619,2.36220500,1.57480300,2.75590500
7.68810179,3.14960600,1.57480300,3.14960600
7.68860739,3.93700800,1.57480300,3.54330700
7.68911299,3.14960600,1.18110200,3.93700800
7.68961859,3.14960600,0.39370070,4.33070900
7.69012419,3.14960600,0.39370070,4.72440900
7.69062979,2.36220500,0.00000000,4.72440900
7.69113539,2.36220500,-0.78740150,5.11811000
7.69164099,0.78740150,-0.39370070,4.72440900
7.69214659,1.57480300,-0.78740150,4.33070900
7.69265219,0.00000000,-0.78740150,3.54330700
7.69315779,0.00000000,-0.39370070,3.14960600
7.69366339,0.78740150,-0.39370070,2.75590500
7.69416899,0.00000000,0.39370070,2.75590500
7.69467459,0.00000000,0.78740150,2.36220500
7.69518019,0.78740150,0.78740150,1.96850400
7.69568579,0.00000000,1.18110200,1.96850400
7.69619139,0.78740150,1.57480300,1.96850400
7.69669699,0.78740150,1.96850400,1.96850400
7.69720259,0.78740150,1.57480300,1.96850400
7.69770819,1.57480300,1.57480300,2.36220500
7.69821379,1.57480300,1.18110200,2.75590500
7.69871939,1.57480300,1.18110200,3.14960600
7.69922499,1.57480300,0.78740150,3.14960600
7.69973059,1.57480300,0.39370070,3.14960600
7.70023619,0.78740150,0.00000000,3.54330700
7.70074179,1.57480300,0.00000000,3.54330700
7.70124739,1.57480300,-0.78740150,3.54330700
7.70175299,2.36220500,-0.39370070,3.93700800
7.70225859,2.36220500,-0.39370070,3.93700800
7.70276419,3.14960600,-0.39370070,4.33070900
7.70326979,2.36220500,0.00000000,3.93700800
7.70377539,2.36220500,0.00000000,4.33070900
7.70428099,2.36220500,0.39370070,4.33070900
7.70478659,2.36220500,0.39370070,4.33070900
7.70529219,1.57480300,0.39370070,3.93700800
7.70579779,1.57480300,0.78740150,3.54330700
7.70630339,0.78740150,1.18110200,2.75590500
7.70680899,0.00000000,0.78740150,2.36220500
7.70731459,-0.78740150,1.18110200,1.57480300
7.70782019,-1.57480300,0.78740150,1.18110200
7.70832579,-1.57480300,1.57480300,0.78740150
7.70883139,-0.78740150,0.78740150,0.78740150
7.70933699,-0.78740150,0.39370070,0.78740150
7.70984259,0.00000000,0.39370070,1.18110200
