Time,Channel A,Channel C,Channel D
6.77297050,0.00000000,1.57480300,5.90551100
6.77347610,0.00000000,1.96850400,5.51181100
6.77398170,-1.57480300,0.78740150,4.33070900
6.77448730,-1.57480300,0.78740150,2.75590500
6.77499290,-1.57480300,0.39370070,1.57480300
6.77549850,-1.57480300,0.00000000,-0.39370070
6.77600410,-1.57480300,0.39370070,-1.18110200
6.77650970,-0.78740150,0.39370070,-1.96850400
6.77701530,0.00000000,0.39370070,-2.36220500
6.77752090,1.57480300,0.39370070,-2.36220500
6.77802650,1.57480300,0.39370070,-1.18110200
6.77853210,2.36220500,1.18110200,-0.39370070
6.77903770,3.93700800,1.57480300,1.18110200
6.77954330,3.14960600,1.96850400,3.14960600
6.78004890,3.93700800,1.96850400,3.93700800
6.78055450,3.14960600,1.96850400,5.11811000
6.78106010,2.36220500,2.36220500,5.90551100
6.78156570,0.78740150,2.36220500,5.90551100
6.78207130,0.78740150,1.96850400,5.51181100
6.78257690,-0.78740150,1.57480300,4.72440900
6.78308250,-1.57480300,1.57480300,3.54330700
6.78358810,-3.14960600,0.78740150,1.57480300
6.78409370,-3.14960600,0.78740150,0.39370070
6.78459930,-3.14960600,0.39370070,-0.78740150
6.78510490,-2.36220500,0.00000000,-1.57480300
6.78561050,-1.57480300,-0.39370070,-2.36220500
6.78611610,0.00000000,0.00000000,-1.96850400
6.78662170,2.36220500,-0.39370070,-1.18110200
6.78712730,3.14960600,0.00000000,-0.39370070
6.78763290,4.72440900,0.39370070,1.57480300
6.78813850,6.29921200,1.18110200,2.75590500
6.78864410,6.29921200,1.18110200,3.93700800
6.78914970,6.29921200,1.57480300,5.11811000
6.78965530,5.51181100,1.96850400,5.51181100
6.79016090,4.72440900,2.36220500,5.51181100
6.79066650,3.14960600,2.75590500,5.51181100
6.79117210,0.00000000,2.36220500,4.72440900
6.79167770,-1.57480300,2.36220500,3.14960600
6.79218330,-3.14960600,1.96850400,1.96850400
6.79268890,-6.29921200,0.78740150,0.39370070
6.79319450,-6.29921200,1.18110200,-0.78740150
6.79370010,-5.51181100,0.39370070,-1.57480300
6.79420570,-5.51181100,0.39370070,-1.96850400
6.79471130,-3.93700800,-0.39370070,-1.96850400
6.79521690,-2.36220500,-0.39370070,-1.18110200
6.79572250,0.78740150,-0.39370070,0.00000000
6.79622810,3.14960600,0.00000000,1.18110200
6.79673370,5.51181100,0.00000000,2.36220500
6.79723930,7.87401500,0.78740150,3.93700800
6.79774490,8.66141700,0.78740150,4.72440900
6.79825050,8.66141700,1.18110200,5.51181100
6.79875610,8.66141700,2.36220500,5.90551100
6.79926170,7.08661400,2.36220500,5.11811000
6.79976730,5.51181100,2.75590500,4.33070900
6.80027290,2.36220500,2.36220500,3.54330700
6.80077850,0.00000000,2.75590500,1.96850400
6.80128410,-3.14960600,1.96850400,1.18110200
6.80178970,-5.51181100,1.96850400,-0.39370070
6.80229530,-7.08661400,1.57480300,-1.18110200
6.80280090,-7.08661400,0.00000000,-1.57480300
6.80330650,-7.08661400,0.00000000,-1.57480300
6.80381210,-6.29921200,-0.39370070,-1.57480300
6.80431770,-4.72440900,-0.78740150,-0.39370070
6.80482330,-1.57480300,-0.39370070,0.78740150
6.80532890,0.78740150,-0.39370070,1.96850400
6.80583450,3.14960600,0.00000000,3.14960600
6.80634010,5.51181100,0.39370070,3.93700800
6.80684570,6.29921200,0.78740150,5.11811000
6.80735130,7.87401500,1.57480300,5.90551100
6.80785690,7.87401500,1.96850400,5.51181100
6.80836250,7.08661400,2.36220500,4.72440900
6.80886810,6.29921200,2.75590500,3.93700800
6.80937370,3.93700800,2.75590500,2.75590500
6.80987930,2.36220500,2.75590500,1.57480300
6.81038490,0.00000000,2.75590500,0.39370070
6.81089050,-2.36220500,1.96850400,-0.78740150
6.81139610,-3.93700800,1.57480300,-1.18110200
6.81190170,-4.72440900,0.78740150,-1.96850400
6.81240730,-5.51181100,0.39370070,-1.57480300
6.81291290,-4.72440900,-0.78740150,-1.18110200
6.81341850,-3.93700800,-0.39370070,-0.39370070
6.81392410,-1.57480300,-0.78740150,0.39370070
6.81442970,0.00000000,-0.39370070,1.57480300
6.81493530,2.36220500,-0.39370070,2.75590500
6.81544090,3.14960600,0.00000000,3.93700800
6.81594650,4.72440900,0.78740150,4.72440900
6.81645210,5.51181100,1.18110200,5.11811000
6.81695770,6.29921200,1.96850400,5.51181100
6.81746330,5.51181100,2.36220500,5.11811000
6.81796890,4.72440900,2.75590500,4.33070900
6.81847450,3.14960600,2.75590500,3.54330700
6.81898010,1.57480300,2.75590500,2.75590500
6.81948570,0.00000000,2.75590500,1.18110200
6.81999130,-1.57480300,1.57480300,0.39370070
6.82049690,-3.14960600,1.57480300,-0.78740150
6.82100250,-3.93700800,0.39370070,-1.18110200
6.82150810,-3.93700800,0.00000000,-1.57480300
6.82201370,-3.93700800,-0.39370070,-1.18110200
6.82251930,-3.14960600,-0.39370070,-1.18110200
6.82302490,-0.78740150,-0.39370070,-0.39370070
6.82353050,0.00000000,0.00000000,0.78740150
6.82403610,3.14960600,0.00000000,1.57480300
6.82454170,3.93700800,0.39370070,2.75590500
6.82504730,5.51181100,1.18110200,3.54330700
6.82555290,6.29921200,1.57480300,4.33070900
6.82605850,6.29921200,1.96850400,5.11811000
6.82656410,5.51181100,1.96850400,4.72440900
6.82706970,4.72440900,2.36220500,4.72440900
6.82757530,3.14960600,2.36220500,4.33070900
6.82808090,1.57480300,2.36220500,3.93700800
6.82858650,0.00000000,1.96850400,2.75590500
6.82909210,-2.36220500,1.57480300,1.96850400
6.82959770,-3.14960600,1.18110200,1.18110200
6.83010330,-3.93700800,0.78740150,0.00000000
6.83060890,-4.72440900,0.39370070,-0.39370070
6.83111450,-4.72440900,0.00000000,-0.78740150
6.83162010,-3.14960600,0.00000000,-0.78740150
6.83212570,-1.57480300,0.00000000,-0.78740150
6.83263130,0.00000000,0.39370070,0.00000000
6.83313690,1.57480300,0.39370070,0.39370070
6.83364250,3.14960600,1.18110200,1.18110200
6.83414810,4.72440900,1.57480300,2.36220500
6.83465370,5.51181100,1.57480300,2.75590500
6.83515930,5.51181100,1.96850400,3.93700800
6.83566490,6.29921200,1.96850400,4.33070900
6.83617050,4.72440900,1.96850400,4.33070900
6.83667610,3.93700800,1.96850400,4.33070900
6.83718170,3.14960600,1.96850400,3.93700800
6.83768730,1.57480300,1.18110200,3.54330700
6.83819290,-0.78740150,1.57480300,2.75590500
6.83869850,-1.57480300,0.78740150,1.96850400
6.83920410,-3.14960600,0.78740150,1.18110200
6.83970970,-3.93700800,0.39370070,0.78740150
6.84021530,-3.93700800,0.39370070,0.00000000
6.84072090,-3.14960600,0.39370070,0.00000000
6.84122650,-2.36220500,0.39370070,0.00000000
6.84173210,-0.78740150,0.78740150,0.00000000
6.84223770,0.00000000,0.78740150,0.39370070
6.84274330,0.78740150,1.18110200,0.78740150
6.84324890,2.36220500,1.57480300,1.57480300
6.84375450,3.14960600,1.96850400,1.96850400
6.84426010,3.93700800,1.96850400,2.75590500
6.84476570,3.14960600,1.96850400,3.14960600
6.84527130,3.14960600,1.57480300,3.14960600
6.84577690,3.14960600,1.18110200,3.54330700
6.84628250,2.36220500,1.18110200,3.54330700
6.84678810,2.36220500,0.78740150,2.75590500
6.84729370,0.78740150,0.78740150,2.75590500
6.84779930,0.78740150,0.39370070,2.36220500
6.84830490,0.00000000,0.39370070,1.57480300
6.84881050,-0.78740150,0.00000000,1.18110200
6.84931610,-0.78740150,0.39370070,1.18110200
6.84982170,-0.78740150,0.39370070,0.78740150
6.85032730,0.00000000,0.78740150,0.78740150
6.85083290,0.00000000,1.18110200,1.18110200
6.85133850,0.00000000,1.18110200,1.18110200
6.85184410,0.78740150,1.96850400,1.57480300
6.85234970,0.78740150,2.36220500,1.96850400
6.85285530,1.57480300,2.36220500,1.96850400
6.85336090,2.36220500,2.75590500,2.36220500
6.85386650,2.36220500,2.36220500,2.36220500
6.85437210,1.57480300,2.36220500,2.36220500
6.85487770,1.57480300,1.96850400,2.36220500
6.85538330,1.57480300,1.57480300,1.96850400
6.85588890,1.57480300,1.18110200,1.96850400
6.85639450,0.78740150,0.78740150,1.96850400
6.85690010,0.78740150,0.00000000,1.57480300
6.85740570,0.00000000,-0.39370070,1.57480300
6.85791130,0.00000000,-0.78740150,1.57480300
6.85841690,0.00000000,-0.39370070,1.57480300
6.85892250,-0.78740150,-0.78740150,1.96850400
6.85942810,0.00000000,0.00000000,2.36220500
6.85993370,0.00000000,0.39370070,2.75590500
6.86043930,0.00000000,0.78740150,2.75590500
6.86094490,0.00000000,1.18110200,2.75590500
6.86145050,0.78740150,1.57480300,2.75590500
6.86195610,1.57480300,1.96850400,2.36220500
6.86246170,2.36220500,2.75590500,1.96850400
6.86296730,3.14960600,2.75590500,1.96850400
6.86347290,3.14960600,2.75590500,1.57480300
6.86397850,3.14960600,2.75590500,0.78740150
6.86448410,3.14960600,2.75590500,0.78740150
6.86498970,3.14960600,1.57480300,0.39370070
6.86549530,2.36220500,1.18110200,0.39370070
6.86600090,1.57480300,0.78740150,0.39370070
6.86650650,0.00000000,0.00000000,0.78740150
6.86701210,0.00000000,0.00000000,1.18110200
6.86751770,-1.57480300,0.00000000,1.57480300
6.86802330,-2.36220500,-0.39370070,2.36220500
6.86852890,-2.36220500,-0.78740150,2.75590500
6.86903450,-3.14960600,-0.39370070,3.14960600
6.86954010,-2.36220500,0.39370070,3.54330700
6.87004570,-2.36220500,0.78740150,3.93700800
6.87055130,-0.78740150,0.78740150,3.93700800
6.87105690,0.78740150,1.57480300,3.54330700
6.87156250,2.36220500,1.57480300,3.14960600
6.87206810,3.93700800,2.36220500,3.14960600
6.87257370,4.72440900,2.36220500,2.36220500
6.87307930,5.51181100,2.36220500,1.57480300
6.87358490,5.51181100,1.57480300,1.18110200
6.87409050,4.72440900,0.00000000,0.78740150
6.87459610,4.72440900,1.57480300,0.00000000
6.87510170,3.93700800,1.18110200,-0.39370070
6.87560730,2.36220500,1.18110200,-0.39370070
6.87611290,0.78740150,0.78740150,-0.39370070
6.87661850,-1.57480300,0.39370070,0.00000000
6.87712410,-3.14960600,0.39370070,0.78740150
6.87762970,-3.93700800,0.39370070,1.18110200
6.87813530,-3.93700800,0.39370070,1.57480300
6.87864090,-3.93700800,0.00000000,2.75590500
6.87914650,-3.93700800,0.78740150,3.54330700
6.87965210,-2.36220500,0.78740150,3.93700800
6.88015770,0.00000000,1.18110200,4.33070900
6.88066330,1.57480300,1.57480300,4.33070900
6.88116890,2.36220500,1.18110200,4.72440900
6.88167450,3.93700800,1.18110200,4.33070900
6.88218010,4.72440900,1.57480300,3.93700800
6.88268570,5.51181100,1.57480300,3.14960600
6.88319130,5.51181100,1.57480300,2.75590500
6.88369690,3.93700800,1.18110200,1.96850400
6.88420250,3.14960600,1.18110200,0.78740150
6.88470810,1.57480300,1.18110200,-0.39370070
6.88521370,0.00000000,0.78740150,-0.78740150
6.88571930,-1.57480300,1.18110200,-1.18110200
6.88622490,-2.36220500,1.18110200,-1.57480300
6.88673050,-3.14960600,0.78740150,-1.57480300
6.88723610,-3.14960600,1.18110200,-0.78740150
6.88774170,-3.14960600,1.18110200,-0.39370070
6.88824730,-1.57480300,1.57480300,1.18110200
6.88875290,-0.78740150,1.57480300,2.36220500
6.88925850,0.78740150,1.57480300,3.54330700
6.88976410,2.36220500,1.18110200,4.72440900
6.89026970,3.93700800,1.57480300,5.90551100
6.89077530,4.72440900,1.18110200,5.90551100
6.89128090,5.51181100,0.78740150,6.29921200
6.89178650,4.72440900,0.78740150,5.90551100
6.89229210,3.93700800,0.39370070,5.11811000
6.89279770,3.14960600,0.39370070,4.33070900
6.89330330,1.57480300,0.78740150,2.36220500
6.89380890,0.00000000,0.78740150,1.18110200
6.89431450,-1.57480300,0.39370070,0.00000000
6.89482010,-3.14960600,0.78740150,-1.57480300
6.89532570,-3.14960600,0.78740150,-1.96850400
6.89583130,-3.14960600,1.18110200,-2.75590500
6.89633690,-3.14960600,1.57480300,-2.75590500
6.89684250,-1.57480300,1.57480300,-1.96850400
6.89734810,-0.78740150,1.96850400,-0.78740150
6.89785370,0.78740150,1.96850400,0.00000000
6.89835930,2.36220500,1.96850400,1.57480300
6.89886490,3.14960600,1.96850400,3.14960600
6.89937050,4.72440900,1.57480300,4.33070900
6.89987610,5.51181100,1.57480300,5.51181100
6.90038170,4.72440900,1.18110200,6.29921200
6.90088730,4.72440900,1.18110200,6.69291300
6.90139290,3.93700800,0.39370070,6.29921200
6.90189850,2.36220500,0.39370070,5.51181100
6.90240410,0.78740150,-0.39370070,4.33070900
6.90290970,0.00000000,0.00000000,3.14960600
6.90341530,-1.57480300,0.00000000,1.57480300
6.90392090,-3.14960600,0.00000000,0.39370070
6.90442650,-2.36220500,0.00000000,-0.39370070
6.90493210,-2.36220500,0.78740150,-1.18110200
6.90543770,-2.36220500,1.18110200,-1.18110200
6.90594330,-0.78740150,1.57480300,-1.57480300
6.90644890,0.78740150,1.96850400,-1.18110200
6.90695450,1.57480300,2.36220500,-0.78740150
6.90746010,2.36220500,2.36220500,0.39370070
6.90796570,3.14960600,2.36220500,1.18110200
6.90847130,3.14960600,2.36220500,1.96850400
6.90897690,3.14960600,2.36220500,2.75590500
6.90948250,2.36220500,1.57480300,3.54330700
6.90998810,2.36220500,1.18110200,4.33070900
6.91049370,0.78740150,0.78740150,4.33070900
6.91099930,0.00000000,0.39370070,4.72440900
6.91150490,-0.78740150,0.00000000,3.93700800
6.91201050,-1.57480300,0.39370070,3.93700800
6.91251610,-2.36220500,-0.39370070,3.14960600
6.91302170,-1.57480300,0.00000000,2.75590500
6.91352730,-0.78740150,0.00000000,1.96850400
6.91403290,0.00000000,0.39370070,1.18110200
6.91453850,0.78740150,0.78740150,1.18110200
6.91504410,2.36220500,1.18110200,0.78740150
6.91554970,3.93700800,1.57480300,0.78740150
6.91605530,4.72440900,1.96850400,0.78740150
6.91656090,4.72440900,1.96850400,0.78740150
6.91706650,3.93700800,2.36220500,0.78740150
6.91757210,3.14960600,2.36220500,0.78740150
6.91807770,2.36220500,2.36220500,1.18110200
6.91858330,1.57480300,1.96850400,1.18110200
6.91908890,0.00000000,1.18110200,1.57480300
6.91959450,-1.57480300,0.78740150,1.96850400
6.92010010,-2.36220500,0.78740150,1.96850400
6.92060570,-3.14960600,0.39370070,2.36220500
6.92111130,-3.14960600,0.39370070,2.75590500
6.92161690,-3.14960600,0.39370070,2.75590500
6.92212250,-1.57480300,0.00000000,2.75590500
6.92262810,-0.78740150,0.39370070,2.75590500
6.92313370,0.78740150,0.39370070,2.75590500
6.92363930,2.36220500,0.78740150,2.75590500
6.92414490,3.14960600,0.78740150,2.36220500
6.92465050,4.72440900,1.57480300,2.36220500
6.92515610,5.51181100,1.57480300,2.36220500
6.92566170,4.72440900,1.57480300,2.36220500
6.92616730,4.72440900,1.96850400,2.36220500
6.92667290,3.93700800,1.96850400,1.96850400
6.92717850,2.36220500,1.96850400,1.96850400
6.92768410,0.78740150,1.57480300,1.57480300
6.92818970,-0.78740150,1.18110200,1.57480300
6.92869530,-2.36220500,0.78740150,1.57480300
6.92920090,-3.14960600,0.78740150,1.18110200
6.92970650,-3.14960600,0.39370070,1.18110200
6.93021210,-3.14960600,0.78740150,1.18110200
6.93071770,-2.36220500,0.39370070,1.18110200
6.93122330,-1.57480300,0.39370070,1.18110200
6.93172890,0.00000000,0.78740150,1.18110200
6.93223450,1.57480300,1.18110200,1.57480300
6.93274010,3.14960600,1.18110200,1.96850400
6.93324570,3.93700800,1.18110200,1.96850400
6.93375130,4.72440900,1.57480300,2.75590500
6.93425690,3.93700800,1.57480300,2.75590500
6.93476250,3.93700800,1.57480300,3.54330700
6.93526810,3.14960600,1.57480300,3.54330700
6.93577370,1.57480300,1.57480300,3.54330700
6.93627930,0.78740150,1.57480300,3.54330700
6.93678490,0.78740150,0.78740150,2.75590500
6.93729050,-2.36220500,1.18110200,2.36220500
6.93779610,-3.14960600,0.78740150,1.57480300
6.93830170,-3.14960600,0.39370070,1.18110200
6.93880730,-2.36220500,0.39370070,0.78740150
6.93931290,-1.57480300,0.78740150,0.39370070
6.93981850,0.00000000,0.78740150,0.00000000
6.94032410,0.78740150,0.78740150,0.00000000
6.94082970,2.36220500,1.18110200,-0.39370070
6.94133530,3.93700800,1.57480300,0.39370070
6.94184090,4.72440900,1.57480300,1.18110200
6.94234650,5.51181100,1.57480300,1.57480300
6.94285210,5.51181100,1.57480300,2.36220500
6.94335770,4.72440900,1.18110200,3.14960600
6.94386330,3.93700800,1.57480300,3.93700800
6.94436890,2.36220500,1.18110200,4.33070900
6.94487450,1.57480300,1.18110200,4.33070900
6.94538010,-0.78740150,1.57480300,4.33070900
6.94588570,-1.57480300,0.78740150,3.93700800
6.94639130,-3.93700800,1.18110200,3.14960600
6.94689690,-3.93700800,1.18110200,2.36220500
6.94740250,-3.93700800,0.78740150,1.18110200
6.94790810,-3.93700800,0.39370070,0.78740150
6.94841370,-3.14960600,1.18110200,-0.39370070
6.94891930,-1.57480300,1.18110200,-0.78740150
6.94942490,0.00000000,1.18110200,-0.78740150
6.94993050,0.78740150,1.18110200,-0.78740150
6.95043610,3.14960600,1.18110200,-0.39370070
6.95094170,3.14960600,1.18110200,0.39370070
6.95144730,4.72440900,1.18110200,1.57480300
6.95195290,4.72440900,1.18110200,2.75590500
6.95245850,4.72440900,1.18110200,3.54330700
6.95296410,3.93700800,0.78740150,4.33070900
6.95346970,3.93700800,0.78740150,4.72440900
6.95397530,3.14960600,1.18110200,5.11811000
6.95448090,2.36220500,1.18110200,4.72440900
6.95498650,0.78740150,1.18110200,3.93700800
6.95549210,0.78740150,1.18110200,3.14960600
6.95599770,-0.78740150,1.18110200,2.36220500
6.95650330,-1.57480300,1.18110200,1.18110200
6.95700890,-1.57480300,1.18110200,0.00000000
6.95751450,-1.57480300,1.18110200,-0.78740150
6.95802010,-1.57480300,0.78740150,-0.78740150
6.95852570,-0.78740150,1.18110200,-0.78740150
6.95903130,-0.78740150,1.18110200,-0.78740150
6.95953690,-0.78740150,1.18110200,0.00000000
6.96004250,0.00000000,0.78740150,1.18110200
6.96054810,0.00000000,0.78740150,2.36220500
6.96105370,0.00000000,1.18110200,3.14960600
6.96155930,0.78740150,0.78740150,4.72440900
6.96206490,1.57480300,0.78740150,4.72440900
6.96257050,2.36220500,1.18110200,5.51181100
6.96307610,2.36220500,0.78740150,5.11811000
6.96358170,3.14960600,1.18110200,4.72440900
6.96408730,3.14960600,1.18110200,3.54330700
6.96459290,3.14960600,1.18110200,2.75590500
6.96509850,3.93700800,1.18110200,1.57480300
6.96560410,3.14960600,1.18110200,0.39370070
6.96610970,3.14960600,1.18110200,-0.39370070
6.96661530,2.36220500,1.57480300,-1.18110200
6.96712090,1.57480300,1.18110200,-1.18110200
6.96762650,0.78740150,1.18110200,-1.18110200
6.96813210,0.00000000,1.18110200,-0.78740150
6.96863770,-1.57480300,1.18110200,0.39370070
6.96914330,-1.57480300,0.78740150,1.18110200
6.96964890,-2.36220500,0.78740150,2.36220500
6.97015450,-2.36220500,0.39370070,3.93700800
6.97066010,-1.57480300,0.39370070,4.72440900
6.97116570,-0.78740150,0.39370070,5.11811000
6.97167130,0.00000000,0.39370070,5.51181100
6.97217690,0.78740150,0.78740150,5.11811000
6.97268250,1.57480300,0.78740150,5.11811000
6.97318810,2.36220500,1.57480300,3.93700800
6.97369370,3.14960600,1.57480300,2.75590500
6.97419929,3.14960600,1.57480300,1.57480300
6.97470489,3.14960600,1.18110200,0.00000000
6.97521049,3.14960600,1.96850400,-0.78740150
6.97571609,3.14960600,1.57480300,-1.57480300
6.97622169,2.36220500,1.96850400,-1.57480300
6.97672729,2.36220500,1.57480300,-1.57480300
6.97723289,0.78740150,1.57480300,-1.18110200
6.97773849,0.00000000,1.57480300,-0.39370070
6.97824409,0.00000000,1.18110200,1.18110200
6.97874969,-0.78740150,1.18110200,2.36220500
6.97925529,-0.78740150,0.78740150,3.54330700
6.97976089,-0.78740150,0.78740150,4.72440900
6.98026649,0.00000000,0.78740150,5.11811000
6.98077209,0.00000000,0.39370070,5.51181100
6.98127769,0.78740150,0.78740150,5.51181100
6.98178329,0.78740150,0.78740150,4.72440900
6.98228889,0.78740150,1.18110200,3.93700800
6.98279449,0.78740150,1.18110200,2.75590500
6.98330009,1.57480300,1.18110200,1.57480300
6.98380569,0.78740150,0.78740150,0.78740150
6.98431129,0.78740150,1.18110200,-0.39370070
