Time,Channel A,Channel C,Channel D
6.97722821,0.78740150,1.18110200,-3.93700800
6.97773381,0.00000000,0.78740150,-3.14960600
6.97823941,0.00000000,0.78740150,-1.96850400
6.97874501,-0.78740150,0.78740150,-0.78740150
6.97925061,0.00000000,0.39370070,0.39370070
6.97975621,0.00000000,0.39370070,1.18110200
6.98026181,0.00000000,0.39370070,1.96850400
6.98076741,0.00000000,0.39370070,1.57480300
6.98127301,0.78740150,0.39370070,1.57480300
6.98177861,0.78740150,0.39370070,0.78740150
6.98228421,2.36220500,0.39370070,0.39370070
6.98278981,1.57480300,1.18110200,-0.78740150
6.98329541,1.57480300,1.18110200,-1.96850400
6.98380101,1.57480300,1.57480300,-2.75590500
6.98430661,1.57480300,1.57480300,-3.54330700
6.98481221,1.57480300,0.78740150,-4.33070900
6.98531781,1.57480300,0.78740150,-3.93700800
6.98582341,1.57480300,1.18110200,-4.33070900
6.98632901,0.78740150,1.18110200,-3.93700800
6.98683461,2.36220500,1.18110200,-2.75590500
6.98734021,2.36220500,0.78740150,-1.96850400
6.98784581,3.14960600,0.78740150,-0.78740150
6.98835141,3.14960600,0.78740150,-0.39370070
6.98885701,3.14960600,1.18110200,0.00000000
6.98936261,3.14960600,1.18110200,0.78740150
6.98986821,2.36220500,1.18110200,0.78740150
6.99037381,1.57480300,1.18110200,0.39370070
6.99087941,1.57480300,1.18110200,0.00000000
6.99138501,0.78740150,1.18110200,-0.39370070
6.99189061,-0.78740150,1.18110200,-1.18110200
6.99239621,-1.57480300,1.18110200,-1.96850400
6.99290181,-1.57480300,0.78740150,-2.75590500
6.99340741,-2.36220500,0.78740150,-3.14960600
6.99391301,-1.57480300,0.78740150,-3.14960600
6.99441861,-1.57480300,0.78740150,-3.14960600
6.99492421,-0.78740150,0.78740150,-2.75590500
6.99542981,0.78740150,0.39370070,-2.36220500
6.99593541,1.57480300,0.78740150,-1.57480300
6.99644101,3.14960600,0.78740150,-1.18110200
6.99694661,4.72440900,0.78740150,-0.78740150
6.99745221,4.72440900,0.78740150,-0.39370070
6.99795781,5.51181100,0.39370070,0.00000000
6.99846341,5.51181100,0.78740150,0.00000000
6.99896901,4.72440900,0.78740150,0.00000000
6.99947461,3.93700800,1.57480300,-0.39370070
6.99998021,3.14960600,1.18110200,-1.18110200
7.00048581,1.57480300,1.18110200,-1.96850400
7.00099141,0.00000000,1.18110200,-2.36220500
7.00149701,-1.57480300,1.18110200,-2.75590500
7.00200261,-2.36220500,1.18110200,-3.14960600
7.00250821,-3.14960600,1.57480300,-3.14960600
7.00301381,-3.14960600,1.18110200,-3.14960600
7.00351941,-2.36220500,1.18110200,-2.75590500
7.00402501,-1.57480300,1.18110200,-1.96850400
7.00453061,-0.78740150,1.18110200,-1.96850400
7.00503621,0.78740150,1.57480300,-1.18110200
7.00554181,1.57480300,1.18110200,-0.78740150
7.00604741,3.14960600,0.78740150,-0.39370070
7.00655301,3.93700800,0.78740150,0.00000000
7.00705861,3.93700800,0.78740150,0.39370070
7.00756421,4.72440900,0.78740150,0.00000000
7.00806981,3.93700800,0.39370070,0.00000000
7.00857541,3.14960600,0.39370070,-0.39370070
7.00908101,2.36220500,0.39370070,-0.78740150
7.00958661,1.57480300,-0.39370070,-1.18110200
7.01009221,0.00000000,-0.39370070,-1.57480300
7.01059781,0.00000000,0.00000000,-2.36220500
7.01110341,-0.78740150,0.00000000,-2.75590500
7.01160901,-1.57480300,0.39370070,-2.75590500
7.01211461,-0.78740150,0.78740150,-3.14960600
7.01262021,-0.78740150,0.78740150,-3.14960600
7.01312581,0.00000000,1.57480300,-2.75590500
7.01363141,0.78740150,1.57480300,-2.36220500
7.01413701,1.57480300,1.96850400,-1.96850400
7.01464261,2.36220500,1.96850400,-1.57480300
7.01514821,3.14960600,2.36220500,-1.18110200
7.01565381,3.14960600,1.96850400,-0.78740150
7.01615941,3.14960600,1.96850400,-0.39370070
7.01666501,2.36220500,1.57480300,0.00000000
7.01717061,1.57480300,1.18110200,-0.39370070
7.01767621,1.57480300,0.78740150,-0.39370070
7.01818181,0.78740150,0.39370070,-0.39370070
7.01868741,0.78740150,0.00000000,-0.78740150
7.01919301,0.00000000,-0.78740150,-1.18110200
7.01969861,0.00000000,-0.78740150,-1.57480300
7.02020421,0.00000000,-0.39370070,-1.96850400
7.02070981,0.00000000,0.00000000,-1.96850400
7.02121541,0.00000000,0.39370070,-2.36220500
7.02172101,0.78740150,0.00000000,-3.14960600
7.02222661,0.78740150,1.18110200,-2.36220500
7.02273221,1.57480300,1.18110200,-2.36220500
7.02323781,2.36220500,1.96850400,-1.96850400
7.02374341,2.36220500,1.96850400,-1.57480300
7.02424901,2.36220500,2.36220500,-1.18110200
7.02475461,2.36220500,1.96850400,-0.78740150
7.02526021,2.36220500,1.96850400,-0.39370070
7.02576581,2.36220500,1.96850400,0.00000000
7.02627141,1.57480300,1.18110200,0.00000000
7.02677701,1.57480300,1.18110200,-0.39370070
7.02728261,0.78740150,0.39370070,-0.39370070
7.02778821,0.78740150,0.00000000,-0.78740150
7.02829381,0.78740150,0.00000000,-1.57480300
7.02879941,0.78740150,-0.39370070,-1.96850400
7.02930501,1.57480300,-0.39370070,-2.36220500
7.02981061,1.57480300,-0.39370070,-3.14960600
7.03031621,2.36220500,0.39370070,-3.14960600
7.03082181,2.36220500,0.39370070,-3.14960600
7.03132741,1.57480300,1.18110200,-3.14960600
7.03183301,0.78740150,1.96850400,-2.75590500
7.03233861,0.78740150,1.96850400,-1.96850400
7.03284421,0.78740150,2.36220500,-1.18110200
7.03334981,0.00000000,2.36220500,-0.78740150
7.03385541,0.00000000,2.36220500,0.39370070
7.03436101,-0.78740150,1.96850400,0.39370070
7.03486661,-0.78740150,1.57480300,0.78740150
7.03537221,0.00000000,1.18110200,0.78740150
7.03587781,0.00000000,0.39370070,0.39370070
7.03638341,0.78740150,0.00000000,0.00000000
7.03688901,0.78740150,-0.39370070,-0.78740150
7.03739461,2.36220500,-0.78740150,-2.36220500
7.03790021,3.14960600,-1.18110200,-2.75590500
7.03840581,3.14960600,-1.18110200,-3.54330700
7.03891141,3.93700800,-0.39370070,-3.93700800
7.03941701,3.93700800,-0.39370070,-3.93700800
7.03992261,3.93700800,0.78740150,-3.54330700
7.04042821,3.14960600,1.57480300,-3.14960600
7.04093381,3.14960600,1.96850400,-2.36220500
7.04143941,1.57480300,2.75590500,-1.57480300
7.04194501,0.78740150,3.14960600,-0.78740150
7.04245061,0.00000000,3.14960600,0.39370070
7.04295621,-0.78740150,3.14960600,0.78740150
7.04346181,-1.57480300,2.75590500,1.57480300
7.04396741,-1.57480300,1.96850400,1.18110200
7.04447301,-1.57480300,1.18110200,0.78740150
7.04497861,-1.57480300,0.78740150,0.39370070
7.04548421,-0.78740150,0.00000000,-1.18110200
7.04598981,0.00000000,-0.39370070,-1.96850400
7.04649541,0.78740150,-1.18110200,-3.14960600
7.04700101,1.57480300,-1.18110200,-3.93700800
7.04750661,2.36220500,-1.18110200,-3.93700800
7.04801221,2.36220500,-1.18110200,-4.33070900
7.04851781,2.36220500,-0.78740150,-4.33070900
7.04902341,3.14960600,-0.39370070,-3.54330700
7.04952901,2.36220500,0.39370070,-2.36220500
7.05003461,2.36220500,0.78740150,-1.18110200
7.05054021,2.36220500,1.57480300,-0.39370070
7.05104581,1.57480300,2.36220500,0.39370070
7.05155141,1.57480300,2.75590500,1.57480300
7.05205701,1.57480300,3.14960600,1.57480300
7.05256261,0.78740150,3.14960600,1.57480300
7.05306821,1.57480300,2.75590500,1.18110200
7.05357381,1.57480300,2.36220500,0.39370070
7.05407941,1.57480300,1.57480300,-0.78740150
7.05458501,2.36220500,1.57480300,-1.96850400
7.05509061,2.36220500,0.39370070,-2.75590500
7.05559621,2.36220500,-0.39370070,-3.93700800
7.05610181,1.57480300,-0.39370070,-4.33070900
7.05660741,0.78740150,-0.78740150,-4.72440900
7.05711301,0.78740150,-0.78740150,-4.33070900
7.05761861,0.00000000,-0.39370070,-3.93700800
7.05812421,-0.78740150,-0.39370070,-3.14960600
7.05862981,-0.78740150,0.00000000,-1.96850400
7.05913541,-1.57480300,-0.39370070,-0.78740150
7.05964101,-1.57480300,0.78740150,0.78740150
7.06014661,-1.57480300,1.18110200,1.18110200
7.06065221,-0.78740150,1.57480300,1.96850400
7.06115781,0.78740150,1.96850400,1.57480300
7.06166341,2.36220500,1.96850400,1.57480300
7.06216901,2.36220500,2.36220500,0.78740150
7.06267461,3.93700800,1.96850400,-0.39370070
7.06318021,4.72440900,1.96850400,-1.18110200
7.06368581,4.72440900,1.57480300,-2.75590500
7.06419141,5.51181100,1.18110200,-3.93700800
7.06469701,5.51181100,0.78740150,-3.93700800
7.06520261,4.72440900,0.78740150,-4.72440900
7.06570821,3.14960600,0.39370070,-3.93700800
7.06621381,1.57480300,0.78740150,-3.93700800
7.06671941,0.00000000,0.78740150,-3.14960600
7.06722501,-0.78740150,0.78740150,-1.57480300
7.06773061,-2.36220500,0.78740150,-0.78740150
7.06823621,-3.93700800,0.39370070,0.00000000
7.06874181,-3.93700800,0.39370070,0.78740150
7.06924741,-3.14960600,0.78740150,1.18110200
7.06975301,-2.36220500,0.78740150,1.18110200
7.07025861,-0.78740150,0.39370070,0.78740150
7.07076421,0.78740150,0.39370070,0.39370070
7.07126981,2.36220500,0.78740150,-0.78740150
7.07177541,3.14960600,0.39370070,-1.57480300
7.07228101,4.72440900,0.39370070,-2.75590500
7.07278661,6.29921200,0.78740150,-3.54330700
7.07329221,5.51181100,0.78740150,-3.93700800
7.07379781,4.72440900,0.78740150,-3.93700800
7.07430341,4.72440900,1.18110200,-3.93700800
7.07480901,3.14960600,1.18110200,-3.14960600
7.07531461,1.57480300,1.57480300,-2.75590500
7.07582021,0.00000000,1.96850400,-1.18110200
7.07632581,-0.78740150,1.96850400,-0.78740150
7.07683141,-2.36220500,2.36220500,0.39370070
7.07733701,-3.14960600,2.36220500,1.18110200
7.07784261,-3.14960600,2.36220500,1.18110200
7.07834821,-2.36220500,1.57480300,1.18110200
7.07885381,-1.57480300,1.57480300,0.78740150
7.07935941,0.00000000,0.78740150,0.00000000
7.07986501,0.78740150,0.39370070,-0.78740150
7.08037061,2.36220500,-0.39370070,-1.57480300
7.08087621,3.14960600,-0.39370070,-2.36220500
7.08138181,3.93700800,-0.78740150,-3.14960600
7.08188741,4.72440900,-1.18110200,-3.54330700
7.08239301,4.72440900,-1.18110200,-3.54330700
7.08289861,3.93700800,-0.39370070,-3.54330700
7.08340421,3.14960600,0.00000000,-3.14960600
7.08390981,2.36220500,0.78740150,-3.14960600
7.08441541,1.57480300,1.57480300,-2.36220500
7.08492101,0.00000000,1.96850400,-1.96850400
7.08542661,0.00000000,2.36220500,-1.18110200
7.08593221,-0.78740150,2.75590500,-0.39370070
7.08643781,-1.57480300,3.54330700,-0.39370070
7.08694341,-0.78740150,3.14960600,0.39370070
7.08744901,-1.57480300,3.14960600,0.39370070
7.08795461,0.00000000,2.36220500,0.39370070
7.08846021,0.00000000,1.57480300,0.00000000
7.08896581,0.78740150,0.39370070,-0.39370070
7.08947141,1.57480300,0.00000000,-0.78740150
7.08997701,2.36220500,-0.39370070,-1.18110200
7.09048261,2.36220500,-1.18110200,-1.18110200
7.09098821,2.36220500,-0.78740150,-1.96850400
7.09149381,2.36220500,-0.78740150,-1.96850400
7.09199941,2.36220500,-0.78740150,-2.36220500
7.09250501,1.57480300,-0.39370070,-2.75590500
7.09301061,1.57480300,0.39370070,-2.75590500
7.09351621,1.57480300,1.18110200,-2.75590500
7.09402181,1.57480300,1.57480300,-3.14960600
7.09452741,0.78740150,1.57480300,-2.75590500
7.09503301,1.57480300,1.96850400,-2.75590500
7.09553861,0.78740150,1.96850400,-2.36220500
7.09604421,1.57480300,2.36220500,-1.96850400
7.09654981,2.36220500,1.96850400,-1.18110200
7.09705541,2.36220500,1.96850400,-1.18110200
7.09756101,2.36220500,1.18110200,-0.39370070
7.09806661,1.57480300,0.39370070,-0.39370070
7.09857221,1.57480300,0.78740150,0.39370070
7.09907781,0.78740150,0.39370070,0.78740150
7.09958341,0.00000000,0.39370070,0.39370070
7.10008901,0.78740150,0.39370070,0.00000000
7.10059461,0.00000000,-0.39370070,-0.39370070
7.10110021,0.00000000,0.00000000,-0.78740150
7.10160581,0.00000000,0.39370070,-1.18110200
7.10211141,0.78740150,0.78740150,-2.36220500
7.10261701,0.78740150,1.57480300,-2.75590500
7.10312261,0.78740150,1.57480300,-3.54330700
7.10362821,1.57480300,1.57480300,-3.54330700
7.10413381,1.57480300,1.57480300,-3.93700800
7.10463941,2.36220500,1.57480300,-3.54330700
7.10514501,2.36220500,1.57480300,-3.14960600
7.10565061,2.36220500,0.78740150,-2.36220500
7.10615621,2.36220500,0.78740150,-1.57480300
7.10666181,2.36220500,0.39370070,-0.78740150
7.10716741,2.36220500,0.39370070,0.00000000
7.10767301,1.57480300,0.39370070,0.78740150
7.10817861,1.57480300,0.39370070,0.78740150
7.10868421,1.57480300,0.39370070,0.78740150
7.10918981,1.57480300,0.39370070,0.78740150
7.10969541,1.57480300,0.39370070,0.00000000
7.11020101,1.57480300,0.78740150,-1.18110200
7.11070661,0.78740150,1.18110200,-1.57480300
7.11121221,1.57480300,1.57480300,-2.36220500
7.11171781,0.78740150,1.57480300,-2.75590500
7.11222341,0.78740150,1.57480300,-3.14960600
7.11272901,0.78740150,1.96850400,-3.54330700
7.11323461,0.00000000,1.57480300,-3.14960600
7.11374021,0.00000000,1.57480300,-2.75590500
7.11424581,0.00000000,1.18110200,-1.96850400
7.11475141,0.00000000,0.78740150,-1.18110200
7.11525701,0.00000000,0.39370070,-0.39370070
7.11576261,0.00000000,-0.39370070,0.00000000
7.11626821,0.00000000,0.39370070,0.78740150
7.11677381,0.78740150,0.00000000,0.39370070
7.11727941,1.57480300,0.39370070,0.00000000
7.11778501,0.78740150,0.00000000,-0.39370070
7.11829061,2.36220500,0.39370070,-1.18110200
7.11879621,2.36220500,1.18110200,-1.96850400
7.11930181,3.14960600,1.18110200,-3.14960600
7.11980741,3.14960600,1.57480300,-3.54330700
7.12031301,3.93700800,1.57480300,-3.93700800
7.12081861,3.14960600,1.57480300,-3.93700800
7.12132421,3.14960600,1.18110200,-3.54330700
7.12182981,2.36220500,1.18110200,-3.14960600
7.12233541,2.36220500,1.18110200,-1.96850400
7.12284101,0.78740150,1.57480300,-0.78740150
7.12334661,0.78740150,0.78740150,0.39370070
7.12385221,0.00000000,0.39370070,0.78740150
7.12435781,-1.57480300,0.39370070,1.96850400
7.12486341,-1.57480300,0.78740150,1.96850400
7.12536901,-1.57480300,0.00000000,1.57480300
7.12587461,-1.57480300,0.39370070,1.57480300
7.12638021,-0.78740150,0.39370070,0.39370070
7.12688581,0.00000000,0.39370070,-0.78740150
7.12739141,0.78740150,0.39370070,-2.36220500
7.12789701,1.57480300,0.78740150,-3.54330700
7.12840261,2.36220500,1.18110200,-4.72440900
7.12890821,3.14960600,1.18110200,-4.72440900
7.12941381,3.93700800,1.18110200,-5.51181100
7.12991941,3.93700800,0.78740150,-4.72440900
7.13042501,3.93700800,1.57480300,-4.33070900
7.13093061,3.93700800,1.18110200,-3.14960600
7.13143621,3.93700800,0.78740150,-1.57480300
7.13194181,3.14960600,1.57480300,-0.39370070
7.13244741,2.36220500,1.18110200,0.78740150
7.13295301,1.57480300,1.18110200,1.57480300
7.13345861,0.78740150,0.78740150,1.96850400
7.13396421,0.00000000,1.18110200,2.36220500
7.13446981,-0.78740150,1.18110200,1.57480300
7.13497541,-0.78740150,0.78740150,1.18110200
7.13548101,-0.78740150,0.78740150,-0.39370070
7.13598661,-1.57480300,0.39370070,-1.57480300
7.13649221,-1.57480300,0.78740150,-2.36220500
7.13699781,-1.57480300,0.78740150,-3.14960600
7.13750341,-0.78740150,0.78740150,-3.93700800
7.13800901,-0.78740150,0.78740150,-3.93700800
7.13851461,0.78740150,0.78740150,-4.33070900
7.13902021,2.36220500,0.39370070,-3.54330700
7.13952581,2.36220500,0.39370070,-2.75590500
7.14003141,3.93700800,1.18110200,-1.96850400
7.14053701,3.93700800,0.78740150,-0.78740150
7.14104261,4.72440900,1.18110200,0.00000000
7.14154821,5.51181100,1.57480300,0.39370070
7.14205381,5.51181100,1.57480300,0.78740150
7.14255941,5.51181100,1.18110200,0.78740150
7.14306501,4.72440900,1.57480300,0.39370070
7.14357061,3.14960600,1.57480300,-0.39370070
7.14407621,2.36220500,1.96850400,-1.18110200
7.14458181,0.78740150,1.57480300,-1.57480300
7.14508741,-0.78740150,1.18110200,-2.36220500
7.14559301,-3.14960600,1.18110200,-3.14960600
7.14609861,-3.93700800,0.78740150,-3.14960600
7.14660421,-4.72440900,0.39370070,-3.14960600
7.14710981,-4.72440900,0.39370070,-3.14960600
7.14761541,-4.72440900,0.00000000,-2.36220500
7.14812101,-3.93700800,0.00000000,-1.57480300
7.14862661,-3.14960600,-0.39370070,-0.78740150
7.14913221,-1.57480300,-0.39370070,-0.39370070
7.14963781,0.78740150,0.39370070,0.00000000
7.15014341,3.14960600,0.78740150,0.39370070
7.15064901,4.72440900,1.18110200,0.39370070
7.15115461,7.08661400,1.18110200,0.00000000
7.15166021,7.87401500,1.96850400,-0.39370070
7.15216581,8.66141700,1.96850400,-1.18110200
7.15267141,9.44881800,2.36220500,-1.57480300
7.15317701,8.66141700,1.96850400,-1.96850400
7.15368261,7.08661400,2.36220500,-2.75590500
7.15418821,4.72440900,1.96850400,-2.75590500
7.15469381,2.36220500,1.57480300,-2.75590500
7.15519941,-0.78740150,1.18110200,-2.75590500
7.15570501,-3.14960600,0.78740150,-2.36220500
7.15621061,-6.29921200,0.39370070,-1.96850400
7.15671621,-7.87401500,0.00000000,-1.18110200
7.15722181,-8.66141700,0.00000000,-1.18110200
7.15772741,-8.66141700,-0.39370070,-0.39370070
7.15823301,-7.08661400,-0.78740150,-0.39370070
7.15873861,-5.51181100,-0.39370070,-0.39370070
7.15924421,-2.36220500,0.00000000,-0.39370070
7.15974981,0.78740150,0.39370070,-0.78740150
7.16025541,3.93700800,0.78740150,-1.57480300
7.16076101,6.29921200,1.57480300,-1.57480300
7.16126661,8.66141700,1.96850400,-1.96850400
7.16177221,10.23622000,1.96850400,-2.36220500
7.16227781,10.23622000,2.75590500,-2.36220500
7.16278341,10.23622000,2.36220500,-2.36220500
7.16328901,9.44881800,1.96850400,-2.36220500
7.16379461,7.08661400,1.96850400,-1.57480300
7.16430021,3.93700800,1.57480300,-1.18110200
7.16480581,0.78740150,1.18110200,-0.78740150
7.16531141,-3.14960600,0.78740150,-0.39370070
7.16581701,-3.93700800,0.78740150,0.00000000
7.16632261,-6.29921200,0.00000000,0.00000000
7.16682821,-7.08661400,-0.39370070,-0.39370070
7.16733381,-7.87401500,-0.39370070,-0.39370070
7.16783941,-6.29921200,-0.39370070,-0.78740150
7.16834501,-5.51181100,0.00000000,-1.57480300
7.16885061,-3.14960600,0.00000000,-1.57480300
7.16935621,0.78740150,0.00000000,-2.36220500
7.16986181,3.14960600,0.39370070,-2.75590500
7.17036741,4.72440900,1.18110200,-3.14960600
7.17087301,7.08661400,1.18110200,-3.14960600
7.17137861,7.87401500,1.18110200,-2.75590500
7.17188421,8.66141700,1.57480300,-2.75590500
7.17238981,8.66141700,1.57480300,-2.36220500
7.17289541,6.29921200,1.96850400,-1.57480300
7.17340101,4.72440900,1.57480300,-0.78740150
7.17390661,2.36220500,1.96850400,-0.78740150
7.17441221,0.78740150,1.57480300,-0.39370070
7.17491781,-2.36220500,1.18110200,0.39370070
7.17542341,-3.93700800,1.18110200,0.39370070
7.17592901,-4.72440900,0.78740150,0.39370070
7.17643461,-4.72440900,0.78740150,0.00000000
7.17694021,-4.72440900,0.78740150,0.00000000
7.17744581,-3.93700800,0.39370070,-0.39370070
7.17795141,-1.57480300,0.39370070,-1.18110200
7.17845701,0.00000000,0.39370070,-1.96850400
7.17896261,1.57480300,0.39370070,-1.96850400
7.17946821,3.93700800,0.39370070,-2.75590500
7.17997381,4.72440900,0.39370070,-2.75590500
7.18047941,6.29921200,0.78740150,-3.54330700
7.18098501,6.29921200,0.78740150,-3.14960600
7.18149061,6.29921200,1.18110200,-3.54330700
7.18199621,4.72440900,1.18110200,-3.14960600
7.18250181,3.93700800,1.18110200,-2.75590500
7.18300741,2.36220500,1.57480300,-1.57480300
7.18351301,0.78740150,1.57480300,-1.18110200
7.18401861,-1.57480300,1.57480300,-0.39370070
7.18452421,-2.36220500,1.18110200,0.00000000
7.18502981,-3.14960600,1.18110200,0.39370070
7.18553541,-3.14960600,1.18110200,1.18110200
7.18604101,-2.36220500,0.39370070,1.18110200
7.18654661,-2.36220500,0.78740150,1.18110200
7.18705221,-0.78740150,0.39370070,0.78740150
7.18755781,0.78740150,0.78740150,0.39370070
7.18806341,1.57480300,1.18110200,-0.39370070
7.18856901,3.14960600,0.78740150,-1.57480300
7.18907461,3.14960600,1.18110200,-2.36220500
7.18958021,3.93700800,1.18110200,-3.14960600
