Time,Channel A,Channel C,Channel D
7.12689097,0.00000000,1.18110200,1.18110200
7.12739657,0.00000000,1.18110200,-0.39370070
7.12790217,0.78740150,1.57480300,-1.57480300
7.12840777,1.57480300,1.57480300,-2.75590500
7.12891337,2.36220500,1.57480300,-3.14960600
7.12941897,2.36220500,1.57480300,-3.54330700
7.12992457,3.14960600,1.57480300,-3.14960600
7.13043017,3.14960600,1.57480300,-2.36220500
7.13093577,2.36220500,1.57480300,-1.18110200
7.13144137,2.36220500,1.96850400,0.39370070
7.13194697,2.36220500,1.96850400,1.57480300
7.13245257,1.57480300,1.57480300,2.75590500
7.13295817,0.78740150,1.57480300,3.54330700
7.13346377,0.78740150,1.57480300,4.33070900
7.13396937,0.00000000,1.57480300,4.33070900
7.13447497,-0.78740150,1.57480300,3.93700800
7.13498057,-0.78740150,1.57480300,3.14960600
7.13548617,-0.78740150,1.18110200,1.96850400
7.13599177,-1.57480300,1.57480300,1.18110200
7.13649737,-1.57480300,1.57480300,0.00000000
7.13700297,-1.57480300,1.18110200,-1.18110200
7.13750857,-1.57480300,1.96850400,-1.57480300
7.13801417,-0.78740150,1.57480300,-1.96850400
7.13851977,-0.78740150,1.18110200,-1.96850400
7.13902537,0.78740150,1.18110200,-1.57480300
7.13953097,0.78740150,1.18110200,-1.18110200
7.14003657,1.57480300,1.18110200,0.00000000
7.14054217,3.14960600,1.18110200,1.18110200
7.14104777,3.14960600,1.18110200,1.57480300
7.14155337,3.93700800,1.57480300,2.36220500
7.14205897,3.93700800,1.57480300,2.75590500
7.14256457,3.93700800,1.96850400,3.14960600
7.14307017,3.93700800,1.96850400,2.75590500
7.14357577,3.14960600,1.96850400,2.36220500
7.14408137,2.36220500,2.36220500,1.18110200
7.14458697,1.57480300,1.96850400,0.39370070
7.14509257,0.00000000,1.96850400,-0.39370070
7.14559817,-1.57480300,1.96850400,-0.78740150
7.14610377,-2.36220500,1.57480300,-0.78740150
7.14660937,-3.93700800,1.18110200,-1.18110200
7.14711497,-3.93700800,0.78740150,-0.78740150
7.14762057,-4.72440900,0.78740150,-0.39370070
7.14812617,-4.72440900,0.78740150,0.00000000
7.14863177,-3.14960600,0.00000000,1.18110200
7.14913737,-2.36220500,0.39370070,1.57480300
7.14964297,-0.78740150,0.39370070,2.36220500
7.15014857,1.57480300,1.18110200,2.36220500
7.15065417,3.14960600,1.96850400,2.75590500
7.15115977,4.72440900,1.57480300,1.96850400
7.15166537,6.29921200,1.96850400,1.57480300
7.15217097,7.08661400,1.96850400,1.18110200
7.15267657,7.08661400,2.75590500,0.78740150
7.15318217,7.08661400,2.75590500,0.00000000
7.15368777,6.29921200,2.75590500,-0.39370070
7.15419337,4.72440900,2.36220500,-0.39370070
7.15469897,3.14960600,2.36220500,-0.39370070
7.15520457,0.00000000,1.57480300,-0.39370070
7.15571017,-1.57480300,1.18110200,0.00000000
7.15621577,-3.93700800,1.18110200,0.78740150
7.15672137,-5.51181100,0.39370070,0.78740150
7.15722697,-7.08661400,0.39370070,1.18110200
7.15773257,-7.08661400,0.00000000,1.57480300
7.15823817,-7.08661400,0.00000000,1.96850400
7.15874377,-5.51181100,0.00000000,1.96850400
7.15924937,-3.93700800,0.78740150,1.57480300
7.15975497,-0.78740150,0.78740150,1.18110200
7.16026057,1.57480300,1.57480300,0.78740150
7.16076617,3.93700800,1.57480300,0.39370070
7.16127177,5.51181100,1.96850400,0.00000000
7.16177737,7.08661400,2.75590500,0.00000000
7.16228297,8.66141700,2.75590500,0.00000000
7.16278857,7.87401500,2.75590500,-0.39370070
7.16329417,7.08661400,3.14960600,0.00000000
7.16379977,5.51181100,2.75590500,0.39370070
7.16430537,3.93700800,2.36220500,0.78740150
7.16481097,1.57480300,1.96850400,1.57480300
7.16531657,-0.78740150,1.57480300,1.96850400
7.16582217,-3.14960600,1.18110200,2.36220500
7.16632777,-3.93700800,0.78740150,2.36220500
7.16683337,-6.29921200,0.78740150,1.96850400
7.16733897,-6.29921200,0.39370070,1.96850400
7.16784457,-5.51181100,0.00000000,1.57480300
7.16835017,-2.36220500,0.78740150,1.18110200
7.16885577,-3.14960600,0.39370070,0.00000000
7.16936137,-1.57480300,0.78740150,-0.39370070
7.16986697,0.78740150,0.78740150,-0.78740150
7.17037257,2.36220500,1.57480300,-1.18110200
7.17087817,4.72440900,1.57480300,-1.18110200
7.17138377,5.51181100,1.57480300,-1.18110200
7.17188937,5.51181100,1.96850400,-0.39370070
7.17239497,5.51181100,1.96850400,-0.39370070
7.17290057,5.51181100,2.36220500,0.39370070
7.17340617,3.93700800,1.96850400,1.18110200
7.17391177,3.14960600,1.96850400,1.57480300
7.17441737,0.78740150,1.96850400,1.96850400
7.17492297,-0.78740150,1.96850400,2.75590500
7.17542857,-1.57480300,1.57480300,2.75590500
7.17593417,-3.14960600,1.57480300,2.75590500
7.17643977,-3.93700800,1.18110200,2.75590500
7.17694537,-3.93700800,1.18110200,1.96850400
7.17745097,-3.14960600,1.18110200,1.96850400
7.17795657,-2.36220500,0.78740150,1.18110200
7.17846217,-0.78740150,0.78740150,0.39370070
7.17896777,0.78740150,0.78740150,-0.39370070
7.17947337,1.57480300,0.39370070,-0.78740150
7.17997897,3.14960600,1.18110200,-1.18110200
7.18048457,3.93700800,1.18110200,-1.57480300
7.18099017,3.93700800,1.18110200,-1.57480300
7.18149577,4.72440900,1.96850400,-1.18110200
7.18200137,3.93700800,1.57480300,-0.78740150
7.18250697,3.14960600,1.57480300,-0.39370070
7.18301257,2.36220500,1.96850400,0.39370070
7.18351817,0.78740150,1.96850400,1.18110200
7.18402377,0.00000000,1.96850400,2.36220500
7.18452937,-1.57480300,1.96850400,2.36220500
7.18503497,-1.57480300,1.96850400,3.14960600
7.18554057,-2.36220500,1.96850400,3.54330700
7.18604617,-2.36220500,1.57480300,3.54330700
7.18655177,-2.36220500,1.18110200,3.14960600
7.18705737,-1.57480300,1.18110200,2.75590500
7.18756297,0.00000000,1.18110200,2.36220500
7.18806857,0.78740150,1.18110200,1.18110200
7.18857417,2.36220500,1.18110200,0.39370070
7.18907977,2.36220500,1.18110200,-0.39370070
7.18958537,2.36220500,1.57480300,-1.57480300
7.19009097,3.14960600,1.57480300,-1.96850400
7.19059657,3.14960600,1.57480300,-2.75590500
7.19110217,3.14960600,1.96850400,-2.36220500
7.19160777,2.36220500,1.96850400,-2.36220500
7.19211337,1.57480300,1.96850400,-1.57480300
7.19261897,1.57480300,1.96850400,-0.78740150
7.19312457,0.78740150,1.96850400,0.39370070
7.19363017,0.78740150,1.57480300,1.57480300
7.19413577,-0.78740150,1.18110200,2.75590500
7.19464137,0.00000000,1.18110200,3.54330700
7.19514697,-0.78740150,0.78740150,3.93700800
7.19565257,-0.78740150,0.39370070,4.33070900
7.19615817,0.00000000,0.39370070,3.93700800
7.19666377,0.00000000,0.39370070,3.54330700
7.19716937,0.00000000,0.78740150,2.75590500
7.19767497,0.00000000,1.57480300,1.57480300
7.19818057,0.00000000,1.96850400,0.78740150
7.19868617,0.00000000,1.96850400,-0.78740150
7.19919177,0.78740150,2.36220500,-1.57480300
7.19969737,0.78740150,2.75590500,-2.36220500
7.20020297,0.78740150,2.75590500,-2.36220500
7.20070857,0.78740150,3.14960600,-2.36220500
7.20121417,0.78740150,2.75590500,-1.57480300
7.20171977,1.57480300,2.75590500,-1.18110200
7.20222537,1.57480300,1.96850400,0.00000000
7.20273097,2.36220500,1.18110200,1.18110200
7.20323657,2.36220500,0.39370070,1.96850400
7.20374217,2.36220500,0.00000000,2.75590500
7.20424777,2.36220500,-0.39370070,3.54330700
7.20475337,2.36220500,0.00000000,3.54330700
7.20525897,2.36220500,0.00000000,3.14960600
7.20576457,0.78740150,0.00000000,2.75590500
7.20627017,0.78740150,0.39370070,1.96850400
7.20677577,0.78740150,0.78740150,0.78740150
7.20728137,0.00000000,1.18110200,-0.39370070
7.20778697,-1.57480300,2.36220500,-0.78740150
7.20829257,-1.57480300,3.14960600,-1.57480300
7.20879817,-0.78740150,2.75590500,-1.96850400
7.20930377,-1.57480300,3.14960600,-1.96850400
7.20980937,-0.78740150,3.14960600,-1.18110200
7.21031497,-0.78740150,3.14960600,-0.39370070
7.21082057,0.00000000,2.75590500,0.78740150
7.21132617,0.78740150,1.96850400,1.57480300
7.21183177,0.78740150,1.57480300,2.75590500
7.21233737,1.57480300,0.78740150,3.54330700
7.21284297,2.36220500,0.39370070,3.54330700
7.21334857,2.36220500,0.00000000,3.93700800
7.21385417,2.36220500,0.00000000,3.54330700
7.21435977,2.36220500,-0.39370070,2.75590500
7.21486537,2.36220500,0.00000000,1.57480300
7.21537097,2.36220500,0.39370070,0.39370070
7.21587657,2.36220500,1.57480300,-0.39370070
7.21638217,1.57480300,1.57480300,-1.57480300
7.21688777,1.57480300,1.96850400,-2.36220500
7.21739337,0.78740150,2.36220500,-3.14960600
7.21789897,0.78740150,2.75590500,-2.75590500
7.21840457,0.00000000,3.14960600,-1.96850400
7.21891017,-0.78740150,3.14960600,-1.18110200
7.21941577,-0.78740150,2.75590500,0.00000000
7.21992137,-1.57480300,2.36220500,1.18110200
7.22042697,-1.57480300,1.57480300,1.96850400
7.22093257,-1.57480300,1.18110200,3.14960600
7.22143817,-1.57480300,0.78740150,3.93700800
7.22194377,-0.78740150,0.39370070,3.93700800
7.22244937,0.00000000,0.00000000,3.54330700
7.22295497,0.00000000,0.00000000,3.54330700
7.22346057,1.57480300,0.00000000,2.75590500
7.22396617,1.57480300,0.39370070,1.57480300
7.22447177,2.36220500,1.18110200,0.39370070
7.22497737,2.36220500,1.57480300,-0.39370070
7.22548297,3.14960600,1.96850400,-1.18110200
7.22598857,3.93700800,2.36220500,-1.57480300
7.22649417,3.93700800,2.75590500,-1.57480300
7.22699977,3.14960600,2.36220500,-1.57480300
7.22750537,2.36220500,2.75590500,-0.78740150
7.22801097,2.36220500,2.75590500,0.00000000
7.22851657,1.57480300,2.36220500,0.39370070
7.22902217,0.00000000,1.57480300,1.18110200
7.22952777,-0.78740150,1.57480300,1.57480300
7.23003337,-1.57480300,0.78740150,2.36220500
7.23053897,-2.36220500,0.39370070,2.36220500
7.23104457,-3.14960600,0.39370070,2.36220500
7.23155017,-2.36220500,0.00000000,1.57480300
7.23205577,-2.36220500,0.00000000,1.18110200
7.23256137,-1.57480300,0.39370070,1.18110200
7.23306697,-0.78740150,0.39370070,0.39370070
7.23357257,0.78740150,1.18110200,-0.39370070
7.23407817,2.36220500,1.57480300,0.00000000
7.23458377,3.14960600,1.96850400,-0.39370070
7.23508937,3.93700800,2.36220500,-0.39370070
7.23559497,3.93700800,2.75590500,0.00000000
7.23610057,4.72440900,3.14960600,0.78740150
7.23660617,3.93700800,3.14960600,1.18110200
7.23711177,3.14960600,3.14960600,1.57480300
7.23761737,2.36220500,2.75590500,1.96850400
7.23812297,1.57480300,1.96850400,2.36220500
7.23862857,0.00000000,1.96850400,2.36220500
7.23913417,-0.78740150,1.18110200,1.96850400
7.23963977,-1.57480300,0.78740150,1.96850400
7.24014537,-1.57480300,0.39370070,1.18110200
7.24065097,-2.36220500,0.00000000,0.78740150
7.24115657,-1.57480300,0.00000000,-0.39370070
7.24166217,-1.57480300,0.00000000,-0.39370070
7.24216777,-0.78740150,0.39370070,-0.78740150
7.24267337,0.00000000,0.78740150,-0.78740150
7.24317897,0.78740150,1.57480300,-0.78740150
7.24368457,2.36220500,1.57480300,-0.78740150
7.24419017,2.36220500,1.96850400,0.00000000
7.24469577,2.36220500,2.36220500,0.39370070
7.24520137,2.36220500,2.75590500,1.18110200
7.24570697,3.14960600,3.93700800,1.96850400
7.24621257,2.36220500,3.14960600,2.36220500
7.24671817,1.57480300,2.75590500,2.36220500
7.24722377,0.00000000,1.96850400,2.36220500
7.24772937,0.00000000,1.57480300,2.36220500
7.24823497,0.00000000,1.18110200,2.36220500
7.24874057,0.00000000,0.78740150,1.57480300
7.24924617,0.00000000,0.78740150,1.18110200
7.24975177,0.00000000,0.78740150,0.78740150
7.25025737,0.78740150,0.39370070,0.00000000
7.25076297,0.78740150,0.78740150,-0.39370070
7.25126857,1.57480300,1.18110200,-0.78740150
7.25177417,1.57480300,1.57480300,-0.39370070
7.25227977,2.36220500,1.18110200,-0.78740150
7.25278537,2.36220500,1.57480300,-0.39370070
7.25329097,2.36220500,1.57480300,0.39370070
7.25379657,2.36220500,1.57480300,0.78740150
7.25430217,1.57480300,1.57480300,1.18110200
7.25480777,0.78740150,1.57480300,1.57480300
7.25531337,0.00000000,1.57480300,1.96850400
7.25581897,-0.78740150,1.96850400,2.36220500
7.25632457,-1.57480300,1.57480300,2.36220500
7.25683017,-1.57480300,1.57480300,2.36220500
7.25733577,-1.57480300,1.57480300,1.96850400
7.25784137,-1.57480300,1.96850400,1.57480300
7.25834697,-0.78740150,1.96850400,1.18110200
7.25885257,0.00000000,1.57480300,0.78740150
7.25935817,0.00000000,1.57480300,0.39370070
7.25986377,0.78740150,1.57480300,-0.39370070
7.26036937,1.57480300,1.57480300,-0.78740150
7.26087497,2.36220500,1.57480300,-0.78740150
7.26138057,2.36220500,1.96850400,-0.39370070
7.26188617,3.14960600,1.96850400,-0.39370070
7.26239177,3.14960600,1.57480300,-0.39370070
7.26289737,2.36220500,1.18110200,0.39370070
7.26340297,2.36220500,0.78740150,0.78740150
7.26390857,1.57480300,0.78740150,1.18110200
7.26441417,1.57480300,0.39370070,1.96850400
7.26491977,0.78740150,0.78740150,1.96850400
7.26542537,0.78740150,0.39370070,1.96850400
7.26593097,0.00000000,0.78740150,2.36220500
7.26643657,0.78740150,0.78740150,2.36220500
7.26694216,0.00000000,1.18110200,1.96850400
7.26744776,0.00000000,1.57480300,1.57480300
7.26795336,0.00000000,1.57480300,1.18110200
7.26845896,0.00000000,2.36220500,0.78740150
7.26896456,0.00000000,2.36220500,0.00000000
7.26947016,0.00000000,2.75590500,0.00000000
7.26997576,0.00000000,2.75590500,-0.39370070
7.27048136,0.00000000,3.14960600,-0.39370070
7.27098696,-0.78740150,2.36220500,-0.39370070
7.27149256,-1.57480300,1.96850400,-0.39370070
7.27199816,-0.78740150,1.57480300,0.00000000
7.27250376,-0.78740150,1.18110200,0.00000000
7.27300936,0.00000000,0.78740150,0.78740150
7.27351496,0.78740150,0.39370070,1.18110200
7.27402056,1.57480300,0.00000000,1.57480300
7.27452616,1.57480300,0.00000000,1.96850400
7.27503176,3.93700800,-0.39370070,1.96850400
7.27553736,3.93700800,0.00000000,1.96850400
7.27604296,3.93700800,0.78740150,1.96850400
7.27654856,3.93700800,1.57480300,1.57480300
7.27705416,4.72440900,1.57480300,1.57480300
7.27755976,3.93700800,1.96850400,1.18110200
7.27806536,3.14960600,2.75590500,1.18110200
7.27857096,2.36220500,2.75590500,0.78740150
7.27907656,0.00000000,2.75590500,0.39370070
7.27958216,-0.78740150,3.14960600,0.39370070
7.28008776,-2.36220500,2.75590500,0.00000000
7.28059336,-3.93700800,1.96850400,0.39370070
7.28109896,-3.93700800,1.57480300,0.00000000
7.28160456,-4.72440900,1.18110200,0.39370070
7.28211016,-4.72440900,1.18110200,0.39370070
7.28261576,-3.93700800,0.39370070,0.78740150
7.28312136,-2.36220500,0.78740150,0.78740150
7.28362696,-0.78740150,0.39370070,0.78740150
7.28413256,1.57480300,0.39370070,1.18110200
7.28463816,3.14960600,0.78740150,1.18110200
7.28514376,4.72440900,0.78740150,1.18110200
7.28564936,6.29921200,1.57480300,1.18110200
7.28615496,6.29921200,1.57480300,1.18110200
7.28666056,7.08661400,2.36220500,1.18110200
7.28716616,6.29921200,2.36220500,1.18110200
7.28767176,4.72440900,2.36220500,1.57480300
7.28817736,3.14960600,2.36220500,1.18110200
7.28868296,1.57480300,1.57480300,1.18110200
7.28918856,0.00000000,1.57480300,1.18110200
7.28969416,-2.36220500,1.18110200,1.18110200
7.29019976,-3.14960600,1.18110200,1.18110200
7.29070536,-4.72440900,1.18110200,1.18110200
7.29121096,-5.51181100,0.39370070,1.18110200
7.29171656,-4.72440900,0.78740150,0.78740150
7.29222216,-4.72440900,0.78740150,1.18110200
7.29272776,-3.14960600,1.18110200,0.39370070
7.29323336,-0.78740150,1.18110200,0.00000000
7.29373896,0.78740150,1.57480300,0.00000000
7.29424456,3.14960600,1.96850400,0.00000000
7.29475016,3.93700800,2.36220500,0.00000000
7.29525576,5.51181100,2.36220500,0.00000000
7.29576136,6.29921200,2.75590500,0.39370070
7.29626696,5.51181100,2.75590500,0.00000000
7.29677256,4.72440900,2.36220500,0.78740150
7.29727816,3.93700800,1.96850400,1.18110200
7.29778376,2.36220500,1.57480300,1.18110200
7.29828936,0.78740150,1.57480300,1.57480300
7.29879496,-1.57480300,1.18110200,1.96850400
7.29930056,-2.36220500,0.78740150,1.96850400
7.29980616,-3.14960600,0.39370070,1.96850400
7.30031176,-3.14960600,0.39370070,1.96850400
7.30081736,-3.14960600,0.39370070,1.96850400
7.30132296,-3.14960600,0.78740150,1.57480300
7.30182856,-2.36220500,0.78740150,1.18110200
7.30233416,-0.78740150,1.18110200,0.78740150
7.30283976,0.78740150,1.57480300,0.00000000
7.30334536,2.36220500,1.96850400,0.00000000
7.30385096,3.14960600,2.36220500,-0.39370070
7.30435656,3.93700800,2.75590500,-0.39370070
7.30486216,4.72440900,2.75590500,-0.78740150
7.30536776,3.93700800,2.75590500,-0.78740150
7.30587336,3.93700800,2.75590500,-0.39370070
7.30637896,3.14960600,1.96850400,0.00000000
7.30688456,1.57480300,1.57480300,0.78740150
7.30739016,0.78740150,1.57480300,1.18110200
7.30789576,-0.78740150,1.18110200,1.57480300
7.30840136,-1.57480300,0.78740150,1.96850400
7.30890696,-1.57480300,0.78740150,2.36220500
7.30941256,-1.57480300,0.78740150,2.36220500
7.30991816,-1.57480300,0.39370070,2.36220500
7.31042376,-1.57480300,0.78740150,2.36220500
7.31092936,-0.78740150,0.78740150,1.96850400
7.31143496,0.00000000,0.78740150,1.57480300
7.31194056,0.78740150,1.18110200,1.18110200
7.31244616,1.57480300,1.18110200,1.18110200
7.31295176,1.57480300,1.57480300,0.39370070
7.31345736,2.36220500,1.96850400,0.00000000
7.31396296,2.36220500,1.57480300,-0.39370070
7.31446856,2.36220500,1.96850400,-0.78740150
7.31497416,2.36220500,1.96850400,-0.78740150
7.31547976,2.36220500,2.36220500,-0.39370070
7.31598536,1.57480300,1.96850400,-0.39370070
7.31649096,0.78740150,1.96850400,0.00000000
7.31699656,0.78740150,1.57480300,0.00000000
7.31750216,0.00000000,1.96850400,0.39370070
7.31800776,0.00000000,1.18110200,1.18110200
7.31851336,0.00000000,1.18110200,1.57480300
7.31901896,0.78740150,1.18110200,1.57480300
7.31952456,0.78740150,0.78740150,1.96850400
7.32003016,0.00000000,1.18110200,2.36220500
7.32053576,0.00000000,1.57480300,1.96850400
7.32104136,0.00000000,1.18110200,1.96850400
7.32154696,0.00000000,1.18110200,2.36220500
7.32205256,0.00000000,1.18110200,1.96850400
7.32255816,0.00000000,1.57480300,1.57480300
7.32306376,0.78740150,1.18110200,1.18110200
7.32356936,0.00000000,1.18110200,0.78740150
7.32407496,0.78740150,1.57480300,0.39370070
7.32458056,0.78740150,1.96850400,0.00000000
7.32508616,0.78740150,1.57480300,-0.78740150
7.32559176,1.57480300,1.96850400,-0.78740150
7.32609736,1.57480300,1.57480300,-1.18110200
7.32660296,2.36220500,2.36220500,-0.78740150
7.32710856,2.36220500,1.96850400,-1.18110200
7.32761416,2.36220500,1.96850400,-0.78740150
7.32811976,2.36220500,1.57480300,0.00000000
7.32862536,1.57480300,1.57480300,0.78740150
7.32913096,0.78740150,1.57480300,1.18110200
7.32963656,0.78740150,1.18110200,1.96850400
7.33014216,0.00000000,1.57480300,2.75590500
7.33064776,-0.78740150,1.18110200,3.14960600
7.33115336,-0.78740150,1.18110200,3.54330700
7.33165896,-0.78740150,1.18110200,3.54330700
7.33216456,-0.78740150,0.78740150,3.14960600
7.33267016,-0.78740150,0.78740150,3.14960600
7.33317576,-0.78740150,1.18110200,2.36220500
7.33368136,0.00000000,1.57480300,1.18110200
7.33418696,0.78740150,1.96850400,0.00000000
7.33469256,1.57480300,1.96850400,-0.78740150
7.33519816,1.57480300,1.57480300,-1.57480300
7.33570376,2.36220500,1.96850400,-2.36220500
7.33620936,2.36220500,2.36220500,-2.75590500
7.33671496,2.36220500,1.57480300,-2.36220500
7.33722056,2.36220500,1.96850400,-2.36220500
7.33772616,2.36220500,1.57480300,-1.57480300
7.33823176,1.57480300,1.18110200,-0.39370070
7.33873736,1.57480300,0.78740150,0.78740150
