Time,Channel A,Channel C,Channel D
7.73613847,-2.36220500,-1.18110200,-2.36220500
7.73664407,-2.36220500,-1.18110200,-1.96850400
7.73714967,-1.57480300,-1.96850400,-1.96850400
7.73765527,-2.36220500,-1.96850400,-1.57480300
7.73816087,-1.57480300,-1.57480300,-0.78740150
7.73866647,-1.57480300,-1.57480300,-0.39370070
7.73917207,-1.57480300,-1.57480300,0.39370070
7.73967767,-1.57480300,-1.57480300,0.39370070
7.74018327,-1.57480300,-1.18110200,1.18110200
7.74068887,-2.36220500,-1.18110200,0.78740150
7.74119447,-2.36220500,-0.39370070,0.39370070
7.74170007,-2.36220500,-0.39370070,0.00000000
7.74220567,-3.14960600,-0.39370070,-0.78740150
7.74271127,-3.14960600,-1.18110200,-1.18110200
7.74321687,-3.14960600,-0.39370070,-1.57480300
7.74372247,-2.36220500,-0.39370070,-1.96850400
7.74422807,-1.57480300,-0.39370070,-1.96850400
7.74473367,-0.78740150,-0.39370070,-1.96850400
7.74523927,0.00000000,-1.18110200,-1.57480300
7.74574487,0.78740150,-1.18110200,-1.18110200
7.74625047,0.78740150,-1.57480300,-0.39370070
7.74675607,0.78740150,-1.57480300,0.00000000
7.74726167,1.57480300,-1.18110200,0.78740150
7.74776727,1.57480300,-1.57480300,1.18110200
7.74827287,0.78740150,-1.57480300,1.57480300
7.74877847,0.00000000,-1.57480300,1.57480300
7.74928407,-0.78740150,-1.57480300,1.18110200
7.74978967,-1.57480300,-1.18110200,0.78740150
7.75029527,-2.36220500,-1.18110200,0.00000000
7.75080087,-3.93700800,-1.18110200,-0.39370070
7.75130647,-4.72440900,-0.78740150,-1.18110200
7.75181207,-5.51181100,-0.78740150,-1.96850400
7.75231767,-5.51181100,-0.39370070,-2.36220500
7.75282327,-5.51181100,-0.39370070,-2.75590500
7.75332887,-4.72440900,-0.39370070,-2.75590500
7.75383447,-3.93700800,-0.78740150,-2.75590500
7.75434007,-2.36220500,-0.78740150,-1.96850400
7.75484567,-1.57480300,-1.18110200,-1.18110200
7.75535127,0.00000000,-1.18110200,-0.78740150
7.75585687,2.36220500,-1.18110200,-0.39370070
7.75636247,2.36220500,-1.18110200,0.39370070
7.75686807,3.14960600,-1.18110200,0.78740150
7.75737367,3.14960600,-1.18110200,0.78740150
7.75787927,3.14960600,-1.57480300,1.18110200
7.75838487,2.36220500,-1.18110200,1.18110200
7.75889047,1.57480300,-0.78740150,0.78740150
7.75939607,0.00000000,-1.18110200,0.39370070
7.75990167,-1.57480300,-0.78740150,0.00000000
7.76040727,-3.14960600,-1.18110200,0.00000000
7.76091287,-4.72440900,-1.18110200,-0.39370070
7.76141847,-5.51181100,-1.18110200,-0.78740150
7.76192407,-5.51181100,-1.57480300,-0.78740150
7.76242967,-6.29921200,-1.57480300,-1.18110200
7.76293527,-6.29921200,-1.18110200,-1.18110200
7.76344087,-5.51181100,-1.18110200,-1.18110200
7.76394647,-4.72440900,-1.57480300,-1.18110200
7.76445207,-3.14960600,-1.18110200,-1.18110200
7.76495767,-1.57480300,-1.18110200,-1.18110200
7.76546327,0.00000000,-0.78740150,-1.18110200
7.76596887,1.57480300,-0.78740150,-1.18110200
7.76647447,2.36220500,-0.39370070,-1.18110200
7.76698007,3.14960600,-0.39370070,-1.57480300
7.76748567,3.14960600,-0.39370070,-1.57480300
7.76799127,3.14960600,-0.39370070,-1.18110200
7.76849687,2.36220500,-0.78740150,-0.78740150
7.76900247,1.57480300,-0.39370070,-0.78740150
7.76950807,0.00000000,-1.18110200,-0.39370070
7.77001367,-0.78740150,-1.18110200,0.39370070
7.77051927,-3.14960600,-1.18110200,0.39370070
7.77102487,-3.93700800,-1.57480300,0.39370070
7.77153047,-5.51181100,-1.96850400,0.78740150
7.77203607,-5.51181100,-1.57480300,0.78740150
7.77254167,-5.51181100,-2.36220500,0.78740150
7.77304727,-5.51181100,-1.96850400,0.78740150
7.77355287,-5.51181100,-2.36220500,0.39370070
7.77405847,-4.72440900,-1.57480300,0.00000000
7.77456407,-3.93700800,-1.18110200,-0.39370070
7.77506967,-1.57480300,-0.39370070,-1.18110200
7.77557527,0.00000000,-0.39370070,-1.57480300
7.77608087,1.57480300,-0.39370070,-1.96850400
7.77658647,1.57480300,0.39370070,-2.36220500
7.77709207,2.36220500,0.39370070,-2.75590500
7.77759767,3.14960600,0.39370070,-2.75590500
7.77810327,3.14960600,0.39370070,-2.36220500
7.77860887,2.36220500,-0.39370070,-1.96850400
7.77911447,1.57480300,-0.39370070,-1.57480300
7.77962007,0.00000000,-0.39370070,-0.78740150
7.78012567,-0.78740150,-0.78740150,-0.39370070
7.78063127,-3.14960600,-1.57480300,0.39370070
7.78113687,-3.93700800,-2.36220500,0.78740150
7.78164247,-4.72440900,-2.36220500,1.57480300
7.78214807,-6.29921200,-2.75590500,1.57480300
7.78265367,-6.29921200,-2.36220500,1.96850400
7.78315927,-6.29921200,-2.36220500,1.57480300
7.78366487,-4.72440900,-1.96850400,1.18110200
7.78417047,-3.93700800,-1.57480300,1.18110200
7.78467607,-3.14960600,-1.18110200,0.39370070
7.78518167,-1.57480300,-0.39370070,-0.78740150
7.78568727,0.00000000,0.00000000,-1.18110200
7.78619287,1.57480300,0.39370070,-1.96850400
7.78669847,2.36220500,0.39370070,-2.75590500
7.78720407,2.36220500,0.39370070,-2.75590500
7.78770967,3.14960600,0.00000000,-3.14960600
7.78821527,3.14960600,-0.39370070,-3.14960600
7.78872087,2.36220500,-0.78740150,-3.14960600
7.78922647,1.57480300,-0.78740150,-2.36220500
7.78973207,0.78740150,-1.57480300,-1.96850400
7.79023767,-0.78740150,-1.96850400,-0.78740150
7.79074327,-3.14960600,-1.96850400,-0.39370070
7.79124887,-4.72440900,-1.96850400,0.78740150
7.79175447,-4.72440900,-2.36220500,1.18110200
7.79226007,-6.29921200,-2.36220500,1.57480300
7.79276567,-6.29921200,-1.96850400,1.96850400
7.79327127,-6.29921200,-1.57480300,1.96850400
7.79377687,-5.51181100,-1.18110200,1.96850400
7.79428247,-4.72440900,-0.39370070,1.57480300
7.79478807,-3.14960600,-0.39370070,0.78740150
7.79529367,-1.57480300,0.00000000,0.00000000
7.79579927,-0.78740150,0.00000000,-0.78740150
7.79630487,0.78740150,0.00000000,-1.18110200
7.79681047,2.36220500,0.00000000,-1.96850400
7.79731607,3.14960600,-0.39370070,-2.75590500
7.79782167,3.93700800,-0.78740150,-3.14960600
7.79832727,3.14960600,-0.78740150,-2.75590500
7.79883287,2.36220500,-1.18110200,-2.75590500
7.79933847,2.36220500,-1.96850400,-2.36220500
7.79984407,0.78740150,-1.57480300,-1.57480300
7.80034967,0.00000000,-2.36220500,-1.18110200
7.80085527,-2.36220500,-2.36220500,-0.39370070
7.80136087,-3.93700800,-1.96850400,0.00000000
7.80186647,-4.72440900,-1.96850400,0.78740150
7.80237207,-5.51181100,-1.57480300,1.18110200
7.80287767,-6.29921200,-1.18110200,1.18110200
7.80338327,-6.29921200,-0.78740150,1.18110200
7.80388887,-6.29921200,-0.78740150,1.18110200
7.80439447,-5.51181100,-0.39370070,0.39370070
7.80490007,-3.93700800,-0.39370070,0.39370070
7.80540567,-3.14960600,-0.39370070,-0.39370070
7.80591127,-1.57480300,-0.39370070,-0.78740150
7.80641687,0.78740150,-0.39370070,-0.78740150
7.80692247,1.57480300,-0.39370070,-1.18110200
7.80742807,3.14960600,-0.78740150,-1.57480300
7.80793367,3.14960600,-0.39370070,-1.57480300
7.80843927,3.93700800,-1.18110200,-1.57480300
7.80894487,3.93700800,-1.57480300,-1.57480300
7.80945047,2.36220500,-1.57480300,-1.57480300
7.80995607,2.36220500,-1.18110200,-1.18110200
7.81046167,0.78740150,-1.57480300,-1.18110200
7.81096727,-1.57480300,-1.96850400,-1.18110200
7.81147287,-2.36220500,-1.96850400,-0.78740150
7.81197847,-4.72440900,-1.57480300,-0.78740150
7.81248407,-6.29921200,-1.57480300,-1.18110200
7.81298967,-7.08661400,-1.57480300,-0.78740150
7.81349527,-7.08661400,-1.18110200,-1.18110200
7.81400087,-7.08661400,-1.18110200,-0.39370070
7.81450647,-5.51181100,-1.18110200,-0.39370070
7.81501207,-5.51181100,-1.18110200,-0.39370070
7.81551767,-3.93700800,-0.78740150,-0.39370070
7.81602327,-1.57480300,-0.39370070,-0.39370070
7.81652887,0.00000000,-0.78740150,0.00000000
7.81703447,1.57480300,-0.39370070,0.00000000
7.81754007,3.14960600,-0.39370070,0.39370070
7.81804567,3.93700800,-0.39370070,0.39370070
7.81855127,4.72440900,-0.39370070,0.39370070
7.81905687,3.93700800,-0.39370070,0.00000000
7.81956247,3.14960600,-0.39370070,-0.39370070
7.82006807,2.36220500,-1.18110200,-0.39370070
7.82057367,1.57480300,-1.18110200,-0.78740150
7.82107927,-0.78740150,-1.18110200,-1.18110200
7.82158487,-2.36220500,-1.57480300,-1.57480300
7.82209047,-4.72440900,-1.96850400,-1.57480300
7.82259607,-5.51181100,-1.57480300,-1.96850400
7.82310167,-7.87401500,-1.96850400,-1.96850400
7.82360727,-8.66141700,-1.96850400,-1.96850400
7.82411287,-7.87401500,-1.96850400,-1.96850400
7.82461847,-7.08661400,-1.96850400,-1.57480300
7.82512407,-6.29921200,-1.57480300,-0.78740150
7.82562967,-4.72440900,-1.57480300,-0.39370070
7.82613527,-2.36220500,-1.18110200,0.00000000
7.82664087,-0.78740150,-0.78740150,0.39370070
7.82714647,2.36220500,-0.39370070,0.78740150
7.82765207,3.93700800,0.00000000,1.18110200
7.82815767,5.51181100,0.00000000,0.78740150
7.82866327,6.29921200,0.00000000,1.18110200
7.82916887,6.29921200,0.39370070,0.78740150
7.82967447,5.51181100,0.00000000,0.78740150
7.83018007,3.93700800,-0.39370070,0.00000000
7.83068567,2.36220500,-0.78740150,-0.39370070
7.83119127,-0.78740150,-1.18110200,-1.18110200
7.83169687,-3.14960600,-1.18110200,-1.18110200
7.83220247,-5.51181100,-1.57480300,-1.57480300
7.83270807,-8.66141700,-1.96850400,-1.96850400
7.83321367,-9.44881800,-2.36220500,-1.96850400
7.83371927,-10.23622000,-2.36220500,-1.96850400
7.83422487,-10.23622000,-2.36220500,-1.96850400
7.83473047,-8.66141700,-2.36220500,-1.57480300
7.83523607,-7.08661400,-1.96850400,-1.18110200
7.83574167,-4.72440900,-1.57480300,-0.78740150
7.83624727,-1.57480300,-1.57480300,-0.78740150
7.83675287,0.78740150,-0.39370070,-0.39370070
7.83725847,3.93700800,-0.39370070,0.00000000
7.83776407,5.51181100,0.39370070,0.39370070
7.83826967,7.08661400,0.78740150,0.78740150
7.83877527,7.08661400,0.39370070,0.78740150
7.83928087,6.29921200,0.39370070,0.78740150
7.83978647,4.72440900,0.39370070,0.78740150
7.84029207,2.36220500,0.00000000,0.39370070
7.84079767,0.00000000,-0.39370070,0.00000000
7.84130327,-3.14960600,-0.78740150,-0.39370070
7.84180887,-5.51181100,-1.57480300,-0.39370070
7.84231447,-7.08661400,-1.96850400,-1.18110200
7.84282007,-8.66141700,-1.96850400,-1.57480300
7.84332567,-9.44881800,-2.36220500,-1.57480300
7.84383127,-8.66141700,-2.36220500,-1.96850400
7.84433687,-7.08661400,-2.75590500,-1.96850400
7.84484247,-4.72440900,-2.36220500,-1.57480300
7.84534807,-2.36220500,-2.36220500,-1.57480300
7.84585367,-0.78740150,-1.96850400,-1.18110200
7.84635927,1.57480300,-1.18110200,-0.78740150
7.84686487,3.93700800,-1.18110200,-0.39370070
7.84737047,4.72440900,-0.39370070,0.00000000
7.84787607,4.72440900,0.00000000,0.39370070
7.84838167,3.93700800,0.39370070,0.78740150
7.84888727,3.14960600,0.78740150,0.00000000
7.84939287,1.57480300,0.78740150,0.00000000
7.84989847,0.00000000,0.78740150,0.00000000
7.85040407,-2.36220500,0.39370070,-0.39370070
7.85090967,-3.93700800,-0.39370070,-0.78740150
7.85141527,-5.51181100,-0.39370070,-0.78740150
7.85192087,-6.29921200,-1.18110200,-1.18110200
7.85242647,-6.29921200,-1.57480300,-1.18110200
7.85293207,-5.51181100,-2.36220500,-1.18110200
7.85343767,-4.72440900,-2.75590500,-1.18110200
7.85394327,-3.14960600,-2.75590500,-0.78740150
7.85444887,-0.78740150,-2.75590500,-0.78740150
7.85495447,0.78740150,-2.75590500,-0.39370070
7.85546007,1.57480300,-2.36220500,0.00000000
7.85596567,2.36220500,-1.96850400,0.39370070
7.85647127,2.36220500,-1.57480300,0.78740150
7.85697687,2.36220500,-0.39370070,0.78740150
7.85748247,1.57480300,-0.39370070,0.39370070
7.85798807,0.00000000,0.39370070,0.00000000
7.85849367,-0.78740150,0.78740150,-0.78740150
7.85899927,-2.36220500,0.78740150,-1.18110200
7.85950487,-3.93700800,1.18110200,-1.57480300
7.86001047,-3.93700800,0.78740150,-1.96850400
7.86051607,-4.72440900,0.00000000,-2.36220500
7.86102167,-3.93700800,-0.39370070,-2.36220500
7.86152727,-3.93700800,-1.18110200,-2.36220500
7.86203287,-3.14960600,-1.96850400,-1.57480300
7.86253847,-1.57480300,-2.36220500,-1.57480300
7.86304407,-0.78740150,-2.75590500,-0.78740150
7.86354967,0.78740150,-3.14960600,-0.39370070
7.86405527,0.78740150,-2.75590500,0.39370070
7.86456087,0.78740150,-2.75590500,1.18110200
7.86506647,0.78740150,-2.36220500,1.57480300
7.86557207,0.78740150,-1.57480300,1.57480300
7.86607767,-0.78740150,-1.18110200,1.57480300
7.86658327,-1.57480300,-0.39370070,1.57480300
7.86708887,-3.14960600,0.00000000,1.18110200
7.86759447,-3.14960600,0.00000000,0.39370070
7.86810007,-3.93700800,0.39370070,-0.78740150
7.86860567,-3.93700800,0.39370070,-1.18110200
7.86911127,-3.93700800,0.00000000,-1.96850400
7.86961687,-3.14960600,-0.39370070,-3.14960600
7.87012247,-2.36220500,-0.39370070,-3.54330700
7.87062807,-0.78740150,-1.18110200,-3.54330700
7.87113367,-0.78740150,-1.18110200,-3.14960600
7.87163927,0.00000000,-2.36220500,-2.75590500
7.87214487,0.78740150,-2.36220500,-1.96850400
7.87265047,0.78740150,-2.75590500,-1.18110200
7.87315607,0.78740150,-2.75590500,-0.39370070
7.87366167,0.00000000,-2.36220500,0.78740150
7.87416727,-0.78740150,-1.57480300,1.18110200
7.87467287,-0.78740150,-1.57480300,1.96850400
7.87517847,-2.36220500,-1.18110200,2.36220500
7.87568407,-3.14960600,-0.39370070,2.36220500
7.87618967,-3.93700800,0.00000000,1.57480300
7.87669527,-3.93700800,0.00000000,1.18110200
7.87720087,-3.93700800,0.78740150,0.78740150
7.87770647,-3.93700800,0.00000000,-0.39370070
7.87821207,-3.14960600,0.00000000,-1.18110200
7.87871767,-2.36220500,-0.39370070,-1.96850400
7.87922327,-1.57480300,-0.78740150,-2.75590500
7.87972887,-0.78740150,-1.18110200,-3.14960600
7.88023447,0.78740150,-1.57480300,-2.75590500
7.88074007,0.78740150,-1.96850400,-2.75590500
7.88124567,0.78740150,-1.96850400,-2.36220500
7.88175127,1.57480300,-1.96850400,-1.57480300
7.88225687,0.78740150,-1.96850400,-1.18110200
7.88276247,0.78740150,-1.96850400,-0.39370070
7.88326807,0.00000000,-1.57480300,0.39370070
7.88377367,-0.78740150,-1.57480300,0.78740150
7.88427927,-1.57480300,-1.18110200,1.18110200
7.88478487,-3.14960600,-0.39370070,1.18110200
7.88529047,-3.93700800,0.00000000,1.18110200
7.88579607,-3.93700800,0.00000000,0.78740150
7.88630167,-3.93700800,-0.39370070,0.39370070
7.88680727,-3.93700800,0.00000000,0.00000000
7.88731287,-3.93700800,-0.39370070,-0.78740150
7.88781847,-2.36220500,-0.78740150,-1.18110200
7.88832407,-2.36220500,-1.18110200,-1.96850400
7.88882967,-1.57480300,-1.57480300,-1.96850400
7.88933527,-0.78740150,-1.96850400,-1.96850400
7.88984087,0.00000000,-1.96850400,-1.96850400
7.89034647,0.78740150,-2.36220500,-1.57480300
7.89085207,1.57480300,-1.96850400,-1.57480300
7.89135767,1.57480300,-1.57480300,-1.18110200
7.89186327,1.57480300,-1.57480300,-0.39370070
7.89236887,0.78740150,-1.18110200,0.39370070
7.89287447,0.00000000,-0.78740150,0.39370070
7.89338007,-0.78740150,-0.39370070,0.78740150
7.89388567,-2.36220500,-0.39370070,0.78740150
7.89439127,-2.36220500,-0.39370070,0.78740150
7.89489687,-3.14960600,-0.39370070,0.78740150
7.89540247,-3.93700800,-0.39370070,0.39370070
7.89590807,-3.93700800,-0.39370070,0.00000000
7.89641367,-3.93700800,-0.39370070,-0.39370070
7.89691927,-3.93700800,-0.39370070,-1.18110200
7.89742487,-3.14960600,-1.18110200,-1.57480300
7.89793047,-3.14960600,-1.57480300,-1.96850400
7.89843607,-1.57480300,-1.18110200,-1.96850400
7.89894167,-1.57480300,-1.18110200,-1.57480300
7.89944727,0.00000000,-1.57480300,-1.96850400
7.89995287,0.78740150,-1.96850400,-1.96850400
7.90045847,1.57480300,-1.96850400,-1.57480300
7.90096407,1.57480300,-1.57480300,-1.18110200
7.90146967,1.57480300,-1.57480300,-0.39370070
7.90197527,0.78740150,-1.18110200,0.00000000
7.90248087,0.78740150,-1.18110200,0.00000000
7.90298647,-0.78740150,-1.18110200,0.78740150
7.90349207,-0.78740150,-0.78740150,0.78740150
7.90399767,-2.36220500,-0.39370070,0.78740150
7.90450327,-3.14960600,-0.39370070,0.78740150
7.90500887,-3.93700800,-0.39370070,0.78740150
7.90551447,-4.72440900,-0.78740150,0.78740150
7.90602007,-4.72440900,-0.39370070,0.00000000
7.90652567,-4.72440900,-0.78740150,-0.39370070
7.90703127,-3.93700800,-0.39370070,-0.78740150
7.90753687,-3.93700800,-0.39370070,-1.57480300
7.90804247,-2.36220500,-0.39370070,-1.57480300
7.90854807,-1.57480300,-1.18110200,-2.36220500
7.90905367,-0.78740150,-0.78740150,-2.36220500
7.90955927,0.00000000,-1.18110200,-2.36220500
7.91006487,0.78740150,-1.57480300,-1.96850400
7.91057047,1.57480300,-1.57480300,-1.96850400
7.91107607,1.57480300,-1.57480300,-1.18110200
7.91158167,2.36220500,-1.96850400,-0.78740150
7.91208727,1.57480300,-1.96850400,0.00000000
7.91259287,0.00000000,-1.57480300,0.39370070
7.91309847,0.00000000,-1.57480300,0.78740150
7.91360407,-0.78740150,-1.18110200,1.18110200
7.91410967,-2.36220500,-1.18110200,1.57480300
7.91461527,-3.93700800,-0.78740150,1.18110200
7.91512087,-3.93700800,-0.39370070,0.78740150
7.91562647,-4.72440900,-0.78740150,0.78740150
7.91613207,-4.72440900,0.39370070,0.00000000
7.91663767,-3.93700800,-0.39370070,-0.78740150
7.91714327,-3.93700800,-0.39370070,-1.18110200
7.91764887,-3.14960600,-0.78740150,-1.96850400
7.91815447,-1.57480300,-1.18110200,-2.36220500
7.91866007,-1.57480300,-1.18110200,-2.36220500
7.91916567,-0.78740150,-1.18110200,-2.75590500
7.91967127,0.00000000,-1.18110200,-2.36220500
7.92017687,0.78740150,-1.57480300,-1.96850400
7.92068247,0.78740150,-1.57480300,-1.57480300
7.92118807,0.78740150,-1.18110200,-0.78740150
7.92169367,0.78740150,-1.57480300,-0.39370070
7.92219927,0.00000000,-1.18110200,0.00000000
7.92270487,0.00000000,-1.18110200,0.78740150
7.92321047,-0.78740150,-1.18110200,0.78740150
7.92371607,-1.57480300,-0.78740150,1.18110200
7.92422167,-2.36220500,-0.78740150,0.78740150
7.92472727,-2.36220500,-1.18110200,0.78740150
7.92523287,-2.36220500,-0.78740150,0.78740150
7.92573847,-2.36220500,-1.18110200,0.00000000
7.92624407,-2.36220500,-1.18110200,-0.39370070
7.92674967,-1.57480300,-1.57480300,-1.18110200
7.92725527,-1.57480300,-1.18110200,-1.18110200
7.92776087,-1.57480300,-1.57480300,-1.18110200
7.92826647,-1.57480300,-1.18110200,-1.18110200
7.92877207,-0.78740150,-1.18110200,-1.18110200
7.92927767,-1.57480300,-1.18110200,-1.18110200
7.92978327,-2.36220500,-1.18110200,-1.18110200
7.93028887,-2.36220500,-0.78740150,-0.78740150
7.93079447,-2.36220500,-0.39370070,-0.78740150
7.93130007,-2.36220500,-0.39370070,-0.39370070
7.93180567,-2.36220500,-0.39370070,-0.39370070
7.93231127,-2.36220500,-0.39370070,-0.78740150
7.93281687,-1.57480300,-1.18110200,-0.78740150
7.93332247,-1.57480300,-1.57480300,-0.78740150
7.93382807,-0.78740150,-1.18110200,-1.18110200
7.93433367,0.00000000,-1.57480300,-1.18110200
7.93483927,0.00000000,-1.96850400,-1.18110200
7.93534487,0.78740150,-1.96850400,-1.18110200
7.93585047,0.78740150,-1.57480300,-0.78740150
7.93635607,0.78740150,-1.57480300,-0.39370070
7.93686167,0.00000000,-1.18110200,0.39370070
7.93736727,0.00000000,-1.18110200,0.39370070
7.93787287,-0.78740150,-1.18110200,0.78740150
7.93837847,-2.36220500,-0.78740150,0.78740150
7.93888407,-3.14960600,-0.78740150,1.18110200
7.93938967,-3.14960600,-0.39370070,0.78740150
7.93989527,-3.93700800,-0.39370070,0.39370070
7.94040087,-3.93700800,-0.78740150,-0.39370070
7.94090647,-4.72440900,-0.78740150,-1.18110200
7.94141207,-4.72440900,-1.18110200,-1.57480300
7.94191767,-3.93700800,-1.18110200,-2.36220500
7.94242327,-3.14960600,-1.18110200,-3.14960600
7.94292887,-1.57480300,-1.18110200,-3.14960600
7.94343447,0.00000000,-1.57480300,-3.54330700
7.94394007,0.00000000,-1.57480300,-2.75590500
7.94444567,0.78740150,-1.57480300,-2.75590500
7.94495127,1.57480300,-1.18110200,-1.57480300
7.94545687,1.57480300,-1.18110200,-0.78740150
7.94596247,1.57480300,-0.78740150,0.39370070
7.94646807,0.78740150,-1.18110200,1.18110200
7.94697367,0.00000000,-0.39370070,1.96850400
7.94747927,0.00000000,-0.39370070,2.36220500
7.94798487,-1.57480300,-0.39370070,2.75590500
