Time,Channel A,Channel C,Channel D
6.42816057,2.36220500,0.39370070,0.78740150
6.42866617,0.78740150,0.39370070,-0.39370070
6.42917177,-1.57480300,0.39370070,-0.78740150
6.42967737,-3.14960600,0.39370070,-1.96850400
6.43018297,-4.72440900,0.39370070,-2.75590500
6.43068857,-4.72440900,0.00000000,-3.14960600
6.43119417,-4.72440900,0.39370070,-3.14960600
6.43169977,-4.72440900,0.39370070,-2.36220500
6.43220537,-3.93700800,0.78740150,-1.96850400
6.43271097,-2.36220500,1.18110200,-0.78740150
6.43321657,-0.78740150,1.18110200,0.00000000
6.43372217,0.78740150,1.18110200,0.78740150
6.43422777,2.36220500,1.18110200,1.57480300
6.43473337,3.14960600,1.18110200,2.36220500
6.43523897,3.93700800,0.39370070,2.36220500
6.43574457,4.72440900,0.78740150,2.36220500
6.43625017,4.72440900,0.78740150,1.96850400
6.43675577,3.93700800,0.78740150,1.18110200
6.43726137,3.14960600,0.00000000,0.00000000
6.43776697,2.36220500,-0.39370070,-0.78740150
6.43827257,1.57480300,0.00000000,-1.57480300
6.43877817,0.00000000,0.00000000,-1.96850400
6.43928377,-1.57480300,-0.39370070,-2.75590500
6.43978937,-1.57480300,-0.78740150,-2.75590500
6.44029497,-2.36220500,0.00000000,-2.75590500
6.44080057,-2.36220500,-0.39370070,-1.96850400
6.44130617,-2.36220500,0.00000000,-0.78740150
6.44181177,-1.57480300,0.00000000,-0.39370070
6.44231737,-1.57480300,0.78740150,0.78740150
6.44282297,-0.78740150,0.78740150,1.57480300
6.44332857,0.00000000,1.57480300,2.36220500
6.44383417,0.78740150,1.96850400,2.36220500
6.44433977,1.57480300,1.96850400,1.96850400
6.44484537,1.57480300,1.96850400,1.57480300
6.44535097,1.57480300,1.96850400,1.18110200
6.44585657,1.57480300,1.57480300,0.00000000
6.44636217,1.57480300,1.18110200,-1.18110200
6.44686777,1.57480300,0.78740150,-1.96850400
6.44737337,1.57480300,0.39370070,-2.75590500
6.44787897,0.78740150,-0.39370070,-3.54330700
6.44838457,0.78740150,-0.78740150,-3.14960600
6.44889017,0.78740150,-1.18110200,-3.14960600
6.44939577,0.78740150,-1.18110200,-2.36220500
6.44990137,0.78740150,-0.78740150,-1.57480300
6.45040697,0.00000000,-0.78740150,-0.39370070
6.45091257,0.00000000,-0.78740150,1.18110200
6.45141817,0.00000000,0.00000000,2.36220500
6.45192377,0.00000000,0.39370070,3.14960600
6.45242937,-0.78740150,1.18110200,3.93700800
6.45293497,-0.78740150,1.96850400,3.93700800
6.45344057,0.00000000,2.36220500,3.54330700
6.45394617,-0.78740150,2.75590500,2.36220500
6.45445177,-0.78740150,2.36220500,1.18110200
6.45495737,0.00000000,2.36220500,-0.39370070
6.45546297,0.00000000,1.57480300,-1.96850400
6.45596857,0.78740150,1.18110200,-3.54330700
6.45647417,0.78740150,0.78740150,-4.33070900
6.45697977,0.78740150,0.39370070,-5.11811000
6.45748537,0.78740150,0.00000000,-5.11811000
6.45799097,1.57480300,-0.78740150,-4.72440900
6.45849657,1.57480300,-1.18110200,-3.93700800
6.45900217,0.78740150,-1.18110200,-1.96850400
6.45950777,0.78740150,-1.18110200,-0.78740150
6.46001337,0.78740150,-1.18110200,1.18110200
6.46051897,0.78740150,-0.39370070,3.14960600
6.46102457,1.57480300,0.00000000,3.93700800
6.46153017,0.00000000,0.78740150,4.72440900
6.46203577,0.00000000,1.18110200,5.11811000
6.46254137,0.00000000,1.57480300,4.72440900
6.46304697,-0.78740150,1.96850400,3.93700800
6.46355257,0.00000000,1.96850400,2.75590500
6.46405817,0.00000000,2.75590500,0.78740150
6.46456377,0.00000000,2.36220500,-1.18110200
6.46506937,0.00000000,1.96850400,-3.14960600
6.46557497,0.00000000,1.57480300,-4.72440900
6.46608057,0.00000000,0.78740150,-5.51181100
6.46658617,0.78740150,-0.39370070,-5.51181100
6.46709177,0.78740150,-0.39370070,-5.90551100
6.46759737,0.78740150,-1.18110200,-4.72440900
6.46810297,0.78740150,-1.18110200,-3.54330700
6.46860857,0.78740150,-1.18110200,-1.96850400
6.46911417,0.78740150,-1.57480300,0.00000000
6.46961977,0.00000000,-0.78740150,1.57480300
6.47012537,0.78740150,-0.39370070,3.54330700
6.47063097,0.78740150,0.00000000,4.72440900
6.47113657,0.78740150,0.78740150,5.11811000
6.47164217,0.78740150,1.57480300,5.11811000
6.47214777,0.78740150,2.36220500,4.72440900
6.47265337,0.00000000,2.75590500,3.54330700
6.47315897,0.00000000,2.75590500,2.36220500
6.47366457,0.00000000,2.75590500,0.39370070
6.47417017,0.78740150,2.36220500,-1.18110200
6.47467577,0.78740150,1.57480300,-2.75590500
6.47518137,0.78740150,1.18110200,-4.33070900
6.47568697,0.78740150,0.39370070,-5.51181100
6.47619257,-0.78740150,-1.18110200,-5.90551100
6.47669817,0.78740150,-1.18110200,-5.11811000
6.47720377,0.00000000,-1.57480300,-4.72440900
6.47770937,0.00000000,-1.57480300,-3.54330700
6.47821497,0.00000000,-1.57480300,-1.96850400
6.47872057,0.00000000,-1.18110200,-0.39370070
6.47922617,0.00000000,-0.78740150,1.18110200
6.47973177,0.00000000,-0.39370070,2.75590500
6.48023737,0.78740150,0.39370070,3.54330700
6.48074297,0.78740150,1.57480300,4.33070900
6.48124857,0.78740150,1.96850400,4.72440900
6.48175417,0.78740150,2.36220500,3.93700800
6.48225977,0.78740150,2.75590500,3.54330700
6.48276537,0.78740150,2.75590500,2.36220500
6.48327097,0.78740150,2.36220500,1.18110200
6.48377657,0.78740150,1.96850400,-0.39370070
6.48428217,0.00000000,1.57480300,-1.96850400
6.48478777,-0.78740150,0.78740150,-3.14960600
6.48529337,0.00000000,0.00000000,-3.93700800
6.48579897,-0.78740150,-0.39370070,-4.33070900
6.48630457,-0.78740150,-1.18110200,-4.33070900
6.48681017,0.00000000,-1.57480300,-3.93700800
6.48731577,0.78740150,-1.57480300,-3.14960600
6.48782137,0.00000000,-1.18110200,-1.96850400
6.48832697,1.57480300,-1.18110200,-0.78740150
6.48883257,2.36220500,-0.39370070,0.78740150
6.48933817,1.57480300,-0.39370070,1.57480300
6.48984377,1.57480300,0.39370070,2.36220500
6.49034937,2.36220500,1.18110200,3.14960600
6.49085497,1.57480300,1.57480300,3.54330700
6.49136057,1.57480300,1.96850400,3.14960600
6.49186617,1.57480300,2.36220500,2.75590500
6.49237177,0.00000000,2.36220500,1.57480300
6.49287737,0.00000000,2.36220500,0.78740150
6.49338297,-1.57480300,1.96850400,-0.78740150
6.49388857,-1.57480300,1.57480300,-1.57480300
6.49439417,-1.57480300,1.18110200,-2.36220500
6.49489977,-1.57480300,0.39370070,-3.14960600
6.49540537,-1.57480300,0.39370070,-3.14960600
6.49591097,-1.57480300,-0.39370070,-2.75590500
6.49641657,-0.78740150,-0.39370070,-2.75590500
6.49692217,0.00000000,-0.78740150,-1.18110200
6.49742777,1.57480300,-0.78740150,-0.78740150
6.49793337,1.57480300,-1.18110200,0.00000000
6.49843897,2.36220500,-0.39370070,1.18110200
6.49894457,3.14960600,-0.39370070,1.96850400
6.49945017,3.14960600,-0.39370070,2.36220500
6.49995577,2.36220500,0.00000000,2.75590500
6.50046137,2.36220500,0.39370070,1.96850400
6.50096697,0.78740150,1.18110200,1.57480300
6.50147257,0.00000000,1.96850400,1.18110200
6.50197817,0.00000000,1.96850400,0.00000000
6.50248377,-0.78740150,1.57480300,-1.18110200
6.50298937,-1.57480300,1.96850400,-1.96850400
6.50349497,-1.57480300,1.96850400,-2.36220500
6.50400057,-2.36220500,1.57480300,-2.75590500
6.50450617,-1.57480300,1.57480300,-3.14960600
6.50501177,-1.57480300,0.78740150,-2.75590500
6.50551737,0.00000000,0.39370070,-2.36220500
6.50602297,0.00000000,0.00000000,-1.57480300
6.50652857,1.57480300,-0.39370070,-0.78740150
6.50703417,2.36220500,-0.39370070,-0.39370070
6.50753977,3.14960600,-1.18110200,0.78740150
6.50804537,3.14960600,-0.39370070,1.57480300
6.50855097,2.36220500,-0.78740150,1.96850400
6.50905657,2.36220500,0.00000000,1.96850400
6.50956217,1.57480300,0.39370070,1.96850400
6.51006777,0.00000000,0.78740150,1.96850400
6.51057337,-0.78740150,1.57480300,1.57480300
6.51107897,-0.78740150,1.18110200,0.78740150
6.51158457,-1.57480300,1.18110200,-0.39370070
6.51209017,-1.57480300,1.57480300,-0.78740150
6.51259577,-1.57480300,1.57480300,-1.18110200
6.51310137,-1.57480300,1.57480300,-1.57480300
6.51360697,-0.78740150,1.18110200,-2.36220500
6.51411257,0.78740150,0.78740150,-2.36220500
6.51461817,0.78740150,0.39370070,-2.36220500
6.51512377,1.57480300,0.00000000,-1.96850400
6.51562937,2.36220500,-0.39370070,-1.57480300
6.51613497,3.14960600,-0.78740150,-1.18110200
6.51664057,3.14960600,-0.39370070,-0.78740150
6.51714617,3.14960600,0.00000000,0.00000000
6.51765177,1.57480300,0.39370070,0.39370070
6.51815737,1.57480300,0.39370070,0.78740150
6.51866297,0.00000000,0.78740150,1.18110200
6.51916857,0.00000000,1.96850400,1.18110200
6.51967417,-0.78740150,1.57480300,1.18110200
6.52017977,-1.57480300,1.18110200,1.18110200
6.52068537,-2.36220500,1.96850400,1.18110200
6.52119097,-1.57480300,1.57480300,1.18110200
6.52169657,-1.57480300,1.18110200,0.78740150
6.52220217,-1.57480300,0.78740150,0.39370070
6.52270777,0.00000000,0.39370070,-0.39370070
6.52321337,0.78740150,0.39370070,-0.39370070
6.52371897,1.57480300,0.00000000,-0.78740150
6.52422457,2.36220500,-0.39370070,-1.18110200
6.52473017,3.14960600,-0.39370070,-1.57480300
6.52523577,3.14960600,-0.78740150,-1.96850400
6.52574137,2.36220500,-0.39370070,-2.36220500
6.52624697,2.36220500,-0.39370070,-1.96850400
6.52675257,1.57480300,0.39370070,-1.96850400
6.52725817,0.78740150,0.39370070,-1.57480300
6.52776377,0.00000000,0.78740150,-1.18110200
6.52826937,-0.78740150,1.18110200,-0.39370070
6.52877497,-2.36220500,1.57480300,0.39370070
6.52928057,-2.36220500,1.57480300,1.18110200
6.52978617,-2.36220500,1.96850400,1.57480300
6.53029177,-2.36220500,1.96850400,1.96850400
6.53079737,-1.57480300,1.57480300,1.96850400
6.53130297,0.00000000,1.18110200,1.96850400
6.53180857,0.78740150,0.78740150,1.57480300
6.53231417,2.36220500,0.39370070,1.57480300
6.53281977,2.36220500,0.00000000,1.18110200
6.53332537,3.14960600,0.00000000,0.39370070
6.53383097,3.14960600,-0.39370070,-0.39370070
6.53433657,3.14960600,-0.78740150,-1.57480300
6.53484217,3.14960600,-0.39370070,-1.96850400
6.53534777,3.14960600,-0.39370070,-2.75590500
6.53585337,1.57480300,0.00000000,-3.14960600
6.53635897,0.00000000,0.00000000,-3.54330700
6.53686457,-0.78740150,0.39370070,-3.54330700
6.53737017,-2.36220500,0.78740150,-3.14960600
6.53787577,-3.14960600,1.18110200,-1.96850400
6.53838137,-3.14960600,1.57480300,-1.57480300
6.53888697,-3.14960600,1.57480300,-0.39370070
6.53939257,-2.36220500,1.57480300,0.78740150
6.53989817,-1.57480300,1.57480300,1.57480300
6.54040377,-1.57480300,1.57480300,2.36220500
6.54090937,0.00000000,1.96850400,2.75590500
6.54141497,1.57480300,1.57480300,3.14960600
6.54192057,2.36220500,0.78740150,3.14960600
6.54242617,3.14960600,0.39370070,3.14960600
6.54293177,4.72440900,-0.39370070,2.36220500
6.54343737,3.93700800,-0.39370070,1.18110200
6.54394297,3.93700800,-0.39370070,0.00000000
6.54444857,3.14960600,-0.39370070,-1.18110200
6.54495417,2.36220500,-1.18110200,-1.96850400
6.54545977,0.78740150,-1.18110200,-3.14960600
6.54596537,0.00000000,-0.39370070,-3.93700800
6.54647097,-1.57480300,-0.39370070,-3.93700800
6.54697657,-2.36220500,0.00000000,-3.93700800
6.54748217,-3.14960600,0.78740150,-3.54330700
6.54798777,-3.93700800,1.18110200,-2.75590500
6.54849337,-3.93700800,1.96850400,-1.96850400
6.54899897,-3.14960600,2.75590500,-0.78740150
6.54950457,-2.36220500,2.36220500,0.39370070
6.55001017,-1.57480300,2.75590500,1.18110200
6.55051577,0.00000000,2.75590500,2.36220500
6.55102137,0.78740150,1.96850400,2.75590500
6.55152697,2.36220500,1.57480300,2.75590500
6.55203257,3.14960600,0.39370070,2.36220500
6.55253817,3.93700800,-0.39370070,2.36220500
6.55304377,4.72440900,-1.18110200,1.57480300
6.55354937,4.72440900,-1.57480300,0.78740150
6.55405497,3.14960600,-1.57480300,0.39370070
6.55456057,3.14960600,-1.96850400,-0.78740150
6.55506617,2.36220500,-1.57480300,-1.18110200
6.55557177,1.57480300,-1.18110200,-1.96850400
6.55607737,-0.78740150,-0.39370070,-2.36220500
6.55658297,-1.57480300,0.39370070,-2.36220500
6.55708857,-3.14960600,1.18110200,-2.36220500
6.55759417,-3.93700800,1.96850400,-1.96850400
6.55809977,-3.93700800,2.75590500,-1.18110200
6.55860537,-3.14960600,3.14960600,-1.18110200
6.55911097,-3.14960600,3.14960600,-0.39370070
6.55961657,-2.36220500,3.54330700,0.00000000
6.56012217,-0.78740150,3.14960600,0.39370070
6.56062777,0.78740150,2.75590500,0.78740150
6.56113337,2.36220500,1.57480300,0.39370070
6.56163897,3.14960600,0.78740150,0.78740150
6.56214457,3.93700800,-0.39370070,0.78740150
6.56265017,3.93700800,-1.18110200,0.39370070
6.56315577,4.72440900,-1.57480300,0.39370070
6.56366137,4.72440900,-2.36220500,0.00000000
6.56416697,3.93700800,-1.57480300,0.00000000
6.56467257,2.36220500,-1.96850400,0.00000000
6.56517817,1.57480300,-1.57480300,0.00000000
6.56568377,-0.78740150,-1.18110200,0.00000000
6.56618937,-1.57480300,-0.39370070,0.00000000
6.56669497,-2.36220500,0.78740150,0.00000000
6.56720057,-3.93700800,1.18110200,0.00000000
6.56770617,-3.93700800,1.57480300,-0.39370070
6.56821177,-3.93700800,2.75590500,0.00000000
6.56871737,-3.93700800,2.75590500,-0.39370070
6.56922297,-2.36220500,2.75590500,-0.39370070
6.56972857,-0.78740150,3.14960600,-0.78740150
6.57023417,0.00000000,2.36220500,-1.18110200
6.57073977,2.36220500,1.57480300,-1.18110200
6.57124537,3.14960600,1.57480300,-1.18110200
6.57175097,3.93700800,0.78740150,-1.57480300
6.57225657,4.72440900,0.39370070,-1.18110200
6.57276217,5.51181100,-0.39370070,-1.18110200
6.57326777,4.72440900,-0.78740150,-1.18110200
6.57377337,3.93700800,-0.78740150,-0.39370070
6.57427897,3.14960600,-0.78740150,0.00000000
6.57478457,1.57480300,-1.18110200,0.39370070
6.57529017,0.00000000,-0.78740150,0.78740150
6.57579577,-1.57480300,-0.39370070,1.57480300
6.57630137,-3.14960600,0.39370070,1.57480300
6.57680697,-3.93700800,0.78740150,1.57480300
6.57731257,-4.72440900,0.78740150,1.57480300
6.57781817,-5.51181100,1.18110200,1.18110200
6.57832377,-4.72440900,1.57480300,1.18110200
6.57882937,-3.93700800,1.96850400,0.00000000
6.57933497,-3.14960600,1.57480300,-0.78740150
6.57984057,-0.78740150,1.57480300,-1.18110200
6.58034617,1.57480300,1.57480300,-1.96850400
6.58085177,2.36220500,1.57480300,-2.36220500
6.58135737,3.93700800,1.18110200,-2.75590500
6.58186297,5.51181100,0.78740150,-3.14960600
6.58236857,6.29921200,0.78740150,-3.14960600
6.58287417,6.29921200,0.39370070,-2.36220500
6.58337977,6.29921200,0.00000000,-1.96850400
6.58388537,4.72440900,-0.39370070,-1.18110200
6.58439097,3.93700800,-0.78740150,-0.39370070
6.58489657,2.36220500,-0.78740150,0.78740150
6.58540217,0.00000000,0.00000000,1.57480300
6.58590777,-1.57480300,-0.39370070,2.75590500
6.58641337,-3.93700800,0.39370070,2.75590500
6.58691897,-5.51181100,0.78740150,3.54330700
6.58742457,-6.29921200,1.18110200,3.54330700
6.58793017,-6.29921200,1.57480300,2.75590500
6.58843577,-6.29921200,1.96850400,1.96850400
6.58894137,-4.72440900,1.96850400,0.78740150
6.58944697,-3.93700800,1.96850400,-0.39370070
6.58995257,-1.57480300,1.57480300,-1.57480300
6.59045817,0.78740150,1.18110200,-3.14960600
6.59096377,3.14960600,0.78740150,-3.93700800
6.59146937,3.93700800,0.39370070,-4.33070900
6.59197497,6.29921200,0.00000000,-4.33070900
6.59248057,6.29921200,-0.39370070,-3.93700800
6.59298617,6.29921200,-0.78740150,-3.54330700
6.59349177,6.29921200,-0.78740150,-1.96850400
6.59399737,4.72440900,-0.78740150,-0.78740150
6.59450297,3.93700800,-0.39370070,0.78740150
6.59500857,2.36220500,0.00000000,1.96850400
6.59551417,0.78740150,0.00000000,3.14960600
6.59601977,-2.36220500,0.78740150,3.93700800
6.59652537,-3.14960600,1.57480300,4.72440900
6.59703097,-3.93700800,1.96850400,3.93700800
6.59753657,-4.72440900,1.96850400,3.14960600
6.59804217,-3.93700800,1.96850400,1.96850400
6.59854777,-3.93700800,1.96850400,0.78740150
6.59905337,-3.14960600,1.96850400,-0.78740150
6.59955897,-2.36220500,1.57480300,-2.36220500
6.60006457,-0.78740150,1.18110200,-3.54330700
6.60057017,0.00000000,0.39370070,-3.93700800
6.60107577,1.57480300,-0.39370070,-4.33070900
6.60158137,1.57480300,-0.39370070,-4.33070900
6.60208697,2.36220500,-0.78740150,-3.54330700
6.60259257,3.14960600,-1.18110200,-2.36220500
6.60309817,3.14960600,-1.18110200,-1.57480300
6.60360377,2.36220500,-0.78740150,-0.39370070
6.60410937,2.36220500,-0.39370070,1.18110200
6.60461497,0.78740150,0.00000000,1.96850400
6.60512057,0.78740150,0.78740150,2.75590500
6.60562617,0.78740150,0.78740150,3.14960600
6.60613177,0.78740150,1.18110200,3.14960600
6.60663737,0.78740150,1.57480300,2.36220500
6.60714297,0.78740150,1.96850400,1.57480300
6.60764857,0.78740150,2.36220500,1.18110200
6.60815417,1.57480300,1.57480300,0.00000000
6.60865977,1.57480300,1.96850400,-0.78740150
6.60916537,1.57480300,1.57480300,-1.57480300
6.60967097,0.78740150,1.18110200,-1.96850400
6.61017657,0.78740150,0.78740150,-1.96850400
6.61068217,0.00000000,0.00000000,-2.36220500
6.61118777,-0.78740150,0.00000000,-2.36220500
6.61169337,-0.78740150,-0.39370070,-1.57480300
6.61219897,-1.57480300,-0.78740150,-0.78740150
6.61270457,-2.36220500,-0.39370070,-0.78740150
6.61321017,-2.36220500,0.00000000,-0.39370070
6.61371577,-2.36220500,0.00000000,0.00000000
6.61422137,-2.36220500,0.00000000,0.39370070
6.61472697,-1.57480300,0.39370070,0.39370070
6.61523257,-0.78740150,0.39370070,0.00000000
6.61573817,0.00000000,1.18110200,-0.39370070
6.61624377,1.57480300,0.78740150,-0.39370070
6.61674937,2.36220500,0.78740150,-0.39370070
6.61725497,3.14960600,0.78740150,-0.78740150
6.61776057,3.93700800,0.78740150,-0.39370070
6.61826617,4.72440900,0.78740150,0.00000000
6.61877177,4.72440900,0.78740150,0.00000000
6.61927737,3.93700800,0.78740150,0.00000000
6.61978297,3.93700800,0.78740150,0.39370070
6.62028857,2.36220500,0.78740150,0.78740150
6.62079417,0.78740150,0.39370070,0.78740150
6.62129977,-0.78740150,0.78740150,1.18110200
6.62180537,-2.36220500,1.18110200,0.78740150
6.62231097,-3.14960600,0.39370070,0.39370070
6.62281657,-3.14960600,0.78740150,-0.39370070
6.62332217,-3.93700800,0.39370070,-0.78740150
6.62382777,-4.72440900,0.78740150,-1.18110200
6.62433337,-3.93700800,0.39370070,-1.57480300
6.62483897,-2.36220500,0.78740150,-1.96850400
6.62534457,-0.78740150,0.78740150,-2.36220500
6.62585017,0.00000000,0.00000000,-1.96850400
6.62635577,0.78740150,0.39370070,-1.96850400
6.62686137,2.36220500,0.39370070,-1.18110200
6.62736697,3.14960600,0.39370070,-0.78740150
6.62787257,3.93700800,0.78740150,-0.39370070
6.62837817,3.93700800,0.39370070,0.78740150
6.62888377,3.93700800,0.78740150,1.18110200
6.62938937,3.93700800,0.78740150,1.18110200
6.62989497,3.14960600,0.78740150,1.57480300
6.63040057,2.36220500,1.57480300,1.57480300
6.63090617,0.78740150,0.78740150,1.57480300
6.63141177,0.00000000,0.78740150,1.18110200
6.63191737,-1.57480300,0.78740150,0.78740150
6.63242297,-2.36220500,1.18110200,0.00000000
6.63292857,-2.36220500,0.78740150,-0.78740150
6.63343417,-3.14960600,1.18110200,-1.57480300
6.63393977,-3.14960600,0.78740150,-1.96850400
6.63444537,-2.36220500,0.39370070,-2.36220500
6.63495097,-1.57480300,0.39370070,-2.36220500
6.63545657,-0.78740150,0.78740150,-1.96850400
6.63596217,0.00000000,0.39370070,-1.57480300
6.63646777,1.57480300,0.78740150,-1.57480300
6.63697337,2.36220500,0.39370070,-1.18110200
6.63747897,2.36220500,0.39370070,0.00000000
6.63798457,2.36220500,0.39370070,0.39370070
6.63849017,3.14960600,0.78740150,0.78740150
6.63899577,3.14960600,0.39370070,1.57480300
6.63950137,2.36220500,0.39370070,1.96850400
