Time,Channel A,Channel C,Channel D
7.97174338,0.78740150,0.00000000,0.78740150
7.97224898,-0.78740150,-0.39370070,0.78740150
7.97275458,-1.57480300,0.00000000,0.78740150
7.97326018,-2.36220500,0.78740150,1.18110200
7.97376578,-3.14960600,0.39370070,0.78740150
7.97427138,-3.14960600,0.39370070,1.18110200
7.97477698,-3.14960600,0.78740150,1.18110200
7.97528258,-2.36220500,0.78740150,1.57480300
7.97578818,-1.57480300,1.57480300,1.57480300
7.97629378,-0.78740150,1.57480300,1.57480300
7.97679938,0.78740150,1.18110200,1.57480300
7.97730498,1.57480300,1.18110200,1.57480300
7.97781058,3.14960600,0.78740150,1.18110200
7.97831618,3.93700800,1.18110200,1.18110200
7.97882178,3.93700800,0.39370070,1.18110200
7.97932738,3.93700800,0.39370070,1.18110200
7.97983298,3.14960600,0.39370070,0.78740150
7.98033858,2.36220500,0.39370070,0.78740150
7.98084418,0.78740150,0.39370070,0.78740150
7.98134978,-1.57480300,0.00000000,0.78740150
7.98185538,-3.14960600,0.39370070,1.18110200
7.98236098,-3.93700800,0.39370070,1.57480300
7.98286658,-4.72440900,0.39370070,1.96850400
7.98337218,-4.72440900,0.39370070,1.96850400
7.98387778,-4.72440900,0.00000000,1.96850400
7.98438338,-3.93700800,0.39370070,1.96850400
7.98488898,-2.36220500,0.78740150,1.57480300
7.98539458,-0.78740150,1.18110200,1.96850400
7.98590018,0.78740150,1.18110200,1.18110200
7.98640578,3.14960600,0.78740150,1.18110200
7.98691138,3.93700800,0.78740150,0.78740150
7.98741698,4.72440900,0.78740150,0.39370070
7.98792258,4.72440900,1.18110200,0.39370070
7.98842818,3.93700800,1.18110200,0.00000000
7.98893378,3.14960600,0.39370070,0.39370070
7.98943938,2.36220500,0.39370070,0.78740150
7.98994498,0.78740150,0.39370070,0.78740150
7.99045058,-0.78740150,0.00000000,1.18110200
7.99095618,-1.57480300,0.00000000,1.57480300
7.99146178,-3.93700800,0.00000000,1.96850400
7.99196738,-4.72440900,0.00000000,2.36220500
7.99247298,-4.72440900,0.00000000,2.36220500
7.99297858,-4.72440900,0.39370070,2.36220500
7.99348418,-3.93700800,0.39370070,2.36220500
7.99398978,-2.36220500,0.78740150,1.57480300
7.99449538,-1.57480300,0.78740150,1.18110200
7.99500098,0.00000000,1.18110200,0.78740150
7.99550658,1.57480300,0.78740150,0.00000000
7.99601218,3.14960600,1.18110200,-0.39370070
7.99651778,3.93700800,0.78740150,-0.39370070
7.99702338,3.93700800,1.57480300,-0.78740150
7.99752898,3.93700800,1.18110200,-0.39370070
7.99803458,3.14960600,1.18110200,0.39370070
7.99854018,3.14960600,0.78740150,0.78740150
7.99904578,2.36220500,0.78740150,1.57480300
7.99955138,0.78740150,0.39370070,2.36220500
8.00005698,0.00000000,0.00000000,2.36220500
8.00056258,-1.57480300,0.39370070,3.14960600
8.00106818,-2.36220500,0.00000000,3.54330700
8.00157378,-3.14960600,0.00000000,3.14960600
8.00207938,-3.14960600,0.00000000,2.75590500
8.00258498,-3.14960600,0.39370070,2.36220500
8.00309058,-3.14960600,0.39370070,1.57480300
8.00359618,-2.36220500,0.78740150,0.78740150
8.00410178,-1.57480300,0.78740150,0.00000000
8.00460738,-1.57480300,0.78740150,-0.39370070
8.00511298,0.00000000,1.18110200,-0.78740150
8.00561858,0.00000000,1.18110200,-1.18110200
8.00612418,1.57480300,0.78740150,-0.78740150
8.00662978,1.57480300,0.78740150,-0.39370070
8.00713538,1.57480300,1.18110200,0.78740150
8.00764098,2.36220500,0.78740150,1.18110200
8.00814658,2.36220500,0.39370070,1.96850400
8.00865218,2.36220500,0.39370070,2.36220500
8.00915778,2.36220500,0.00000000,3.14960600
8.00966338,1.57480300,-0.39370070,3.14960600
8.01016898,0.78740150,0.39370070,2.75590500
8.01067458,0.00000000,0.00000000,2.75590500
8.01118018,-0.78740150,0.39370070,2.36220500
8.01168578,-1.57480300,0.78740150,1.57480300
8.01219138,-2.36220500,0.78740150,1.18110200
8.01269698,-3.14960600,0.78740150,0.39370070
8.01320258,-3.14960600,1.18110200,0.00000000
8.01370818,-3.14960600,1.18110200,-0.39370070
8.01421378,-2.36220500,0.78740150,-0.39370070
8.01471938,-1.57480300,1.18110200,-0.39370070
8.01522498,-0.78740150,1.18110200,0.39370070
8.01573058,0.00000000,0.78740150,0.78740150
8.01623618,0.78740150,0.78740150,1.18110200
8.01674178,1.57480300,0.39370070,1.57480300
8.01724738,2.36220500,0.39370070,1.96850400
8.01775298,2.36220500,-0.39370070,2.36220500
8.01825858,3.14960600,0.00000000,2.36220500
8.01876418,3.14960600,-0.39370070,2.36220500
8.01926978,2.36220500,-0.39370070,1.96850400
8.01977538,1.57480300,0.00000000,1.57480300
8.02028098,0.00000000,0.00000000,1.18110200
8.02078658,-0.78740150,0.78740150,1.18110200
8.02129218,-1.57480300,1.18110200,0.78740150
8.02179778,-3.14960600,1.18110200,0.39370070
8.02230338,-3.93700800,1.57480300,0.39370070
8.02280898,-3.93700800,1.57480300,0.78740150
8.02331458,-3.14960600,1.96850400,0.78740150
8.02382018,-3.14960600,1.96850400,0.78740150
8.02432578,-1.57480300,1.57480300,1.18110200
8.02483138,0.00000000,1.57480300,1.57480300
8.02533698,0.78740150,1.18110200,1.96850400
8.02584258,2.36220500,0.78740150,1.96850400
8.02634818,3.14960600,0.39370070,1.96850400
8.02685378,3.93700800,0.78740150,1.57480300
8.02735938,3.14960600,0.00000000,1.96850400
8.02786498,3.14960600,-0.39370070,1.57480300
8.02837058,2.36220500,-0.39370070,1.18110200
8.02887618,0.78740150,-0.39370070,1.18110200
8.02938178,0.00000000,-0.39370070,0.78740150
8.02988738,-1.57480300,-0.39370070,0.78740150
8.03039298,-3.14960600,-0.39370070,0.39370070
8.03089858,-3.14960600,0.00000000,0.39370070
8.03140418,-3.14960600,0.00000000,0.39370070
8.03190978,-3.14960600,0.78740150,0.39370070
8.03241538,-3.14960600,0.78740150,1.18110200
8.03292098,-1.57480300,1.96850400,1.18110200
8.03342658,0.00000000,1.96850400,1.18110200
8.03393218,0.78740150,1.57480300,1.18110200
8.03443778,2.36220500,1.96850400,1.96850400
8.03494338,3.14960600,1.57480300,1.96850400
8.03544898,3.14960600,1.18110200,1.96850400
8.03595458,3.14960600,1.18110200,2.36220500
8.03646018,3.14960600,1.18110200,1.96850400
8.03696578,2.36220500,0.78740150,1.96850400
8.03747138,0.78740150,0.00000000,1.96850400
8.03797698,0.00000000,-0.39370070,1.57480300
8.03848258,-1.57480300,-0.39370070,1.18110200
8.03898818,-2.36220500,-0.39370070,0.78740150
8.03949378,-3.14960600,-0.39370070,0.39370070
8.03999938,-3.14960600,-0.78740150,0.39370070
8.04050498,-3.14960600,0.00000000,0.00000000
8.04101058,-2.36220500,0.00000000,0.00000000
8.04151618,-1.57480300,0.00000000,0.39370070
8.04202178,0.00000000,0.39370070,0.39370070
8.04252738,0.78740150,0.78740150,0.39370070
8.04303298,2.36220500,1.18110200,0.78740150
8.04353858,3.14960600,1.18110200,1.57480300
8.04404418,3.14960600,1.96850400,1.96850400
8.04454978,3.14960600,1.57480300,2.36220500
8.04505538,2.36220500,1.57480300,2.36220500
8.04556098,2.36220500,1.96850400,2.75590500
8.04606658,0.78740150,1.18110200,2.75590500
8.04657218,0.00000000,0.78740150,2.36220500
8.04707778,-1.57480300,0.39370070,1.96850400
8.04758338,-2.36220500,0.39370070,1.57480300
8.04808898,-3.14960600,0.39370070,1.18110200
8.04859458,-3.93700800,0.39370070,0.39370070
8.04910018,-3.93700800,0.00000000,0.00000000
8.04960578,-3.93700800,-0.39370070,-0.39370070
8.05011138,-3.14960600,0.00000000,-0.39370070
8.05061698,-1.57480300,0.00000000,-0.78740150
8.05112258,-0.78740150,0.00000000,-0.39370070
8.05162818,1.57480300,0.00000000,0.39370070
8.05213378,2.36220500,0.39370070,0.78740150
8.05263938,3.14960600,0.39370070,1.57480300
8.05314498,3.93700800,0.78740150,1.96850400
8.05365058,3.93700800,0.78740150,2.36220500
8.05415618,3.93700800,1.57480300,2.75590500
8.05466178,3.14960600,1.18110200,3.14960600
8.05516738,2.36220500,1.18110200,2.75590500
8.05567298,1.57480300,0.78740150,2.36220500
8.05617858,0.00000000,0.78740150,1.96850400
8.05668418,-1.57480300,0.78740150,1.57480300
8.05718978,-3.14960600,0.78740150,0.78740150
8.05769538,-3.93700800,0.78740150,0.78740150
8.05820098,-4.72440900,0.78740150,0.00000000
8.05870658,-3.93700800,0.00000000,-0.39370070
8.05921218,-3.93700800,0.39370070,0.00000000
8.05971778,-3.14960600,0.39370070,0.39370070
8.06022338,-1.57480300,0.39370070,0.39370070
8.06072898,-0.78740150,0.39370070,1.18110200
8.06123458,0.78740150,0.00000000,1.57480300
8.06174018,1.57480300,0.78740150,1.96850400
8.06224578,3.14960600,0.39370070,1.96850400
8.06275138,3.14960600,0.78740150,1.96850400
8.06325698,3.14960600,0.78740150,1.57480300
8.06376258,3.93700800,1.18110200,1.57480300
8.06426818,3.14960600,0.78740150,1.18110200
8.06477378,2.36220500,0.78740150,0.78740150
8.06527938,0.78740150,1.18110200,0.39370070
8.06578498,-0.78740150,0.78740150,0.00000000
8.06629058,-0.78740150,0.39370070,0.00000000
8.06679618,-2.36220500,0.78740150,0.39370070
8.06730178,-3.14960600,0.39370070,0.78740150
8.06780738,-3.14960600,0.00000000,1.18110200
8.06831298,-3.14960600,0.00000000,1.96850400
8.06881858,-2.36220500,0.39370070,2.36220500
8.06932418,-2.36220500,0.39370070,3.14960600
8.06982978,-0.78740150,0.39370070,3.54330700
8.07033538,0.00000000,0.39370070,3.14960600
8.07084098,0.78740150,0.78740150,3.14960600
8.07134658,1.57480300,1.18110200,2.75590500
8.07185218,1.57480300,1.18110200,1.96850400
8.07235778,2.36220500,0.78740150,0.78740150
8.07286338,2.36220500,1.18110200,0.00000000
8.07336898,1.57480300,1.18110200,-0.78740150
8.07387458,0.78740150,0.78740150,-1.96850400
8.07438018,0.78740150,0.78740150,-2.36220500
8.07488578,0.78740150,0.78740150,-1.96850400
8.07539138,0.00000000,0.39370070,-1.57480300
8.07589698,-0.78740150,-0.39370070,-0.78740150
8.07640258,-1.57480300,0.00000000,0.00000000
8.07690818,-1.57480300,0.00000000,1.57480300
8.07741378,-0.78740150,0.00000000,2.75590500
8.07791938,-0.78740150,-0.39370070,3.93700800
8.07842498,0.00000000,0.39370070,4.72440900
8.07893058,0.78740150,0.78740150,4.72440900
8.07943618,0.78740150,0.78740150,4.72440900
8.07994178,0.00000000,1.18110200,4.72440900
8.08044738,0.78740150,1.18110200,3.93700800
8.08095298,0.00000000,1.96850400,2.75590500
8.08145858,0.00000000,1.57480300,1.57480300
8.08196418,-0.78740150,1.57480300,0.00000000
8.08246978,-0.78740150,1.18110200,-1.18110200
8.08297538,-1.57480300,1.18110200,-2.36220500
8.08348098,-1.57480300,0.78740150,-2.75590500
8.08398658,-1.57480300,0.39370070,-2.75590500
8.08449218,-1.57480300,0.00000000,-2.75590500
8.08499778,-0.78740150,-0.39370070,-1.96850400
8.08550338,0.00000000,0.00000000,-0.78740150
8.08600898,0.78740150,-0.39370070,0.39370070
8.08651458,0.78740150,0.00000000,1.96850400
8.08702018,2.36220500,-0.39370070,3.54330700
8.08752578,2.36220500,0.00000000,4.33070900
8.08803138,2.36220500,0.00000000,4.72440900
8.08853698,2.36220500,0.39370070,5.11811000
8.08904258,2.36220500,1.18110200,5.11811000
8.08954818,0.78740150,1.96850400,4.72440900
8.09005378,0.00000000,1.57480300,3.54330700
8.09055938,-0.78740150,1.96850400,1.96850400
8.09106498,-2.36220500,1.96850400,1.18110200
8.09157058,-2.36220500,1.96850400,0.00000000
8.09207618,-3.14960600,1.57480300,-1.57480300
8.09258178,-3.93700800,1.18110200,-2.36220500
8.09308738,-3.14960600,0.39370070,-2.75590500
8.09359298,-3.14960600,0.39370070,-2.36220500
8.09409858,-1.57480300,0.00000000,-1.96850400
8.09460418,0.00000000,0.00000000,-1.18110200
8.09510978,0.78740150,-0.39370070,0.00000000
8.09561538,2.36220500,-0.39370070,1.18110200
8.09612098,3.14960600,-0.39370070,1.96850400
8.09662658,3.14960600,-0.39370070,3.14960600
8.09713218,3.14960600,0.00000000,3.93700800
8.09763778,3.93700800,0.39370070,4.33070900
8.09814338,3.14960600,0.39370070,4.72440900
8.09864898,2.36220500,0.78740150,4.33070900
8.09915458,0.78740150,0.78740150,3.93700800
8.09966018,0.00000000,1.18110200,2.75590500
8.10016578,-1.57480300,1.57480300,1.57480300
8.10067138,-1.57480300,1.18110200,0.78740150
8.10117698,-3.14960600,1.57480300,-0.39370070
8.10168258,-3.93700800,1.18110200,-0.78740150
8.10218818,-3.93700800,1.57480300,-1.57480300
8.10269378,-3.14960600,1.57480300,-1.96850400
8.10319938,-2.36220500,0.78740150,-1.18110200
8.10370498,-1.57480300,0.39370070,-1.18110200
8.10421058,-0.78740150,0.39370070,-0.39370070
8.10471618,0.00000000,0.39370070,0.39370070
8.10522178,1.57480300,0.39370070,1.18110200
8.10572738,2.36220500,0.00000000,1.96850400
8.10623298,2.36220500,0.00000000,2.75590500
8.10673858,2.36220500,0.39370070,3.14960600
8.10724418,2.36220500,0.39370070,3.93700800
8.10774978,1.57480300,0.39370070,3.54330700
8.10825538,1.57480300,0.39370070,3.54330700
8.10876098,0.78740150,0.39370070,2.75590500
8.10926658,0.00000000,0.39370070,2.36220500
8.10977218,0.00000000,0.39370070,1.18110200
8.11027778,-0.78740150,0.78740150,0.78740150
8.11078338,-1.57480300,0.78740150,0.00000000
8.11128898,-1.57480300,1.18110200,-0.39370070
8.11179458,-1.57480300,1.18110200,-0.78740150
8.11230018,-0.78740150,1.57480300,-0.78740150
8.11280578,0.00000000,1.18110200,-0.78740150
8.11331138,0.00000000,0.78740150,-0.39370070
8.11381698,0.00000000,1.18110200,0.00000000
8.11432258,0.78740150,1.18110200,0.78740150
8.11482818,0.78740150,0.78740150,1.57480300
8.11533378,0.78740150,0.78740150,1.96850400
8.11583938,0.78740150,0.78740150,2.36220500
8.11634498,0.00000000,0.78740150,3.14960600
8.11685058,0.00000000,0.78740150,3.14960600
8.11735618,0.00000000,0.00000000,3.14960600
8.11786178,0.00000000,0.39370070,2.75590500
8.11836738,-1.57480300,0.39370070,2.75590500
8.11887298,-0.78740150,0.00000000,1.96850400
8.11937858,-0.78740150,-0.39370070,1.57480300
8.11988418,-1.57480300,0.39370070,1.18110200
8.12038978,0.00000000,0.39370070,0.78740150
8.12089538,0.00000000,0.39370070,-0.39370070
8.12140098,0.78740150,0.39370070,-0.78740150
8.12190658,0.78740150,0.39370070,-0.78740150
8.12241218,2.36220500,1.18110200,-0.78740150
8.12291778,2.36220500,1.57480300,-0.78740150
8.12342338,1.57480300,1.57480300,-0.39370070
8.12392898,1.57480300,1.57480300,0.00000000
8.12443458,0.78740150,1.57480300,0.78740150
8.12494018,0.78740150,1.57480300,1.18110200
8.12544578,0.00000000,1.57480300,2.36220500
8.12595138,-1.57480300,0.78740150,2.75590500
8.12645698,-1.57480300,0.78740150,3.14960600
8.12696258,-1.57480300,0.39370070,3.54330700
8.12746818,-2.36220500,0.00000000,3.54330700
8.12797378,-2.36220500,0.39370070,3.54330700
8.12847938,-2.36220500,-0.39370070,3.54330700
8.12898498,-2.36220500,0.00000000,2.75590500
8.12949058,-1.57480300,0.39370070,1.96850400
8.12999618,-0.78740150,0.00000000,1.57480300
8.13050178,0.00000000,-0.39370070,0.78740150
8.13100738,0.78740150,0.00000000,0.00000000
8.13151298,1.57480300,0.39370070,-0.78740150
8.13201858,2.36220500,0.39370070,-1.18110200
8.13252418,2.36220500,0.78740150,-1.57480300
8.13302978,2.36220500,1.57480300,-1.57480300
8.13353538,2.36220500,1.18110200,-1.57480300
8.13404098,1.57480300,1.57480300,-0.78740150
8.13454658,0.78740150,1.18110200,-0.39370070
8.13505218,0.00000000,1.18110200,0.78740150
8.13555778,-0.78740150,1.18110200,1.57480300
8.13606338,-0.78740150,1.18110200,2.36220500
8.13656898,-1.57480300,0.78740150,3.54330700
8.13707458,-1.57480300,0.78740150,3.93700800
8.13758018,-1.57480300,0.39370070,4.33070900
8.13808578,-1.57480300,-0.39370070,4.33070900
8.13859138,-2.36220500,-0.78740150,3.93700800
8.13909698,0.00000000,-0.39370070,3.93700800
8.13960258,0.78740150,-0.39370070,3.14960600
8.14010818,0.78740150,-0.39370070,1.96850400
8.14061378,1.57480300,0.00000000,0.78740150
8.14111938,1.57480300,0.39370070,0.39370070
8.14162498,1.57480300,0.39370070,-0.78740150
8.14213058,0.78740150,0.78740150,-1.18110200
8.14263618,0.78740150,1.18110200,-1.96850400
8.14314178,0.00000000,1.18110200,-1.96850400
8.14364738,-0.78740150,1.57480300,-1.96850400
8.14415298,-0.78740150,1.18110200,-1.18110200
8.14465858,-1.57480300,1.57480300,-0.39370070
8.14516418,-1.57480300,1.57480300,0.39370070
8.14566978,-1.57480300,1.18110200,1.18110200
8.14617538,-1.57480300,0.39370070,1.96850400
8.14668098,-1.57480300,0.78740150,2.75590500
8.14718658,-0.78740150,0.39370070,3.54330700
8.14769218,0.00000000,0.78740150,4.33070900
8.14819778,0.78740150,0.39370070,4.33070900
8.14870338,1.57480300,0.39370070,3.93700800
8.14920898,2.36220500,-0.39370070,3.54330700
8.14971458,2.36220500,-0.39370070,2.75590500
8.15022018,2.36220500,-0.39370070,1.96850400
8.15072578,2.36220500,-0.39370070,1.18110200
8.15123138,0.78740150,0.00000000,0.39370070
8.15173698,0.78740150,0.00000000,-0.39370070
8.15224258,0.00000000,0.39370070,-1.18110200
8.15274818,-0.78740150,0.78740150,-1.18110200
8.15325378,-1.57480300,1.18110200,-1.18110200
8.15375938,-2.36220500,1.18110200,-1.18110200
8.15426498,-3.14960600,1.57480300,-0.78740150
8.15477058,-3.14960600,1.96850400,0.00000000
8.15527618,-2.36220500,1.57480300,0.39370070
8.15578178,-2.36220500,1.96850400,1.57480300
8.15628738,-1.57480300,1.57480300,1.96850400
8.15679298,-0.78740150,0.78740150,2.75590500
8.15729858,0.78740150,0.78740150,2.75590500
8.15780418,2.36220500,0.39370070,3.14960600
8.15830978,2.36220500,0.00000000,3.14960600
8.15881538,2.36220500,-0.39370070,2.75590500
8.15932098,3.14960600,-0.78740150,2.75590500
8.15982658,3.14960600,-0.39370070,1.96850400
8.16033218,1.57480300,-0.39370070,1.18110200
8.16083778,1.57480300,0.00000000,0.39370070
8.16134338,0.78740150,0.39370070,0.00000000
8.16184898,-0.78740150,0.39370070,-0.39370070
8.16235458,-1.57480300,0.78740150,-0.39370070
8.16286018,-2.36220500,1.57480300,-0.39370070
8.16336578,-3.14960600,1.57480300,-0.39370070
8.16387138,-3.14960600,1.57480300,0.00000000
8.16437698,-2.36220500,1.96850400,0.78740150
8.16488258,-2.36220500,1.57480300,1.18110200
8.16538818,-1.57480300,1.18110200,1.96850400
8.16589378,0.00000000,1.18110200,2.36220500
8.16639938,0.00000000,0.78740150,2.75590500
8.16690498,1.57480300,0.39370070,2.75590500
8.16741058,1.57480300,0.00000000,2.75590500
8.16791618,2.36220500,-0.39370070,2.75590500
8.16842178,2.36220500,-0.39370070,1.96850400
8.16892738,2.36220500,-0.39370070,1.57480300
8.16943298,1.57480300,0.00000000,1.18110200
8.16993858,0.78740150,0.00000000,0.39370070
8.17044418,0.00000000,0.39370070,-0.39370070
8.17094978,-0.78740150,0.39370070,-0.39370070
8.17145538,-1.57480300,0.78740150,-0.39370070
8.17196098,-2.36220500,0.78740150,-0.39370070
8.17246658,-3.14960600,1.18110200,-0.39370070
8.17297218,-2.36220500,1.57480300,0.00000000
8.17347778,-1.57480300,1.18110200,1.18110200
8.17398338,-1.57480300,0.78740150,1.96850400
8.17448898,-0.78740150,1.18110200,2.36220500
8.17499458,0.00000000,0.78740150,2.75590500
8.17550018,0.78740150,0.78740150,3.14960600
8.17600578,2.36220500,0.39370070,3.14960600
8.17651138,2.36220500,0.39370070,2.75590500
8.17701698,3.14960600,0.39370070,2.75590500
8.17752258,3.14960600,0.39370070,1.57480300
8.17802818,2.36220500,0.00000000,1.18110200
8.17853378,0.78740150,0.39370070,0.39370070
8.17903938,0.78740150,0.78740150,0.00000000
8.17954498,-0.78740150,0.78740150,-0.39370070
8.18005058,-1.57480300,1.18110200,-0.78740150
8.18055618,-1.57480300,1.18110200,-0.78740150
8.18106178,-2.36220500,0.78740150,-0.39370070
8.18156738,-3.14960600,1.18110200,0.00000000
8.18207298,-3.14960600,0.39370070,0.78740150
8.18257858,-2.36220500,0.39370070,1.57480300
8.18308418,-1.57480300,0.39370070,1.96850400
8.18358978,0.00000000,0.39370070,2.36220500
