Time,Channel A,Channel C,Channel D
8.11582597,-1.18110200,-1.18110200,1.96850400
8.11633157,-0.78740150,-1.18110200,1.96850400
8.11683717,-0.78740150,-0.78740150,1.57480300
8.11734277,-0.39370070,-0.39370070,1.57480300
8.11784837,-0.39370070,-0.78740150,1.96850400
8.11835397,0.00000000,-0.39370070,1.57480300
8.11885957,0.00000000,-0.39370070,1.57480300
8.11936517,0.00000000,0.00000000,1.57480300
8.11987077,0.78740150,-0.39370070,1.57480300
8.12037637,0.39370070,-0.39370070,1.57480300
8.12088197,0.39370070,-0.39370070,1.57480300
8.12138757,0.78740150,-0.39370070,1.57480300
8.12189317,0.39370070,-0.39370070,1.96850400
8.12239877,0.78740150,-0.78740150,1.96850400
8.12290437,0.39370070,-0.78740150,1.96850400
8.12340997,0.39370070,-0.78740150,1.96850400
8.12391557,0.39370070,-1.18110200,1.96850400
8.12442117,0.39370070,-0.78740150,1.96850400
8.12492677,0.39370070,-1.18110200,2.36220500
8.12543237,0.00000000,-1.18110200,1.96850400
8.12593797,0.39370070,-1.18110200,1.57480300
8.12644357,0.00000000,-1.57480300,1.96850400
8.12694917,0.00000000,-1.57480300,2.36220500
8.12745477,-0.39370070,-1.57480300,2.36220500
8.12796037,0.00000000,-1.18110200,2.36220500
8.12846597,-0.39370070,-1.57480300,1.96850400
8.12897157,-0.39370070,-1.18110200,1.57480300
8.12947717,0.00000000,-1.18110200,2.36220500
8.12998277,-0.39370070,-1.18110200,1.96850400
8.13048837,-0.39370070,-1.18110200,1.57480300
8.13099397,-0.39370070,-0.39370070,1.96850400
8.13149957,0.00000000,-0.39370070,1.96850400
8.13200517,0.00000000,-0.39370070,1.96850400
8.13251077,0.00000000,-0.39370070,1.96850400
8.13301637,0.00000000,-0.39370070,1.96850400
8.13352197,0.00000000,0.39370070,1.96850400
8.13402757,0.00000000,0.00000000,1.96850400
8.13453317,0.00000000,0.39370070,1.57480300
8.13503877,0.00000000,0.00000000,1.57480300
8.13554437,0.00000000,0.00000000,1.57480300
8.13604997,0.00000000,0.00000000,1.57480300
8.13655557,0.00000000,-0.39370070,1.57480300
8.13706117,0.00000000,-0.39370070,2.36220500
8.13756677,0.00000000,-0.39370070,1.96850400
8.13807237,0.00000000,-0.39370070,1.57480300
8.13857797,-0.39370070,-0.78740150,1.96850400
8.13908357,0.00000000,-0.78740150,1.57480300
8.13958917,0.00000000,-1.18110200,1.96850400
8.14009477,-0.39370070,-1.57480300,2.36220500
8.14060037,-0.39370070,-1.96850400,2.36220500
8.14110597,-0.39370070,-1.57480300,2.36220500
8.14161157,-0.39370070,-1.96850400,1.96850400
8.14211717,-0.78740150,-1.96850400,1.96850400
8.14262277,-0.78740150,-2.36220500,1.96850400
8.14312837,-0.78740150,-2.36220500,2.36220500
8.14363397,-0.78740150,-1.96850400,1.96850400
8.14413957,-0.78740150,-2.36220500,1.57480300
8.14464517,-0.78740150,-2.36220500,2.36220500
8.14515077,-0.78740150,-2.36220500,1.96850400
8.14565637,-0.78740150,-2.36220500,1.96850400
8.14616197,-0.78740150,-1.57480300,2.36220500
8.14666757,-0.39370070,-1.96850400,1.96850400
8.14717317,0.00000000,-1.57480300,2.36220500
8.14767877,0.00000000,-1.18110200,2.75590500
8.14818437,0.00000000,-0.78740150,1.96850400
8.14868997,0.39370070,-0.39370070,1.57480300
8.14919557,0.39370070,-0.39370070,2.36220500
8.14970117,0.78740150,0.00000000,1.96850400
8.15020677,0.78740150,0.00000000,1.57480300
8.15071237,0.78740150,0.39370070,1.96850400
8.15121797,1.18110200,0.39370070,1.18110200
8.15172357,1.57480300,0.39370070,1.57480300
8.15222917,1.18110200,0.39370070,1.96850400
8.15273477,1.57480300,0.78740150,1.96850400
8.15324037,1.57480300,0.78740150,1.57480300
8.15374597,1.57480300,1.18110200,1.96850400
8.15425157,1.18110200,0.78740150,1.96850400
8.15475717,1.18110200,0.39370070,1.57480300
8.15526277,1.18110200,0.39370070,1.96850400
8.15576837,1.18110200,0.00000000,1.96850400
8.15627397,0.39370070,0.39370070,1.57480300
8.15677957,0.78740150,0.00000000,1.96850400
8.15728517,0.00000000,-0.39370070,1.57480300
8.15779077,0.00000000,-0.39370070,1.57480300
8.15829637,0.00000000,-0.78740150,1.96850400
8.15880197,-0.78740150,-0.78740150,1.96850400
8.15930757,-0.78740150,-0.78740150,1.57480300
8.15981317,-1.18110200,-1.18110200,2.36220500
8.16031877,-1.57480300,-1.57480300,1.96850400
8.16082437,-1.57480300,-1.57480300,1.57480300
8.16132997,-1.96850400,-1.96850400,1.96850400
8.16183557,-1.96850400,-2.36220500,1.96850400
8.16234117,-1.96850400,-2.36220500,1.96850400
8.16284677,-1.96850400,-2.75590500,1.96850400
8.16335237,-2.36220500,-2.75590500,1.96850400
8.16385797,-1.96850400,-2.75590500,1.57480300
8.16436357,-1.96850400,-2.75590500,1.96850400
8.16486917,-1.57480300,-2.75590500,2.36220500
8.16537477,-1.57480300,-2.75590500,1.96850400
8.16588037,-1.18110200,-2.75590500,2.36220500
8.16638597,-1.18110200,-2.75590500,1.96850400
8.16689157,-0.78740150,-2.36220500,1.57480300
8.16739717,-0.39370070,-2.36220500,1.96850400
8.16790277,-0.39370070,-1.96850400,1.96850400
8.16840837,0.39370070,-1.57480300,1.96850400
8.16891397,0.39370070,-1.18110200,2.36220500
8.16941957,0.78740150,-1.18110200,1.96850400
8.16992517,0.78740150,-0.39370070,1.96850400
8.17043077,1.57480300,-0.39370070,1.96850400
8.17093637,1.57480300,0.00000000,1.96850400
8.17144197,1.57480300,0.00000000,2.36220500
8.17194757,1.96850400,0.78740150,1.96850400
8.17245317,1.96850400,0.78740150,1.96850400
8.17295877,1.96850400,0.78740150,1.96850400
8.17346437,2.36220500,1.57480300,1.57480300
8.17396996,1.96850400,1.57480300,1.57480300
8.17447556,1.96850400,1.57480300,1.96850400
8.17498116,1.57480300,1.57480300,2.36220500
8.17548676,1.57480300,1.57480300,1.96850400
8.17599236,1.57480300,1.57480300,1.96850400
8.17649796,1.18110200,1.18110200,1.57480300
8.17700356,0.78740150,1.18110200,1.96850400
8.17750916,0.39370070,0.78740150,1.57480300
8.17801476,0.39370070,0.78740150,1.96850400
8.17852036,-0.39370070,0.39370070,1.96850400
8.17902596,-0.78740150,-0.39370070,1.96850400
8.17953156,-0.78740150,-0.39370070,1.96850400
8.18003716,-1.57480300,-0.78740150,1.96850400
8.18054276,-1.57480300,-1.18110200,1.96850400
8.18104836,-1.96850400,-1.57480300,1.96850400
8.18155396,-1.96850400,-1.96850400,2.36220500
8.18205956,-1.96850400,-2.36220500,2.36220500
8.18256516,-1.96850400,-2.75590500,1.96850400
8.18307076,-1.96850400,-3.14960600,1.96850400
8.18357636,-1.96850400,-3.14960600,1.96850400
8.18408196,-1.96850400,-3.14960600,1.96850400
8.18458756,-1.96850400,-3.14960600,2.36220500
8.18509316,-1.57480300,-3.14960600,1.96850400
8.18559876,-1.57480300,-3.54330700,1.96850400
8.18610436,-0.78740150,-3.14960600,2.36220500
8.18660996,-0.78740150,-2.75590500,1.96850400
8.18711556,-0.39370070,-2.75590500,1.96850400
8.18762116,0.39370070,-1.96850400,2.36220500
8.18812676,0.39370070,-1.96850400,1.96850400
8.18863236,0.78740150,-1.57480300,1.96850400
8.18913796,0.78740150,-0.78740150,1.57480300
8.18964356,1.18110200,-0.39370070,1.57480300
8.19014916,1.18110200,-0.39370070,2.36220500
8.19065476,1.57480300,0.00000000,1.96850400
8.19116036,1.96850400,0.39370070,1.96850400
8.19166596,1.57480300,0.78740150,1.57480300
8.19217156,1.96850400,1.18110200,1.96850400
8.19267716,1.57480300,1.18110200,1.96850400
8.19318276,1.57480300,1.18110200,1.96850400
8.19368836,1.18110200,1.18110200,1.96850400
8.19419396,1.18110200,1.57480300,1.57480300
8.19469956,1.18110200,1.18110200,1.96850400
8.19520516,0.39370070,1.18110200,1.96850400
8.19571076,0.00000000,1.18110200,1.57480300
8.19621636,0.00000000,0.78740150,1.96850400
8.19672196,-0.39370070,0.39370070,1.96850400
8.19722756,-0.78740150,0.00000000,1.57480300
8.19773316,-0.78740150,-0.39370070,2.75590500
8.19823876,-1.18110200,-0.78740150,1.96850400
8.19874436,-1.57480300,-1.57480300,1.57480300
8.19924996,-1.57480300,-1.57480300,2.36220500
8.19975556,-1.96850400,-1.96850400,1.96850400
8.20026116,-1.96850400,-1.96850400,1.96850400
8.20076676,-1.96850400,-2.36220500,2.36220500
8.20127236,-1.96850400,-2.75590500,1.96850400
8.20177796,-1.96850400,-2.75590500,1.96850400
8.20228356,-1.57480300,-3.14960600,1.96850400
8.20278916,-1.57480300,-3.14960600,1.96850400
8.20329476,-1.18110200,-3.14960600,1.96850400
8.20380036,-0.78740150,-2.75590500,2.36220500
8.20430596,-0.39370070,-2.36220500,1.96850400
8.20481156,-0.39370070,-2.36220500,1.57480300
8.20531716,0.00000000,-1.96850400,1.57480300
8.20582276,0.39370070,-1.96850400,1.18110200
8.20632836,0.78740150,-1.57480300,1.57480300
8.20683396,1.18110200,-1.18110200,1.96850400
8.20733956,1.57480300,-0.39370070,1.57480300
8.20784516,1.57480300,-0.39370070,1.57480300
8.20835076,1.96850400,0.00000000,1.96850400
8.20885636,2.36220500,0.00000000,1.57480300
8.20936196,1.96850400,0.39370070,1.96850400
8.20986756,2.36220500,0.78740150,1.96850400
8.21037316,1.96850400,0.78740150,1.57480300
8.21087876,1.96850400,1.18110200,1.96850400
8.21138436,1.57480300,1.18110200,1.96850400
8.21188996,1.18110200,1.57480300,1.57480300
8.21239556,1.18110200,1.57480300,1.96850400
8.21290116,1.18110200,1.18110200,2.36220500
8.21340676,0.39370070,1.18110200,1.57480300
8.21391236,0.00000000,1.18110200,1.96850400
8.21441796,-0.39370070,1.18110200,1.96850400
8.21492356,-0.39370070,0.78740150,1.96850400
8.21542916,-1.18110200,0.39370070,1.96850400
8.21593476,-1.57480300,-0.39370070,1.96850400
8.21644036,-1.96850400,0.00000000,1.96850400
8.21694596,-1.96850400,-0.78740150,2.36220500
8.21745156,-1.96850400,-0.78740150,2.36220500
8.21795716,-2.36220500,-1.18110200,1.96850400
8.21846276,-2.36220500,-1.57480300,1.96850400
8.21896836,-2.36220500,-1.57480300,2.36220500
8.21947396,-2.36220500,-1.96850400,1.96850400
8.21997956,-2.36220500,-1.96850400,1.96850400
8.22048516,-2.36220500,-2.36220500,1.96850400
8.22099076,-1.96850400,-2.75590500,1.96850400
8.22149636,-1.96850400,-2.36220500,1.57480300
8.22200196,-1.57480300,-2.75590500,1.57480300
8.22250756,-1.18110200,-2.75590500,1.57480300
8.22301316,-0.78740150,-2.75590500,1.96850400
8.22351876,-0.78740150,-3.14960600,1.96850400
8.22402436,0.00000000,-2.75590500,1.57480300
8.22452996,0.39370070,-2.75590500,1.96850400
8.22503556,0.78740150,-2.75590500,1.57480300
8.22554116,1.18110200,-2.75590500,1.96850400
8.22604676,1.18110200,-2.36220500,2.36220500
8.22655236,1.18110200,-1.96850400,1.57480300
8.22705796,1.96850400,-1.57480300,1.57480300
8.22756356,1.96850400,-1.57480300,1.96850400
8.22806916,1.96850400,-1.18110200,1.57480300
8.22857476,1.96850400,-0.78740150,1.96850400
8.22908036,1.96850400,-0.39370070,1.57480300
8.22958596,1.96850400,-0.39370070,1.96850400
8.23009156,1.96850400,0.00000000,1.96850400
8.23059716,1.96850400,0.39370070,2.36220500
8.23110276,1.57480300,0.39370070,1.57480300
8.23160836,1.57480300,0.78740150,1.57480300
8.23211396,1.18110200,0.78740150,2.36220500
8.23261956,0.78740150,1.18110200,1.96850400
8.23312516,0.78740150,1.18110200,2.36220500
8.23363076,0.39370070,0.78740150,2.36220500
8.23413636,0.00000000,1.18110200,2.36220500
8.23464196,-0.39370070,1.18110200,2.36220500
8.23514756,-0.39370070,1.18110200,1.96850400
8.23565316,-0.78740150,0.78740150,1.96850400
8.23615876,-0.78740150,0.78740150,1.96850400
8.23666436,-1.18110200,0.39370070,2.36220500
8.23716996,-1.18110200,0.00000000,1.57480300
8.23767556,-1.57480300,-0.39370070,1.57480300
8.23818116,-1.57480300,-0.39370070,1.96850400
8.23868676,-1.96850400,-0.78740150,1.96850400
8.23919236,-1.57480300,-1.18110200,1.96850400
8.23969796,-1.96850400,-1.18110200,2.36220500
8.24020356,-1.57480300,-1.96850400,2.36220500
8.24070916,-1.57480300,-1.96850400,1.96850400
8.24121476,-1.57480300,-1.96850400,1.96850400
8.24172036,-1.57480300,-2.36220500,1.96850400
8.24222596,-1.18110200,-2.36220500,1.57480300
8.24273156,-0.78740150,-2.36220500,1.96850400
8.24323716,-0.78740150,-2.36220500,1.57480300
8.24374276,-0.39370070,-2.36220500,1.96850400
8.24424836,0.00000000,-2.36220500,1.96850400
8.24475396,-0.39370070,-2.36220500,1.18110200
8.24525956,0.00000000,-1.96850400,1.96850400
8.24576516,0.39370070,-1.57480300,2.36220500
8.24627076,0.39370070,-1.57480300,1.96850400
8.24677636,0.39370070,-1.18110200,1.96850400
8.24728196,0.78740150,-0.78740150,1.96850400
8.24778756,0.78740150,-0.78740150,1.96850400
8.24829316,0.78740150,-0.39370070,1.96850400
8.24879876,0.39370070,-0.39370070,1.96850400
8.24930436,0.39370070,-0.39370070,1.57480300
8.24980996,0.78740150,0.39370070,1.96850400
8.25031556,0.78740150,0.39370070,1.96850400
8.25082116,0.00000000,0.39370070,1.57480300
8.25132676,0.39370070,0.39370070,1.96850400
8.25183236,0.00000000,0.39370070,2.36220500
8.25233796,0.00000000,0.39370070,1.57480300
8.25284356,0.00000000,0.00000000,1.57480300
8.25334916,0.00000000,0.00000000,1.96850400
8.25385476,-0.39370070,0.00000000,1.96850400
8.25436036,-0.39370070,-0.39370070,1.96850400
8.25486596,-0.39370070,-0.39370070,2.36220500
8.25537156,-0.39370070,-0.39370070,1.96850400
8.25587716,-0.39370070,-0.78740150,1.96850400
8.25638276,-0.39370070,-1.18110200,1.96850400
8.25688836,-0.39370070,-1.18110200,1.96850400
8.25739396,-0.39370070,-1.18110200,1.57480300
8.25789956,-0.39370070,-1.18110200,1.96850400
8.25840516,0.00000000,-1.57480300,1.96850400
8.25891076,-0.39370070,-1.57480300,1.96850400
8.25941636,0.39370070,-1.96850400,2.36220500
8.25992196,0.39370070,-1.57480300,2.36220500
8.26042756,0.39370070,-1.18110200,1.57480300
8.26093316,0.39370070,-1.57480300,2.36220500
8.26143876,0.39370070,-1.57480300,2.36220500
8.26194436,0.39370070,-1.57480300,1.96850400
8.26244996,0.78740150,-1.18110200,2.36220500
8.26295556,0.78740150,-1.18110200,1.96850400
8.26346116,0.78740150,-1.18110200,1.57480300
8.26396676,0.78740150,-1.18110200,1.96850400
8.26447236,0.78740150,-0.78740150,1.96850400
8.26497796,0.78740150,-0.78740150,1.96850400
8.26548356,0.78740150,-0.39370070,1.96850400
8.26598916,0.39370070,-0.78740150,1.96850400
8.26649476,0.39370070,-0.39370070,1.57480300
8.26700036,0.39370070,-0.39370070,2.36220500
8.26750596,0.00000000,-0.39370070,1.96850400
8.26801156,0.00000000,-0.39370070,1.96850400
8.26851716,-0.39370070,-0.39370070,1.96850400
8.26902276,-0.39370070,-0.39370070,1.96850400
8.26952836,-0.78740150,-0.78740150,1.57480300
8.27003396,-0.78740150,-0.78740150,1.96850400
8.27053956,-1.18110200,-0.78740150,1.57480300
8.27104516,-0.78740150,-1.18110200,1.96850400
8.27155076,-1.18110200,-0.78740150,2.36220500
8.27205636,-0.78740150,-1.18110200,2.36220500
8.27256196,-1.18110200,-1.18110200,1.96850400
8.27306756,-1.18110200,-1.18110200,1.96850400
8.27357316,-1.18110200,-1.18110200,1.96850400
8.27407876,-1.18110200,-1.18110200,1.57480300
8.27458436,-0.78740150,-1.18110200,2.36220500
8.27508996,-0.78740150,-1.18110200,2.36220500
8.27559556,-0.78740150,-1.18110200,2.36220500
8.27610116,-0.78740150,-1.18110200,2.36220500
8.27660676,-0.39370070,-1.57480300,1.96850400
8.27711236,-0.39370070,-1.18110200,1.57480300
8.27761796,-0.39370070,-0.78740150,1.96850400
8.27812356,0.00000000,-1.18110200,2.36220500
8.27862916,0.00000000,-0.78740150,1.96850400
8.27913476,-0.39370070,-0.39370070,1.96850400
8.27964036,0.00000000,-0.39370070,1.57480300
8.28014596,0.00000000,-0.78740150,1.57480300
8.28065156,0.39370070,-0.39370070,1.96850400
8.28115716,0.39370070,-0.39370070,1.96850400
8.28166276,0.00000000,-0.39370070,1.96850400
8.28216836,0.39370070,-0.39370070,1.96850400
8.28267396,0.39370070,-0.39370070,1.96850400
8.28317956,0.39370070,-0.39370070,1.96850400
8.28368516,0.39370070,-0.39370070,1.96850400
8.28419076,0.39370070,-0.39370070,1.57480300
8.28469636,0.39370070,-0.39370070,1.96850400
8.28520196,0.39370070,-0.39370070,1.96850400
8.28570756,0.39370070,-0.78740150,2.36220500
8.28621316,0.39370070,-0.78740150,1.96850400
8.28671876,0.39370070,-0.78740150,1.96850400
8.28722436,0.78740150,-0.39370070,1.96850400
8.28772996,0.78740150,-0.78740150,2.36220500
8.28823556,0.39370070,-1.18110200,2.36220500
8.28874116,0.39370070,-1.18110200,1.96850400
8.28924676,0.00000000,-1.18110200,1.96850400
8.28975236,0.39370070,-1.18110200,1.96850400
8.29025796,0.00000000,-1.18110200,1.96850400
8.29076356,0.00000000,-0.78740150,2.75590500
8.29126916,0.39370070,-1.18110200,2.36220500
8.29177476,-0.39370070,-0.78740150,1.96850400
8.29228036,0.00000000,-0.78740150,2.36220500
8.29278596,-0.39370070,-0.78740150,2.36220500
8.29329156,0.00000000,-0.39370070,1.96850400
8.29379716,-0.39370070,-0.39370070,1.96850400
8.29430276,-0.39370070,-0.39370070,1.57480300
8.29480836,-0.39370070,-0.39370070,1.57480300
8.29531396,-0.78740150,-0.39370070,2.36220500
8.29581956,-0.39370070,-0.39370070,1.57480300
8.29632516,-0.78740150,-0.39370070,1.96850400
8.29683076,-0.39370070,-0.39370070,1.96850400
8.29733636,-0.39370070,-0.39370070,1.96850400
8.29784196,-0.39370070,-0.39370070,1.96850400
8.29834756,-0.39370070,-0.78740150,1.96850400
8.29885316,-0.39370070,-1.18110200,1.96850400
8.29935876,-0.78740150,-1.18110200,1.96850400
8.29986436,0.00000000,-1.18110200,1.96850400
8.30036996,0.00000000,-1.57480300,1.96850400
8.30087556,-0.39370070,-1.57480300,1.57480300
8.30138116,0.00000000,-1.96850400,1.96850400
8.30188676,0.00000000,-1.96850400,1.96850400
8.30239236,0.39370070,-1.96850400,1.96850400
8.30289796,0.39370070,-2.36220500,2.36220500
8.30340356,0.00000000,-2.36220500,1.96850400
8.30390916,0.39370070,-2.75590500,1.96850400
8.30441476,0.39370070,-2.36220500,1.96850400
8.30492036,0.39370070,-2.36220500,1.96850400
8.30542596,0.00000000,-2.36220500,1.96850400
8.30593156,0.39370070,-2.36220500,2.36220500
8.30643716,0.39370070,-1.96850400,2.36220500
8.30694276,0.00000000,-1.57480300,2.36220500
8.30744836,0.00000000,-1.18110200,1.96850400
8.30795396,0.00000000,-1.18110200,1.96850400
8.30845956,0.00000000,-1.18110200,1.96850400
8.30896516,-0.39370070,-0.39370070,1.96850400
8.30947076,-0.39370070,-0.39370070,1.96850400
8.30997636,-0.39370070,0.00000000,1.96850400
8.31048196,-0.39370070,0.39370070,1.96850400
8.31098756,-0.78740150,0.78740150,1.96850400
8.31149316,-1.18110200,1.18110200,1.57480300
8.31199876,-1.18110200,1.57480300,1.57480300
8.31250436,-0.78740150,1.57480300,1.57480300
8.31300996,-1.18110200,1.57480300,1.57480300
8.31351556,-1.18110200,1.57480300,1.57480300
8.31402116,-0.78740150,1.57480300,1.57480300
8.31452676,-1.18110200,1.57480300,1.57480300
8.31503236,-1.18110200,1.18110200,1.96850400
8.31553796,-0.78740150,1.18110200,1.96850400
8.31604356,-0.78740150,0.78740150,1.57480300
8.31654916,-0.39370070,0.78740150,1.96850400
8.31705476,-0.39370070,0.00000000,1.57480300
8.31756036,0.00000000,-0.39370070,1.57480300
8.31806596,0.00000000,-0.78740150,1.57480300
8.31857156,0.39370070,-0.78740150,1.57480300
8.31907716,0.39370070,-1.18110200,1.96850400
8.31958276,0.39370070,-1.57480300,1.96850400
8.32008836,0.78740150,-1.96850400,1.57480300
8.32059396,1.18110200,-2.36220500,2.36220500
8.32109956,1.18110200,-2.36220500,2.36220500
8.32160516,1.18110200,-2.36220500,1.57480300
8.32211076,1.18110200,-2.75590500,1.96850400
8.32261636,0.78740150,-3.14960600,2.75590500
8.32312196,1.18110200,-2.75590500,1.96850400
8.32362756,1.18110200,-2.75590500,2.36220500
8.32413316,1.18110200,-2.75590500,1.96850400
8.32463876,0.78740150,-2.75590500,1.96850400
8.32514436,0.78740150,-2.75590500,1.96850400
8.32564996,0.39370070,-2.36220500,2.36220500
8.32615556,0.39370070,-1.96850400,2.36220500
8.32666116,0.00000000,-1.57480300,2.36220500
8.32716676,0.00000000,-1.18110200,1.96850400
8.32767236,-0.39370070,-0.78740150,1.96850400
