Time,Channel A,Channel C,Channel D
6.67790905,2.36220500,1.57480300,0.78740150
6.67841465,2.36220500,1.18110200,0.78740150
6.67892025,2.36220500,0.78740150,0.39370070
6.67942585,2.36220500,0.78740150,0.78740150
6.67993145,1.96850400,0.39370070,0.78740150
6.68043705,1.96850400,0.00000000,0.78740150
6.68094265,1.57480300,-0.39370070,0.78740150
6.68144825,1.18110200,-0.39370070,0.39370070
6.68195385,1.18110200,-1.18110200,0.39370070
6.68245945,0.78740150,-1.18110200,0.39370070
6.68296505,0.00000000,-1.18110200,0.00000000
6.68347065,0.00000000,-1.57480300,0.39370070
6.68397625,-0.39370070,-1.57480300,0.78740150
6.68448185,-1.18110200,-2.36220500,0.00000000
6.68498745,-1.57480300,-2.36220500,-0.39370070
6.68549305,-1.96850400,-2.36220500,0.00000000
6.68599865,-2.36220500,-2.75590500,0.00000000
6.68650425,-2.75590500,-2.75590500,0.00000000
6.68700985,-3.14960600,-2.75590500,0.00000000
6.68751545,-3.14960600,-2.75590500,0.00000000
6.68802105,-3.54330700,-2.75590500,-0.78740150
6.68852665,-3.14960600,-2.75590500,-0.39370070
6.68903225,-3.54330700,-2.75590500,0.00000000
6.68953785,-3.54330700,-2.75590500,-0.39370070
6.69004345,-3.54330700,-2.75590500,0.00000000
6.69054905,-3.54330700,-2.75590500,0.00000000
6.69105465,-3.14960600,-2.36220500,-0.39370070
6.69156025,-2.75590500,-2.36220500,-0.39370070
6.69206585,-2.36220500,-1.96850400,0.00000000
6.69257145,-1.96850400,-2.36220500,0.00000000
6.69307705,-1.96850400,-1.96850400,0.00000000
6.69358265,-1.57480300,-1.57480300,0.39370070
6.69408825,-1.18110200,-1.57480300,0.00000000
6.69459385,-0.39370070,-1.57480300,0.39370070
6.69509945,0.00000000,-0.78740150,0.39370070
6.69560505,0.39370070,-0.39370070,0.39370070
6.69611065,0.78740150,-0.78740150,0.39370070
6.69661625,1.18110200,-0.78740150,0.39370070
6.69712185,1.18110200,-0.39370070,0.78740150
6.69762745,1.57480300,0.00000000,0.78740150
6.69813305,1.57480300,0.39370070,0.78740150
6.69863865,1.96850400,0.78740150,0.39370070
6.69914425,1.96850400,0.78740150,0.39370070
6.69964985,1.96850400,1.18110200,0.39370070
6.70015545,1.96850400,1.18110200,0.00000000
6.70066105,1.96850400,1.57480300,0.39370070
6.70116665,1.96850400,1.57480300,0.39370070
6.70167225,1.57480300,1.96850400,0.39370070
6.70217785,1.57480300,1.57480300,0.00000000
6.70268345,1.18110200,1.96850400,-0.39370070
6.70318905,1.18110200,1.96850400,0.39370070
6.70369465,1.18110200,1.96850400,0.00000000
6.70420025,0.78740150,1.18110200,0.00000000
6.70470585,0.39370070,1.57480300,0.00000000
6.70521145,0.00000000,1.18110200,0.00000000
6.70571705,0.00000000,0.78740150,0.00000000
6.70622265,-0.78740150,0.78740150,-0.39370070
6.70672825,-0.78740150,0.39370070,0.00000000
6.70723385,-1.18110200,-0.39370070,0.00000000
6.70773945,-1.18110200,-0.39370070,0.00000000
6.70824505,-1.57480300,-1.18110200,-0.39370070
6.70875065,-1.57480300,-1.18110200,0.00000000
6.70925625,-1.96850400,-1.96850400,0.00000000
6.70976185,-1.96850400,-1.96850400,0.00000000
6.71026745,-1.96850400,-2.75590500,0.00000000
6.71077305,-1.96850400,-3.14960600,0.00000000
6.71127865,-2.36220500,-3.14960600,0.00000000
6.71178425,-1.96850400,-3.14960600,0.00000000
6.71228985,-2.36220500,-3.14960600,0.00000000
6.71279545,-1.96850400,-3.54330700,0.78740150
6.71330105,-1.96850400,-3.54330700,0.78740150
6.71380665,-1.96850400,-3.93700800,0.00000000
6.71431225,-1.96850400,-3.54330700,0.00000000
6.71481785,-1.96850400,-3.54330700,0.39370070
6.71532345,-1.96850400,-3.54330700,0.78740150
6.71582905,-1.57480300,-3.14960600,0.39370070
6.71633465,-1.57480300,-3.14960600,0.39370070
6.71684025,-1.57480300,-2.75590500,0.39370070
6.71734585,-1.18110200,-2.36220500,0.00000000
6.71785145,-1.18110200,-1.96850400,0.39370070
6.71835705,-0.78740150,-1.57480300,0.39370070
6.71886265,-0.78740150,-1.18110200,0.39370070
6.71936825,-0.39370070,-1.18110200,0.00000000
6.71987385,-0.39370070,-0.39370070,-0.39370070
6.72037945,0.00000000,0.00000000,0.39370070
6.72088505,0.00000000,0.39370070,0.00000000
6.72139065,0.00000000,0.78740150,0.39370070
6.72189625,0.39370070,0.78740150,0.39370070
6.72240185,0.39370070,1.18110200,0.00000000
6.72290745,0.78740150,1.18110200,0.00000000
6.72341305,0.78740150,1.57480300,0.00000000
6.72391865,0.78740150,1.96850400,0.00000000
6.72442425,0.78740150,1.96850400,-0.39370070
6.72492985,0.78740150,1.96850400,0.39370070
6.72543545,1.18110200,1.57480300,0.00000000
6.72594105,0.39370070,1.57480300,0.39370070
6.72644665,0.78740150,1.57480300,0.00000000
6.72695225,0.78740150,1.18110200,0.00000000
6.72745785,0.78740150,0.78740150,0.00000000
6.72796345,0.78740150,0.78740150,0.39370070
6.72846905,0.78740150,0.39370070,0.00000000
6.72897465,0.00000000,0.00000000,0.39370070
6.72948025,0.00000000,-0.39370070,0.00000000
6.72998585,0.00000000,-0.39370070,0.00000000
6.73049145,0.00000000,-1.18110200,0.00000000
6.73099705,0.00000000,-1.18110200,0.39370070
6.73150265,-0.39370070,-1.57480300,0.78740150
6.73200825,-0.39370070,-1.57480300,0.39370070
6.73251385,-0.78740150,-1.96850400,0.00000000
6.73301945,-1.18110200,-2.36220500,0.00000000
6.73352505,-0.78740150,-2.36220500,0.39370070
6.73403065,-0.78740150,-2.36220500,0.39370070
6.73453625,-1.18110200,-2.75590500,0.00000000
6.73504185,-1.18110200,-2.75590500,0.39370070
6.73554745,-1.18110200,-2.36220500,0.00000000
6.73605305,-1.18110200,-2.75590500,0.39370070
6.73655865,-1.18110200,-2.36220500,0.78740150
6.73706425,-1.18110200,-2.36220500,0.39370070
6.73756985,-0.78740150,-2.36220500,0.39370070
6.73807545,-1.18110200,-1.96850400,0.39370070
6.73858105,-1.18110200,-1.96850400,0.00000000
6.73908665,-0.78740150,-1.57480300,0.00000000
6.73959225,-0.78740150,-1.57480300,0.78740150
6.74009785,-0.39370070,-1.18110200,0.39370070
6.74060345,-0.39370070,-0.78740150,0.78740150
6.74110905,-0.39370070,-0.39370070,0.39370070
6.74161465,-0.39370070,0.39370070,-0.39370070
6.74212025,0.00000000,0.39370070,0.39370070
6.74262585,-0.39370070,0.39370070,0.00000000
6.74313145,0.00000000,0.39370070,0.00000000
6.74363705,0.00000000,0.78740150,0.39370070
6.74414265,0.00000000,0.78740150,0.00000000
6.74464825,0.00000000,1.18110200,0.00000000
6.74515385,0.00000000,1.18110200,0.00000000
6.74565945,0.00000000,0.78740150,0.00000000
6.74616505,0.39370070,0.78740150,0.00000000
6.74667065,0.39370070,0.78740150,0.39370070
6.74717625,0.00000000,0.39370070,0.00000000
6.74768185,0.39370070,-0.39370070,0.00000000
6.74818745,0.00000000,-0.39370070,0.00000000
6.74869305,0.00000000,-0.39370070,0.00000000
6.74919865,0.00000000,-1.18110200,0.39370070
6.74970425,-0.39370070,-1.18110200,0.39370070
6.75020985,-0.39370070,-1.96850400,0.39370070
6.75071545,-0.78740150,-2.36220500,0.00000000
6.75122105,-0.78740150,-2.36220500,0.39370070
6.75172665,-0.78740150,-3.14960600,0.39370070
6.75223225,-0.78740150,-2.75590500,0.78740150
6.75273785,-0.78740150,-3.14960600,0.39370070
6.75324345,-1.18110200,-3.54330700,0.39370070
6.75374905,-1.18110200,-3.14960600,0.39370070
6.75425465,-1.57480300,-3.14960600,0.39370070
6.75476025,-1.57480300,-3.14960600,0.39370070
6.75526585,-1.18110200,-2.75590500,0.78740150
6.75577145,-1.18110200,-2.36220500,0.78740150
6.75627705,-1.18110200,-1.96850400,0.39370070
6.75678265,-1.18110200,-1.57480300,0.00000000
6.75728825,-0.78740150,-1.18110200,0.00000000
6.75779385,-0.78740150,-0.78740150,0.00000000
6.75829945,-0.78740150,0.00000000,0.00000000
6.75880505,-0.78740150,0.78740150,0.39370070
6.75931065,-0.39370070,1.18110200,-0.39370070
6.75981625,0.00000000,1.57480300,0.00000000
6.76032185,0.00000000,2.36220500,-0.39370070
6.76082745,0.00000000,2.36220500,-0.39370070
6.76133305,0.00000000,2.75590500,0.39370070
6.76183865,0.78740150,3.14960600,0.00000000
6.76234425,0.78740150,3.14960600,-0.39370070
6.76284985,0.78740150,3.14960600,-0.39370070
6.76335545,0.78740150,3.14960600,-0.39370070
6.76386105,1.18110200,2.75590500,0.00000000
6.76436665,1.18110200,2.36220500,0.39370070
6.76487225,0.78740150,2.36220500,0.00000000
6.76537785,0.78740150,1.57480300,0.00000000
6.76588345,1.18110200,0.78740150,0.00000000
6.76638905,0.78740150,0.78740150,0.39370070
6.76689465,0.78740150,-0.39370070,0.00000000
6.76740025,0.39370070,-0.78740150,0.39370070
6.76790585,0.39370070,-1.57480300,0.39370070
6.76841145,0.00000000,-2.36220500,0.39370070
6.76891705,-0.39370070,-3.14960600,0.78740150
6.76942265,-0.39370070,-3.54330700,0.39370070
6.76992825,-0.78740150,-4.33070900,0.78740150
6.77043385,-1.18110200,-4.72440900,0.78740150
6.77093945,-1.18110200,-5.11811000,0.39370070
6.77144505,-1.57480300,-5.11811000,0.78740150
6.77195065,-1.96850400,-5.90551100,0.39370070
6.77245625,-1.96850400,-5.11811000,0.00000000
6.77296185,-2.36220500,-5.51181100,0.39370070
6.77346745,-2.36220500,-4.72440900,0.39370070
6.77397305,-2.36220500,-5.11811000,0.39370070
6.77447865,-2.36220500,-4.72440900,0.39370070
6.77498425,-2.75590500,-3.93700800,0.39370070
6.77548985,-2.36220500,-3.54330700,0.39370070
6.77599545,-2.36220500,-2.75590500,0.00000000
6.77650105,-2.36220500,-1.96850400,-0.39370070
6.77700665,-2.36220500,-1.57480300,0.78740150
6.77751225,-1.96850400,-1.18110200,0.39370070
6.77801785,-1.57480300,0.00000000,0.00000000
6.77852345,-1.57480300,0.39370070,0.00000000
6.77902905,-0.78740150,1.18110200,0.00000000
6.77953465,-0.78740150,1.96850400,0.00000000
6.78004025,-0.39370070,1.96850400,0.00000000
6.78054585,0.00000000,2.36220500,-0.39370070
6.78105145,0.39370070,2.75590500,-0.39370070
6.78155705,0.78740150,2.75590500,0.00000000
6.78206265,0.78740150,2.75590500,0.00000000
6.78256825,1.18110200,3.14960600,0.00000000
6.78307385,1.57480300,3.14960600,0.00000000
6.78357945,1.57480300,2.75590500,0.00000000
6.78408505,1.96850400,2.75590500,0.00000000
6.78459065,1.96850400,2.36220500,0.39370070
6.78509625,1.96850400,1.96850400,0.39370070
6.78560185,2.36220500,1.96850400,0.39370070
6.78610745,2.36220500,1.57480300,0.39370070
6.78661305,1.96850400,0.78740150,0.78740150
6.78711865,1.96850400,0.39370070,0.39370070
6.78762425,1.96850400,-0.39370070,0.39370070
6.78812985,1.57480300,-0.39370070,0.39370070
6.78863545,1.18110200,-0.78740150,0.00000000
6.78914105,0.78740150,-1.18110200,0.00000000
6.78964665,0.39370070,-1.57480300,0.78740150
6.79015225,0.00000000,-1.96850400,0.39370070
6.79065785,-0.39370070,-1.96850400,0.39370070
6.79116345,-0.78740150,-2.36220500,0.39370070
6.79166905,-1.57480300,-2.75590500,0.39370070
6.79217465,-1.96850400,-3.14960600,0.78740150
6.79268025,-2.36220500,-2.75590500,0.00000000
6.79318585,-2.75590500,-2.75590500,0.78740150
6.79369145,-2.75590500,-2.75590500,0.00000000
6.79419705,-3.54330700,-2.36220500,0.00000000
6.79470265,-3.54330700,-2.75590500,-0.39370070
6.79520825,-3.54330700,-1.96850400,0.00000000
6.79571385,-3.54330700,-2.36220500,0.00000000
6.79621945,-3.93700800,-1.96850400,0.00000000
6.79672505,-3.54330700,-2.36220500,0.00000000
6.79723065,-3.14960600,-1.96850400,0.00000000
6.79773625,-3.14960600,-1.57480300,0.00000000
6.79824185,-2.36220500,-1.57480300,0.39370070
6.79874745,-2.36220500,-1.18110200,0.00000000
6.79925305,-1.57480300,-1.18110200,0.00000000
6.79975865,-1.18110200,-1.18110200,0.39370070
6.80026425,-0.78740150,-1.18110200,-0.39370070
6.80076985,0.39370070,-0.78740150,0.00000000
6.80127545,1.18110200,-0.39370070,0.00000000
6.80178105,1.18110200,-0.78740150,0.39370070
6.80228665,1.57480300,-0.39370070,0.39370070
6.80279225,1.96850400,-0.39370070,0.39370070
6.80329785,2.36220500,-0.39370070,0.39370070
6.80380345,2.75590500,0.00000000,0.39370070
6.80430905,3.14960600,-0.39370070,0.39370070
6.80481465,3.14960600,-0.39370070,0.39370070
6.80532025,3.14960600,0.00000000,0.78740150
6.80582585,3.14960600,0.00000000,0.78740150
6.80633145,3.14960600,0.00000000,0.39370070
6.80683705,2.36220500,0.39370070,0.39370070
6.80734265,2.36220500,0.78740150,0.39370070
6.80784825,1.57480300,0.39370070,0.78740150
6.80835385,1.18110200,0.39370070,0.00000000
6.80885945,0.78740150,0.39370070,0.39370070
6.80936505,0.00000000,0.39370070,0.00000000
6.80987065,-0.39370070,0.39370070,0.39370070
6.81037625,-1.18110200,0.78740150,-0.39370070
6.81088185,-1.57480300,0.39370070,0.00000000
6.81138745,-1.96850400,0.39370070,0.00000000
6.81189305,-2.75590500,0.00000000,0.39370070
6.81239865,-3.14960600,0.00000000,0.00000000
6.81290425,-3.54330700,0.00000000,0.00000000
6.81340985,-3.54330700,-0.39370070,0.00000000
6.81391545,-3.93700800,0.00000000,0.00000000
6.81442105,-3.93700800,-0.78740150,0.00000000
6.81492665,-3.93700800,-1.18110200,0.00000000
6.81543225,-3.93700800,-1.18110200,0.00000000
6.81593785,-3.54330700,-1.57480300,-0.39370070
6.81644345,-3.14960600,-1.57480300,0.00000000
6.81694905,-2.36220500,-1.57480300,0.00000000
6.81745465,-1.96850400,-1.57480300,0.00000000
6.81796025,-1.57480300,-1.96850400,0.39370070
6.81846585,-1.18110200,-2.36220500,0.00000000
6.81897145,-0.39370070,-1.96850400,0.39370070
6.81947705,0.39370070,-2.36220500,0.00000000
6.81998265,0.39370070,-1.96850400,0.39370070
6.82048825,1.18110200,-2.36220500,0.00000000
6.82099385,1.57480300,-2.36220500,0.00000000
6.82149945,1.96850400,-1.96850400,0.39370070
6.82200505,2.36220500,-1.57480300,0.39370070
6.82251065,2.75590500,-1.57480300,0.00000000
6.82301625,2.75590500,-1.18110200,0.78740150
6.82352185,3.14960600,-1.18110200,1.18110200
6.82402745,2.75590500,-1.18110200,0.00000000
6.82453305,2.36220500,-0.78740150,0.78740150
6.82503865,2.75590500,-0.39370070,0.78740150
6.82554425,2.75590500,-0.39370070,0.39370070
6.82604985,1.57480300,0.00000000,0.39370070
6.82655545,1.57480300,-0.39370070,0.39370070
6.82706105,1.18110200,0.00000000,0.00000000
6.82756665,0.78740150,-0.39370070,0.78740150
6.82807225,0.00000000,-0.39370070,0.78740150
6.82857785,-0.39370070,0.00000000,0.00000000
6.82908345,-0.78740150,0.39370070,0.78740150
6.82958905,-1.18110200,-0.39370070,0.39370070
6.83009465,-1.57480300,-0.39370070,0.00000000
6.83060025,-2.36220500,-0.39370070,0.39370070
6.83110585,-2.75590500,-0.39370070,0.39370070
6.83161145,-2.75590500,-0.39370070,0.00000000
6.83211705,-2.75590500,-0.39370070,0.39370070
6.83262265,-3.14960600,-0.39370070,0.00000000
6.83312825,-3.14960600,-0.39370070,0.39370070
6.83363385,-3.54330700,-0.78740150,0.00000000
6.83413945,-3.14960600,-0.78740150,-0.39370070
6.83464505,-2.75590500,-1.18110200,-0.39370070
6.83515065,-2.75590500,-0.78740150,0.00000000
6.83565625,-2.36220500,-0.39370070,0.00000000
6.83616185,-2.36220500,-0.39370070,0.00000000
6.83666745,-1.57480300,-0.39370070,-0.39370070
6.83717305,-1.57480300,-0.39370070,-0.39370070
6.83767865,-1.18110200,0.00000000,0.00000000
6.83818425,-0.78740150,0.00000000,0.00000000
6.83868985,-0.39370070,0.00000000,-0.39370070
6.83919545,0.00000000,-0.39370070,-0.39370070
6.83970105,0.39370070,0.00000000,0.00000000
6.84020665,0.78740150,0.39370070,0.00000000
6.84071225,0.78740150,0.39370070,0.00000000
6.84121785,1.18110200,0.39370070,0.39370070
6.84172345,1.57480300,0.39370070,0.39370070
6.84222905,1.57480300,0.39370070,0.39370070
6.84273465,1.57480300,0.00000000,0.39370070
6.84324025,1.57480300,0.00000000,0.39370070
6.84374585,1.18110200,-0.39370070,0.00000000
6.84425145,1.18110200,-0.39370070,0.78740150
6.84475705,1.18110200,-0.78740150,0.78740150
6.84526265,1.18110200,-1.18110200,0.39370070
6.84576825,0.78740150,-1.18110200,0.39370070
6.84627385,0.78740150,-1.57480300,0.39370070
6.84677945,0.78740150,-1.96850400,0.39370070
6.84728505,0.00000000,-1.96850400,0.78740150
6.84779065,0.00000000,-1.96850400,0.39370070
6.84829625,-0.39370070,-1.96850400,0.39370070
6.84880185,-0.78740150,-2.75590500,0.00000000
6.84930745,-0.78740150,-2.36220500,0.00000000
6.84981305,-0.78740150,-2.36220500,0.00000000
6.85031865,-0.78740150,-2.36220500,0.00000000
6.85082425,-1.18110200,-2.36220500,-0.39370070
6.85132985,-1.18110200,-1.96850400,-0.39370070
6.85183545,-1.18110200,-1.96850400,0.00000000
6.85234105,-1.18110200,-1.57480300,0.00000000
6.85284665,-1.18110200,-1.96850400,0.00000000
6.85335225,-0.78740150,-1.57480300,0.00000000
6.85385785,-1.18110200,-1.18110200,0.00000000
6.85436345,-1.18110200,-0.78740150,0.78740150
6.85486905,-0.78740150,-0.39370070,0.00000000
6.85537465,-0.78740150,-0.39370070,0.00000000
6.85588025,-0.78740150,-0.39370070,0.00000000
6.85638585,-0.78740150,0.00000000,0.00000000
6.85689145,-0.39370070,0.00000000,0.00000000
6.85739705,0.00000000,0.00000000,0.39370070
6.85790265,0.00000000,0.39370070,0.00000000
6.85840825,0.00000000,0.39370070,0.39370070
6.85891385,0.00000000,0.39370070,0.00000000
6.85941945,0.00000000,0.39370070,0.39370070
6.85992505,0.00000000,0.39370070,0.78740150
6.86043065,0.00000000,0.00000000,0.39370070
6.86093625,-0.39370070,-0.39370070,0.78740150
6.86144185,0.00000000,-0.39370070,0.78740150
6.86194745,-0.39370070,-0.39370070,0.00000000
6.86245305,-0.78740150,-0.39370070,0.39370070
6.86295865,-0.78740150,-0.39370070,0.39370070
6.86346425,-0.78740150,-0.39370070,0.39370070
6.86396985,-0.78740150,-0.78740150,0.00000000
6.86447545,-0.78740150,-1.18110200,0.00000000
6.86498105,-0.78740150,-1.18110200,0.39370070
6.86548665,-0.78740150,-1.18110200,0.39370070
6.86599225,-0.78740150,-0.78740150,0.00000000
6.86649785,-0.78740150,-1.18110200,0.78740150
6.86700345,-0.39370070,-0.39370070,0.00000000
6.86750905,-0.78740150,-1.18110200,-0.39370070
6.86801465,-0.39370070,-0.78740150,0.39370070
6.86852025,-0.39370070,-0.39370070,0.00000000
6.86902585,-0.39370070,-0.39370070,0.39370070
6.86953145,0.00000000,-0.39370070,0.00000000
6.87003705,0.00000000,-0.39370070,-0.39370070
6.87054265,0.00000000,-0.39370070,0.00000000
6.87104825,0.00000000,-0.39370070,0.00000000
6.87155385,0.00000000,-0.39370070,-0.39370070
6.87205945,0.39370070,-0.39370070,-0.39370070
6.87256505,0.39370070,-0.78740150,0.39370070
6.87307065,0.78740150,-1.18110200,0.39370070
6.87357625,0.39370070,-1.18110200,0.00000000
6.87408185,0.78740150,-1.18110200,0.00000000
6.87458745,0.39370070,-1.18110200,0.00000000
6.87509305,0.39370070,-1.57480300,0.39370070
6.87559865,0.39370070,-1.57480300,0.39370070
6.87610425,0.39370070,-1.57480300,0.39370070
6.87660985,0.39370070,-1.96850400,0.78740150
6.87711545,0.00000000,-1.96850400,0.78740150
6.87762105,-0.39370070,-1.96850400,0.78740150
6.87812665,-0.39370070,-1.57480300,0.00000000
6.87863225,-0.78740150,-1.96850400,0.39370070
6.87913785,-0.78740150,-1.57480300,0.78740150
6.87964345,-1.18110200,-1.57480300,0.78740150
6.88014905,-1.18110200,-1.18110200,0.39370070
6.88065465,-1.57480300,-1.18110200,1.18110200
6.88116025,-1.57480300,-0.78740150,0.78740150
6.88166585,-1.57480300,-0.39370070,0.39370070
6.88217145,-1.57480300,0.00000000,0.39370070
6.88267705,-1.96850400,0.39370070,0.78740150
6.88318265,-1.57480300,0.39370070,0.00000000
6.88368825,-1.18110200,0.39370070,0.39370070
6.88419385,-1.18110200,0.78740150,0.00000000
6.88469945,-1.18110200,0.78740150,0.00000000
6.88520505,-0.78740150,1.57480300,0.39370070
6.88571065,-0.39370070,1.18110200,0.00000000
6.88621625,-0.39370070,1.57480300,-0.39370070
6.88672185,0.00000000,1.18110200,-0.39370070
6.88722745,0.39370070,1.18110200,0.00000000
6.88773305,0.00000000,0.78740150,0.00000000
6.88823865,0.39370070,0.78740150,0.00000000
6.88874425,0.78740150,0.39370070,0.00000000
6.88924985,1.18110200,0.00000000,0.00000000
6.88975545,1.18110200,-0.39370070,0.00000000
