Time,Channel A,Channel C,Channel D
7.81551617,0.00000000,0.00000000,0.00000000
7.81602177,0.00000000,0.00000000,0.00000000
7.81652737,-0.39370070,-0.39370070,0.39370070
7.81703297,-0.39370070,-0.39370070,0.39370070
7.81753857,-1.18110200,-0.39370070,0.00000000
7.81804417,-1.18110200,0.00000000,0.39370070
7.81854977,-1.96850400,0.00000000,0.39370070
7.81905537,-1.57480300,0.00000000,0.00000000
7.81956097,-2.36220500,0.39370070,0.00000000
7.82006657,-2.36220500,0.39370070,0.00000000
7.82057217,-2.75590500,0.39370070,0.39370070
7.82107777,-2.75590500,0.78740150,0.00000000
7.82158337,-2.75590500,1.18110200,0.00000000
7.82208897,-2.75590500,1.18110200,-0.39370070
7.82259457,-2.36220500,1.57480300,0.39370070
7.82310017,-2.36220500,1.57480300,0.39370070
7.82360577,-2.36220500,1.57480300,0.39370070
7.82411137,-2.36220500,2.36220500,0.39370070
7.82461697,-1.57480300,2.36220500,0.39370070
7.82512257,-1.57480300,2.36220500,-0.39370070
7.82562817,-1.18110200,3.14960600,0.39370070
7.82613377,-0.78740150,2.75590500,0.00000000
7.82663937,-0.39370070,3.14960600,0.39370070
7.82714497,0.00000000,2.75590500,0.39370070
7.82765057,0.39370070,3.14960600,0.39370070
7.82815617,0.78740150,3.14960600,0.00000000
7.82866177,1.57480300,3.54330700,0.39370070
7.82916737,1.57480300,3.14960600,0.39370070
7.82967297,1.96850400,2.75590500,0.00000000
7.83017857,1.96850400,3.14960600,0.00000000
7.83068417,2.36220500,3.14960600,0.39370070
7.83118977,2.36220500,2.75590500,0.00000000
7.83169537,2.75590500,2.36220500,0.39370070
7.83220097,2.36220500,2.36220500,0.39370070
7.83270657,2.36220500,2.36220500,0.00000000
7.83321217,2.36220500,2.36220500,0.00000000
7.83371777,2.36220500,2.36220500,0.39370070
7.83422337,2.36220500,1.96850400,0.00000000
7.83472897,1.96850400,1.96850400,0.00000000
7.83523457,1.57480300,1.57480300,0.00000000
7.83574017,1.18110200,1.57480300,0.00000000
7.83624577,1.18110200,1.57480300,0.00000000
7.83675137,0.78740150,1.57480300,-0.39370070
7.83725697,0.39370070,1.57480300,0.00000000
7.83776257,0.00000000,1.57480300,0.39370070
7.83826817,-0.78740150,1.57480300,0.00000000
7.83877377,-0.78740150,1.57480300,0.39370070
7.83927937,-1.18110200,1.57480300,0.39370070
7.83978497,-1.57480300,1.57480300,0.00000000
7.84029057,-1.57480300,1.57480300,0.78740150
7.84079617,-1.96850400,1.96850400,0.00000000
7.84130177,-1.96850400,2.36220500,0.00000000
7.84180737,-2.36220500,2.36220500,0.39370070
7.84231297,-2.36220500,2.36220500,0.39370070
7.84281857,-2.36220500,2.36220500,0.39370070
7.84332417,-2.36220500,2.36220500,0.00000000
7.84382977,-2.36220500,2.36220500,-0.39370070
7.84433537,-1.96850400,2.36220500,0.00000000
7.84484097,-2.36220500,2.36220500,0.00000000
7.84534657,-1.57480300,2.36220500,0.00000000
7.84585217,-1.57480300,2.36220500,0.39370070
7.84635777,-1.18110200,2.36220500,0.78740150
7.84686337,-1.18110200,1.96850400,-0.39370070
7.84736897,-1.18110200,1.96850400,0.00000000
7.84787457,-0.78740150,1.96850400,0.39370070
7.84838017,-0.78740150,1.96850400,0.00000000
7.84888577,-0.39370070,1.96850400,0.39370070
7.84939137,0.00000000,1.57480300,0.00000000
7.84989697,0.39370070,1.57480300,0.00000000
7.85040257,0.39370070,1.57480300,0.00000000
7.85090817,0.78740150,1.18110200,0.39370070
7.85141377,1.18110200,1.18110200,0.00000000
7.85191937,1.18110200,1.18110200,-0.39370070
7.85242497,1.57480300,0.78740150,0.39370070
7.85293057,1.57480300,0.78740150,0.00000000
7.85343617,1.57480300,0.78740150,0.39370070
7.85394177,1.57480300,0.78740150,0.00000000
7.85444737,1.57480300,0.78740150,0.39370070
7.85495297,1.57480300,0.78740150,0.00000000
7.85545857,1.57480300,1.18110200,0.39370070
7.85596417,1.18110200,1.18110200,0.00000000
7.85646977,1.57480300,1.18110200,0.78740150
7.85697537,1.18110200,1.57480300,0.00000000
7.85748097,1.18110200,1.57480300,-0.39370070
7.85798657,0.78740150,1.57480300,0.39370070
7.85849217,0.78740150,1.96850400,0.39370070
7.85899777,0.39370070,1.57480300,0.00000000
7.85950337,0.00000000,2.36220500,0.39370070
7.86000897,0.00000000,2.36220500,0.39370070
7.86051457,0.00000000,2.36220500,0.00000000
7.86102017,-0.39370070,2.75590500,0.00000000
7.86152577,-0.39370070,2.75590500,0.78740150
7.86203137,-0.78740150,2.75590500,0.39370070
7.86253697,-0.78740150,2.75590500,0.39370070
7.86304257,-1.18110200,3.14960600,0.00000000
7.86354817,-1.18110200,3.14960600,0.00000000
7.86405377,-1.57480300,3.14960600,0.78740150
7.86455937,-1.18110200,3.14960600,0.00000000
7.86506497,-1.57480300,3.14960600,0.00000000
7.86557057,-1.57480300,3.14960600,0.00000000
7.86607617,-1.96850400,3.14960600,0.00000000
7.86658177,-1.57480300,2.75590500,0.00000000
7.86708737,-1.57480300,2.75590500,0.00000000
7.86759297,-1.18110200,2.36220500,-0.39370070
7.86809857,-1.18110200,2.36220500,0.00000000
7.86860417,-0.78740150,2.36220500,-1.18110200
7.86910977,-0.78740150,1.96850400,0.00000000
7.86961537,-0.39370070,1.57480300,0.39370070
7.87012097,-0.39370070,1.57480300,0.39370070
7.87062657,0.00000000,1.57480300,0.00000000
7.87113217,0.00000000,1.57480300,0.39370070
7.87163777,0.00000000,1.57480300,0.39370070
7.87214337,0.39370070,1.18110200,0.00000000
7.87264897,0.39370070,1.18110200,0.39370070
7.87315457,0.39370070,1.18110200,0.00000000
7.87366017,0.39370070,0.78740150,0.00000000
7.87416577,0.78740150,0.78740150,0.39370070
7.87467137,0.78740150,1.18110200,0.00000000
7.87517697,1.18110200,1.18110200,0.00000000
7.87568257,1.18110200,0.78740150,0.39370070
7.87618817,0.78740150,1.57480300,0.00000000
7.87669377,0.78740150,1.57480300,0.00000000
7.87719937,0.78740150,1.18110200,0.78740150
7.87770497,0.78740150,1.57480300,0.39370070
7.87821057,0.78740150,1.57480300,0.39370070
7.87871617,0.78740150,1.57480300,0.00000000
7.87922177,0.39370070,1.57480300,0.00000000
7.87972737,0.39370070,1.96850400,0.39370070
7.88023297,0.39370070,1.96850400,0.39370070
7.88073857,0.39370070,1.96850400,0.00000000
7.88124417,0.39370070,1.96850400,0.00000000
7.88174977,0.00000000,1.96850400,0.00000000
7.88225537,0.00000000,2.36220500,-0.39370070
7.88276097,0.00000000,2.36220500,0.00000000
7.88326657,0.00000000,1.96850400,0.39370070
7.88377217,-0.39370070,1.96850400,0.00000000
7.88427777,-0.39370070,1.96850400,0.00000000
7.88478337,-0.78740150,1.57480300,0.00000000
7.88528897,-0.78740150,1.96850400,0.39370070
7.88579457,-0.78740150,1.96850400,0.00000000
7.88630017,-0.78740150,1.57480300,0.39370070
7.88680577,-0.78740150,1.57480300,0.00000000
7.88731137,-1.18110200,1.57480300,0.00000000
7.88781697,-1.18110200,1.96850400,0.00000000
7.88832257,-0.78740150,1.57480300,0.39370070
7.88882817,-0.78740150,1.57480300,0.78740150
7.88933377,-1.18110200,1.57480300,0.39370070
7.88983937,-0.78740150,1.96850400,-0.39370070
7.89034497,-0.78740150,1.96850400,0.00000000
7.89085057,-0.78740150,1.96850400,0.00000000
7.89135617,-0.78740150,2.36220500,0.39370070
7.89186177,-0.78740150,2.36220500,0.39370070
7.89236737,-0.39370070,2.36220500,0.00000000
7.89287297,-0.39370070,2.75590500,0.78740150
7.89337857,-0.39370070,3.14960600,0.39370070
7.89388417,0.00000000,2.75590500,0.39370070
7.89438977,0.39370070,3.14960600,0.00000000
7.89489537,0.39370070,2.75590500,0.00000000
7.89540097,0.39370070,3.14960600,0.00000000
7.89590657,0.39370070,3.14960600,0.39370070
7.89641217,0.78740150,2.75590500,0.00000000
7.89691777,0.39370070,2.75590500,0.00000000
7.89742337,0.39370070,2.75590500,0.00000000
7.89792897,0.78740150,2.75590500,-0.39370070
7.89843457,0.39370070,2.36220500,0.00000000
7.89894017,0.39370070,1.96850400,0.39370070
7.89944577,0.39370070,1.57480300,0.00000000
7.89995137,0.39370070,1.57480300,0.00000000
7.90045697,0.39370070,1.18110200,0.00000000
7.90096257,0.39370070,1.18110200,0.00000000
7.90146817,0.78740150,0.78740150,0.39370070
7.90197377,0.39370070,0.39370070,0.39370070
7.90247937,0.00000000,0.39370070,0.00000000
7.90298497,-0.39370070,-0.39370070,0.00000000
7.90349057,0.00000000,0.00000000,0.39370070
7.90399617,-0.39370070,-0.39370070,0.00000000
7.90450177,-0.78740150,-0.78740150,0.00000000
7.90500737,-0.78740150,-0.78740150,0.00000000
7.90551297,-0.78740150,-0.39370070,0.00000000
7.90601857,-0.78740150,-0.39370070,0.39370070
7.90652417,-0.78740150,-0.39370070,0.39370070
7.90702977,-0.78740150,-0.39370070,0.00000000
7.90753537,-1.18110200,0.00000000,0.00000000
7.90804097,-1.18110200,0.39370070,0.39370070
7.90854657,-0.78740150,0.78740150,0.00000000
7.90905217,-0.78740150,1.18110200,0.39370070
7.90955777,-0.78740150,1.57480300,0.39370070
7.91006337,-0.78740150,1.96850400,-0.39370070
7.91056897,-0.78740150,2.36220500,0.39370070
7.91107457,-0.39370070,3.14960600,0.39370070
7.91158017,0.00000000,3.14960600,0.00000000
7.91208577,0.00000000,3.93700800,0.39370070
7.91259137,0.00000000,3.93700800,0.00000000
7.91309697,0.00000000,4.33070900,-0.39370070
7.91360257,0.00000000,4.72440900,0.00000000
7.91410817,0.39370070,4.72440900,0.00000000
7.91461377,0.39370070,4.72440900,0.00000000
7.91511937,0.78740150,4.72440900,0.00000000
7.91562497,0.39370070,5.11811000,0.00000000
7.91613057,0.39370070,5.11811000,-0.39370070
7.91663617,0.39370070,4.72440900,-0.39370070
7.91714177,0.39370070,4.33070900,0.39370070
7.91764737,0.39370070,3.93700800,0.00000000
7.91815297,0.39370070,3.54330700,0.00000000
7.91865857,0.39370070,3.14960600,0.00000000
7.91916417,0.39370070,3.14960600,0.39370070
7.91966977,0.39370070,2.36220500,0.39370070
7.92017537,0.39370070,1.57480300,0.00000000
7.92068097,0.39370070,1.18110200,-0.39370070
7.92118657,0.00000000,0.78740150,0.00000000
7.92169217,0.00000000,0.39370070,-0.39370070
7.92219777,0.00000000,0.00000000,0.00000000
7.92270337,0.00000000,-0.78740150,0.39370070
7.92320897,0.00000000,-1.18110200,0.00000000
7.92371457,0.00000000,-1.18110200,0.00000000
7.92422017,0.00000000,-1.57480300,0.00000000
7.92472577,0.00000000,-1.57480300,0.39370070
7.92523137,0.00000000,-1.96850400,0.78740150
7.92573697,0.00000000,-1.96850400,0.39370070
7.92624257,0.00000000,-1.96850400,0.39370070
7.92674817,0.00000000,-1.57480300,0.39370070
7.92725377,0.00000000,-1.57480300,0.39370070
7.92775937,0.00000000,-1.18110200,0.39370070
7.92826497,0.00000000,-1.18110200,0.00000000
7.92877057,-0.39370070,-0.78740150,0.00000000
7.92927617,-0.39370070,-0.39370070,0.39370070
7.92978177,0.00000000,0.39370070,0.00000000
7.93028737,-0.39370070,0.39370070,0.00000000
7.93079297,-0.39370070,1.18110200,0.00000000
7.93129857,-0.39370070,1.57480300,0.00000000
7.93180417,-0.78740150,2.36220500,0.00000000
7.93230977,-0.78740150,2.75590500,0.00000000
7.93281537,-0.78740150,3.14960600,0.78740150
7.93332097,-0.78740150,3.93700800,0.39370070
7.93382657,-1.18110200,3.93700800,-0.39370070
7.93433217,-1.57480300,4.72440900,-0.39370070
7.93483777,-1.57480300,5.11811000,0.00000000
7.93534337,-1.18110200,5.11811000,0.00000000
7.93584897,-1.57480300,5.51181100,0.39370070
7.93635457,-1.57480300,5.11811000,0.00000000
7.93686017,-1.57480300,5.51181100,-0.39370070
7.93736577,-1.18110200,5.51181100,0.00000000
7.93787137,-1.57480300,4.72440900,0.00000000
7.93837697,-1.18110200,4.72440900,0.00000000
7.93888257,-1.18110200,4.33070900,-0.39370070
7.93938817,-1.18110200,4.33070900,-0.39370070
7.93989377,-0.78740150,3.54330700,0.00000000
7.94039937,-0.39370070,3.14960600,0.39370070
7.94090497,0.00000000,3.14960600,0.00000000
7.94141057,0.39370070,2.36220500,0.00000000
7.94191617,0.39370070,2.36220500,0.39370070
7.94242177,0.78740150,1.18110200,0.39370070
7.94292737,0.78740150,1.18110200,0.00000000
7.94343297,1.57480300,0.39370070,0.39370070
7.94393857,1.57480300,0.00000000,0.00000000
7.94444417,1.96850400,-0.39370070,0.00000000
7.94494977,1.96850400,-0.39370070,0.39370070
7.94545537,1.96850400,-0.78740150,0.39370070
7.94596097,2.36220500,-1.18110200,0.39370070
7.94646657,2.36220500,-1.18110200,0.00000000
7.94697217,2.36220500,-1.18110200,0.00000000
7.94747777,2.36220500,-1.18110200,0.00000000
7.94798337,1.96850400,-0.78740150,0.78740150
7.94848897,1.57480300,-0.78740150,0.00000000
7.94899457,1.57480300,-0.39370070,0.00000000
7.94950017,1.57480300,-0.39370070,0.78740150
7.95000577,1.18110200,0.00000000,0.39370070
7.95051137,0.39370070,0.78740150,0.39370070
7.95101697,0.39370070,1.18110200,0.39370070
7.95152257,0.00000000,1.18110200,0.00000000
7.95202817,-0.78740150,1.96850400,0.00000000
7.95253377,-1.18110200,2.36220500,0.00000000
7.95303937,-1.96850400,2.75590500,0.00000000
7.95354497,-2.36220500,3.14960600,0.00000000
7.95405057,-2.36220500,3.14960600,0.00000000
7.95455617,-2.36220500,3.14960600,0.00000000
7.95506177,-2.75590500,3.93700800,0.00000000
7.95556737,-2.75590500,3.93700800,0.00000000
7.95607297,-3.14960600,4.33070900,0.00000000
7.95657857,-3.14960600,4.33070900,0.00000000
7.95708417,-2.75590500,3.54330700,0.00000000
7.95758977,-2.75590500,3.54330700,-0.39370070
7.95809537,-2.36220500,3.14960600,0.00000000
7.95860097,-2.36220500,3.14960600,0.00000000
7.95910657,-1.96850400,2.36220500,0.00000000
7.95961217,-1.57480300,2.36220500,0.00000000
7.96011777,-1.18110200,2.36220500,0.00000000
7.96062337,-0.78740150,1.57480300,0.00000000
7.96112897,0.00000000,1.57480300,0.00000000
7.96163457,0.39370070,0.78740150,0.78740150
7.96214017,0.78740150,0.39370070,-0.39370070
7.96264577,1.18110200,0.00000000,-0.39370070
7.96315137,1.18110200,0.00000000,0.00000000
7.96365697,1.96850400,-0.39370070,0.39370070
7.96416257,1.96850400,-0.39370070,0.39370070
7.96466817,2.36220500,-0.78740150,0.39370070
7.96517377,2.36220500,-0.39370070,0.00000000
7.96567937,2.36220500,-0.78740150,0.00000000
7.96618497,2.36220500,-0.39370070,0.39370070
7.96669057,1.96850400,-0.39370070,0.00000000
7.96719617,2.36220500,0.00000000,0.39370070
7.96770177,1.57480300,0.39370070,0.39370070
7.96820737,1.57480300,0.78740150,0.00000000
7.96871297,1.18110200,1.18110200,0.00000000
7.96921857,0.78740150,1.57480300,0.00000000
7.96972417,0.78740150,1.96850400,-0.39370070
7.97022977,0.00000000,2.36220500,0.00000000
7.97073537,-0.39370070,2.75590500,-0.39370070
7.97124097,-0.78740150,3.14960600,0.00000000
7.97174657,-1.18110200,3.14960600,0.78740150
7.97225217,-1.57480300,3.14960600,0.39370070
7.97275777,-1.57480300,3.93700800,-0.39370070
7.97326337,-1.96850400,3.93700800,0.00000000
7.97376897,-1.96850400,3.93700800,0.39370070
7.97427457,-2.36220500,4.33070900,0.00000000
7.97478017,-2.36220500,3.93700800,0.00000000
7.97528577,-2.36220500,3.54330700,0.39370070
7.97579137,-2.36220500,3.54330700,-0.39370070
7.97629697,-2.36220500,3.14960600,0.39370070
7.97680257,-2.36220500,3.14960600,0.00000000
7.97730817,-1.57480300,2.36220500,0.00000000
7.97781377,-1.57480300,2.36220500,-0.39370070
7.97831937,-1.18110200,1.96850400,0.00000000
7.97882497,-0.78740150,1.57480300,0.00000000
7.97933057,-0.78740150,1.57480300,0.39370070
7.97983617,0.00000000,1.18110200,0.39370070
7.98034177,0.00000000,0.39370070,0.00000000
7.98084737,0.39370070,0.00000000,0.39370070
7.98135297,0.78740150,0.00000000,0.00000000
7.98185857,1.18110200,0.00000000,0.00000000
7.98236417,1.57480300,-0.39370070,0.39370070
7.98286977,1.57480300,-0.39370070,0.00000000
7.98337537,1.96850400,-0.39370070,0.00000000
7.98388097,1.96850400,-0.39370070,0.39370070
7.98438657,1.96850400,0.00000000,0.00000000
7.98489217,1.96850400,0.00000000,-0.39370070
7.98539777,1.57480300,-0.39370070,-0.39370070
7.98590337,1.57480300,0.00000000,0.00000000
7.98640897,1.57480300,0.78740150,0.39370070
7.98691457,1.57480300,1.18110200,0.39370070
7.98742017,1.18110200,1.18110200,-0.39370070
7.98792577,0.78740150,1.18110200,0.00000000
7.98843137,0.39370070,1.57480300,0.00000000
7.98893697,0.39370070,1.96850400,0.00000000
7.98944257,0.00000000,2.36220500,0.00000000
7.98994817,-0.78740150,2.36220500,0.39370070
7.99045377,-0.78740150,2.36220500,0.39370070
7.99095937,-1.18110200,2.36220500,-0.39370070
7.99146497,-1.57480300,2.75590500,0.00000000
7.99197057,-2.36220500,2.75590500,0.00000000
7.99247617,-2.36220500,2.75590500,0.39370070
7.99298177,-2.36220500,2.75590500,0.78740150
7.99348737,-2.36220500,2.75590500,0.39370070
7.99399297,-2.36220500,2.75590500,-0.39370070
7.99449857,-2.36220500,2.36220500,0.00000000
7.99500417,-2.36220500,2.36220500,0.00000000
7.99550977,-2.36220500,1.96850400,-0.39370070
7.99601537,-1.96850400,1.96850400,0.00000000
7.99652097,-1.57480300,1.57480300,0.00000000
7.99702657,-1.57480300,1.57480300,0.39370070
7.99753217,-1.18110200,1.57480300,0.00000000
7.99803777,-0.78740150,1.18110200,0.78740150
7.99854337,-0.78740150,1.18110200,0.39370070
7.99904897,0.00000000,1.18110200,0.00000000
7.99955457,0.00000000,0.78740150,0.39370070
8.00006017,0.39370070,1.18110200,0.00000000
8.00056577,1.18110200,0.78740150,0.39370070
8.00107137,0.78740150,0.78740150,0.00000000
8.00157697,1.18110200,0.78740150,-0.39370070
8.00208257,1.57480300,1.18110200,0.39370070
8.00258817,1.57480300,1.18110200,0.78740150
8.00309377,1.57480300,0.78740150,0.78740150
8.00359937,1.57480300,0.78740150,0.39370070
8.00410497,1.57480300,1.18110200,-0.39370070
8.00461057,1.57480300,1.18110200,-0.39370070
8.00511617,1.18110200,1.57480300,0.39370070
8.00562177,1.18110200,1.57480300,0.00000000
8.00612737,0.78740150,1.57480300,0.00000000
8.00663297,0.78740150,1.57480300,0.39370070
8.00713857,0.39370070,1.57480300,0.00000000
8.00764417,0.00000000,1.96850400,-0.39370070
8.00814977,0.00000000,1.57480300,-0.39370070
8.00865537,-0.39370070,1.57480300,0.00000000
8.00916097,-0.78740150,1.57480300,-0.39370070
8.00966657,-0.78740150,1.57480300,0.39370070
8.01017217,-1.57480300,1.57480300,0.00000000
8.01067777,-1.57480300,1.57480300,0.39370070
8.01118337,-1.57480300,1.57480300,0.39370070
8.01168897,-1.57480300,1.57480300,0.00000000
8.01219457,-1.96850400,1.57480300,0.39370070
8.01270017,-1.57480300,1.18110200,0.39370070
8.01320577,-1.96850400,1.18110200,0.39370070
8.01371137,-1.57480300,1.18110200,0.00000000
8.01421697,-1.18110200,1.18110200,0.39370070
8.01472257,-1.18110200,1.18110200,0.00000000
8.01522817,-1.18110200,1.18110200,0.00000000
8.01573377,-0.39370070,1.18110200,0.00000000
8.01623937,-0.78740150,1.18110200,0.39370070
8.01674497,0.00000000,1.18110200,0.00000000
8.01725057,0.00000000,1.18110200,0.00000000
8.01775617,-0.39370070,1.57480300,0.00000000
8.01826177,0.00000000,1.57480300,0.00000000
8.01876737,0.39370070,1.18110200,0.39370070
8.01927297,0.39370070,1.57480300,0.00000000
8.01977857,0.78740150,1.57480300,0.39370070
8.02028417,0.78740150,1.96850400,0.78740150
8.02078977,1.18110200,1.96850400,0.39370070
8.02129537,1.18110200,2.36220500,-0.39370070
8.02180097,0.78740150,1.96850400,0.39370070
8.02230657,0.78740150,2.36220500,0.00000000
8.02281217,0.78740150,2.75590500,0.00000000
8.02331777,0.78740150,2.36220500,0.39370070
8.02382337,0.78740150,2.36220500,0.39370070
8.02432897,0.39370070,2.36220500,0.00000000
8.02483457,0.39370070,2.75590500,0.00000000
8.02534017,0.39370070,2.36220500,-0.39370070
8.02584577,0.39370070,1.96850400,0.39370070
8.02635137,0.00000000,2.36220500,0.39370070
8.02685697,0.00000000,1.96850400,0.00000000
8.02736257,0.00000000,1.96850400,0.00000000
