Time,Channel A,Channel C,Channel D
6.35533916,-0.39370070,-0.39370070,-0.78740150
6.35584476,-0.39370070,-0.78740150,-0.39370070
6.35635036,-0.39370070,-1.18110200,-0.78740150
6.35685596,-0.39370070,-1.57480300,-1.18110200
6.35736156,-0.39370070,-1.57480300,-0.78740150
6.35786716,0.00000000,-1.96850400,-0.78740150
6.35837276,-0.78740150,-1.96850400,-0.78740150
6.35887836,-0.39370070,-1.96850400,-0.78740150
6.35938396,-0.78740150,-2.36220500,-0.78740150
6.35988956,-0.78740150,-2.36220500,-0.39370070
6.36039516,-0.78740150,-2.36220500,0.00000000
6.36090076,-0.78740150,-2.36220500,-0.39370070
6.36140636,-0.78740150,-1.96850400,-0.78740150
6.36191196,-0.78740150,-1.96850400,-0.39370070
6.36241756,-0.78740150,-1.96850400,-0.78740150
6.36292316,-0.78740150,-1.57480300,-0.78740150
6.36342876,-0.78740150,-1.57480300,-1.18110200
6.36393436,-1.18110200,-1.57480300,-0.78740150
6.36443996,-1.18110200,-1.18110200,-0.39370070
6.36494556,-1.18110200,-0.78740150,-0.39370070
6.36545116,-1.18110200,-0.39370070,-0.39370070
6.36595676,-0.78740150,-0.39370070,-0.78740150
6.36646236,-0.78740150,-0.39370070,-0.78740150
6.36696796,-0.78740150,0.00000000,-0.78740150
6.36747356,-1.18110200,0.39370070,-0.78740150
6.36797916,-0.78740150,0.39370070,-0.78740150
6.36848476,-0.78740150,0.39370070,-0.39370070
6.36899036,-0.78740150,0.78740150,-0.78740150
6.36949596,-0.78740150,1.18110200,-1.18110200
6.37000156,-0.39370070,0.78740150,-0.78740150
6.37050716,-0.78740150,0.78740150,-0.78740150
6.37101276,-0.78740150,1.18110200,-0.78740150
6.37151836,-0.78740150,1.18110200,-0.78740150
6.37202396,-0.39370070,1.18110200,-1.18110200
6.37252956,-0.78740150,1.18110200,-0.78740150
6.37303516,-0.39370070,1.18110200,-0.78740150
6.37354076,-0.39370070,1.18110200,-0.78740150
6.37404636,-0.39370070,1.18110200,-1.18110200
6.37455196,-0.39370070,1.18110200,-0.78740150
6.37505756,-0.39370070,1.18110200,-0.78740150
6.37556316,-0.39370070,0.78740150,-1.18110200
6.37606876,-0.39370070,0.78740150,-0.78740150
6.37657436,-0.39370070,0.39370070,-0.78740150
6.37707996,-0.39370070,0.39370070,-0.78740150
6.37758556,-0.39370070,0.00000000,-1.18110200
6.37809116,-0.39370070,-0.39370070,-1.18110200
6.37859676,-0.78740150,-0.39370070,-0.78740150
6.37910236,0.00000000,-0.78740150,-0.39370070
6.37960796,-0.39370070,-1.18110200,-0.78740150
6.38011356,-0.39370070,-1.18110200,-0.78740150
6.38061916,-0.39370070,-1.57480300,-0.78740150
6.38112476,-0.78740150,-1.96850400,-0.78740150
6.38163036,-0.78740150,-2.36220500,-0.78740150
6.38213596,-0.78740150,-2.75590500,-0.78740150
6.38264156,-0.78740150,-3.14960600,-0.78740150
6.38314716,-0.78740150,-2.75590500,-0.78740150
6.38365276,-0.78740150,-3.14960600,-0.78740150
6.38415836,-1.18110200,-3.54330700,-0.78740150
6.38466396,-0.78740150,-3.14960600,-0.39370070
6.38516956,-0.78740150,-3.54330700,-0.39370070
6.38567516,-0.78740150,-3.54330700,-0.78740150
6.38618076,-0.78740150,-3.54330700,-0.39370070
6.38668636,-0.78740150,-3.54330700,-0.39370070
6.38719196,-0.39370070,-2.75590500,-0.39370070
6.38769756,-0.39370070,-2.75590500,-0.39370070
6.38820316,0.00000000,-2.36220500,-0.39370070
6.38870876,0.00000000,-1.96850400,-0.78740150
6.38921436,0.00000000,-1.57480300,-0.39370070
6.38971996,0.39370070,-1.18110200,-0.78740150
6.39022556,0.39370070,-0.78740150,-0.78740150
6.39073116,0.78740150,-0.39370070,-0.78740150
6.39123676,0.78740150,0.39370070,-0.39370070
6.39174236,0.39370070,1.18110200,-0.78740150
6.39224796,0.78740150,1.57480300,-0.78740150
6.39275356,0.78740150,1.96850400,-0.78740150
6.39325916,0.78740150,2.75590500,-0.39370070
6.39376476,0.39370070,2.75590500,-1.18110200
6.39427036,0.39370070,2.75590500,-1.18110200
6.39477596,0.39370070,3.14960600,-0.78740150
6.39528156,0.00000000,3.14960600,-1.57480300
6.39578716,0.00000000,3.54330700,-1.18110200
6.39629276,0.00000000,3.54330700,-1.18110200
6.39679836,-0.78740150,3.54330700,-0.78740150
6.39730396,-0.78740150,2.75590500,-1.18110200
6.39780956,-1.18110200,2.75590500,-1.18110200
6.39831516,-1.57480300,2.36220500,-1.18110200
6.39882076,-1.57480300,1.57480300,-1.18110200
6.39932636,-1.96850400,1.57480300,-0.78740150
6.39983196,-1.96850400,0.78740150,-1.18110200
6.40033756,-2.36220500,0.39370070,-1.18110200
6.40084316,-2.36220500,-0.39370070,-1.18110200
6.40134876,-2.36220500,-1.18110200,-1.18110200
6.40185436,-2.36220500,-1.96850400,-0.78740150
6.40235996,-1.96850400,-2.36220500,-0.78740150
6.40286556,-2.36220500,-2.75590500,-0.39370070
6.40337116,-2.36220500,-3.14960600,-0.78740150
6.40387676,-1.57480300,-3.54330700,-0.39370070
6.40438236,-1.57480300,-3.54330700,-0.78740150
6.40488796,-1.18110200,-3.93700800,-0.39370070
6.40539356,-1.18110200,-3.93700800,-0.39370070
6.40589916,-0.78740150,-4.33070900,-0.78740150
6.40640476,0.00000000,-3.93700800,0.00000000
6.40691036,0.00000000,-3.93700800,-0.39370070
6.40741596,0.00000000,-3.93700800,-0.78740150
6.40792156,0.00000000,-3.54330700,-0.39370070
6.40842716,0.39370070,-3.14960600,0.00000000
6.40893276,0.39370070,-2.75590500,-0.39370070
6.40943836,0.39370070,-2.36220500,-0.78740150
6.40994396,0.78740150,-1.96850400,-0.78740150
6.41044956,0.39370070,-1.57480300,-0.78740150
6.41095516,0.39370070,-0.78740150,-0.78740150
6.41146076,0.39370070,-0.39370070,-0.78740150
6.41196636,0.39370070,0.39370070,-0.78740150
6.41247196,0.00000000,0.39370070,-0.39370070
6.41297756,0.00000000,0.78740150,-0.78740150
6.41348316,-0.78740150,1.18110200,-1.18110200
6.41398876,-0.78740150,1.57480300,-1.18110200
6.41449436,-0.78740150,1.96850400,-1.18110200
6.41499996,-1.18110200,1.96850400,-0.78740150
6.41550556,-1.57480300,1.96850400,-0.78740150
6.41601116,-1.57480300,1.57480300,-1.18110200
6.41651676,-1.96850400,1.96850400,-1.18110200
6.41702236,-1.57480300,1.96850400,-1.18110200
6.41752796,-1.57480300,1.57480300,-0.78740150
6.41803356,-1.57480300,1.57480300,-1.18110200
6.41853916,-1.57480300,1.18110200,-0.78740150
6.41904476,-1.57480300,1.18110200,-1.18110200
6.41955036,-1.18110200,0.78740150,-0.39370070
6.42005596,-1.18110200,0.78740150,-0.39370070
6.42056156,-0.39370070,0.39370070,-0.78740150
6.42106716,-0.39370070,-0.39370070,-0.39370070
6.42157276,0.00000000,-0.39370070,-0.39370070
6.42207836,0.39370070,-0.39370070,-0.78740150
6.42258396,0.39370070,-0.78740150,-0.78740150
6.42308956,0.78740150,-1.18110200,-0.39370070
6.42359516,1.18110200,-1.18110200,-0.39370070
6.42410076,1.18110200,-1.18110200,-0.39370070
6.42460636,1.18110200,-1.18110200,-0.78740150
6.42511196,1.57480300,-1.57480300,-0.78740150
6.42561756,1.18110200,-1.57480300,-0.39370070
6.42612316,1.57480300,-1.57480300,-0.39370070
6.42662876,1.57480300,-1.57480300,-0.78740150
6.42713436,1.18110200,-1.96850400,-0.39370070
6.42763996,1.18110200,-1.57480300,-0.78740150
6.42814556,0.39370070,-1.57480300,-0.78740150
6.42865116,0.39370070,-1.18110200,-0.39370070
6.42915676,0.00000000,-1.57480300,-0.78740150
6.42966236,0.00000000,-1.18110200,-0.78740150
6.43016796,-0.39370070,-1.18110200,-0.78740150
6.43067356,-0.78740150,-1.18110200,-1.57480300
6.43117916,-1.18110200,-1.18110200,-1.18110200
6.43168476,-1.57480300,-0.78740150,-0.78740150
6.43219036,-1.57480300,-0.78740150,-1.18110200
6.43269596,-1.96850400,-1.18110200,-0.39370070
6.43320156,-1.96850400,-0.39370070,-1.18110200
6.43370716,-1.96850400,-0.39370070,-1.18110200
6.43421276,-2.36220500,-0.39370070,-1.18110200
6.43471836,-1.96850400,-0.39370070,-1.18110200
6.43522396,-1.96850400,-0.39370070,-1.18110200
6.43572956,-2.36220500,-0.39370070,-0.78740150
6.43623516,-1.96850400,-0.39370070,-1.18110200
6.43674076,-2.36220500,0.00000000,-1.18110200
6.43724636,-1.96850400,-0.39370070,-0.78740150
6.43775196,-1.96850400,0.00000000,-0.39370070
6.43825756,-1.57480300,0.00000000,-0.39370070
6.43876316,-1.57480300,0.00000000,-0.78740150
6.43926876,-1.18110200,-0.39370070,-0.78740150
6.43977436,-1.18110200,0.00000000,-0.78740150
6.44027996,-1.18110200,-0.39370070,-0.39370070
6.44078556,-1.18110200,-0.39370070,-0.39370070
6.44129116,-0.78740150,-0.39370070,-0.39370070
6.44179676,-0.78740150,-0.39370070,-0.78740150
6.44230236,-0.78740150,-0.39370070,-0.78740150
6.44280796,-0.78740150,-0.78740150,-0.39370070
6.44331356,-0.39370070,-0.78740150,-0.39370070
6.44381916,-0.39370070,-1.18110200,-0.39370070
6.44432476,-0.39370070,-1.18110200,-0.39370070
6.44483036,-0.39370070,-1.57480300,-0.78740150
6.44533596,0.00000000,-1.18110200,-0.78740150
6.44584156,0.00000000,-1.57480300,-0.78740150
6.44634716,0.00000000,-1.18110200,-0.39370070
6.44685276,0.39370070,-1.18110200,-0.39370070
6.44735836,0.39370070,-1.18110200,-1.18110200
6.44786396,0.39370070,-1.18110200,-1.18110200
6.44836956,0.78740150,-1.18110200,-1.18110200
6.44887516,0.78740150,-0.78740150,-0.78740150
6.44938076,0.78740150,-0.78740150,-0.78740150
6.44988636,0.78740150,-0.39370070,-0.78740150
6.45039196,0.78740150,0.00000000,-1.18110200
6.45089756,1.18110200,-0.39370070,-0.78740150
6.45140316,1.18110200,0.00000000,-0.78740150
6.45190876,1.18110200,0.78740150,-0.78740150
6.45241436,1.18110200,0.39370070,-0.78740150
6.45291996,0.78740150,0.78740150,-0.78740150
6.45342556,0.78740150,0.78740150,-1.18110200
6.45393116,0.78740150,1.18110200,-1.18110200
6.45443676,0.39370070,1.18110200,-1.18110200
6.45494236,0.39370070,1.18110200,-1.18110200
6.45544796,0.00000000,1.18110200,-0.78740150
6.45595356,-0.39370070,0.78740150,-0.78740150
6.45645916,-0.78740150,1.18110200,-0.78740150
6.45696476,-0.78740150,0.78740150,-0.78740150
6.45747036,-1.18110200,0.39370070,-0.78740150
6.45797595,-1.57480300,0.00000000,-0.78740150
6.45848155,-1.57480300,0.00000000,-0.78740150
6.45898715,-2.36220500,-0.39370070,-0.78740150
6.45949275,-2.36220500,-0.78740150,-0.78740150
6.45999835,-2.36220500,-0.78740150,-0.39370070
6.46050395,-2.36220500,-1.18110200,-0.39370070
6.46100955,-2.75590500,-1.57480300,-0.39370070
6.46151515,-2.75590500,-1.57480300,-0.39370070
6.46202075,-2.75590500,-1.96850400,-0.78740150
6.46252635,-2.75590500,-2.36220500,-0.78740150
6.46303195,-2.36220500,-2.36220500,-0.39370070
6.46353755,-2.36220500,-2.36220500,-0.78740150
6.46404315,-1.96850400,-2.75590500,-0.39370070
6.46454875,-1.96850400,-2.75590500,-0.78740150
6.46505435,-1.57480300,-2.36220500,-0.78740150
6.46555995,-1.57480300,-2.75590500,-0.78740150
6.46606555,-1.18110200,-1.96850400,-0.39370070
6.46657115,-0.78740150,-1.96850400,-0.78740150
6.46707675,-0.78740150,-1.57480300,-0.78740150
6.46758235,0.00000000,-1.57480300,-0.78740150
6.46808795,0.00000000,-1.18110200,-0.39370070
6.46859355,0.39370070,-0.78740150,-0.78740150
6.46909915,0.39370070,-0.39370070,-0.78740150
6.46960475,0.39370070,0.00000000,-0.78740150
6.47011035,0.39370070,0.39370070,-0.78740150
6.47061595,0.78740150,0.78740150,-0.78740150
6.47112155,1.18110200,1.18110200,-1.18110200
6.47162715,0.78740150,1.18110200,-0.78740150
6.47213275,1.18110200,1.18110200,-0.78740150
6.47263835,1.18110200,1.57480300,-0.78740150
6.47314395,0.78740150,1.57480300,-0.78740150
6.47364955,0.78740150,1.57480300,-0.78740150
6.47415515,0.39370070,1.57480300,-1.18110200
6.47466075,0.39370070,1.57480300,-0.78740150
6.47516635,0.39370070,1.57480300,-1.18110200
6.47567195,0.00000000,1.57480300,-1.18110200
6.47617755,0.00000000,1.18110200,-1.18110200
6.47668315,0.00000000,0.78740150,-0.78740150
6.47718875,-0.39370070,0.39370070,-0.78740150
6.47769435,-0.39370070,0.39370070,-0.78740150
6.47819995,-0.78740150,0.00000000,-0.39370070
6.47870555,-0.78740150,-0.39370070,-0.78740150
6.47921115,-0.78740150,-0.39370070,-0.78740150
6.47971675,-0.78740150,-0.78740150,-0.39370070
6.48022235,-1.18110200,-1.18110200,-0.78740150
6.48072795,-1.18110200,-1.18110200,-0.39370070
6.48123355,-1.18110200,-1.57480300,-0.39370070
6.48173915,-1.18110200,-1.57480300,-0.39370070
6.48224475,-1.18110200,-1.96850400,-0.78740150
6.48275035,-1.18110200,-1.96850400,-0.39370070
6.48325595,-1.18110200,-1.96850400,-0.39370070
6.48376155,-1.18110200,-1.57480300,0.00000000
6.48426715,-0.78740150,-1.96850400,0.00000000
6.48477275,-1.18110200,-1.96850400,-0.39370070
6.48527835,-0.78740150,-1.96850400,-0.78740150
6.48578395,-0.78740150,-1.57480300,-0.39370070
6.48628955,-0.78740150,-1.57480300,-0.39370070
6.48679515,-0.39370070,-1.57480300,-0.78740150
6.48730075,-0.78740150,-1.57480300,-0.39370070
6.48780635,-0.39370070,-1.57480300,-0.78740150
6.48831195,-0.39370070,-1.57480300,-0.78740150
6.48881755,-0.39370070,-1.57480300,-0.78740150
6.48932315,-0.39370070,-1.18110200,-1.18110200
6.48982875,-0.39370070,-1.57480300,-1.18110200
6.49033435,-0.39370070,-1.18110200,-0.78740150
6.49083995,-0.39370070,-1.18110200,-1.18110200
6.49134555,-0.78740150,-0.39370070,-1.18110200
6.49185115,-0.39370070,-0.78740150,-1.18110200
6.49235675,-0.39370070,-0.39370070,-0.78740150
6.49286235,-0.39370070,-0.39370070,-1.18110200
6.49336795,-0.39370070,-0.39370070,-1.18110200
6.49387355,-0.39370070,0.00000000,-1.57480300
6.49437915,-0.39370070,0.00000000,-1.18110200
6.49488475,-0.78740150,0.00000000,-1.18110200
6.49539035,-0.78740150,0.39370070,-0.78740150
6.49589595,-0.78740150,0.78740150,-0.78740150
6.49640155,-0.78740150,0.78740150,-0.78740150
6.49690715,-0.78740150,0.39370070,-0.78740150
6.49741275,-0.39370070,0.78740150,-0.39370070
6.49791835,-0.78740150,0.78740150,-0.78740150
6.49842395,-0.78740150,0.78740150,-0.39370070
6.49892955,-0.78740150,0.78740150,0.00000000
6.49943515,-0.78740150,0.78740150,0.00000000
6.49994075,-0.78740150,0.78740150,0.00000000
6.50044635,-0.78740150,0.78740150,0.00000000
6.50095195,-0.78740150,0.78740150,-0.39370070
6.50145755,-0.78740150,0.39370070,-0.39370070
6.50196315,-0.78740150,0.39370070,-0.39370070
6.50246875,-0.78740150,0.39370070,-0.39370070
6.50297435,-0.39370070,0.00000000,-0.39370070
6.50347995,-0.78740150,0.00000000,-0.39370070
6.50398555,-0.78740150,-0.39370070,-0.39370070
6.50449115,-0.78740150,-0.78740150,-0.39370070
6.50499675,-0.78740150,-0.39370070,-0.78740150
6.50550235,-0.39370070,-1.18110200,-0.78740150
6.50600795,-0.39370070,-1.18110200,-0.78740150
6.50651355,-0.39370070,-1.18110200,-1.18110200
6.50701915,-0.39370070,-1.57480300,-1.18110200
6.50752475,0.00000000,-1.57480300,-1.18110200
6.50803035,-0.39370070,-1.57480300,-1.18110200
6.50853595,0.00000000,-1.57480300,-1.18110200
6.50904155,-0.39370070,-1.57480300,-1.18110200
6.50954715,0.00000000,-1.57480300,-1.18110200
6.51005275,0.00000000,-1.18110200,-1.18110200
6.51055835,0.00000000,-1.18110200,-1.18110200
6.51106395,0.39370070,-1.18110200,-1.18110200
6.51156955,0.00000000,-1.18110200,-1.18110200
6.51207515,0.39370070,-1.18110200,-0.78740150
6.51258075,0.00000000,-0.78740150,-1.18110200
6.51308635,0.00000000,-0.78740150,-0.78740150
6.51359195,0.00000000,-1.18110200,-1.18110200
6.51409755,0.00000000,-0.78740150,-1.18110200
6.51460315,-0.39370070,-0.39370070,0.00000000
6.51510875,0.00000000,0.00000000,-0.39370070
6.51561435,-0.39370070,-0.39370070,-0.78740150
6.51611995,-0.39370070,0.00000000,-0.78740150
6.51662555,-0.39370070,0.00000000,-0.78740150
6.51713115,-0.78740150,0.00000000,0.00000000
6.51763675,-0.78740150,-0.39370070,-0.39370070
6.51814235,-1.18110200,0.00000000,-0.39370070
6.51864795,-0.78740150,0.00000000,0.00000000
6.51915355,-1.18110200,0.00000000,0.00000000
6.51965915,-1.57480300,0.00000000,-0.39370070
6.52016475,-1.57480300,-0.39370070,0.00000000
6.52067035,-1.57480300,-0.39370070,-0.39370070
6.52117595,-1.57480300,-0.39370070,-0.39370070
6.52168155,-1.96850400,-0.39370070,-0.39370070
6.52218715,-1.57480300,-0.39370070,-0.39370070
6.52269275,-1.57480300,-0.78740150,-0.39370070
6.52319835,-1.57480300,-0.78740150,-0.39370070
6.52370395,-1.96850400,-0.78740150,-0.39370070
6.52420955,-1.18110200,-1.18110200,-0.78740150
6.52471515,-1.57480300,-1.18110200,-0.78740150
6.52522075,-1.18110200,-0.78740150,-1.18110200
6.52572635,-0.78740150,-1.18110200,-0.78740150
6.52623195,-0.78740150,-1.18110200,-1.18110200
6.52673755,-0.39370070,-0.78740150,-0.78740150
6.52724315,-0.39370070,-1.18110200,-0.78740150
6.52774875,0.00000000,-1.18110200,-0.78740150
6.52825435,0.00000000,-0.78740150,-0.78740150
6.52875995,0.39370070,-0.78740150,-0.78740150
6.52926555,0.00000000,-0.78740150,-0.78740150
6.52977115,0.39370070,-1.18110200,-1.18110200
6.53027675,0.39370070,-0.78740150,-1.18110200
6.53078235,0.00000000,-0.78740150,-0.78740150
6.53128795,0.00000000,-0.39370070,-0.78740150
6.53179355,0.39370070,-0.39370070,-0.78740150
6.53229915,0.00000000,-0.39370070,-0.39370070
6.53280475,0.39370070,0.00000000,-0.39370070
6.53331035,0.00000000,0.00000000,-0.78740150
6.53381595,0.00000000,0.39370070,-0.39370070
6.53432155,0.00000000,0.00000000,-0.78740150
6.53482715,-0.39370070,0.39370070,-0.78740150
6.53533275,-0.39370070,0.78740150,-0.78740150
6.53583835,-0.39370070,0.78740150,-0.78740150
6.53634395,-0.39370070,0.78740150,-0.78740150
6.53684955,-0.78740150,0.78740150,-0.39370070
6.53735515,-0.78740150,1.18110200,-0.78740150
6.53786075,-0.78740150,1.18110200,-0.78740150
6.53836635,-0.39370070,1.18110200,-0.78740150
6.53887195,-0.78740150,1.18110200,-0.78740150
6.53937755,-0.39370070,1.18110200,-0.78740150
6.53988315,-0.39370070,0.78740150,-0.78740150
6.54038875,-0.78740150,0.78740150,-0.78740150
6.54089435,-0.78740150,0.78740150,-0.78740150
6.54139995,-0.39370070,0.39370070,-0.78740150
6.54190555,-0.78740150,-0.39370070,-0.78740150
6.54241115,-0.39370070,-0.39370070,-1.18110200
6.54291675,-0.39370070,-0.39370070,-1.18110200
6.54342235,-0.39370070,-1.18110200,-1.18110200
6.54392795,-0.78740150,-1.57480300,-0.78740150
6.54443355,-0.39370070,-1.57480300,-0.39370070
6.54493915,-0.39370070,-1.96850400,-0.39370070
6.54544475,-0.39370070,-2.36220500,-0.78740150
6.54595035,-0.39370070,-2.75590500,-0.78740150
6.54645595,-0.78740150,-3.14960600,-0.78740150
6.54696155,-0.78740150,-3.14960600,-0.39370070
6.54746715,-0.78740150,-3.54330700,-0.39370070
6.54797275,-0.78740150,-3.54330700,-0.39370070
6.54847835,-0.78740150,-3.54330700,-0.39370070
6.54898395,-1.18110200,-3.14960600,-0.39370070
6.54948955,-1.18110200,-3.54330700,-0.78740150
6.54999515,-1.18110200,-2.75590500,-0.39370070
6.55050075,-1.18110200,-2.75590500,0.00000000
6.55100635,-1.18110200,-2.36220500,-0.39370070
6.55151195,-1.57480300,-1.96850400,-0.39370070
6.55201755,-1.18110200,-1.57480300,-0.78740150
6.55252315,-1.18110200,-1.18110200,-0.78740150
6.55302875,-1.18110200,-0.39370070,-0.39370070
6.55353435,-1.18110200,0.39370070,-0.39370070
6.55403995,-0.78740150,0.78740150,-0.78740150
6.55454555,-1.18110200,1.18110200,-0.78740150
6.55505115,-0.78740150,1.96850400,-0.78740150
6.55555675,-0.78740150,2.36220500,-0.78740150
6.55606235,-0.39370070,2.36220500,-0.78740150
6.55656795,-0.39370070,2.75590500,-0.78740150
6.55707355,0.00000000,3.14960600,-0.78740150
6.55757915,0.00000000,3.14960600,-0.78740150
6.55808475,0.00000000,3.14960600,-1.18110200
6.55859035,0.39370070,3.14960600,-0.78740150
6.55909595,0.39370070,2.75590500,-1.18110200
6.55960155,0.39370070,2.75590500,-0.78740150
6.56010715,0.39370070,2.36220500,-1.18110200
6.56061275,0.39370070,1.96850400,-1.18110200
6.56111835,0.39370070,1.57480300,-1.18110200
6.56162395,0.39370070,1.57480300,-1.18110200
6.56212955,0.39370070,0.39370070,-0.78740150
6.56263515,0.78740150,-0.39370070,-1.18110200
6.56314075,0.39370070,-0.78740150,-0.78740150
6.56364635,0.39370070,-1.18110200,-0.78740150
6.56415195,0.39370070,-1.57480300,-0.78740150
6.56465755,0.00000000,-2.75590500,0.00000000
6.56516315,0.00000000,-2.75590500,-0.78740150
6.56566875,0.00000000,-3.54330700,-0.78740150
6.56617435,-0.78740150,-3.93700800,-0.78740150
6.56667995,-0.39370070,-4.33070900,-0.39370070
6.56718555,-0.78740150,-4.33070900,0.00000000
