Time,Channel A,Channel C,Channel D
8.52744936,-1.18110200,0.39370070,0.00000000
8.52795496,-1.18110200,0.39370070,0.78740150
8.52846056,-0.78740150,0.00000000,0.39370070
8.52896616,-1.18110200,-0.39370070,0.78740150
8.52947176,-0.78740150,-0.39370070,1.18110200
8.52997736,-1.18110200,-1.18110200,0.78740150
8.53048296,-1.18110200,-1.18110200,0.39370070
8.53098856,-1.18110200,-1.18110200,0.39370070
8.53149416,-0.78740150,-1.57480300,0.39370070
8.53199976,-0.78740150,-1.57480300,0.39370070
8.53250536,-0.78740150,-1.57480300,0.78740150
8.53301096,-0.39370070,-1.96850400,0.39370070
8.53351656,-0.39370070,-1.57480300,0.00000000
8.53402216,-0.39370070,-1.96850400,0.39370070
8.53452776,-0.39370070,-1.57480300,0.39370070
8.53503336,0.00000000,-1.18110200,0.39370070
8.53553896,0.00000000,-1.57480300,0.39370070
8.53604456,0.00000000,-1.18110200,0.00000000
8.53655016,0.00000000,-0.78740150,0.39370070
8.53705576,0.00000000,-0.39370070,0.39370070
8.53756136,0.00000000,-0.39370070,0.39370070
8.53806696,0.00000000,-0.39370070,0.00000000
8.53857256,0.00000000,0.39370070,0.39370070
8.53907816,0.39370070,0.39370070,0.39370070
8.53958376,0.39370070,0.78740150,0.39370070
8.54008936,0.39370070,0.78740150,0.78740150
8.54059496,0.39370070,0.78740150,0.39370070
8.54110056,0.39370070,1.18110200,0.39370070
8.54160616,0.39370070,1.18110200,0.39370070
8.54211176,0.39370070,1.57480300,0.39370070
8.54261736,0.39370070,1.57480300,0.39370070
8.54312296,0.39370070,1.57480300,0.78740150
8.54362856,0.78740150,1.57480300,0.78740150
8.54413416,0.78740150,1.57480300,0.39370070
8.54463976,0.78740150,1.18110200,0.78740150
8.54514536,1.18110200,1.18110200,0.39370070
8.54565096,0.78740150,1.18110200,0.00000000
8.54615656,0.78740150,1.18110200,0.39370070
8.54666216,0.39370070,0.78740150,0.39370070
8.54716776,0.00000000,0.39370070,0.39370070
8.54767336,0.39370070,0.00000000,0.39370070
8.54817896,0.39370070,0.00000000,0.39370070
8.54868456,-0.39370070,0.00000000,0.39370070
8.54919016,0.00000000,-0.39370070,0.78740150
8.54969576,-0.78740150,-0.39370070,0.39370070
8.55020136,-0.39370070,-0.78740150,0.00000000
8.55070696,-0.78740150,-0.78740150,0.39370070
8.55121256,-1.18110200,-0.78740150,0.00000000
8.55171816,-1.18110200,-1.18110200,0.78740150
8.55222376,-1.57480300,-1.18110200,0.78740150
8.55272936,-1.57480300,-1.18110200,0.39370070
8.55323496,-1.57480300,-0.78740150,0.39370070
8.55374056,-1.96850400,-1.18110200,-0.39370070
8.55424616,-1.96850400,-0.78740150,0.39370070
8.55475176,-1.96850400,-1.18110200,0.78740150
8.55525736,-1.96850400,-0.39370070,0.78740150
8.55576296,-1.57480300,-0.39370070,0.39370070
8.55626856,-1.57480300,-0.39370070,0.39370070
8.55677416,-1.57480300,0.00000000,0.78740150
8.55727976,-1.18110200,0.39370070,0.39370070
8.55778536,-0.78740150,0.00000000,0.78740150
8.55829096,-0.39370070,0.00000000,0.78740150
8.55879656,0.00000000,0.39370070,0.78740150
8.55930216,0.00000000,0.78740150,1.18110200
8.55980776,0.39370070,0.78740150,0.78740150
8.56031336,0.78740150,0.78740150,0.39370070
8.56081896,1.18110200,1.18110200,0.78740150
8.56132456,1.18110200,0.78740150,0.39370070
8.56183016,1.57480300,0.78740150,0.00000000
8.56233576,1.57480300,0.78740150,0.00000000
8.56284136,1.57480300,0.78740150,0.39370070
8.56334696,1.57480300,0.39370070,0.00000000
8.56385256,1.57480300,0.39370070,0.39370070
8.56435816,1.57480300,0.39370070,0.39370070
8.56486376,1.18110200,0.00000000,0.00000000
8.56536936,1.18110200,0.00000000,0.00000000
8.56587496,0.78740150,-0.39370070,0.78740150
8.56638056,0.39370070,-0.39370070,0.39370070
8.56688616,0.39370070,-0.39370070,0.00000000
8.56739176,-0.39370070,-0.78740150,0.39370070
8.56789736,-0.39370070,-0.78740150,0.00000000
8.56840296,-1.18110200,-0.78740150,0.39370070
8.56890856,-1.18110200,-0.78740150,0.78740150
8.56941416,-1.96850400,-1.18110200,0.00000000
8.56991976,-1.96850400,-0.39370070,0.00000000
8.57042536,-1.96850400,-1.18110200,0.39370070
8.57093096,-2.36220500,-1.18110200,0.00000000
8.57143656,-2.36220500,-1.18110200,0.78740150
8.57194216,-2.36220500,-0.78740150,0.78740150
8.57244776,-2.36220500,-0.78740150,0.39370070
8.57295336,-1.96850400,-0.39370070,0.78740150
8.57345896,-1.96850400,-0.39370070,0.78740150
8.57396456,-1.96850400,-0.39370070,0.78740150
8.57447016,-1.18110200,0.00000000,1.18110200
8.57497576,-1.18110200,0.00000000,0.39370070
8.57548136,0.00000000,0.39370070,0.39370070
8.57598696,0.00000000,0.39370070,0.78740150
8.57649256,0.00000000,0.78740150,0.78740150
8.57699816,0.78740150,1.18110200,1.18110200
8.57750376,1.18110200,1.18110200,1.18110200
8.57800936,1.18110200,1.18110200,0.78740150
8.57851496,1.57480300,1.18110200,0.78740150
8.57902056,1.57480300,1.57480300,0.39370070
8.57952616,1.96850400,1.57480300,0.78740150
8.58003176,1.96850400,1.57480300,0.39370070
8.58053736,2.36220500,1.57480300,0.78740150
8.58104296,2.36220500,1.57480300,0.39370070
8.58154856,1.96850400,1.57480300,0.39370070
8.58205416,1.57480300,1.57480300,0.39370070
8.58255976,1.57480300,1.18110200,0.39370070
8.58306536,1.18110200,1.18110200,0.00000000
8.58357096,0.78740150,0.78740150,0.00000000
8.58407656,0.78740150,0.78740150,0.00000000
8.58458216,0.00000000,0.00000000,-0.39370070
8.58508776,0.00000000,0.00000000,0.39370070
8.58559336,0.00000000,0.00000000,0.00000000
8.58609896,-0.78740150,-0.39370070,0.00000000
8.58660456,-1.18110200,-0.39370070,0.00000000
8.58711016,-1.18110200,-0.78740150,0.39370070
8.58761576,-1.96850400,-1.18110200,0.39370070
8.58812136,-1.96850400,-1.18110200,0.78740150
8.58862696,-1.96850400,-1.57480300,0.39370070
8.58913256,-1.96850400,-1.57480300,0.78740150
8.58963816,-2.36220500,-1.57480300,1.18110200
8.59014376,-1.96850400,-1.57480300,0.78740150
8.59064936,-1.57480300,-1.96850400,0.39370070
8.59115496,-1.57480300,-1.96850400,0.78740150
8.59166056,-1.96850400,-1.96850400,0.39370070
8.59216616,-1.57480300,-1.57480300,0.39370070
8.59267176,-1.18110200,-1.57480300,0.39370070
8.59317736,-0.78740150,-1.57480300,0.39370070
8.59368296,-0.78740150,-1.18110200,1.18110200
8.59418856,-0.78740150,-1.18110200,1.18110200
8.59469416,-0.39370070,-1.18110200,0.39370070
8.59519976,0.00000000,-0.39370070,0.39370070
8.59570536,0.00000000,-0.39370070,0.39370070
8.59621096,0.00000000,0.00000000,0.39370070
8.59671656,0.78740150,0.39370070,0.39370070
8.59722216,0.39370070,0.39370070,0.78740150
8.59772776,0.39370070,1.18110200,0.00000000
8.59823336,0.39370070,1.18110200,0.00000000
8.59873896,0.78740150,1.57480300,0.39370070
8.59924456,0.39370070,1.96850400,0.39370070
8.59975016,0.39370070,2.36220500,0.00000000
8.60025576,0.39370070,2.36220500,0.39370070
8.60076136,0.00000000,2.36220500,0.39370070
8.60126696,0.00000000,2.75590500,0.39370070
8.60177256,0.39370070,2.75590500,0.39370070
8.60227816,0.00000000,2.36220500,0.78740150
8.60278376,0.39370070,1.96850400,0.00000000
8.60328936,0.00000000,1.96850400,0.39370070
8.60379496,0.00000000,1.96850400,0.00000000
8.60430056,0.00000000,1.57480300,0.39370070
8.60480616,0.00000000,1.18110200,0.78740150
8.60531176,0.00000000,1.18110200,0.78740150
8.60581736,0.00000000,0.39370070,0.78740150
8.60632296,0.39370070,0.39370070,1.18110200
8.60682856,0.00000000,-0.39370070,0.78740150
8.60733416,0.39370070,-0.39370070,0.78740150
8.60783976,0.39370070,-1.18110200,1.18110200
8.60834536,0.39370070,-1.18110200,0.39370070
8.60885096,0.39370070,-1.57480300,0.39370070
8.60935656,0.78740150,-1.96850400,0.78740150
8.60986216,0.39370070,-1.96850400,0.00000000
8.61036776,0.39370070,-2.36220500,0.39370070
8.61087336,0.39370070,-2.75590500,0.39370070
8.61137896,0.39370070,-3.14960600,0.39370070
8.61188456,0.39370070,-2.36220500,0.00000000
8.61239016,0.39370070,-2.36220500,0.39370070
8.61289576,0.00000000,-2.75590500,0.00000000
8.61340136,0.00000000,-1.96850400,0.78740150
8.61390696,-0.39370070,-1.96850400,0.39370070
8.61441256,-0.39370070,-1.57480300,0.00000000
8.61491816,-0.78740150,-1.18110200,0.39370070
8.61542376,-0.78740150,-0.78740150,0.39370070
8.61592936,-1.18110200,-0.39370070,0.39370070
8.61643496,-1.18110200,0.00000000,0.00000000
8.61694056,-1.57480300,0.39370070,0.00000000
8.61744616,-1.57480300,0.78740150,0.00000000
8.61795176,-1.57480300,0.78740150,0.39370070
8.61845736,-1.57480300,1.57480300,0.00000000
8.61896296,-1.57480300,1.57480300,0.39370070
8.61946856,-1.57480300,1.96850400,0.78740150
8.61997416,-1.57480300,2.36220500,0.39370070
8.62047976,-1.57480300,2.36220500,0.00000000
8.62098536,-1.18110200,2.75590500,0.78740150
8.62149096,-1.18110200,2.75590500,0.78740150
8.62199656,-0.78740150,2.75590500,0.39370070
8.62250216,-0.39370070,2.36220500,0.78740150
8.62300776,-0.39370070,1.96850400,0.39370070
8.62351336,-0.39370070,1.96850400,0.78740150
8.62401896,0.00000000,1.96850400,0.78740150
8.62452456,0.39370070,1.57480300,0.39370070
8.62503016,0.39370070,0.78740150,0.78740150
8.62553576,0.78740150,0.78740150,0.78740150
8.62604136,0.78740150,0.00000000,0.78740150
8.62654696,0.78740150,0.00000000,0.78740150
8.62705256,1.18110200,-0.39370070,1.18110200
8.62755816,1.18110200,-0.39370070,0.78740150
8.62806376,1.18110200,-1.18110200,0.78740150
8.62856936,1.18110200,-1.57480300,0.39370070
8.62907496,1.18110200,-1.57480300,0.39370070
8.62958056,1.18110200,-1.96850400,0.39370070
8.63008616,0.78740150,-1.57480300,0.78740150
8.63059176,0.78740150,-1.96850400,0.39370070
8.63109736,0.78740150,-1.57480300,0.00000000
8.63160296,0.39370070,-1.96850400,0.39370070
8.63210856,0.00000000,-1.57480300,0.39370070
8.63261416,0.00000000,-1.18110200,0.39370070
8.63311976,0.00000000,-1.18110200,0.39370070
8.63362536,-0.78740150,-1.18110200,0.39370070
8.63413096,-0.78740150,-0.39370070,0.39370070
8.63463656,-0.78740150,-0.39370070,-0.39370070
8.63514216,-1.18110200,0.00000000,0.39370070
8.63564776,-1.18110200,0.00000000,0.39370070
8.63615336,-1.18110200,0.39370070,0.39370070
8.63665896,-1.57480300,0.78740150,0.39370070
8.63716456,-1.57480300,0.78740150,0.39370070
8.63767016,-1.18110200,1.18110200,0.39370070
8.63817576,-0.78740150,0.78740150,0.39370070
8.63868136,-1.18110200,1.18110200,0.00000000
8.63918696,-1.18110200,1.18110200,0.39370070
8.63969256,-0.78740150,1.18110200,0.39370070
8.64019816,-0.78740150,1.18110200,0.78740150
8.64070376,-0.78740150,1.18110200,0.39370070
8.64120936,-0.39370070,1.18110200,0.39370070
8.64171496,-0.39370070,0.78740150,0.39370070
8.64222056,0.00000000,0.78740150,0.39370070
8.64272616,0.00000000,0.39370070,0.78740150
8.64323176,0.39370070,0.00000000,0.78740150
8.64373736,0.78740150,0.00000000,0.39370070
8.64424296,0.78740150,0.00000000,0.39370070
8.64474856,1.18110200,0.00000000,0.39370070
8.64525416,1.18110200,-0.39370070,0.39370070
8.64575976,1.18110200,-1.18110200,0.78740150
8.64626536,1.18110200,-1.18110200,0.78740150
8.64677096,0.78740150,-0.78740150,0.78740150
8.64727656,1.18110200,-1.18110200,0.00000000
8.64778216,0.78740150,-0.78740150,0.39370070
8.64828776,0.78740150,-1.18110200,0.39370070
8.64879336,0.39370070,-1.18110200,0.78740150
8.64929896,0.00000000,-1.18110200,0.39370070
8.64980456,0.00000000,-0.78740150,0.39370070
8.65031016,-0.39370070,-1.18110200,0.39370070
8.65081576,-0.78740150,-0.39370070,-0.39370070
8.65132136,-0.78740150,-0.39370070,0.00000000
8.65182696,-0.78740150,-0.39370070,0.78740150
8.65233256,-0.78740150,-0.39370070,0.78740150
8.65283816,-1.18110200,0.00000000,0.39370070
8.65334376,-1.57480300,0.00000000,0.78740150
8.65384936,-1.57480300,0.39370070,0.39370070
8.65435496,-1.96850400,0.39370070,0.39370070
8.65486056,-1.96850400,0.39370070,0.39370070
8.65536616,-2.36220500,0.39370070,0.39370070
8.65587176,-1.96850400,0.39370070,0.39370070
8.65637736,-1.96850400,0.78740150,0.78740150
8.65688296,-1.96850400,0.78740150,0.78740150
8.65738856,-1.57480300,1.18110200,1.18110200
8.65789416,-1.57480300,1.18110200,0.78740150
8.65839976,-0.78740150,1.57480300,0.78740150
8.65890536,-0.78740150,1.18110200,0.39370070
8.65941096,-0.39370070,1.57480300,0.39370070
8.65991656,-0.39370070,1.57480300,0.39370070
8.66042216,0.39370070,1.18110200,0.78740150
8.66092776,0.39370070,1.18110200,0.78740150
8.66143336,0.39370070,1.18110200,0.00000000
8.66193896,1.18110200,1.18110200,0.39370070
8.66244456,1.18110200,1.18110200,0.78740150
8.66295016,1.57480300,1.18110200,0.39370070
8.66345576,1.57480300,0.78740150,0.78740150
8.66396136,1.57480300,0.78740150,0.39370070
8.66446696,1.57480300,0.78740150,0.00000000
8.66497256,1.96850400,0.39370070,0.78740150
8.66547816,1.57480300,0.39370070,0.78740150
8.66598376,1.57480300,0.00000000,0.39370070
8.66648936,1.57480300,-0.39370070,0.39370070
8.66699496,1.18110200,-0.39370070,-0.39370070
8.66750056,0.78740150,-0.78740150,0.00000000
8.66800616,0.78740150,-1.18110200,0.78740150
8.66851176,0.39370070,-1.18110200,0.00000000
8.66901736,-0.39370070,-1.96850400,0.39370070
8.66952296,-0.39370070,-1.96850400,0.78740150
8.67002856,-0.39370070,-2.36220500,0.39370070
8.67053416,-0.78740150,-1.96850400,0.78740150
8.67103976,-1.18110200,-1.96850400,0.78740150
8.67154536,-1.57480300,-2.36220500,0.78740150
8.67205096,-1.57480300,-2.36220500,0.39370070
8.67255656,-1.57480300,-2.36220500,0.39370070
8.67306216,-1.96850400,-2.36220500,0.39370070
8.67356776,-1.96850400,-1.96850400,0.78740150
8.67407336,-1.96850400,-1.57480300,0.78740150
8.67457896,-1.96850400,-1.57480300,0.78740150
8.67508456,-1.96850400,-1.18110200,0.78740150
8.67559016,-1.96850400,-0.39370070,0.39370070
8.67609576,-1.18110200,-0.39370070,0.00000000
8.67660136,-1.18110200,0.00000000,0.00000000
8.67710696,-0.78740150,0.39370070,0.78740150
8.67761256,-0.78740150,0.78740150,0.78740150
8.67811816,-0.39370070,1.57480300,0.78740150
8.67862376,-0.39370070,1.96850400,0.39370070
8.67912936,0.39370070,2.36220500,0.39370070
8.67963496,0.39370070,2.75590500,0.00000000
8.68014056,0.39370070,3.14960600,0.39370070
8.68064616,0.78740150,3.14960600,0.00000000
8.68115176,1.18110200,3.54330700,0.39370070
8.68165736,1.57480300,3.14960600,0.78740150
8.68216296,1.57480300,3.14960600,0.39370070
8.68266856,1.57480300,3.14960600,0.39370070
8.68317416,1.57480300,3.14960600,0.78740150
8.68367976,1.96850400,2.75590500,0.78740150
8.68418536,1.18110200,2.75590500,0.78740150
8.68469096,1.57480300,1.96850400,0.39370070
8.68519656,1.18110200,1.96850400,0.78740150
8.68570216,0.78740150,1.57480300,0.78740150
8.68620776,0.78740150,0.39370070,0.78740150
8.68671336,1.18110200,0.39370070,0.39370070
8.68721896,0.00000000,-0.39370070,0.78740150
8.68772456,-0.39370070,-0.39370070,0.78740150
8.68823016,-0.39370070,-0.78740150,0.39370070
8.68873576,-0.78740150,-1.57480300,0.39370070
8.68924136,-1.18110200,-1.57480300,0.39370070
8.68974696,-1.57480300,-1.96850400,0.39370070
8.69025256,-1.96850400,-1.96850400,0.39370070
8.69075816,-1.96850400,-2.36220500,0.78740150
8.69126376,-2.36220500,-2.75590500,0.00000000
8.69176936,-2.36220500,-2.36220500,0.78740150
8.69227496,-2.36220500,-2.75590500,0.39370070
8.69278056,-2.36220500,-2.75590500,0.39370070
8.69328616,-2.36220500,-2.75590500,0.78740150
8.69379176,-2.36220500,-2.36220500,0.78740150
8.69429736,-1.96850400,-1.96850400,0.39370070
8.69480296,-1.96850400,-1.96850400,0.78740150
8.69530856,-1.57480300,-1.57480300,0.39370070
8.69581416,-1.57480300,-1.18110200,0.78740150
8.69631976,-0.78740150,-1.18110200,0.39370070
8.69682536,-0.78740150,-0.78740150,0.78740150
8.69733096,0.00000000,-0.39370070,0.78740150
8.69783656,0.00000000,-0.39370070,0.78740150
8.69834216,0.39370070,0.00000000,0.39370070
8.69884776,0.78740150,0.39370070,0.00000000
8.69935336,1.18110200,0.78740150,0.78740150
8.69985896,1.18110200,0.78740150,0.39370070
8.70036456,1.96850400,0.78740150,0.78740150
8.70087016,1.96850400,1.18110200,0.78740150
8.70137576,1.96850400,1.18110200,0.39370070
8.70188136,1.96850400,1.57480300,1.18110200
8.70238696,2.36220500,1.57480300,0.78740150
8.70289255,2.36220500,1.57480300,0.78740150
8.70339815,1.96850400,1.57480300,0.78740150
8.70390375,1.96850400,1.57480300,0.78740150
8.70440935,1.57480300,1.96850400,0.78740150
8.70491495,1.57480300,1.96850400,1.18110200
8.70542055,1.18110200,1.57480300,0.78740150
8.70592615,0.78740150,1.57480300,0.39370070
8.70643175,0.39370070,1.96850400,0.00000000
8.70693735,0.00000000,1.96850400,0.00000000
8.70744295,-0.39370070,1.57480300,0.39370070
8.70794855,-0.78740150,1.57480300,0.78740150
8.70845415,-1.18110200,1.57480300,0.39370070
8.70895975,-1.18110200,1.18110200,0.39370070
8.70946535,-1.57480300,1.18110200,0.39370070
8.70997095,-1.96850400,1.18110200,0.00000000
8.71047655,-2.36220500,0.78740150,0.00000000
8.71098215,-2.36220500,0.78740150,0.39370070
8.71148775,-2.75590500,0.39370070,0.39370070
8.71199335,-2.36220500,0.00000000,0.39370070
8.71249895,-2.36220500,0.00000000,0.78740150
8.71300455,-2.36220500,-0.39370070,0.00000000
8.71351015,-2.36220500,-1.18110200,0.39370070
8.71401575,-1.96850400,-1.18110200,0.39370070
8.71452135,-1.57480300,-1.18110200,0.00000000
8.71502695,-1.57480300,-1.57480300,0.39370070
8.71553255,-1.18110200,-1.57480300,0.78740150
8.71603815,-0.39370070,-1.96850400,0.00000000
8.71654375,-0.39370070,-1.96850400,0.78740150
8.71704935,0.00000000,-2.36220500,0.39370070
8.71755495,0.39370070,-1.96850400,0.39370070
8.71806055,1.18110200,-2.36220500,0.78740150
8.71856615,1.18110200,-1.96850400,0.78740150
8.71907175,1.18110200,-2.36220500,0.00000000
8.71957735,1.57480300,-1.96850400,0.39370070
8.72008295,1.57480300,-1.57480300,0.78740150
8.72058855,1.96850400,-1.18110200,0.78740150
8.72109415,1.96850400,-1.18110200,0.78740150
8.72159975,1.57480300,-0.78740150,0.78740150
8.72210535,1.57480300,-0.39370070,0.39370070
8.72261095,1.57480300,0.00000000,0.78740150
8.72311655,1.57480300,0.39370070,1.57480300
8.72362215,1.18110200,0.78740150,0.78740150
8.72412775,0.78740150,1.18110200,0.78740150
8.72463335,0.78740150,1.57480300,0.39370070
8.72513895,0.39370070,1.96850400,0.39370070
8.72564455,0.00000000,1.96850400,0.78740150
8.72615015,-0.39370070,2.36220500,0.78740150
8.72665575,-0.78740150,2.36220500,0.00000000
8.72716135,-0.78740150,2.75590500,0.39370070
8.72766695,-1.18110200,2.75590500,0.39370070
8.72817255,-1.57480300,2.36220500,0.00000000
8.72867815,-1.96850400,2.36220500,0.39370070
8.72918375,-1.96850400,1.96850400,0.00000000
8.72968935,-1.96850400,1.96850400,0.39370070
8.73019495,-2.36220500,1.57480300,0.39370070
8.73070055,-2.36220500,1.18110200,0.78740150
8.73120615,-2.36220500,1.18110200,0.39370070
8.73171175,-2.36220500,0.39370070,0.39370070
8.73221735,-1.96850400,0.00000000,0.39370070
8.73272295,-1.96850400,-0.39370070,0.39370070
8.73322855,-1.57480300,-0.78740150,0.39370070
8.73373415,-1.18110200,-1.18110200,0.39370070
8.73423975,-1.18110200,-1.57480300,0.78740150
8.73474535,-0.78740150,-1.96850400,0.78740150
8.73525095,-0.39370070,-1.96850400,0.78740150
8.73575655,-0.39370070,-1.96850400,0.39370070
8.73626215,0.00000000,-1.96850400,1.18110200
8.73676775,0.39370070,-2.36220500,0.78740150
8.73727335,0.78740150,-2.36220500,1.18110200
8.73777895,0.78740150,-1.96850400,0.78740150
8.73828455,1.18110200,-1.96850400,0.39370070
8.73879015,1.18110200,-1.18110200,0.78740150
