Time,Channel A,Channel C,Channel D
8.30645526,-0.78740150,3.14960600,0.00000000
8.30696086,-0.78740150,3.54330700,-0.39370070
8.30746646,-1.57480300,3.93700800,-0.39370070
8.30797206,-1.57480300,4.33070900,-1.18110200
8.30847766,-1.57480300,5.11811000,0.00000000
8.30898326,-1.96850400,5.51181100,0.00000000
8.30948886,-1.96850400,5.90551100,0.00000000
8.30999446,-2.36220500,6.29921200,-0.78740150
8.31050006,-2.36220500,7.08661400,-0.78740150
8.31100566,-2.75590500,7.48031400,-0.39370070
8.31151126,-2.75590500,7.87401500,-0.78740150
8.31201686,-3.14960600,8.26771600,-0.39370070
8.31252246,-3.14960600,8.66141700,-0.78740150
8.31302806,-3.14960600,8.66141700,-0.78740150
8.31353366,-2.75590500,8.66141700,-0.78740150
8.31403926,-3.14960600,8.66141700,-0.78740150
8.31454486,-3.14960600,8.26771600,-0.78740150
8.31505046,-2.75590500,7.87401500,-0.78740150
8.31555606,-2.75590500,7.87401500,-0.78740150
8.31606166,-2.75590500,7.08661400,-1.18110200
8.31656726,-2.36220500,7.08661400,-0.78740150
8.31707286,-2.36220500,6.69291300,-0.78740150
8.31757846,-1.96850400,5.90551100,-0.78740150
8.31808406,-1.57480300,5.51181100,0.00000000
8.31858966,-1.57480300,4.72440900,-0.78740150
8.31909526,-1.18110200,4.33070900,-0.78740150
8.31960086,-0.78740150,3.93700800,-0.39370070
8.32010646,-0.78740150,3.14960600,-0.39370070
8.32061206,-0.78740150,3.14960600,-0.39370070
8.32111766,-0.39370070,2.36220500,0.00000000
8.32162325,-0.39370070,2.36220500,0.00000000
8.32212885,-0.39370070,1.96850400,0.00000000
8.32263445,0.00000000,1.96850400,0.00000000
8.32314005,0.00000000,1.96850400,-0.39370070
8.32364565,-0.39370070,1.57480300,-0.39370070
8.32415125,0.00000000,2.36220500,0.00000000
8.32465685,-0.78740150,2.36220500,-0.39370070
8.32516245,-0.78740150,2.75590500,0.00000000
8.32566805,-0.78740150,3.14960600,-0.39370070
8.32617365,-1.18110200,3.54330700,-0.78740150
8.32667925,-1.18110200,3.93700800,-0.39370070
8.32718485,-1.57480300,4.33070900,-0.39370070
8.32769045,-1.57480300,4.72440900,-0.39370070
8.32819605,-1.96850400,5.11811000,-0.39370070
8.32870165,-2.36220500,5.51181100,-0.78740150
8.32920725,-2.36220500,5.51181100,-0.78740150
8.32971285,-3.14960600,5.90551100,-0.78740150
8.33021845,-2.75590500,5.90551100,-0.39370070
8.33072405,-3.14960600,6.29921200,-1.18110200
8.33122965,-3.14960600,6.29921200,-0.78740150
8.33173525,-3.14960600,6.29921200,-0.78740150
8.33224085,-3.14960600,6.29921200,-0.78740150
8.33274645,-3.14960600,6.29921200,-0.78740150
8.33325205,-3.14960600,5.90551100,-0.78740150
8.33375765,-3.14960600,5.90551100,-0.39370070
8.33426325,-2.75590500,5.90551100,-0.39370070
8.33476885,-2.75590500,5.51181100,-0.39370070
8.33527445,-2.36220500,5.51181100,-0.78740150
8.33578005,-2.36220500,4.72440900,-0.78740150
8.33628565,-1.96850400,5.11811000,-0.39370070
8.33679125,-1.96850400,4.72440900,-0.39370070
8.33729685,-1.57480300,4.72440900,-0.78740150
8.33780245,-1.18110200,4.33070900,0.00000000
8.33830805,-0.78740150,4.33070900,0.00000000
8.33881365,-0.78740150,4.33070900,0.00000000
8.33931925,-0.39370070,4.33070900,-0.39370070
8.33982485,-0.78740150,4.33070900,-0.39370070
8.34033045,-0.39370070,4.72440900,-0.39370070
8.34083605,-0.39370070,4.33070900,-0.39370070
8.34134165,0.00000000,4.72440900,0.00000000
8.34184725,0.00000000,5.11811000,-0.39370070
8.34235285,-0.39370070,5.11811000,-0.39370070
8.34285845,-0.39370070,4.72440900,0.00000000
8.34336405,-0.39370070,5.51181100,-0.78740150
8.34386965,-0.78740150,5.51181100,-0.78740150
8.34437525,-0.78740150,5.90551100,-0.78740150
8.34488085,-1.57480300,5.51181100,-0.39370070
8.34538645,-1.18110200,5.90551100,-0.39370070
8.34589205,-1.57480300,6.29921200,-0.39370070
8.34639765,-1.57480300,5.90551100,-0.78740150
8.34690325,-1.96850400,5.90551100,-0.78740150
8.34740885,-2.36220500,5.90551100,-0.39370070
8.34791445,-2.75590500,5.51181100,-0.39370070
8.34842005,-2.75590500,6.29921200,-0.78740150
8.34892565,-3.14960600,5.90551100,-0.78740150
8.34943125,-3.54330700,5.51181100,-0.78740150
8.34993685,-3.54330700,5.51181100,-0.39370070
8.35044245,-3.54330700,5.11811000,-0.39370070
8.35094805,-3.54330700,4.72440900,-0.78740150
8.35145365,-3.54330700,4.72440900,-0.78740150
8.35195925,-3.14960600,4.33070900,-0.39370070
8.35246485,-3.54330700,4.33070900,-0.78740150
8.35297045,-3.14960600,4.33070900,-0.78740150
8.35347605,-3.14960600,3.93700800,-0.39370070
8.35398165,-3.14960600,3.54330700,-0.39370070
8.35448725,-2.75590500,3.93700800,0.00000000
8.35499285,-2.36220500,3.54330700,0.00000000
8.35549845,-2.36220500,3.54330700,-0.78740150
8.35600405,-1.96850400,3.54330700,-0.39370070
8.35650965,-1.96850400,3.54330700,-0.39370070
8.35701525,-1.57480300,3.54330700,-0.78740150
8.35752085,-1.18110200,3.93700800,-0.39370070
8.35802645,-1.57480300,3.93700800,-0.39370070
8.35853205,-1.18110200,3.93700800,-0.78740150
8.35903765,-0.78740150,3.93700800,0.00000000
8.35954325,-0.78740150,4.33070900,0.00000000
8.36004885,-0.39370070,4.33070900,-0.78740150
8.36055445,0.00000000,4.72440900,-0.39370070
8.36106005,-0.39370070,4.72440900,-0.39370070
8.36156565,0.00000000,4.72440900,-0.78740150
8.36207125,-0.39370070,5.11811000,-0.39370070
8.36257685,-0.39370070,5.11811000,-0.39370070
8.36308245,-0.39370070,5.51181100,-0.78740150
8.36358805,-0.39370070,5.51181100,-0.39370070
8.36409365,-0.78740150,5.51181100,-0.78740150
8.36459925,-0.78740150,5.51181100,-0.78740150
8.36510485,-0.78740150,5.90551100,-0.39370070
8.36561045,-0.78740150,6.29921200,-0.78740150
8.36611605,-0.78740150,6.29921200,-0.78740150
8.36662165,-1.18110200,6.29921200,-0.39370070
8.36712725,-1.57480300,6.29921200,-0.39370070
8.36763285,-1.57480300,6.69291300,-0.39370070
8.36813845,-1.96850400,6.29921200,-0.78740150
8.36864405,-1.57480300,6.29921200,-0.39370070
8.36914965,-1.96850400,6.29921200,-0.78740150
8.36965525,-2.36220500,6.69291300,-0.39370070
8.37016085,-2.36220500,6.29921200,-0.39370070
8.37066645,-2.36220500,6.29921200,-0.39370070
8.37117205,-2.36220500,5.90551100,-0.39370070
8.37167765,-2.75590500,6.29921200,0.00000000
8.37218325,-3.14960600,5.90551100,-0.39370070
8.37268885,-2.36220500,5.51181100,0.00000000
8.37319445,-2.36220500,5.51181100,-0.39370070
8.37370005,-2.75590500,5.11811000,-0.78740150
8.37420565,-2.75590500,4.72440900,0.00000000
8.37471125,-2.75590500,4.72440900,-0.39370070
8.37521685,-2.36220500,4.33070900,-0.39370070
8.37572245,-2.75590500,4.33070900,-0.39370070
8.37622805,-2.75590500,3.93700800,-0.78740150
8.37673365,-2.36220500,3.93700800,-0.78740150
8.37723925,-2.36220500,3.54330700,0.00000000
8.37774485,-2.36220500,3.14960600,-0.78740150
8.37825045,-1.96850400,2.75590500,-0.39370070
8.37875605,-1.96850400,3.14960600,0.00000000
8.37926165,-1.57480300,3.14960600,-0.39370070
8.37976725,-1.57480300,2.75590500,-0.39370070
8.38027285,-1.57480300,3.14960600,-0.39370070
8.38077845,-1.57480300,3.14960600,-0.78740150
8.38128405,-1.57480300,3.54330700,-0.78740150
8.38178965,-1.18110200,3.14960600,-0.39370070
8.38229525,-1.18110200,3.54330700,-0.78740150
8.38280085,-1.18110200,3.93700800,-0.39370070
8.38330645,-1.18110200,3.93700800,-0.39370070
8.38381205,-1.57480300,4.33070900,-0.78740150
8.38431765,-1.18110200,4.33070900,-0.39370070
8.38482325,-1.18110200,4.72440900,-0.39370070
8.38532885,-1.57480300,5.11811000,-0.78740150
8.38583445,-1.57480300,5.51181100,-0.39370070
8.38634005,-1.57480300,6.29921200,-0.39370070
8.38684565,-2.36220500,5.90551100,-0.39370070
8.38735125,-1.96850400,5.90551100,-0.78740150
8.38785685,-2.36220500,6.29921200,-0.78740150
8.38836245,-2.36220500,6.29921200,-1.18110200
8.38886805,-2.36220500,6.69291300,-0.78740150
8.38937365,-2.36220500,6.29921200,-0.39370070
8.38987925,-2.36220500,6.29921200,-0.78740150
8.39038485,-2.36220500,6.29921200,-0.39370070
8.39089045,-2.36220500,6.29921200,-0.39370070
8.39139605,-2.36220500,6.29921200,-0.39370070
8.39190165,-1.96850400,5.90551100,-0.39370070
8.39240725,-1.96850400,5.90551100,-0.39370070
8.39291285,-1.57480300,5.90551100,-0.78740150
8.39341845,-1.18110200,5.51181100,-0.39370070
8.39392405,-1.18110200,5.51181100,-0.78740150
8.39442965,-0.78740150,5.51181100,-0.78740150
8.39493525,-1.18110200,5.51181100,-0.39370070
8.39544085,-0.78740150,5.11811000,-0.39370070
8.39594645,-0.78740150,5.11811000,-0.39370070
8.39645205,-0.39370070,4.72440900,-0.39370070
8.39695765,0.00000000,4.72440900,-0.39370070
8.39746325,0.00000000,4.72440900,-0.78740150
8.39796885,0.00000000,4.72440900,-0.39370070
8.39847445,0.00000000,4.72440900,-0.39370070
8.39898005,0.00000000,4.72440900,-0.78740150
8.39948565,-0.39370070,4.72440900,-0.39370070
8.39999125,-0.78740150,5.11811000,-0.39370070
8.40049685,-0.78740150,4.72440900,-0.78740150
8.40100245,-1.57480300,5.11811000,-0.39370070
8.40150805,-1.57480300,5.11811000,-0.39370070
8.40201365,-1.57480300,5.51181100,-0.39370070
8.40251925,-1.96850400,5.51181100,-0.39370070
8.40302485,-2.75590500,5.51181100,-0.39370070
8.40353045,-2.75590500,5.51181100,-0.78740150
8.40403605,-2.75590500,5.51181100,-0.39370070
8.40454165,-3.14960600,5.51181100,-0.39370070
8.40504725,-3.54330700,5.11811000,-0.78740150
8.40555285,-3.93700800,5.11811000,-0.39370070
8.40605845,-3.54330700,5.11811000,-0.39370070
8.40656405,-3.93700800,4.72440900,-0.39370070
8.40706965,-3.93700800,5.11811000,-0.78740150
8.40757525,-3.93700800,4.72440900,0.00000000
8.40808085,-3.93700800,4.33070900,-0.78740150
8.40858645,-3.54330700,3.93700800,-0.78740150
8.40909205,-3.14960600,3.93700800,-0.39370070
8.40959765,-3.14960600,3.54330700,-0.39370070
8.41010325,-3.14960600,3.93700800,-0.78740150
8.41060885,-2.36220500,3.54330700,-0.39370070
8.41111445,-1.96850400,3.54330700,-0.39370070
8.41162005,-1.96850400,3.54330700,-0.39370070
8.41212565,-1.57480300,3.54330700,0.00000000
8.41263125,-1.57480300,3.14960600,-0.78740150
8.41313685,-0.78740150,3.14960600,-0.39370070
8.41364245,-0.78740150,3.54330700,-0.39370070
8.41414805,-0.39370070,3.14960600,-1.18110200
8.41465365,-0.39370070,3.54330700,-0.39370070
8.41515925,-0.39370070,3.93700800,-0.39370070
8.41566485,-0.39370070,3.93700800,-0.78740150
8.41617045,0.00000000,4.33070900,-0.39370070
8.41667605,-0.39370070,4.72440900,0.00000000
8.41718165,-0.39370070,5.51181100,-0.78740150
8.41768725,-0.78740150,5.90551100,-0.39370070
8.41819285,-0.78740150,5.51181100,-1.18110200
8.41869845,-1.18110200,5.90551100,-0.78740150
8.41920405,-1.18110200,6.29921200,-0.39370070
8.41970965,-1.57480300,6.29921200,-0.39370070
8.42021525,-1.96850400,7.08661400,-0.78740150
8.42072085,-1.96850400,6.69291300,-0.39370070
8.42122645,-1.96850400,7.08661400,-0.78740150
8.42173205,-2.36220500,7.08661400,-0.78740150
8.42223765,-2.36220500,7.08661400,-0.39370070
8.42274325,-2.36220500,7.08661400,-0.78740150
8.42324885,-2.36220500,7.48031400,-0.78740150
8.42375445,-2.36220500,7.08661400,-0.39370070
8.42426005,-2.36220500,6.69291300,-0.78740150
8.42476565,-1.96850400,6.29921200,-0.39370070
8.42527125,-1.57480300,6.29921200,-0.39370070
8.42577685,-1.57480300,6.29921200,-0.39370070
8.42628245,-1.57480300,5.51181100,-0.39370070
8.42678805,-1.18110200,5.51181100,-0.39370070
8.42729365,-1.18110200,4.72440900,-0.78740150
8.42779925,-0.78740150,4.72440900,-0.78740150
8.42830485,-0.39370070,4.33070900,-0.39370070
8.42881045,-0.39370070,3.93700800,-0.78740150
8.42931605,-0.39370070,3.54330700,-0.39370070
8.42982165,-0.39370070,3.14960600,-0.39370070
8.43032725,0.00000000,3.54330700,-0.39370070
8.43083285,-0.39370070,3.14960600,-0.39370070
8.43133845,-0.39370070,3.14960600,-0.39370070
8.43184405,-0.78740150,3.14960600,-0.39370070
8.43234965,-0.39370070,2.75590500,-0.39370070
8.43285525,-1.18110200,2.75590500,-0.39370070
8.43336085,-1.57480300,3.14960600,-0.39370070
8.43386645,-1.96850400,3.14960600,-0.78740150
8.43437205,-2.36220500,3.14960600,0.00000000
8.43487765,-2.36220500,3.93700800,-0.78740150
8.43538325,-2.75590500,3.93700800,0.00000000
8.43588885,-3.14960600,3.93700800,-0.39370070
8.43639445,-3.54330700,4.33070900,-0.78740150
8.43690005,-3.54330700,4.72440900,-0.39370070
8.43740565,-3.93700800,4.72440900,-0.39370070
8.43791125,-4.33070900,5.11811000,-0.39370070
8.43841685,-4.33070900,5.11811000,-0.39370070
8.43892245,-4.33070900,5.51181100,-0.78740150
8.43942805,-4.33070900,5.51181100,-0.78740150
8.43993365,-4.33070900,5.51181100,-0.39370070
8.44043925,-3.93700800,5.90551100,-0.39370070
8.44094485,-3.54330700,5.90551100,-0.78740150
8.44145045,-3.54330700,5.90551100,-0.39370070
8.44195605,-3.14960600,6.29921200,-1.18110200
8.44246165,-2.36220500,5.90551100,-0.78740150
8.44296725,-1.96850400,5.51181100,-0.78740150
8.44347285,-1.96850400,5.51181100,-0.78740150
8.44397845,-1.18110200,5.51181100,-0.39370070
8.44448405,-1.18110200,5.51181100,-0.78740150
8.44498965,-0.78740150,5.51181100,-1.18110200
8.44549525,0.00000000,5.51181100,-0.78740150
8.44600085,0.00000000,5.51181100,-0.39370070
8.44650645,0.39370070,5.51181100,-0.78740150
8.44701205,0.78740150,5.51181100,0.00000000
8.44751765,0.78740150,5.11811000,0.00000000
8.44802325,0.78740150,5.11811000,-0.78740150
8.44852885,1.18110200,5.90551100,0.00000000
8.44903445,0.78740150,5.11811000,-0.39370070
8.44954005,0.78740150,5.51181100,-0.39370070
8.45004565,0.39370070,5.51181100,-0.39370070
8.45055125,0.39370070,5.11811000,-0.39370070
8.45105685,-0.39370070,5.51181100,-0.39370070
8.45156245,-0.39370070,5.51181100,-0.39370070
8.45206805,-0.78740150,5.51181100,0.00000000
8.45257365,-1.18110200,5.51181100,0.00000000
8.45307925,-1.57480300,5.51181100,-0.78740150
8.45358485,-1.96850400,5.51181100,-0.39370070
8.45409045,-2.36220500,5.11811000,0.00000000
8.45459605,-2.75590500,5.51181100,-0.39370070
8.45510165,-3.14960600,5.51181100,-0.39370070
8.45560725,-3.54330700,5.51181100,-0.39370070
8.45611285,-3.54330700,5.11811000,-0.39370070
8.45661845,-3.54330700,5.11811000,-0.78740150
8.45712405,-3.93700800,4.72440900,-0.78740150
8.45762965,-3.93700800,4.72440900,-0.78740150
8.45813525,-3.54330700,4.33070900,-0.78740150
8.45864085,-3.93700800,4.33070900,-0.78740150
8.45914645,-3.54330700,3.93700800,-0.78740150
8.45965205,-3.54330700,3.54330700,-0.78740150
8.46015765,-3.14960600,3.54330700,-0.39370070
8.46066325,-3.14960600,3.14960600,-0.39370070
8.46116885,-2.75590500,3.14960600,-0.78740150
8.46167445,-2.75590500,3.14960600,-0.78740150
8.46218005,-2.36220500,2.75590500,-1.18110200
8.46268565,-1.96850400,3.14960600,-1.18110200
8.46319125,-1.57480300,2.75590500,-0.78740150
8.46369685,-1.57480300,3.14960600,-0.78740150
8.46420245,-0.78740150,3.14960600,-0.78740150
8.46470805,-1.18110200,3.14960600,-0.78740150
8.46521365,-0.78740150,3.93700800,-0.39370070
8.46571925,-0.39370070,3.93700800,-0.39370070
8.46622485,-0.78740150,3.93700800,-0.39370070
8.46673045,0.00000000,4.33070900,-0.39370070
8.46723605,-0.39370070,4.72440900,-0.78740150
8.46774165,0.00000000,5.11811000,-0.39370070
8.46824725,0.00000000,5.51181100,-0.39370070
8.46875285,0.00000000,6.29921200,-0.39370070
8.46925845,0.00000000,6.29921200,0.00000000
8.46976405,-0.39370070,6.29921200,-0.39370070
8.47026965,-0.39370070,6.69291300,-0.39370070
8.47077525,-0.39370070,6.69291300,-0.39370070
8.47128085,-0.78740150,7.08661400,-0.78740150
8.47178645,-0.78740150,7.48031400,-0.39370070
8.47229205,-0.78740150,7.08661400,-0.39370070
8.47279765,-1.18110200,7.48031400,-0.39370070
8.47330325,-1.57480300,7.08661400,-0.78740150
8.47380885,-1.96850400,7.08661400,-0.78740150
8.47431445,-1.96850400,6.69291300,-0.39370070
8.47482005,-1.96850400,6.29921200,-0.78740150
8.47532565,-2.36220500,6.29921200,-0.39370070
8.47583125,-2.36220500,5.90551100,-0.78740150
8.47633685,-2.75590500,5.90551100,-0.39370070
8.47684245,-2.75590500,5.51181100,-0.39370070
8.47734805,-2.75590500,5.11811000,-0.39370070
8.47785365,-3.14960600,4.72440900,-0.39370070
8.47835925,-3.14960600,3.93700800,-0.39370070
8.47886485,-3.54330700,3.93700800,-0.78740150
8.47937045,-3.54330700,3.93700800,-0.39370070
8.47987605,-3.54330700,3.54330700,-0.78740150
8.48038165,-3.54330700,3.54330700,-0.78740150
8.48088725,-3.14960600,3.14960600,-0.39370070
8.48139285,-3.14960600,3.14960600,-0.39370070
8.48189845,-3.14960600,3.14960600,-0.39370070
8.48240405,-2.75590500,3.14960600,-0.39370070
8.48290965,-2.75590500,3.54330700,-0.39370070
8.48341525,-2.75590500,3.93700800,-0.39370070
8.48392085,-2.36220500,3.54330700,-0.39370070
8.48442645,-1.96850400,4.33070900,-0.39370070
8.48493205,-1.96850400,4.33070900,-0.39370070
8.48543765,-1.57480300,4.33070900,-0.39370070
8.48594325,-1.57480300,4.72440900,-0.39370070
8.48644885,-1.18110200,5.11811000,-0.78740150
8.48695445,-0.78740150,5.51181100,-0.39370070
8.48746005,-0.78740150,5.51181100,-0.78740150
8.48796565,-0.39370070,5.51181100,-0.39370070
8.48847125,-0.39370070,5.90551100,-0.78740150
8.48897685,-0.39370070,5.90551100,-0.78740150
8.48948245,-0.39370070,5.51181100,-0.78740150
8.48998805,0.00000000,5.90551100,-0.39370070
8.49049365,0.00000000,5.90551100,-0.78740150
8.49099925,-0.39370070,5.51181100,-0.78740150
8.49150485,-0.39370070,5.51181100,-0.39370070
8.49201045,-0.39370070,5.11811000,-0.78740150
8.49251605,-0.39370070,5.51181100,-0.78740150
8.49302165,-0.78740150,4.72440900,-0.78740150
8.49352725,-0.78740150,4.72440900,-1.18110200
8.49403285,-1.18110200,4.33070900,-0.39370070
8.49453845,-1.18110200,4.33070900,-0.78740150
8.49504405,-1.18110200,4.33070900,-1.18110200
8.49554965,-1.57480300,3.93700800,-0.39370070
8.49605525,-1.96850400,3.93700800,-0.39370070
8.49656085,-1.96850400,3.93700800,-0.39370070
8.49706645,-2.36220500,3.54330700,-0.39370070
8.49757205,-2.36220500,3.93700800,-0.78740150
8.49807765,-2.36220500,3.93700800,-0.78740150
8.49858325,-2.75590500,4.33070900,-0.39370070
8.49908885,-2.36220500,4.33070900,-0.39370070
8.49959445,-2.36220500,4.72440900,-0.39370070
8.50010005,-2.36220500,4.72440900,-0.39370070
8.50060565,-2.36220500,5.11811000,-0.39370070
8.50111125,-2.36220500,5.51181100,-0.78740150
8.50161685,-2.36220500,5.51181100,-0.39370070
8.50212245,-2.36220500,5.51181100,-0.39370070
8.50262805,-1.96850400,5.90551100,-0.78740150
8.50313365,-2.36220500,6.29921200,-0.39370070
8.50363925,-2.36220500,6.29921200,-0.39370070
8.50414485,-2.36220500,6.29921200,-0.78740150
8.50465045,-1.96850400,6.29921200,-0.39370070
8.50515605,-1.96850400,6.29921200,-0.39370070
8.50566165,-1.57480300,6.69291300,-0.78740150
8.50616725,-1.96850400,6.29921200,-0.78740150
8.50667285,-1.96850400,5.90551100,-0.78740150
8.50717845,-1.96850400,5.90551100,-0.78740150
8.50768405,-1.96850400,5.51181100,-0.39370070
8.50818965,-1.96850400,5.51181100,-0.39370070
8.50869525,-1.96850400,5.11811000,-0.78740150
8.50920085,-1.96850400,4.72440900,-0.39370070
8.50970645,-1.96850400,4.33070900,-0.78740150
8.51021205,-1.96850400,3.93700800,-0.78740150
8.51071765,-1.96850400,3.93700800,-0.39370070
8.51122325,-1.96850400,3.54330700,-0.39370070
8.51172885,-1.96850400,3.14960600,-0.39370070
8.51223445,-1.96850400,3.14960600,-0.39370070
8.51274005,-1.96850400,2.75590500,-0.39370070
8.51324565,-1.96850400,2.75590500,-0.78740150
8.51375125,-1.57480300,2.75590500,-0.39370070
8.51425685,-1.96850400,2.75590500,-0.39370070
8.51476245,-1.57480300,3.14960600,-0.39370070
8.51526805,-1.57480300,3.14960600,-0.39370070
8.51577365,-1.57480300,3.54330700,-0.39370070
8.51627925,-1.18110200,3.93700800,-0.39370070
8.51678485,-1.18110200,3.93700800,0.00000000
8.51729045,-0.78740150,4.33070900,-0.39370070
8.51779605,-0.78740150,4.33070900,-0.78740150
8.51830165,-0.78740150,5.11811000,-0.78740150
