Time,Channel A,Channel C,Channel D
6.17130236,0.39370070,1.18110200,1.18110200
6.17180796,-0.39370070,0.78740150,0.78740150
6.17231356,-0.78740150,0.00000000,0.78740150
6.17281916,-1.18110200,-0.78740150,0.00000000
6.17332476,-1.96850400,-1.18110200,0.39370070
6.17383036,-2.36220500,-1.57480300,0.39370070
6.17433596,-2.75590500,-2.36220500,0.39370070
6.17484156,-3.14960600,-3.14960600,1.18110200
6.17534716,-3.93700800,-3.93700800,0.78740150
6.17585276,-3.93700800,-3.93700800,0.78740150
6.17635836,-4.72440900,-4.72440900,0.78740150
6.17686396,-4.72440900,-4.72440900,0.78740150
6.17736956,-4.72440900,-5.11811000,1.18110200
6.17787516,-4.72440900,-5.51181100,1.18110200
6.17838076,-4.72440900,-5.51181100,0.78740150
6.17888636,-4.72440900,-6.29921200,0.78740150
6.17939196,-4.33070900,-5.11811000,1.18110200
6.17989756,-4.33070900,-4.72440900,1.18110200
6.18040316,-3.54330700,-4.72440900,0.78740150
6.18090876,-3.14960600,-4.33070900,1.18110200
6.18141436,-2.36220500,-3.93700800,0.78740150
6.18191996,-1.96850400,-3.54330700,0.78740150
6.18242556,-1.57480300,-2.36220500,1.18110200
6.18293116,-0.39370070,-1.96850400,0.78740150
6.18343676,0.00000000,-1.18110200,0.78740150
6.18394236,0.39370070,-0.39370070,0.78740150
6.18444796,1.18110200,0.39370070,1.18110200
6.18495356,1.96850400,1.18110200,0.78740150
6.18545916,2.36220500,1.96850400,0.78740150
6.18596476,2.36220500,2.75590500,0.78740150
6.18647036,2.75590500,3.54330700,1.18110200
6.18697596,2.75590500,3.93700800,0.78740150
6.18748156,3.14960600,4.33070900,0.39370070
6.18798716,3.14960600,5.11811000,0.39370070
6.18849276,2.75590500,5.11811000,1.18110200
6.18899836,3.14960600,5.11811000,0.78740150
6.18950396,2.75590500,5.51181100,1.18110200
6.19000956,2.36220500,5.51181100,1.18110200
6.19051516,2.36220500,5.11811000,0.78740150
6.19102076,1.57480300,5.11811000,0.78740150
6.19152636,1.18110200,4.72440900,0.78740150
6.19203196,0.39370070,4.33070900,1.18110200
6.19253756,0.00000000,3.54330700,1.18110200
6.19304316,-0.78740150,2.75590500,0.39370070
6.19354876,-1.18110200,1.96850400,0.78740150
6.19405436,-1.57480300,1.57480300,1.18110200
6.19455996,-2.36220500,0.78740150,0.78740150
6.19506556,-2.75590500,0.00000000,1.18110200
6.19557116,-3.54330700,-1.18110200,1.18110200
6.19607676,-3.54330700,-1.57480300,0.78740150
6.19658236,-3.93700800,-1.96850400,1.18110200
6.19708796,-4.33070900,-2.75590500,0.78740150
6.19759356,-4.33070900,-3.14960600,1.18110200
6.19809916,-4.33070900,-3.93700800,0.78740150
6.19860476,-3.93700800,-4.33070900,1.18110200
6.19911036,-4.33070900,-4.72440900,1.18110200
6.19961596,-3.54330700,-4.72440900,0.78740150
6.20012156,-3.54330700,-5.11811000,0.78740150
6.20062716,-3.14960600,-5.11811000,0.78740150
6.20113276,-2.75590500,-5.11811000,0.78740150
6.20163836,-2.75590500,-4.72440900,0.78740150
6.20214396,-1.96850400,-4.33070900,0.39370070
6.20264956,-1.57480300,-3.93700800,0.78740150
6.20315516,-1.18110200,-3.14960600,0.78740150
6.20366076,-0.39370070,-2.75590500,1.18110200
6.20416636,0.00000000,-1.96850400,0.78740150
6.20467196,0.00000000,-1.96850400,0.78740150
6.20517756,0.39370070,-0.78740150,0.39370070
6.20568316,0.78740150,-0.39370070,0.78740150
6.20618876,1.18110200,0.39370070,0.39370070
6.20669436,1.57480300,0.78740150,0.78740150
6.20719996,1.57480300,1.57480300,0.78740150
6.20770556,1.57480300,1.96850400,0.78740150
6.20821116,1.57480300,2.36220500,0.78740150
6.20871676,1.57480300,3.14960600,0.78740150
6.20922236,1.57480300,3.14960600,1.18110200
6.20972796,1.57480300,3.54330700,1.18110200
6.21023356,1.57480300,3.54330700,-0.39370070
6.21073916,1.18110200,3.54330700,0.78740150
6.21124476,0.39370070,3.14960600,0.78740150
6.21175036,0.39370070,3.14960600,1.18110200
6.21225596,0.39370070,3.14960600,0.78740150
6.21276156,0.00000000,2.36220500,0.78740150
6.21326716,0.00000000,1.96850400,0.78740150
6.21377276,-0.78740150,1.57480300,1.18110200
6.21427836,-1.18110200,1.18110200,0.78740150
6.21478396,-1.18110200,0.78740150,0.78740150
6.21528956,-1.57480300,0.00000000,1.18110200
6.21579516,-1.96850400,-0.39370070,0.78740150
6.21630076,-1.96850400,-1.18110200,0.78740150
6.21680636,-2.36220500,-1.96850400,0.78740150
6.21731196,-2.36220500,-1.96850400,1.18110200
6.21781756,-2.36220500,-2.36220500,1.18110200
6.21832316,-2.36220500,-2.36220500,0.78740150
6.21882876,-2.36220500,-2.75590500,0.78740150
6.21933436,-1.96850400,-2.75590500,0.78740150
6.21983996,-1.96850400,-3.14960600,0.78740150
6.22034556,-1.96850400,-3.14960600,0.78740150
6.22085116,-1.96850400,-2.75590500,0.78740150
6.22135676,-1.57480300,-2.36220500,1.57480300
6.22186236,-1.18110200,-1.96850400,1.18110200
6.22236796,-1.18110200,-1.57480300,1.18110200
6.22287356,-0.78740150,-1.18110200,0.78740150
6.22337916,-0.39370070,-0.78740150,0.78740150
6.22388476,-0.39370070,0.00000000,0.39370070
6.22439036,-0.39370070,0.39370070,0.78740150
6.22489596,0.39370070,0.78740150,0.78740150
6.22540156,0.00000000,1.57480300,0.78740150
6.22590716,0.39370070,1.57480300,0.78740150
6.22641276,0.78740150,2.36220500,0.39370070
6.22691836,0.39370070,2.36220500,0.78740150
6.22742396,0.39370070,2.75590500,0.78740150
6.22792956,0.39370070,2.75590500,0.78740150
6.22843516,0.39370070,2.75590500,0.39370070
6.22894076,0.39370070,2.75590500,0.78740150
6.22944636,0.39370070,2.36220500,0.78740150
6.22995196,0.00000000,1.96850400,0.39370070
6.23045756,-0.39370070,1.57480300,0.78740150
6.23096316,-0.39370070,1.18110200,0.78740150
6.23146876,-0.78740150,0.39370070,1.18110200
6.23197436,-0.78740150,0.00000000,0.78740150
6.23247996,-1.57480300,-0.78740150,0.78740150
6.23298556,-1.57480300,-1.18110200,1.18110200
6.23349116,-1.96850400,-1.57480300,0.78740150
6.23399676,-1.96850400,-2.36220500,1.18110200
6.23450236,-1.96850400,-3.14960600,1.18110200
6.23500796,-2.36220500,-3.14960600,0.78740150
6.23551356,-2.75590500,-3.54330700,1.57480300
6.23601916,-2.36220500,-3.93700800,1.18110200
6.23652476,-3.14960600,-3.93700800,1.18110200
6.23703036,-2.75590500,-4.33070900,1.18110200
6.23753596,-2.75590500,-3.93700800,0.78740150
6.23804156,-2.75590500,-3.54330700,0.78740150
6.23854716,-2.36220500,-3.14960600,0.78740150
6.23905276,-2.36220500,-2.75590500,1.18110200
6.23955836,-1.96850400,-2.36220500,1.18110200
6.24006396,-1.96850400,-1.96850400,1.18110200
6.24056956,-1.18110200,-0.78740150,0.78740150
6.24107516,-1.18110200,0.00000000,0.78740150
6.24158076,-0.78740150,0.78740150,0.39370070
6.24208636,0.00000000,1.57480300,0.78740150
6.24259196,0.00000000,1.96850400,0.39370070
6.24309756,0.39370070,2.75590500,0.78740150
6.24360316,0.78740150,3.14960600,0.78740150
6.24410876,1.18110200,3.93700800,0.39370070
6.24461436,1.18110200,3.93700800,0.78740150
6.24511996,1.96850400,4.33070900,0.78740150
6.24562556,1.57480300,4.33070900,0.78740150
6.24613116,1.96850400,4.72440900,0.78740150
6.24663676,1.96850400,4.33070900,0.78740150
6.24714236,1.96850400,3.93700800,0.39370070
6.24764796,1.96850400,3.93700800,0.78740150
6.24815356,1.57480300,3.14960600,0.78740150
6.24865916,1.57480300,2.75590500,0.39370070
6.24916476,1.18110200,1.96850400,0.78740150
6.24967036,1.18110200,0.78740150,0.39370070
6.25017596,0.39370070,0.39370070,0.39370070
6.25068156,0.39370070,-0.39370070,0.39370070
6.25118716,-0.39370070,-1.18110200,0.39370070
6.25169276,-0.78740150,-1.57480300,1.18110200
6.25219836,-0.78740150,-2.36220500,1.18110200
6.25270396,-1.57480300,-3.14960600,0.78740150
6.25320956,-1.96850400,-3.54330700,0.78740150
6.25371516,-2.36220500,-3.93700800,0.78740150
6.25422076,-2.36220500,-4.33070900,0.78740150
6.25472636,-2.75590500,-4.33070900,1.18110200
6.25523196,-2.75590500,-4.72440900,1.18110200
6.25573756,-3.14960600,-4.72440900,0.78740150
6.25624316,-3.14960600,-4.33070900,0.78740150
6.25674876,-3.14960600,-3.93700800,0.78740150
6.25725436,-3.54330700,-3.93700800,0.78740150
6.25775996,-3.14960600,-3.14960600,1.18110200
6.25826556,-2.75590500,-3.14960600,1.18110200
6.25877116,-2.36220500,-2.36220500,0.78740150
6.25927676,-2.36220500,-1.57480300,1.18110200
6.25978236,-2.36220500,-1.18110200,0.78740150
6.26028796,-1.57480300,-0.78740150,0.78740150
6.26079356,-1.57480300,-0.39370070,1.18110200
6.26129916,-1.18110200,0.39370070,1.18110200
6.26180476,-0.78740150,0.78740150,0.78740150
6.26231036,-0.39370070,1.57480300,1.18110200
6.26281596,-0.39370070,1.96850400,0.78740150
6.26332156,0.00000000,2.36220500,0.78740150
6.26382716,0.00000000,2.36220500,1.18110200
6.26433276,0.00000000,2.75590500,1.18110200
6.26483836,0.00000000,2.75590500,0.78740150
6.26534396,0.00000000,2.75590500,1.18110200
6.26584956,0.39370070,3.14960600,1.18110200
6.26635516,0.39370070,2.75590500,0.78740150
6.26686076,0.39370070,2.75590500,0.78740150
6.26736636,0.00000000,2.36220500,1.18110200
6.26787196,0.00000000,2.36220500,0.78740150
6.26837756,0.00000000,2.36220500,0.78740150
6.26888316,-0.39370070,1.57480300,0.78740150
6.26938876,-0.39370070,1.57480300,0.78740150
6.26989436,-0.39370070,0.78740150,0.78740150
6.27039996,-0.39370070,0.78740150,0.78740150
6.27090556,-0.78740150,0.78740150,0.78740150
6.27141116,-0.78740150,0.00000000,0.78740150
6.27191676,-0.78740150,-0.39370070,0.78740150
6.27242236,-0.78740150,-0.39370070,0.78740150
6.27292796,-0.78740150,-0.78740150,0.78740150
6.27343356,-0.78740150,-1.18110200,0.78740150
6.27393916,-0.39370070,-1.18110200,0.78740150
6.27444476,-0.78740150,-1.18110200,0.78740150
6.27495036,-0.78740150,-1.18110200,0.78740150
6.27545596,-0.39370070,-1.18110200,0.78740150
6.27596156,-0.39370070,-1.18110200,1.18110200
6.27646716,-0.39370070,-1.57480300,1.18110200
6.27697276,0.00000000,-1.57480300,0.78740150
6.27747836,-0.39370070,-1.18110200,1.18110200
6.27798396,-0.39370070,-1.57480300,1.18110200
6.27848956,-0.39370070,-1.18110200,0.78740150
6.27899516,-0.39370070,-1.18110200,1.18110200
6.27950076,-0.39370070,-1.18110200,0.78740150
6.28000636,-0.39370070,-0.78740150,1.18110200
6.28051196,-0.39370070,-1.18110200,1.18110200
6.28101756,-0.78740150,-0.78740150,0.78740150
6.28152316,-0.78740150,-0.39370070,0.78740150
6.28202876,-0.78740150,-0.39370070,0.78740150
6.28253436,-1.18110200,0.00000000,0.78740150
6.28303996,-1.18110200,-0.39370070,1.18110200
6.28354556,-1.18110200,-0.39370070,0.78740150
6.28405116,-1.57480300,0.00000000,0.78740150
6.28455676,-1.57480300,0.00000000,0.78740150
6.28506236,-1.57480300,0.00000000,0.78740150
6.28556796,-1.96850400,0.39370070,0.78740150
6.28607356,-1.96850400,0.39370070,1.18110200
6.28657916,-1.96850400,0.00000000,0.78740150
6.28708476,-1.96850400,0.00000000,0.39370070
6.28759036,-1.96850400,0.39370070,0.78740150
6.28809596,-1.57480300,0.00000000,0.39370070
6.28860156,-1.57480300,0.00000000,0.78740150
6.28910716,-1.57480300,0.00000000,0.78740150
6.28961276,-1.57480300,-0.39370070,0.78740150
6.29011836,-1.18110200,0.00000000,0.39370070
6.29062396,-1.18110200,0.00000000,0.78740150
6.29112956,-1.18110200,-0.39370070,0.78740150
6.29163516,-0.78740150,-0.39370070,0.78740150
6.29214076,-0.39370070,-0.39370070,0.78740150
6.29264636,-0.39370070,-0.39370070,0.78740150
6.29315196,0.00000000,-0.78740150,0.78740150
6.29365756,0.00000000,-0.78740150,1.18110200
6.29416316,0.39370070,-0.39370070,0.78740150
6.29466876,0.39370070,-0.39370070,1.57480300
6.29517436,0.78740150,-0.39370070,1.57480300
6.29567996,0.39370070,-0.78740150,0.78740150
6.29618556,0.39370070,-0.39370070,1.18110200
6.29669116,0.39370070,-0.39370070,1.18110200
6.29719676,0.39370070,-0.39370070,1.18110200
6.29770236,0.39370070,-0.39370070,0.78740150
6.29820796,0.00000000,-0.39370070,1.18110200
6.29871356,0.00000000,-0.39370070,0.78740150
6.29921916,-0.39370070,0.00000000,1.18110200
6.29972476,-0.78740150,0.00000000,1.18110200
6.30023036,-0.78740150,0.00000000,1.18110200
6.30073596,-0.78740150,0.39370070,1.18110200
6.30124156,-1.18110200,0.39370070,1.18110200
6.30174716,-1.57480300,0.39370070,1.18110200
6.30225276,-1.96850400,0.00000000,0.78740150
6.30275836,-1.96850400,0.39370070,0.78740150
6.30326396,-1.96850400,0.39370070,0.39370070
6.30376956,-1.96850400,0.39370070,0.78740150
6.30427516,-2.36220500,0.39370070,0.39370070
6.30478076,-1.96850400,0.39370070,0.78740150
6.30528636,-2.36220500,0.39370070,0.78740150
6.30579196,-1.96850400,0.00000000,0.00000000
6.30629756,-1.96850400,0.00000000,0.00000000
6.30680316,-1.96850400,0.39370070,0.39370070
6.30730876,-1.57480300,0.00000000,0.00000000
6.30781436,-1.57480300,0.00000000,0.39370070
6.30831996,-1.18110200,-0.39370070,0.78740150
6.30882556,-0.78740150,-0.39370070,0.78740150
6.30933116,-0.39370070,0.00000000,0.39370070
6.30983676,0.00000000,-0.39370070,0.39370070
6.31034236,0.00000000,-0.39370070,0.39370070
6.31084796,0.00000000,-0.78740150,0.78740150
6.31135356,0.39370070,-0.39370070,0.78740150
6.31185916,0.39370070,-0.39370070,0.78740150
6.31236476,0.78740150,-0.78740150,0.78740150
6.31287036,0.39370070,-0.39370070,0.39370070
6.31337596,0.78740150,-0.78740150,1.18110200
6.31388156,0.78740150,-0.78740150,1.18110200
6.31438716,1.18110200,-0.78740150,0.78740150
6.31489276,1.18110200,-0.39370070,0.78740150
6.31539836,0.78740150,-0.78740150,1.57480300
6.31590396,0.39370070,-0.78740150,0.78740150
6.31640956,0.39370070,-1.18110200,1.18110200
6.31691516,0.39370070,-0.78740150,1.18110200
6.31742076,0.00000000,-1.18110200,1.18110200
6.31792636,0.00000000,-0.78740150,1.18110200
6.31843196,-0.39370070,-0.39370070,1.18110200
6.31893756,-0.78740150,-0.78740150,1.18110200
6.31944316,-0.78740150,-0.78740150,1.18110200
6.31994876,-0.78740150,-0.39370070,1.57480300
6.32045436,-1.57480300,-0.78740150,1.18110200
6.32095996,-1.57480300,-0.78740150,1.18110200
6.32146556,-1.57480300,-0.78740150,1.18110200
6.32197115,-1.96850400,-0.39370070,0.78740150
6.32247675,-2.36220500,-0.39370070,1.18110200
6.32298235,-1.96850400,-0.39370070,1.18110200
6.32348795,-1.96850400,0.00000000,0.78740150
6.32399355,-2.36220500,0.00000000,0.78740150
6.32449915,-1.96850400,0.39370070,0.78740150
6.32500475,-2.36220500,0.00000000,0.39370070
6.32551035,-2.36220500,0.39370070,0.78740150
6.32601595,-1.96850400,0.39370070,0.78740150
6.32652155,-1.57480300,0.78740150,0.78740150
6.32702715,-1.57480300,0.78740150,0.39370070
6.32753275,-1.96850400,0.78740150,0.39370070
6.32803835,-1.18110200,1.18110200,0.78740150
6.32854395,-1.18110200,0.78740150,0.39370070
6.32904955,-1.18110200,1.18110200,0.39370070
6.32955515,-0.78740150,1.18110200,0.39370070
6.33006075,-0.39370070,1.18110200,0.39370070
6.33056635,-0.39370070,1.18110200,0.00000000
6.33107195,-0.39370070,0.78740150,0.39370070
6.33157755,0.00000000,0.78740150,0.39370070
6.33208315,0.00000000,1.18110200,0.39370070
6.33258875,0.39370070,0.78740150,0.78740150
6.33309435,0.00000000,0.39370070,1.18110200
6.33359995,0.39370070,0.39370070,0.78740150
6.33410555,0.39370070,0.00000000,1.18110200
6.33461115,0.39370070,0.00000000,0.78740150
6.33511675,0.39370070,0.39370070,0.39370070
6.33562235,0.39370070,-0.39370070,1.18110200
6.33612795,0.00000000,-0.78740150,1.18110200
6.33663355,0.00000000,-1.18110200,1.18110200
6.33713915,0.00000000,-1.18110200,1.18110200
6.33764475,0.00000000,-1.57480300,1.18110200
6.33815035,0.00000000,-1.57480300,1.18110200
6.33865595,-0.39370070,-1.96850400,1.18110200
6.33916155,-0.39370070,-1.96850400,1.18110200
6.33966715,-0.78740150,-1.96850400,1.18110200
6.34017275,-0.78740150,-2.36220500,1.18110200
6.34067835,-1.18110200,-1.96850400,1.57480300
6.34118395,-1.18110200,-1.96850400,1.57480300
6.34168955,-1.18110200,-1.57480300,1.18110200
6.34219515,-1.18110200,-1.96850400,1.18110200
6.34270075,-1.18110200,-1.57480300,0.78740150
6.34320635,-1.57480300,-1.57480300,0.78740150
6.34371195,-1.18110200,-1.18110200,1.18110200
6.34421755,-1.57480300,-0.39370070,0.78740150
6.34472315,-1.18110200,-0.39370070,0.78740150
6.34522875,-1.18110200,0.00000000,0.78740150
6.34573435,-1.18110200,0.39370070,1.18110200
6.34623995,-1.18110200,0.78740150,0.78740150
6.34674555,-1.18110200,0.78740150,1.18110200
6.34725115,-1.57480300,1.57480300,0.78740150
6.34775675,-0.78740150,1.57480300,0.78740150
6.34826235,-1.18110200,1.57480300,0.39370070
6.34876795,-0.78740150,1.57480300,0.39370070
6.34927355,-0.78740150,1.57480300,0.78740150
6.34977915,-0.78740150,1.57480300,0.78740150
6.35028475,-0.78740150,1.96850400,0.78740150
6.35079035,0.00000000,1.57480300,0.78740150
6.35129595,0.00000000,1.57480300,0.78740150
6.35180155,-0.39370070,1.57480300,0.78740150
6.35230715,-0.39370070,1.18110200,0.39370070
6.35281275,-0.39370070,1.18110200,0.78740150
6.35331835,-0.39370070,0.78740150,0.78740150
6.35382395,-0.39370070,0.39370070,0.78740150
6.35432955,-0.39370070,0.00000000,0.78740150
6.35483515,-0.39370070,-0.39370070,0.78740150
6.35534075,-0.39370070,-0.78740150,0.78740150
6.35584635,-0.78740150,-0.78740150,0.78740150
6.35635195,-0.78740150,-1.18110200,0.78740150
6.35685755,-0.78740150,-1.18110200,0.78740150
6.35736315,-0.78740150,-1.96850400,1.18110200
6.35786875,-0.78740150,-2.36220500,1.18110200
6.35837435,-0.78740150,-1.96850400,0.78740150
6.35887995,-0.78740150,-1.96850400,1.18110200
6.35938555,-0.78740150,-1.96850400,1.18110200
6.35989115,-0.78740150,-2.36220500,1.18110200
6.36039675,-0.78740150,-1.96850400,1.18110200
6.36090235,-0.78740150,-1.96850400,1.18110200
6.36140795,-0.78740150,-1.96850400,0.78740150
6.36191355,-0.78740150,-1.57480300,1.18110200
6.36241915,-0.78740150,-1.57480300,1.18110200
6.36292475,-0.78740150,-1.18110200,1.18110200
6.36343035,-1.18110200,-1.18110200,1.18110200
6.36393595,-1.18110200,-0.78740150,1.18110200
6.36444155,-0.78740150,-0.78740150,1.18110200
6.36494715,-0.78740150,-0.39370070,1.18110200
6.36545275,-0.78740150,0.00000000,1.18110200
6.36595835,-1.18110200,0.00000000,1.96850400
6.36646395,-0.78740150,0.39370070,1.18110200
6.36696955,-0.78740150,0.78740150,1.18110200
6.36747515,-1.18110200,0.78740150,1.18110200
6.36798075,-0.78740150,0.78740150,0.78740150
6.36848635,-0.78740150,1.18110200,0.78740150
6.36899195,-0.78740150,1.18110200,0.78740150
6.36949755,-0.78740150,1.18110200,0.78740150
6.37000315,-0.78740150,1.57480300,0.78740150
6.37050875,-0.78740150,1.57480300,1.18110200
6.37101435,-0.78740150,1.18110200,1.18110200
6.37151995,-0.78740150,1.18110200,0.78740150
6.37202555,-0.78740150,1.18110200,0.78740150
6.37253115,-0.78740150,1.18110200,0.78740150
6.37303675,-0.78740150,1.18110200,0.78740150
6.37354235,-0.78740150,1.57480300,0.78740150
6.37404795,-0.39370070,1.18110200,1.18110200
6.37455355,-0.39370070,0.78740150,0.78740150
6.37505915,-0.39370070,0.78740150,0.78740150
6.37556475,-0.39370070,0.78740150,0.78740150
6.37607035,-0.78740150,0.78740150,0.78740150
6.37657595,-0.39370070,0.39370070,1.18110200
6.37708155,-0.39370070,0.39370070,1.18110200
6.37758715,-0.78740150,0.00000000,0.78740150
6.37809275,-0.78740150,-0.39370070,0.78740150
6.37859835,-0.78740150,-0.39370070,0.78740150
6.37910395,-0.78740150,-0.39370070,0.78740150
6.37960955,-0.78740150,-1.18110200,0.78740150
6.38011515,-0.78740150,-1.18110200,1.18110200
6.38062075,-0.78740150,-1.57480300,1.18110200
6.38112635,-0.78740150,-1.96850400,0.39370070
6.38163195,-0.78740150,-2.36220500,1.18110200
6.38213755,-0.78740150,-2.36220500,0.78740150
6.38264315,-1.18110200,-2.75590500,1.18110200
