Time,Channel A,Channel C,Channel D
6.78611188,2.36220500,1.57480300,1.57480300
6.78661748,2.36220500,1.18110200,1.57480300
6.78712308,1.96850400,0.78740150,1.57480300
6.78762868,1.96850400,0.39370070,1.18110200
6.78813428,1.57480300,0.00000000,1.96850400
6.78863988,1.18110200,-0.39370070,1.57480300
6.78914548,0.78740150,-0.78740150,1.96850400
6.78965108,0.39370070,-1.18110200,1.96850400
6.79015668,0.39370070,-1.57480300,1.96850400
6.79066228,-0.39370070,-1.57480300,1.57480300
6.79116788,-1.18110200,-1.96850400,1.57480300
6.79167348,-1.57480300,-2.36220500,1.57480300
6.79217908,-1.96850400,-1.96850400,1.96850400
6.79268468,-2.36220500,-2.36220500,1.96850400
6.79319028,-2.75590500,-2.36220500,1.18110200
6.79369588,-3.14960600,-2.36220500,1.57480300
6.79420148,-3.54330700,-2.36220500,1.57480300
6.79470708,-3.54330700,-2.36220500,1.57480300
6.79521268,-3.54330700,-1.96850400,1.18110200
6.79571828,-3.54330700,-1.96850400,1.18110200
6.79622388,-3.54330700,-1.96850400,1.57480300
6.79672948,-3.54330700,-1.57480300,1.18110200
6.79723508,-3.14960600,-1.57480300,1.57480300
6.79774068,-2.75590500,-1.57480300,1.18110200
6.79824628,-2.36220500,-1.18110200,1.96850400
6.79875188,-2.36220500,-1.18110200,1.57480300
6.79925748,-1.96850400,-1.18110200,1.18110200
6.79976308,-1.18110200,-0.78740150,1.57480300
6.80026868,-0.78740150,-0.39370070,1.96850400
6.80077428,0.00000000,0.00000000,1.96850400
6.80127988,0.78740150,-0.39370070,1.57480300
6.80178548,1.18110200,0.00000000,1.57480300
6.80229108,1.96850400,0.00000000,1.57480300
6.80279668,1.96850400,0.39370070,1.18110200
6.80330228,2.36220500,0.39370070,1.18110200
6.80380788,3.14960600,0.00000000,1.96850400
6.80431348,3.14960600,0.39370070,1.57480300
6.80481908,3.14960600,0.39370070,1.57480300
6.80532468,3.54330700,0.39370070,1.57480300
6.80583028,3.14960600,0.78740150,1.18110200
6.80633588,3.14960600,0.78740150,1.57480300
6.80684148,2.75590500,0.78740150,1.96850400
6.80734708,2.36220500,0.78740150,1.18110200
6.80785268,1.96850400,0.78740150,1.57480300
6.80835828,1.57480300,0.78740150,1.57480300
6.80886388,1.18110200,1.18110200,1.18110200
6.80936948,0.39370070,1.18110200,1.96850400
6.80987508,0.00000000,1.18110200,1.96850400
6.81038068,-0.78740150,0.78740150,1.57480300
6.81088628,-1.18110200,0.78740150,1.57480300
6.81139188,-1.96850400,0.78740150,1.57480300
6.81189748,-2.75590500,0.39370070,1.18110200
6.81240308,-3.14960600,0.39370070,1.18110200
6.81290868,-3.54330700,0.39370070,1.18110200
6.81341428,-3.93700800,0.00000000,1.18110200
6.81391988,-3.93700800,0.00000000,1.18110200
6.81442548,-3.93700800,-0.39370070,1.18110200
6.81493108,-4.33070900,-0.39370070,1.18110200
6.81543668,-3.93700800,-0.78740150,1.18110200
6.81594228,-3.54330700,-0.78740150,1.18110200
6.81644788,-3.54330700,-1.18110200,1.57480300
6.81695348,-2.75590500,-1.18110200,1.57480300
6.81745908,-2.36220500,-1.18110200,1.57480300
6.81796468,-1.57480300,-1.57480300,1.57480300
6.81847028,-1.18110200,-1.57480300,1.18110200
6.81897588,-0.39370070,-1.96850400,1.18110200
6.81948148,0.00000000,-1.96850400,1.96850400
6.81998708,0.78740150,-1.57480300,1.57480300
6.82049268,1.18110200,-1.96850400,1.57480300
6.82099828,1.57480300,-1.57480300,1.96850400
6.82150388,1.96850400,-1.18110200,1.57480300
6.82200948,2.36220500,-1.18110200,1.57480300
6.82251508,2.75590500,-1.18110200,1.96850400
6.82302068,2.75590500,-1.18110200,1.57480300
6.82352628,3.14960600,-0.39370070,1.18110200
6.82403188,3.14960600,-0.39370070,1.57480300
6.82453748,2.75590500,-0.39370070,1.96850400
6.82504308,2.75590500,0.00000000,1.96850400
6.82554868,2.36220500,0.00000000,1.57480300
6.82605428,2.36220500,0.00000000,1.57480300
6.82655988,1.96850400,0.00000000,1.57480300
6.82706548,1.57480300,0.39370070,1.96850400
6.82757108,0.78740150,0.39370070,1.96850400
6.82807668,0.39370070,0.39370070,1.96850400
6.82858228,0.00000000,0.39370070,1.96850400
6.82908788,-0.78740150,0.00000000,1.18110200
6.82959348,-1.57480300,0.39370070,1.18110200
6.83009908,-1.57480300,0.00000000,1.57480300
6.83060468,-1.96850400,0.00000000,1.96850400
6.83111028,-2.36220500,-0.39370070,1.18110200
6.83161588,-2.75590500,-0.39370070,1.18110200
6.83212148,-2.75590500,-0.39370070,1.57480300
6.83262708,-3.14960600,-0.39370070,1.18110200
6.83313268,-3.14960600,-0.39370070,1.18110200
6.83363828,-2.75590500,0.00000000,1.57480300
6.83414388,-3.54330700,-0.39370070,1.18110200
6.83464948,-2.36220500,-0.39370070,1.57480300
6.83515508,-2.75590500,-0.39370070,1.18110200
6.83566068,-2.75590500,-0.39370070,1.18110200
6.83616628,-1.96850400,-0.39370070,1.18110200
6.83667188,-1.96850400,0.00000000,1.57480300
6.83717748,-1.57480300,0.00000000,1.18110200
6.83768308,-1.18110200,0.00000000,1.18110200
6.83818868,-0.78740150,0.39370070,1.57480300
6.83869428,0.00000000,0.39370070,1.18110200
6.83919988,0.00000000,0.39370070,1.18110200
6.83970548,0.39370070,0.39370070,1.96850400
6.84021108,1.18110200,0.78740150,1.57480300
6.84071668,1.18110200,0.78740150,1.57480300
6.84122228,1.18110200,1.18110200,1.57480300
6.84172788,1.57480300,0.78740150,1.57480300
6.84223348,1.57480300,0.78740150,1.57480300
6.84273908,1.57480300,0.39370070,1.96850400
6.84324468,1.57480300,0.39370070,1.57480300
6.84375028,1.18110200,0.00000000,1.18110200
6.84425588,1.18110200,0.00000000,1.57480300
6.84476148,1.57480300,-0.39370070,1.57480300
6.84526708,1.18110200,-0.78740150,1.96850400
6.84577268,1.18110200,-0.78740150,2.36220500
6.84627828,0.78740150,-1.18110200,1.57480300
6.84678388,0.00000000,-1.96850400,1.96850400
6.84728948,0.39370070,-1.57480300,1.57480300
6.84779508,0.00000000,-1.96850400,1.57480300
6.84830068,0.00000000,-1.96850400,1.57480300
6.84880628,-0.39370070,-1.96850400,1.57480300
6.84931188,-0.39370070,-1.96850400,1.57480300
6.84981748,-0.39370070,-1.96850400,1.57480300
6.85032308,-0.78740150,-1.96850400,1.57480300
6.85082868,-0.78740150,-1.96850400,1.18110200
6.85133428,-1.18110200,-1.96850400,1.18110200
6.85183988,-1.18110200,-1.57480300,1.18110200
6.85234548,-0.78740150,-1.57480300,1.57480300
6.85285108,-1.18110200,-1.18110200,0.78740150
6.85335668,-1.18110200,-1.18110200,1.18110200
6.85386228,-0.78740150,-0.39370070,1.18110200
6.85436788,-1.18110200,-0.39370070,1.18110200
6.85487348,-0.78740150,0.00000000,1.57480300
6.85537908,-0.39370070,-0.39370070,1.57480300
6.85588468,-0.39370070,0.00000000,1.18110200
6.85639028,-0.39370070,0.39370070,1.18110200
6.85689588,0.00000000,0.78740150,1.18110200
6.85740148,0.00000000,0.78740150,1.57480300
6.85790708,0.00000000,0.78740150,1.96850400
6.85841268,0.00000000,0.78740150,1.96850400
6.85891828,0.00000000,0.39370070,1.18110200
6.85942388,0.00000000,0.78740150,1.57480300
6.85992948,0.00000000,0.78740150,1.96850400
6.86043508,0.00000000,0.78740150,1.57480300
6.86094068,0.00000000,0.39370070,1.96850400
6.86144628,-0.39370070,0.00000000,1.96850400
6.86195188,-0.39370070,0.39370070,1.96850400
6.86245748,-0.78740150,0.00000000,1.57480300
6.86296308,-0.39370070,0.00000000,1.96850400
6.86346868,-0.78740150,0.00000000,1.57480300
6.86397428,-0.78740150,-0.39370070,1.57480300
6.86447988,-0.78740150,-0.39370070,1.96850400
6.86498548,-0.78740150,-0.39370070,1.18110200
6.86549108,-0.78740150,-0.39370070,1.18110200
6.86599668,-0.78740150,-0.39370070,1.57480300
6.86650228,-1.18110200,-0.39370070,1.18110200
6.86700788,-0.78740150,-0.39370070,1.18110200
6.86751348,-0.78740150,-0.39370070,1.57480300
6.86801908,-0.39370070,-0.39370070,1.57480300
6.86852468,-0.39370070,-0.39370070,1.18110200
6.86903028,-0.39370070,0.00000000,1.57480300
6.86953588,0.00000000,-0.39370070,1.18110200
6.87004148,0.00000000,0.00000000,1.18110200
6.87054708,0.00000000,0.00000000,1.57480300
6.87105268,0.39370070,-0.39370070,1.57480300
6.87155828,0.39370070,-0.39370070,1.57480300
6.87206388,0.39370070,-0.39370070,1.57480300
6.87256948,0.39370070,-0.39370070,1.57480300
6.87307508,0.39370070,0.00000000,1.18110200
6.87358068,0.78740150,-0.39370070,1.57480300
6.87408628,0.78740150,-0.39370070,1.57480300
6.87459188,0.78740150,-0.78740150,1.18110200
6.87509748,0.39370070,-0.78740150,1.57480300
6.87560308,0.39370070,-1.18110200,1.57480300
6.87610868,0.39370070,-1.18110200,1.57480300
6.87661428,0.39370070,-1.18110200,1.57480300
6.87711988,0.00000000,-1.57480300,1.96850400
6.87762548,0.00000000,-1.57480300,1.57480300
6.87813108,-0.39370070,-1.18110200,1.96850400
6.87863668,-0.78740150,-1.18110200,1.96850400
6.87914228,-0.78740150,-1.18110200,1.96850400
6.87964788,-0.78740150,-1.18110200,2.36220500
6.88015348,-1.18110200,-0.78740150,1.96850400
6.88065908,-1.57480300,-0.78740150,1.96850400
6.88116468,-1.57480300,-0.39370070,1.57480300
6.88167028,-1.57480300,-0.39370070,1.96850400
6.88217588,-1.57480300,0.39370070,1.18110200
6.88268148,-1.96850400,0.39370070,1.57480300
6.88318708,-1.57480300,0.78740150,1.18110200
6.88369268,-1.57480300,1.18110200,1.18110200
6.88419828,-1.57480300,1.57480300,1.57480300
6.88470388,-0.78740150,1.57480300,1.18110200
6.88520948,-0.78740150,1.57480300,1.18110200
6.88571508,-0.39370070,1.57480300,1.18110200
6.88622068,-0.39370070,1.57480300,1.18110200
6.88672628,0.00000000,1.57480300,1.18110200
6.88723188,0.00000000,1.18110200,0.78740150
6.88773748,0.39370070,1.18110200,1.18110200
6.88824308,0.39370070,0.78740150,1.18110200
6.88874868,1.18110200,0.78740150,1.57480300
6.88925428,0.78740150,0.39370070,1.57480300
6.88975988,1.18110200,0.00000000,1.18110200
6.89026548,1.18110200,-0.39370070,1.18110200
6.89077108,1.57480300,-1.18110200,1.57480300
6.89127668,1.57480300,-1.18110200,1.18110200
6.89178228,1.57480300,-1.96850400,1.57480300
6.89228788,1.57480300,-2.36220500,1.57480300
6.89279348,1.18110200,-2.36220500,1.57480300
6.89329908,1.18110200,-2.75590500,1.57480300
6.89380468,0.78740150,-2.75590500,1.96850400
6.89431028,0.39370070,-3.14960600,1.57480300
6.89481588,0.39370070,-3.14960600,1.57480300
6.89532148,0.00000000,-2.75590500,1.57480300
6.89582708,-0.39370070,-3.14960600,1.57480300
6.89633268,-0.39370070,-2.75590500,1.57480300
6.89683828,-1.18110200,-2.36220500,1.96850400
6.89734388,-1.57480300,-2.36220500,1.57480300
6.89784948,-1.96850400,-1.96850400,1.96850400
6.89835508,-2.36220500,-1.57480300,2.36220500
6.89886068,-2.36220500,-1.18110200,1.57480300
6.89936628,-2.75590500,-0.78740150,1.57480300
6.89987188,-2.75590500,0.00000000,1.96850400
6.90037748,-2.75590500,0.00000000,1.96850400
6.90088308,-2.75590500,1.18110200,1.57480300
6.90138868,-2.75590500,1.18110200,1.57480300
6.90189428,-2.36220500,1.96850400,1.57480300
6.90239988,-2.36220500,1.57480300,1.18110200
6.90290548,-2.36220500,2.36220500,1.18110200
6.90341108,-1.57480300,1.96850400,1.18110200
6.90391668,-1.57480300,2.36220500,0.78740150
6.90442228,-1.18110200,2.75590500,1.18110200
6.90492788,-0.39370070,2.36220500,1.18110200
6.90543348,-0.39370070,2.36220500,0.78740150
6.90593908,0.39370070,1.96850400,1.18110200
6.90644468,1.18110200,1.96850400,1.18110200
6.90695028,1.18110200,1.57480300,0.78740150
6.90745588,1.57480300,1.57480300,1.18110200
6.90796148,1.96850400,1.18110200,1.57480300
6.90846708,1.96850400,0.78740150,1.18110200
6.90897268,2.36220500,0.78740150,1.57480300
6.90947828,2.36220500,0.00000000,1.57480300
6.90998388,2.75590500,-0.39370070,1.57480300
6.91048948,2.36220500,-0.39370070,1.57480300
6.91099508,2.75590500,-0.78740150,1.57480300
6.91150068,2.36220500,-1.18110200,1.96850400
6.91200628,1.96850400,-1.57480300,1.57480300
6.91251188,1.96850400,-1.96850400,2.36220500
6.91301748,1.57480300,-1.96850400,1.96850400
6.91352308,0.78740150,-1.96850400,1.57480300
6.91402868,0.78740150,-1.96850400,1.96850400
6.91453428,0.00000000,-1.96850400,1.96850400
6.91503988,-0.39370070,-2.36220500,1.96850400
6.91554548,-0.78740150,-2.36220500,1.96850400
6.91605108,-1.57480300,-2.36220500,1.96850400
6.91655668,-1.96850400,-1.96850400,1.57480300
6.91706228,-1.96850400,-1.96850400,1.57480300
6.91756788,-2.36220500,-1.96850400,1.96850400
6.91807348,-2.36220500,-1.57480300,1.96850400
6.91857908,-3.14960600,-1.96850400,1.57480300
6.91908468,-2.75590500,-1.57480300,1.96850400
6.91959028,-3.14960600,-1.57480300,1.96850400
6.92009588,-3.14960600,-1.18110200,1.57480300
6.92060148,-2.75590500,-1.18110200,1.57480300
6.92110708,-2.36220500,-1.18110200,1.57480300
6.92161268,-2.36220500,-0.39370070,1.18110200
6.92211828,-2.36220500,-0.39370070,1.57480300
6.92262388,-1.96850400,0.00000000,1.57480300
6.92312948,-1.57480300,0.00000000,0.78740150
6.92363508,-1.57480300,0.39370070,1.18110200
6.92414068,-0.78740150,0.78740150,1.57480300
6.92464628,-0.39370070,0.78740150,1.18110200
6.92515188,-0.39370070,1.18110200,1.57480300
6.92565748,0.00000000,1.18110200,1.18110200
6.92616308,0.78740150,1.57480300,0.78740150
6.92666868,0.78740150,1.96850400,1.18110200
6.92717428,1.18110200,1.57480300,0.78740150
6.92767988,1.57480300,1.96850400,1.18110200
6.92818548,1.57480300,1.96850400,1.18110200
6.92869108,1.57480300,1.96850400,1.57480300
6.92919668,1.57480300,1.96850400,1.57480300
6.92970228,1.18110200,2.36220500,1.18110200
6.93020788,1.57480300,1.96850400,1.57480300
6.93071348,1.57480300,1.57480300,1.57480300
6.93121908,1.18110200,1.18110200,1.57480300
6.93172468,1.18110200,1.18110200,1.96850400
6.93223028,0.78740150,0.78740150,1.57480300
6.93273588,0.78740150,0.39370070,1.96850400
6.93324148,0.39370070,0.00000000,1.96850400
6.93374708,0.00000000,-0.39370070,1.57480300
6.93425268,0.00000000,-0.78740150,1.57480300
6.93475828,-0.39370070,-1.18110200,1.57480300
6.93526388,-0.78740150,-1.96850400,1.57480300
6.93576948,-1.18110200,-2.36220500,1.57480300
6.93627508,-1.18110200,-2.75590500,1.96850400
6.93678068,-1.18110200,-3.14960600,1.57480300
6.93728628,-1.57480300,-3.14960600,1.57480300
6.93779188,-1.57480300,-3.54330700,1.57480300
6.93829748,-1.57480300,-3.54330700,1.96850400
6.93880308,-1.96850400,-3.54330700,1.57480300
6.93930868,-1.96850400,-3.54330700,1.57480300
6.93981428,-1.96850400,-3.93700800,1.96850400
6.94031988,-1.96850400,-3.54330700,1.57480300
6.94082548,-2.36220500,-3.14960600,1.57480300
6.94133108,-1.96850400,-2.75590500,1.57480300
6.94183668,-1.57480300,-2.75590500,1.18110200
6.94234228,-1.57480300,-1.96850400,1.57480300
6.94284788,-1.57480300,-1.57480300,1.57480300
6.94335348,-1.57480300,-1.18110200,1.18110200
6.94385908,-1.18110200,-0.39370070,1.18110200
6.94436468,-0.78740150,0.39370070,1.18110200
6.94487028,-0.78740150,0.78740150,1.18110200
6.94537588,-0.78740150,1.57480300,1.18110200
6.94588148,-0.39370070,1.96850400,1.57480300
6.94638708,0.00000000,2.75590500,1.57480300
6.94689268,0.00000000,2.75590500,1.57480300
6.94739828,0.39370070,3.14960600,1.18110200
6.94790388,0.78740150,3.54330700,1.18110200
6.94840948,1.18110200,3.93700800,1.57480300
6.94891508,1.18110200,3.93700800,1.57480300
6.94942068,1.18110200,3.54330700,1.18110200
6.94992628,1.57480300,3.14960600,1.57480300
6.95043188,1.96850400,3.14960600,1.57480300
6.95093748,1.96850400,2.75590500,1.57480300
6.95144308,2.36220500,2.75590500,1.57480300
6.95194868,2.36220500,1.96850400,1.57480300
6.95245428,2.36220500,1.57480300,1.57480300
6.95295988,2.36220500,0.78740150,1.57480300
6.95346548,1.96850400,0.00000000,1.96850400
6.95397108,1.96850400,-0.78740150,1.18110200
6.95447668,1.57480300,-1.18110200,1.57480300
6.95498228,1.96850400,-1.57480300,1.57480300
6.95548788,1.18110200,-2.36220500,1.57480300
6.95599348,1.18110200,-2.75590500,1.57480300
6.95649908,0.78740150,-3.54330700,1.57480300
6.95700468,0.00000000,-3.93700800,1.57480300
6.95751028,0.00000000,-3.93700800,1.57480300
6.95801588,-0.78740150,-3.54330700,1.57480300
6.95852148,-1.57480300,-3.93700800,1.96850400
6.95902708,-1.96850400,-3.54330700,1.57480300
6.95953268,-1.96850400,-3.14960600,1.96850400
6.96003828,-2.36220500,-3.14960600,1.96850400
6.96054388,-2.75590500,-2.75590500,1.57480300
6.96104948,-2.75590500,-2.36220500,1.96850400
6.96155508,-3.54330700,-1.57480300,1.96850400
6.96206068,-3.54330700,-1.18110200,1.57480300
6.96256628,-3.14960600,-0.78740150,1.96850400
6.96307188,-3.54330700,-0.39370070,1.57480300
6.96357748,-3.14960600,0.39370070,1.57480300
6.96408308,-3.54330700,0.78740150,1.96850400
6.96458868,-2.75590500,1.57480300,1.57480300
6.96509428,-2.75590500,1.57480300,1.57480300
6.96559988,-2.36220500,1.57480300,1.18110200
6.96610548,-1.96850400,1.96850400,1.57480300
6.96661108,-1.57480300,1.96850400,1.57480300
6.96711668,-1.18110200,1.96850400,1.96850400
6.96762228,-0.39370070,1.96850400,1.57480300
6.96812788,0.00000000,1.96850400,1.18110200
6.96863348,0.39370070,1.96850400,1.57480300
6.96913908,1.18110200,1.57480300,1.57480300
6.96964468,1.18110200,1.18110200,1.18110200
6.97015028,1.57480300,0.78740150,1.96850400
6.97065588,1.57480300,0.39370070,1.57480300
6.97116148,2.36220500,0.00000000,1.57480300
6.97166708,1.96850400,-0.39370070,1.57480300
6.97217268,1.96850400,-0.78740150,1.57480300
6.97267828,2.36220500,-1.18110200,1.57480300
6.97318388,1.96850400,-1.18110200,1.57480300
6.97368948,1.57480300,-1.57480300,1.57480300
6.97419508,1.57480300,-1.96850400,1.18110200
6.97470068,1.57480300,-1.96850400,1.96850400
6.97520628,0.78740150,-1.96850400,1.57480300
6.97571188,0.78740150,-2.36220500,0.78740150
6.97621748,0.39370070,-2.36220500,1.57480300
6.97672308,0.00000000,-1.96850400,1.96850400
6.97722868,-0.39370070,-1.57480300,1.18110200
6.97773428,-0.39370070,-1.57480300,1.57480300
6.97823988,-0.78740150,-1.57480300,0.78740150
6.97874548,-0.78740150,-0.78740150,1.18110200
6.97925108,-1.18110200,-1.18110200,1.57480300
6.97975668,-1.18110200,-0.78740150,1.57480300
6.98026228,-1.18110200,-0.39370070,1.18110200
6.98076788,-1.18110200,0.00000000,1.96850400
6.98127348,-1.18110200,0.39370070,1.57480300
6.98177908,-0.78740150,0.00000000,1.18110200
6.98228468,-0.78740150,0.39370070,1.57480300
6.98279028,-0.78740150,0.78740150,1.96850400
6.98329588,-0.78740150,1.18110200,1.57480300
6.98380148,-0.39370070,1.18110200,1.57480300
6.98430708,0.00000000,1.18110200,1.57480300
6.98481268,-0.39370070,0.78740150,1.57480300
6.98531828,0.39370070,0.78740150,1.96850400
6.98582388,0.00000000,0.78740150,1.57480300
6.98632948,0.39370070,0.39370070,1.57480300
6.98683508,0.78740150,0.78740150,1.96850400
6.98734068,0.78740150,0.00000000,1.57480300
6.98784628,0.78740150,0.00000000,1.57480300
6.98835188,0.78740150,-0.39370070,1.96850400
6.98885748,0.39370070,-0.39370070,1.57480300
6.98936308,0.00000000,-0.39370070,1.57480300
6.98986868,0.00000000,-0.39370070,1.96850400
6.99037428,0.00000000,-0.39370070,1.57480300
6.99087988,-0.39370070,-0.39370070,1.57480300
6.99138548,-0.78740150,-0.39370070,1.57480300
6.99189108,-1.18110200,-0.39370070,1.18110200
6.99239668,-1.18110200,-0.39370070,1.18110200
6.99290228,-1.18110200,-0.78740150,1.57480300
6.99340788,-1.57480300,-0.39370070,1.57480300
6.99391348,-1.96850400,-0.39370070,1.18110200
6.99441908,-1.96850400,-0.39370070,1.18110200
6.99492468,-2.36220500,-0.39370070,1.57480300
6.99543028,-2.36220500,-0.39370070,1.18110200
6.99593588,-2.36220500,-0.39370070,0.78740150
6.99644148,-2.75590500,-0.78740150,1.57480300
6.99694708,-1.96850400,-0.39370070,1.57480300
6.99745268,-1.96850400,-0.39370070,1.18110200
6.99795828,-1.96850400,-0.78740150,1.18110200
