Time,Channel A,Channel C,Channel D
7.45350808,-0.39370070,0.39370070,-0.39370070
7.45401368,0.00000000,0.00000000,-0.39370070
7.45451928,0.39370070,0.00000000,-0.39370070
7.45502488,0.78740150,-0.39370070,-0.39370070
7.45553048,0.39370070,-0.39370070,-0.39370070
7.45603608,1.18110200,-0.39370070,-0.78740150
7.45654168,0.78740150,-0.78740150,-0.39370070
7.45704728,0.78740150,-0.78740150,-0.39370070
7.45755288,1.18110200,-1.18110200,-0.78740150
7.45805848,0.78740150,-0.78740150,-0.78740150
7.45856408,0.78740150,-0.78740150,-0.39370070
7.45906968,0.78740150,-0.78740150,-0.39370070
7.45957528,0.78740150,-0.39370070,-0.39370070
7.46008088,0.39370070,-0.78740150,-0.39370070
7.46058648,0.00000000,-0.39370070,-0.39370070
7.46109208,-0.39370070,-0.39370070,-0.39370070
7.46159768,-0.78740150,-0.39370070,-0.39370070
7.46210328,-0.78740150,-0.39370070,-0.39370070
7.46260888,-1.18110200,0.00000000,-0.39370070
7.46311448,-1.57480300,0.39370070,-0.39370070
7.46362008,-1.96850400,0.78740150,-0.78740150
7.46412568,-1.57480300,0.78740150,-0.39370070
7.46463128,-1.96850400,1.18110200,-0.39370070
7.46513688,-1.96850400,1.57480300,-0.39370070
7.46564248,-1.96850400,1.57480300,-0.39370070
7.46614808,-1.96850400,1.96850400,-0.39370070
7.46665368,-1.96850400,1.96850400,-0.39370070
7.46715928,-1.57480300,2.36220500,-0.39370070
7.46766488,-1.18110200,2.36220500,-0.39370070
7.46817048,-1.57480300,2.75590500,-0.39370070
7.46867608,-0.78740150,2.75590500,-0.39370070
7.46918168,-0.78740150,2.75590500,-0.39370070
7.46968728,-0.78740150,2.75590500,-0.39370070
7.47019288,-0.39370070,2.75590500,-0.39370070
7.47069848,0.00000000,2.75590500,-0.39370070
7.47120408,0.39370070,2.75590500,0.00000000
7.47170968,0.39370070,2.75590500,-0.39370070
7.47221528,0.78740150,2.36220500,-0.78740150
7.47272088,0.39370070,2.36220500,-0.39370070
7.47322648,0.78740150,1.96850400,-0.39370070
7.47373208,0.78740150,1.57480300,0.00000000
7.47423768,0.39370070,1.57480300,-0.39370070
7.47474328,0.39370070,1.18110200,-0.39370070
7.47524888,0.39370070,0.78740150,-0.39370070
7.47575448,0.00000000,0.78740150,-0.39370070
7.47626008,0.00000000,0.78740150,-0.39370070
7.47676568,0.00000000,0.39370070,-0.39370070
7.47727128,-0.39370070,0.00000000,-0.39370070
7.47777688,-0.39370070,0.39370070,-0.39370070
7.47828248,-1.18110200,0.00000000,-0.39370070
7.47878808,-1.18110200,-0.39370070,-0.39370070
7.47929368,-1.57480300,-0.39370070,-0.39370070
7.47979928,-1.96850400,-0.39370070,-0.39370070
7.48030488,-1.96850400,0.00000000,-0.78740150
7.48081048,-1.57480300,-0.39370070,-0.39370070
7.48131608,-1.57480300,-0.39370070,0.00000000
7.48182168,-1.96850400,-0.39370070,-0.39370070
7.48232728,-1.57480300,-0.39370070,0.00000000
7.48283288,-1.96850400,-0.39370070,-0.39370070
7.48333848,-1.57480300,-0.39370070,-0.39370070
7.48384408,-1.57480300,0.00000000,-0.39370070
7.48434968,-0.78740150,0.00000000,-0.39370070
7.48485528,-1.18110200,0.00000000,-0.39370070
7.48536088,-0.78740150,0.00000000,-0.39370070
7.48586648,0.00000000,0.39370070,-0.39370070
7.48637208,0.00000000,0.00000000,-0.39370070
7.48687768,0.00000000,0.39370070,-0.39370070
7.48738328,0.39370070,0.78740150,0.00000000
7.48788888,0.78740150,0.78740150,0.00000000
7.48839448,0.78740150,0.78740150,-0.39370070
7.48890008,0.78740150,0.78740150,-0.39370070
7.48940568,0.78740150,0.78740150,-0.39370070
7.48991128,0.78740150,0.78740150,-0.39370070
7.49041688,0.78740150,0.78740150,-0.39370070
7.49092248,0.78740150,0.78740150,0.00000000
7.49142808,0.78740150,0.78740150,-0.39370070
7.49193368,0.39370070,0.78740150,-0.39370070
7.49243928,0.39370070,0.78740150,-0.39370070
7.49294488,0.00000000,0.39370070,0.00000000
7.49345048,-0.39370070,1.18110200,0.00000000
7.49395608,-0.78740150,0.39370070,-0.39370070
7.49446168,-1.18110200,0.39370070,-0.39370070
7.49496728,-1.18110200,0.78740150,-0.39370070
7.49547288,-1.18110200,0.39370070,0.00000000
7.49597848,-1.18110200,0.00000000,0.00000000
7.49648408,-1.57480300,0.78740150,0.00000000
7.49698968,-1.57480300,0.78740150,-0.39370070
7.49749528,-1.57480300,0.78740150,0.00000000
7.49800088,-1.57480300,0.78740150,0.00000000
7.49850648,-1.57480300,0.78740150,-0.39370070
7.49901208,-1.18110200,1.18110200,-0.39370070
7.49951768,-0.78740150,1.18110200,-0.39370070
7.50002328,-0.78740150,1.18110200,0.39370070
7.50052888,-0.78740150,1.57480300,-0.39370070
7.50103448,-0.78740150,1.57480300,-0.39370070
7.50154008,-0.39370070,1.57480300,0.00000000
7.50204568,0.00000000,1.96850400,0.00000000
7.50255128,0.00000000,2.36220500,0.00000000
7.50305688,0.39370070,2.36220500,-0.39370070
7.50356248,0.78740150,2.36220500,0.00000000
7.50406808,0.39370070,2.36220500,-0.39370070
7.50457368,0.39370070,2.36220500,-0.39370070
7.50507928,0.78740150,2.75590500,0.00000000
7.50558488,0.39370070,2.75590500,0.00000000
7.50609048,0.78740150,2.75590500,0.00000000
7.50659608,0.39370070,2.75590500,-0.39370070
7.50710168,0.39370070,2.36220500,-0.39370070
7.50760728,0.39370070,2.36220500,-0.39370070
7.50811288,0.39370070,1.96850400,-0.39370070
7.50861848,0.00000000,1.57480300,0.00000000
7.50912408,0.00000000,1.57480300,0.00000000
7.50962968,-0.39370070,1.18110200,0.00000000
7.51013528,-0.39370070,0.78740150,0.00000000
7.51064088,-0.78740150,0.39370070,-0.39370070
7.51114648,-1.18110200,0.39370070,0.00000000
7.51165208,-1.18110200,-0.39370070,0.00000000
7.51215768,-1.18110200,-0.78740150,0.00000000
7.51266328,-1.18110200,-1.18110200,0.00000000
7.51316888,-1.57480300,-1.18110200,-0.39370070
7.51367448,-1.18110200,-1.57480300,0.00000000
7.51418008,-1.57480300,-1.96850400,0.00000000
7.51468568,-1.57480300,-1.57480300,-0.39370070
7.51519128,-1.96850400,-1.96850400,-0.39370070
7.51569688,-1.96850400,-1.96850400,0.00000000
7.51620248,-1.96850400,-1.96850400,0.00000000
7.51670808,-1.96850400,-1.96850400,0.00000000
7.51721368,-1.57480300,-2.36220500,0.00000000
7.51771928,-1.96850400,-1.57480300,-0.39370070
7.51822488,-1.57480300,-1.57480300,0.00000000
7.51873048,-1.57480300,-1.18110200,0.00000000
7.51923608,-1.57480300,-1.57480300,-0.39370070
7.51974168,-1.57480300,-0.78740150,0.00000000
7.52024728,-1.57480300,-0.39370070,0.00000000
7.52075288,-1.57480300,0.00000000,-0.39370070
7.52125848,-1.18110200,0.78740150,0.00000000
7.52176408,-0.78740150,1.18110200,0.00000000
7.52226968,-0.78740150,1.57480300,0.39370070
7.52277528,-0.78740150,1.96850400,0.00000000
7.52328088,-0.39370070,2.75590500,0.00000000
7.52378648,0.00000000,3.14960600,0.00000000
7.52429208,0.00000000,3.54330700,0.39370070
7.52479768,0.00000000,3.93700800,0.00000000
7.52530328,0.39370070,3.93700800,0.00000000
7.52580888,0.78740150,4.33070900,0.00000000
7.52631448,0.78740150,4.72440900,0.00000000
7.52682008,1.57480300,4.72440900,0.00000000
7.52732568,1.57480300,4.72440900,0.00000000
7.52783128,1.57480300,4.72440900,-0.39370070
7.52833688,1.57480300,4.33070900,-0.39370070
7.52884248,1.96850400,3.93700800,-0.39370070
7.52934808,1.96850400,3.93700800,0.00000000
7.52985368,1.96850400,3.54330700,0.00000000
7.53035928,1.57480300,2.75590500,0.00000000
7.53086488,1.57480300,2.36220500,0.00000000
7.53137048,1.18110200,1.96850400,0.00000000
7.53187608,0.78740150,1.57480300,0.00000000
7.53238168,0.39370070,0.78740150,0.00000000
7.53288728,0.39370070,0.00000000,-0.39370070
7.53339288,-0.39370070,-0.78740150,-0.39370070
7.53389848,-0.78740150,-1.18110200,0.00000000
7.53440408,-1.57480300,-1.57480300,0.00000000
7.53490968,-1.96850400,-2.36220500,0.00000000
7.53541528,-1.96850400,-2.75590500,0.00000000
7.53592088,-2.75590500,-2.75590500,0.00000000
7.53642648,-3.14960600,-3.14960600,-0.39370070
7.53693208,-3.14960600,-3.14960600,0.00000000
7.53743768,-3.54330700,-3.14960600,-0.39370070
7.53794328,-3.54330700,-3.54330700,0.00000000
7.53844888,-3.54330700,-3.14960600,0.00000000
7.53895448,-3.54330700,-3.14960600,0.00000000
7.53946008,-3.54330700,-2.36220500,0.00000000
7.53996568,-3.14960600,-2.36220500,0.00000000
7.54047128,-2.75590500,-1.57480300,0.00000000
7.54097688,-2.75590500,-1.18110200,0.00000000
7.54148248,-1.96850400,-0.78740150,0.00000000
7.54198808,-1.57480300,-0.39370070,-0.39370070
7.54249368,-0.78740150,0.78740150,0.00000000
7.54299928,0.00000000,1.18110200,0.00000000
7.54350488,0.39370070,1.96850400,0.00000000
7.54401048,0.78740150,2.36220500,0.00000000
7.54451608,1.18110200,3.14960600,0.00000000
7.54502168,1.57480300,3.54330700,0.00000000
7.54552728,1.96850400,3.54330700,0.00000000
7.54603288,2.36220500,4.33070900,0.39370070
7.54653848,2.36220500,4.33070900,0.00000000
7.54704408,2.36220500,4.33070900,0.39370070
7.54754968,2.36220500,4.72440900,0.00000000
7.54805528,1.96850400,4.33070900,-0.39370070
7.54856088,1.96850400,4.33070900,0.00000000
7.54906648,1.57480300,3.93700800,0.00000000
7.54957208,1.18110200,3.54330700,0.39370070
7.55007768,0.78740150,3.14960600,0.39370070
7.55058328,0.78740150,2.75590500,0.00000000
7.55108888,0.00000000,2.75590500,0.00000000
7.55159448,-0.78740150,1.57480300,0.00000000
7.55210008,-1.18110200,1.18110200,0.00000000
7.55260568,-1.18110200,0.78740150,0.39370070
7.55311128,-1.96850400,0.78740150,0.00000000
7.55361688,-2.36220500,0.00000000,-0.39370070
7.55412248,-2.75590500,-0.39370070,0.00000000
7.55462808,-2.75590500,-1.18110200,0.00000000
7.55513368,-3.14960600,-1.18110200,0.39370070
7.55563928,-3.54330700,-1.18110200,0.00000000
7.55614488,-3.14960600,-1.57480300,0.00000000
7.55665048,-2.75590500,-1.57480300,0.39370070
7.55715608,-3.14960600,-1.18110200,0.00000000
7.55766168,-2.75590500,-1.18110200,0.00000000
7.55816728,-2.75590500,-1.18110200,0.39370070
7.55867288,-2.36220500,-1.18110200,0.00000000
7.55917848,-1.96850400,-0.78740150,0.00000000
7.55968408,-1.57480300,-0.78740150,0.39370070
7.56018968,-1.18110200,-0.78740150,0.00000000
7.56069528,-0.78740150,0.00000000,0.00000000
7.56120088,-0.78740150,0.00000000,0.00000000
7.56170648,-0.39370070,0.39370070,0.00000000
7.56221208,0.00000000,0.78740150,0.00000000
7.56271768,0.00000000,0.78740150,0.39370070
7.56322328,0.39370070,0.78740150,0.00000000
7.56372888,0.39370070,1.18110200,0.39370070
7.56423448,0.39370070,1.57480300,0.39370070
7.56474008,0.39370070,1.57480300,0.00000000
7.56524568,0.39370070,1.57480300,0.00000000
7.56575128,0.39370070,1.57480300,0.39370070
7.56625688,0.39370070,1.96850400,0.00000000
7.56676248,0.39370070,1.57480300,0.39370070
7.56726808,0.39370070,1.57480300,0.00000000
7.56777368,0.39370070,1.57480300,0.00000000
7.56827928,0.39370070,1.57480300,0.39370070
7.56878488,0.39370070,1.18110200,0.39370070
7.56929048,0.00000000,1.18110200,0.00000000
7.56979608,0.00000000,1.18110200,0.00000000
7.57030168,0.00000000,1.18110200,0.00000000
7.57080728,0.00000000,1.18110200,0.39370070
7.57131288,-0.39370070,0.78740150,0.39370070
7.57181848,0.00000000,0.78740150,0.39370070
7.57232408,0.00000000,0.78740150,0.00000000
7.57282968,0.00000000,0.78740150,0.00000000
7.57333528,0.00000000,0.78740150,0.00000000
7.57384088,0.00000000,0.78740150,0.39370070
7.57434648,0.00000000,0.78740150,0.39370070
7.57485208,0.00000000,0.39370070,0.39370070
7.57535768,0.00000000,0.78740150,0.00000000
7.57586328,0.00000000,0.78740150,0.00000000
7.57636888,-0.39370070,0.78740150,0.00000000
7.57687448,-0.39370070,0.78740150,0.39370070
7.57738008,-0.39370070,0.39370070,0.00000000
7.57788568,-0.39370070,0.39370070,0.00000000
7.57839128,-0.78740150,0.78740150,0.00000000
7.57889688,-0.78740150,0.78740150,0.00000000
7.57940248,-1.18110200,0.78740150,0.39370070
7.57990808,-1.57480300,0.39370070,0.39370070
7.58041368,-1.57480300,0.39370070,0.39370070
7.58091928,-1.57480300,0.78740150,0.00000000
7.58142488,-1.96850400,0.78740150,0.00000000
7.58193048,-1.96850400,0.78740150,0.00000000
7.58243608,-1.96850400,0.39370070,0.39370070
7.58294168,-2.36220500,1.18110200,0.00000000
7.58344728,-2.75590500,1.18110200,0.00000000
7.58395288,-2.36220500,1.18110200,0.00000000
7.58445848,-2.36220500,1.18110200,0.39370070
7.58496408,-2.36220500,1.18110200,0.00000000
7.58546968,-2.75590500,1.18110200,0.00000000
7.58597528,-2.36220500,1.18110200,0.00000000
7.58648088,-1.96850400,1.18110200,0.00000000
7.58698648,-1.96850400,1.18110200,0.00000000
7.58749208,-1.96850400,1.18110200,0.39370070
7.58799768,-1.96850400,0.78740150,0.00000000
7.58850328,-1.57480300,0.78740150,0.00000000
7.58900888,-1.18110200,0.78740150,0.39370070
7.58951448,-0.78740150,1.18110200,0.39370070
7.59002008,-0.78740150,0.39370070,0.39370070
7.59052568,0.00000000,0.39370070,0.39370070
7.59103128,0.00000000,0.00000000,0.00000000
7.59153688,0.39370070,-0.39370070,0.39370070
7.59204248,0.78740150,-0.39370070,0.39370070
7.59254808,0.78740150,-0.39370070,0.00000000
7.59305368,1.18110200,-0.39370070,0.78740150
7.59355928,1.18110200,-0.78740150,0.39370070
7.59406488,1.57480300,-0.78740150,0.00000000
7.59457048,1.18110200,-0.78740150,0.00000000
7.59507608,1.57480300,-1.18110200,0.00000000
7.59558168,1.18110200,-0.78740150,0.00000000
7.59608728,1.18110200,-0.78740150,0.39370070
7.59659288,1.18110200,-0.78740150,0.78740150
7.59709848,1.18110200,-0.39370070,0.00000000
7.59760408,0.78740150,-0.39370070,0.00000000
7.59810968,0.39370070,0.00000000,0.78740150
7.59861528,0.00000000,0.00000000,0.39370070
7.59912088,0.00000000,0.39370070,0.39370070
7.59962648,-0.39370070,0.78740150,0.00000000
7.60013208,-0.78740150,0.78740150,0.00000000
7.60063768,-1.18110200,1.18110200,0.39370070
7.60114328,-1.18110200,1.18110200,0.00000000
7.60164888,-1.57480300,1.57480300,0.39370070
7.60215448,-1.57480300,1.96850400,0.78740150
7.60266008,-1.96850400,1.57480300,0.39370070
7.60316568,-1.96850400,1.57480300,0.39370070
7.60367128,-2.36220500,1.96850400,0.39370070
7.60417688,-2.36220500,2.36220500,0.00000000
7.60468248,-2.36220500,1.96850400,0.39370070
7.60518808,-2.36220500,1.96850400,0.39370070
7.60569368,-1.96850400,2.36220500,0.39370070
7.60619928,-1.96850400,2.36220500,0.39370070
7.60670488,-1.96850400,1.96850400,0.00000000
7.60721048,-1.96850400,1.57480300,0.00000000
7.60771608,-1.57480300,1.96850400,0.00000000
7.60822168,-1.18110200,1.57480300,0.00000000
7.60872728,-1.18110200,1.57480300,0.00000000
7.60923288,-1.18110200,1.18110200,0.00000000
7.60973848,-0.39370070,1.18110200,0.39370070
7.61024408,-0.39370070,0.78740150,0.39370070
7.61074968,0.00000000,0.78740150,0.00000000
7.61125528,0.00000000,0.78740150,0.39370070
7.61176088,0.00000000,0.39370070,0.00000000
7.61226648,0.39370070,0.39370070,0.39370070
7.61277208,0.39370070,0.39370070,0.39370070
7.61327768,0.78740150,0.00000000,0.39370070
7.61378328,0.78740150,-0.39370070,0.39370070
7.61428888,0.78740150,0.00000000,0.00000000
7.61479448,0.78740150,0.00000000,0.00000000
7.61530008,0.78740150,0.00000000,0.39370070
7.61580568,0.78740150,0.00000000,1.18110200
7.61631128,0.78740150,0.00000000,0.00000000
7.61681688,0.39370070,-0.39370070,0.00000000
7.61732248,0.00000000,-0.78740150,0.39370070
7.61782808,0.00000000,-0.78740150,0.39370070
7.61833368,0.00000000,-0.78740150,0.39370070
7.61883928,-0.39370070,-0.78740150,0.39370070
7.61934488,-0.39370070,-0.78740150,0.39370070
7.61985048,-0.78740150,-0.78740150,0.00000000
7.62035608,-1.57480300,-0.78740150,0.78740150
7.62086168,-1.57480300,-0.78740150,0.00000000
7.62136728,-1.57480300,-1.18110200,0.78740150
7.62187288,-1.57480300,-1.18110200,0.39370070
7.62237848,-1.96850400,-0.78740150,0.00000000
7.62288408,-1.96850400,-0.78740150,0.00000000
7.62338968,-2.36220500,-0.78740150,0.39370070
7.62389528,-2.36220500,-0.39370070,0.00000000
7.62440088,-1.96850400,-0.39370070,0.39370070
7.62490648,-2.36220500,-0.39370070,0.39370070
7.62541208,-2.36220500,0.00000000,-0.39370070
7.62591768,-2.36220500,0.00000000,0.00000000
7.62642328,-2.36220500,0.39370070,0.39370070
7.62692888,-1.96850400,0.78740150,0.39370070
7.62743448,-1.96850400,1.18110200,0.39370070
7.62794008,-1.96850400,1.57480300,0.39370070
7.62844568,-1.18110200,1.96850400,0.39370070
7.62895128,-1.18110200,1.57480300,0.00000000
7.62945688,-0.78740150,1.96850400,0.39370070
7.62996248,-0.78740150,2.75590500,0.00000000
7.63046808,0.00000000,3.14960600,0.39370070
7.63097368,-0.39370070,3.14960600,0.39370070
7.63147928,0.00000000,3.14960600,0.39370070
7.63198488,0.39370070,3.14960600,0.00000000
7.63249048,0.39370070,3.14960600,0.39370070
7.63299608,0.78740150,3.14960600,0.39370070
7.63350168,1.18110200,2.75590500,0.39370070
7.63400728,1.18110200,3.14960600,0.00000000
7.63451288,1.18110200,2.75590500,0.00000000
7.63501848,1.57480300,2.36220500,0.00000000
7.63552408,1.18110200,1.96850400,0.39370070
7.63602968,1.57480300,1.57480300,0.39370070
7.63653528,1.18110200,1.18110200,0.39370070
7.63704088,1.18110200,0.78740150,0.00000000
7.63754648,1.18110200,0.00000000,0.78740150
7.63805208,1.18110200,-0.39370070,0.39370070
7.63855768,1.18110200,-0.78740150,0.39370070
7.63906328,1.18110200,-1.18110200,0.39370070
7.63956888,0.39370070,-1.57480300,0.00000000
7.64007448,0.39370070,-1.96850400,0.78740150
7.64058008,0.00000000,-1.96850400,0.39370070
7.64108568,-0.39370070,-2.36220500,0.00000000
7.64159128,-0.39370070,-2.36220500,0.39370070
7.64209688,-1.18110200,-2.36220500,0.39370070
7.64260248,-1.18110200,-2.36220500,0.00000000
7.64310808,-1.18110200,-2.36220500,0.39370070
7.64361368,-1.57480300,-1.96850400,0.39370070
7.64411928,-1.96850400,-1.57480300,0.39370070
7.64462488,-1.96850400,-1.57480300,0.39370070
7.64513048,-2.36220500,-1.57480300,0.39370070
7.64563608,-2.75590500,-1.18110200,0.00000000
7.64614168,-2.36220500,-0.39370070,0.39370070
7.64664728,-2.75590500,0.00000000,0.78740150
7.64715288,-2.75590500,0.78740150,0.00000000
7.64765847,-3.14960600,0.78740150,0.39370070
7.64816407,-2.75590500,1.18110200,0.39370070
7.64866967,-2.75590500,1.96850400,0.39370070
7.64917527,-2.75590500,1.96850400,0.39370070
7.64968087,-2.75590500,2.36220500,0.39370070
7.65018647,-2.36220500,2.75590500,0.39370070
7.65069207,-2.36220500,2.75590500,0.39370070
7.65119767,-1.96850400,2.75590500,0.00000000
7.65170327,-1.57480300,1.96850400,0.78740150
7.65220887,-1.57480300,2.75590500,0.78740150
7.65271447,-0.78740150,2.75590500,0.39370070
7.65322007,-0.78740150,2.36220500,0.00000000
7.65372567,-0.39370070,2.36220500,0.39370070
7.65423127,0.00000000,1.57480300,0.00000000
7.65473687,0.39370070,1.57480300,0.39370070
7.65524247,0.78740150,1.18110200,0.78740150
7.65574807,0.78740150,0.39370070,0.39370070
7.65625367,1.18110200,0.00000000,0.39370070
7.65675927,1.57480300,0.00000000,0.00000000
7.65726487,1.18110200,-0.39370070,0.78740150
7.65777047,1.18110200,-0.39370070,0.39370070
7.65827607,1.57480300,-0.39370070,0.78740150
7.65878167,1.57480300,-0.78740150,0.00000000
7.65928727,1.57480300,-0.78740150,0.00000000
7.65979287,1.18110200,-1.18110200,0.39370070
7.66029847,1.18110200,-1.18110200,0.39370070
7.66080407,1.18110200,-1.18110200,0.39370070
7.66130967,1.18110200,-1.18110200,0.78740150
7.66181527,0.39370070,-0.78740150,0.78740150
7.66232087,0.39370070,-0.39370070,0.39370070
7.66282647,0.39370070,-0.39370070,0.39370070
7.66333207,0.00000000,0.00000000,0.00000000
7.66383767,0.00000000,0.39370070,0.78740150
7.66434327,-0.39370070,0.78740150,0.39370070
7.66484887,-0.78740150,0.78740150,0.00000000
7.66535447,-0.78740150,1.57480300,0.39370070
7.66586007,-0.78740150,1.18110200,0.39370070
7.66636567,-0.78740150,1.57480300,0.00000000
