Time,Channel A,Channel C,Channel D
6.82706820,1.96850400,2.75590500,2.75590500
6.82757380,1.57480300,2.75590500,2.36220500
6.82807940,1.18110200,2.75590500,2.75590500
6.82858500,0.39370070,2.75590500,2.36220500
6.82909060,0.00000000,3.14960600,1.96850400
6.82959620,-0.39370070,2.75590500,2.36220500
6.83010180,-0.78740150,2.75590500,2.75590500
6.83060740,-1.18110200,2.36220500,2.36220500
6.83111300,-1.57480300,2.36220500,2.36220500
6.83161860,-1.96850400,1.96850400,1.96850400
6.83212420,-1.96850400,2.36220500,1.57480300
6.83262980,-2.36220500,2.36220500,2.36220500
6.83313540,-2.36220500,1.57480300,1.96850400
6.83364100,-2.36220500,1.96850400,1.96850400
6.83414660,-1.96850400,1.96850400,1.96850400
6.83465220,-1.96850400,2.36220500,2.36220500
6.83515780,-1.57480300,2.36220500,1.96850400
6.83566340,-1.57480300,2.36220500,2.36220500
6.83616900,-1.18110200,1.96850400,2.36220500
6.83667460,-0.78740150,2.36220500,1.57480300
6.83718020,-0.39370070,2.75590500,1.96850400
6.83768580,-0.39370070,2.36220500,1.96850400
6.83819140,0.39370070,2.75590500,1.57480300
6.83869700,0.39370070,2.75590500,1.96850400
6.83920260,1.18110200,3.14960600,1.96850400
6.83970820,1.18110200,3.14960600,1.96850400
6.84021380,1.57480300,3.14960600,2.36220500
6.84071940,1.96850400,3.14960600,2.36220500
6.84122500,2.36220500,3.54330700,1.57480300
6.84173060,2.36220500,2.75590500,2.36220500
6.84223620,2.36220500,3.14960600,2.75590500
6.84274180,2.36220500,3.14960600,2.75590500
6.84324740,2.36220500,2.75590500,2.75590500
6.84375300,1.96850400,2.36220500,2.36220500
6.84425860,2.36220500,2.36220500,2.36220500
6.84476420,2.36220500,1.96850400,1.96850400
6.84526980,1.96850400,1.57480300,2.75590500
6.84577540,1.57480300,1.57480300,2.75590500
6.84628100,1.57480300,1.57480300,2.36220500
6.84678660,1.18110200,0.78740150,2.36220500
6.84729220,1.18110200,0.78740150,2.36220500
6.84779780,1.18110200,0.78740150,2.75590500
6.84830340,0.39370070,0.39370070,2.36220500
6.84880900,0.39370070,0.00000000,2.75590500
6.84931460,0.39370070,0.39370070,2.36220500
6.84982020,0.00000000,0.39370070,1.96850400
6.85032580,0.00000000,0.39370070,1.96850400
6.85083140,-0.39370070,0.39370070,1.96850400
6.85133700,-0.39370070,0.78740150,2.36220500
6.85184260,0.00000000,0.78740150,2.36220500
6.85234820,-0.39370070,0.78740150,1.96850400
6.85285380,-0.39370070,1.18110200,1.57480300
6.85335940,-0.39370070,1.18110200,1.96850400
6.85386500,-0.39370070,1.57480300,1.96850400
6.85437060,0.00000000,1.96850400,1.96850400
6.85487620,0.00000000,2.36220500,2.36220500
6.85538180,0.39370070,2.36220500,2.36220500
6.85588740,0.39370070,2.36220500,1.96850400
6.85639300,0.39370070,2.75590500,1.96850400
6.85689860,0.39370070,3.14960600,2.36220500
6.85740420,0.78740150,3.14960600,1.96850400
6.85790980,0.39370070,3.14960600,2.36220500
6.85841540,0.39370070,3.14960600,2.75590500
6.85892100,0.78740150,3.14960600,2.36220500
6.85942660,0.78740150,3.14960600,2.36220500
6.85993220,1.18110200,3.14960600,2.36220500
6.86043780,0.39370070,2.75590500,1.96850400
6.86094340,0.78740150,2.75590500,2.36220500
6.86144900,0.39370070,2.75590500,2.75590500
6.86195460,0.39370070,2.36220500,2.36220500
6.86246020,0.39370070,2.75590500,2.36220500
6.86296580,0.39370070,2.36220500,2.75590500
6.86347140,0.39370070,2.36220500,2.36220500
6.86397700,0.39370070,2.36220500,2.75590500
6.86448260,0.00000000,1.96850400,2.75590500
6.86498820,0.00000000,1.96850400,2.36220500
6.86549380,0.39370070,1.96850400,2.36220500
6.86599940,0.00000000,1.96850400,2.36220500
6.86650500,0.00000000,1.96850400,2.36220500
6.86701060,0.00000000,1.96850400,2.75590500
6.86751620,0.00000000,2.36220500,2.36220500
6.86802180,0.39370070,2.36220500,1.96850400
6.86852740,0.39370070,2.36220500,1.96850400
6.86903300,0.39370070,2.36220500,1.96850400
6.86953860,0.39370070,2.36220500,1.57480300
6.87004420,0.39370070,2.36220500,1.96850400
6.87054980,0.78740150,2.36220500,2.36220500
6.87105540,1.18110200,2.36220500,1.57480300
6.87156100,1.18110200,2.36220500,2.36220500
6.87206660,1.18110200,1.96850400,1.96850400
6.87257220,1.57480300,1.96850400,1.57480300
6.87307780,1.18110200,1.96850400,1.96850400
6.87358340,1.18110200,1.96850400,1.96850400
6.87408900,1.57480300,1.57480300,1.96850400
6.87459460,1.57480300,1.57480300,2.36220500
6.87510020,1.57480300,1.18110200,2.36220500
6.87560580,1.18110200,1.18110200,2.36220500
6.87611140,1.18110200,1.18110200,2.75590500
6.87661700,0.78740150,0.78740150,2.75590500
6.87712260,0.78740150,0.78740150,2.36220500
6.87762820,1.18110200,0.78740150,3.14960600
6.87813380,0.39370070,1.18110200,2.75590500
6.87863940,0.00000000,1.18110200,2.75590500
6.87914500,0.00000000,1.18110200,2.75590500
6.87965060,0.00000000,1.57480300,2.36220500
6.88015620,-0.39370070,1.57480300,1.96850400
6.88066180,-0.78740150,1.57480300,2.75590500
6.88116740,-0.78740150,1.96850400,2.36220500
6.88167300,-0.78740150,2.36220500,2.36220500
6.88217860,-0.78740150,2.36220500,2.36220500
6.88268420,-0.78740150,2.75590500,2.75590500
6.88318980,-0.78740150,3.14960600,2.36220500
6.88369540,-0.39370070,3.14960600,2.36220500
6.88420100,-0.39370070,3.93700800,2.36220500
6.88470660,-0.39370070,3.93700800,1.57480300
6.88521220,0.00000000,3.93700800,2.36220500
6.88571780,0.39370070,3.93700800,2.36220500
6.88622340,0.39370070,4.33070900,1.96850400
6.88672900,0.78740150,3.93700800,2.36220500
6.88723460,0.78740150,3.93700800,1.96850400
6.88774020,1.57480300,3.54330700,1.57480300
6.88824580,1.57480300,3.54330700,1.96850400
6.88875140,1.96850400,3.14960600,1.96850400
6.88925700,1.96850400,2.75590500,1.57480300
6.88976260,1.96850400,2.36220500,2.36220500
6.89026820,2.36220500,1.96850400,1.96850400
6.89077380,2.36220500,1.57480300,1.96850400
6.89127940,2.36220500,1.18110200,2.36220500
6.89178500,2.36220500,0.78740150,1.96850400
6.89229060,1.96850400,0.39370070,1.96850400
6.89279620,1.96850400,0.00000000,2.36220500
6.89330180,1.57480300,-0.39370070,2.75590500
6.89380740,1.57480300,-0.39370070,2.75590500
6.89431300,1.18110200,-0.39370070,2.75590500
6.89481860,1.18110200,-0.78740150,2.36220500
6.89532420,0.39370070,-0.39370070,1.57480300
6.89582980,0.39370070,-0.78740150,2.75590500
6.89633540,0.00000000,-0.39370070,2.75590500
6.89684100,-0.39370070,-0.39370070,2.75590500
6.89734660,-0.78740150,0.00000000,2.36220500
6.89785220,-1.18110200,0.39370070,2.75590500
6.89835780,-1.18110200,0.78740150,2.75590500
6.89886340,-1.57480300,1.57480300,2.75590500
6.89936900,-1.96850400,1.96850400,2.75590500
6.89987460,-1.96850400,2.36220500,2.75590500
6.90038020,-1.96850400,2.36220500,2.36220500
6.90088580,-2.36220500,3.14960600,1.96850400
6.90139140,-1.96850400,3.54330700,2.36220500
6.90189700,-1.96850400,3.93700800,1.96850400
6.90240260,-1.57480300,3.93700800,1.96850400
6.90290820,-1.18110200,4.33070900,1.96850400
6.90341380,-0.78740150,4.72440900,1.57480300
6.90391940,-0.39370070,4.72440900,1.96850400
6.90442500,-0.39370070,4.72440900,1.96850400
6.90493060,0.39370070,4.72440900,1.57480300
6.90543620,0.78740150,4.72440900,1.96850400
6.90594180,1.18110200,4.72440900,1.57480300
6.90644740,1.57480300,4.33070900,1.57480300
6.90695300,1.96850400,4.33070900,1.57480300
6.90745860,2.36220500,3.93700800,1.96850400
6.90796420,2.75590500,3.54330700,1.57480300
6.90846980,3.14960600,3.14960600,1.96850400
6.90897540,3.14960600,2.75590500,2.36220500
6.90948100,3.54330700,2.36220500,1.96850400
6.90998660,3.14960600,2.36220500,2.36220500
6.91049220,3.14960600,1.57480300,2.36220500
6.91099780,3.14960600,1.96850400,2.75590500
6.91150340,3.14960600,1.18110200,2.36220500
6.91200900,2.75590500,0.78740150,2.75590500
6.91251460,2.75590500,0.78740150,2.75590500
6.91302020,2.36220500,0.39370070,3.14960600
6.91352580,1.96850400,0.39370070,2.75590500
6.91403140,1.57480300,0.39370070,2.75590500
6.91453700,1.18110200,0.00000000,2.75590500
6.91504260,0.00000000,0.00000000,2.75590500
6.91554820,0.00000000,0.39370070,2.75590500
6.91605380,-0.39370070,0.00000000,2.75590500
6.91655940,-1.18110200,0.00000000,2.75590500
6.91706500,-1.57480300,0.39370070,2.75590500
6.91757060,-1.96850400,0.00000000,2.75590500
6.91807620,-1.96850400,0.39370070,2.36220500
6.91858180,-1.96850400,0.39370070,2.36220500
6.91908740,-2.36220500,0.78740150,2.36220500
6.91959300,-2.36220500,0.78740150,2.36220500
6.92009860,-1.96850400,0.78740150,2.36220500
6.92060420,-2.36220500,1.18110200,2.36220500
6.92110980,-1.96850400,1.57480300,2.36220500
6.92161540,-1.57480300,1.96850400,2.36220500
6.92212100,-1.57480300,1.57480300,1.96850400
6.92262660,-1.18110200,2.36220500,1.96850400
6.92313220,-1.18110200,2.36220500,2.36220500
6.92363780,-0.78740150,2.36220500,1.96850400
6.92414340,0.00000000,3.14960600,1.96850400
6.92464900,0.39370070,3.14960600,1.96850400
6.92515460,0.78740150,3.14960600,1.96850400
6.92566020,1.18110200,3.54330700,1.96850400
6.92616580,1.57480300,3.54330700,1.96850400
6.92667140,1.96850400,3.93700800,1.96850400
6.92717700,1.96850400,4.33070900,2.36220500
6.92768260,1.96850400,4.33070900,2.36220500
6.92818820,2.36220500,4.33070900,1.96850400
6.92869380,2.36220500,4.72440900,2.36220500
6.92919940,2.36220500,3.93700800,1.96850400
6.92970500,2.36220500,4.33070900,2.36220500
6.93021060,2.36220500,3.93700800,2.36220500
6.93071620,1.96850400,3.93700800,2.36220500
6.93122180,1.96850400,3.54330700,2.36220500
6.93172740,1.96850400,3.14960600,2.75590500
6.93223300,1.57480300,3.14960600,2.36220500
6.93273860,1.18110200,2.75590500,2.36220500
6.93324420,1.18110200,2.36220500,2.36220500
6.93374980,0.78740150,1.96850400,2.75590500
6.93425540,0.39370070,1.18110200,2.36220500
6.93476100,0.39370070,0.78740150,2.75590500
6.93526660,0.00000000,0.78740150,2.75590500
6.93577220,0.00000000,0.00000000,2.75590500
6.93627780,-0.39370070,-0.39370070,2.36220500
6.93678340,-0.39370070,-0.78740150,2.36220500
6.93728900,-0.78740150,-0.78740150,2.75590500
6.93779460,-1.18110200,-0.78740150,1.96850400
6.93830020,-0.78740150,-1.18110200,2.36220500
6.93880580,-0.78740150,-1.18110200,2.75590500
6.93931140,-1.18110200,-1.18110200,2.36220500
6.93981700,-1.18110200,-1.18110200,2.36220500
6.94032260,-1.18110200,-0.78740150,2.36220500
6.94082820,-0.78740150,-1.18110200,2.36220500
6.94133380,-0.78740150,-0.39370070,2.36220500
6.94183940,-0.78740150,-0.39370070,2.36220500
6.94234500,-0.78740150,0.39370070,2.36220500
6.94285060,-0.78740150,0.78740150,2.36220500
6.94335620,-0.39370070,1.57480300,1.96850400
6.94386180,-0.39370070,1.96850400,1.96850400
6.94436740,0.00000000,2.75590500,2.36220500
6.94487300,0.00000000,3.14960600,2.36220500
6.94537860,0.00000000,3.93700800,1.96850400
6.94588420,0.39370070,4.33070900,1.96850400
6.94638980,0.78740150,4.72440900,1.57480300
6.94689540,0.78740150,5.11811000,1.96850400
6.94740100,1.57480300,5.51181100,2.36220500
6.94790660,1.57480300,5.51181100,1.96850400
6.94841220,1.57480300,5.90551100,2.36220500
6.94891780,1.96850400,6.29921200,1.96850400
6.94942340,2.36220500,5.90551100,1.96850400
6.94992900,2.36220500,5.90551100,2.36220500
6.95043460,2.75590500,5.51181100,2.36220500
6.95094020,2.75590500,4.72440900,2.36220500
6.95144580,2.75590500,4.33070900,2.36220500
6.95195140,2.36220500,4.33070900,1.96850400
6.95245700,2.75590500,3.54330700,1.96850400
6.95296260,2.75590500,3.14960600,2.36220500
6.95346820,2.75590500,2.36220500,2.75590500
6.95397380,2.36220500,1.96850400,2.36220500
6.95447940,2.75590500,1.18110200,1.96850400
6.95498500,2.36220500,0.78740150,1.96850400
6.95549060,1.96850400,0.39370070,1.96850400
6.95599620,1.57480300,-0.39370070,2.36220500
6.95650180,1.18110200,-0.78740150,2.75590500
6.95700740,0.78740150,-0.78740150,2.36220500
6.95751300,0.39370070,-1.18110200,2.75590500
6.95801860,-0.39370070,-1.18110200,2.36220500
6.95852420,-0.78740150,-1.18110200,2.36220500
6.95902980,-1.18110200,-1.18110200,1.96850400
6.95953540,-1.57480300,-1.18110200,2.36220500
6.96004100,-1.96850400,-0.78740150,2.36220500
6.96054660,-1.96850400,-0.39370070,2.36220500
6.96105220,-2.75590500,0.39370070,1.57480300
6.96155780,-2.36220500,0.78740150,2.36220500
6.96206340,-2.75590500,1.57480300,2.36220500
6.96256900,-2.75590500,1.57480300,2.36220500
6.96307460,-2.75590500,1.96850400,2.36220500
6.96358020,-2.36220500,2.36220500,1.96850400
6.96408580,-2.36220500,3.14960600,2.36220500
6.96459140,-2.36220500,3.54330700,2.36220500
6.96509700,-1.57480300,3.93700800,2.36220500
6.96560260,-1.18110200,4.33070900,2.36220500
6.96610820,-1.18110200,4.33070900,1.96850400
6.96661380,-0.39370070,4.72440900,1.96850400
6.96711940,0.00000000,4.33070900,1.96850400
6.96762500,0.39370070,4.33070900,1.96850400
6.96813060,0.78740150,4.33070900,2.36220500
6.96863620,1.57480300,4.33070900,2.75590500
6.96914180,1.57480300,3.93700800,2.36220500
6.96964740,1.96850400,3.54330700,2.36220500
6.97015300,2.36220500,3.14960600,2.36220500
6.97065860,2.75590500,3.14960600,1.96850400
6.97116420,2.75590500,2.36220500,1.96850400
6.97166980,3.14960600,1.96850400,2.36220500
6.97217540,2.75590500,1.57480300,2.36220500
6.97268100,2.75590500,1.18110200,1.96850400
6.97318660,2.75590500,1.18110200,2.36220500
6.97369220,2.36220500,0.78740150,1.96850400
6.97419780,2.36220500,0.39370070,2.36220500
6.97470340,1.96850400,0.39370070,2.36220500
6.97520900,1.57480300,0.39370070,1.96850400
6.97571460,1.57480300,0.00000000,1.96850400
6.97622020,1.18110200,0.00000000,2.36220500
6.97672580,0.78740150,0.00000000,1.96850400
6.97723140,0.39370070,0.78740150,1.96850400
6.97773700,0.39370070,0.78740150,2.36220500
6.97824260,0.00000000,0.78740150,1.96850400
6.97874820,-0.39370070,1.18110200,2.36220500
6.97925380,0.00000000,1.57480300,2.36220500
6.97975940,-0.78740150,1.57480300,1.96850400
6.98026500,-0.78740150,2.36220500,2.36220500
6.98077060,0.00000000,1.96850400,2.36220500
6.98127620,-0.39370070,2.75590500,2.36220500
6.98178180,0.00000000,3.14960600,2.36220500
6.98228740,-0.39370070,3.14960600,2.36220500
6.98279300,0.00000000,3.14960600,2.36220500
6.98329860,0.00000000,3.14960600,2.36220500
6.98380420,0.39370070,3.14960600,2.36220500
6.98430980,0.78740150,3.14960600,1.96850400
6.98481540,0.39370070,3.14960600,2.75590500
6.98532100,1.18110200,3.14960600,2.75590500
6.98582660,1.18110200,3.14960600,2.75590500
6.98633220,1.18110200,2.75590500,2.75590500
6.98683780,1.57480300,2.75590500,2.75590500
6.98734340,1.18110200,2.75590500,2.36220500
6.98784900,1.57480300,2.36220500,2.36220500
6.98835460,1.18110200,2.36220500,2.36220500
6.98886020,1.18110200,2.36220500,2.75590500
6.98936580,1.18110200,1.96850400,2.36220500
6.98987140,0.78740150,2.36220500,2.75590500
6.99037700,0.39370070,1.96850400,2.36220500
6.99088260,0.39370070,1.96850400,2.36220500
6.99138820,0.39370070,1.96850400,1.96850400
6.99189380,0.00000000,1.57480300,1.96850400
6.99239940,-0.39370070,1.57480300,2.36220500
6.99290500,-0.78740150,1.96850400,2.36220500
6.99341060,-0.78740150,1.96850400,2.36220500
6.99391620,-1.18110200,1.96850400,2.36220500
6.99442180,-1.18110200,2.36220500,1.96850400
6.99492740,-1.57480300,1.96850400,1.96850400
6.99543300,-1.57480300,1.96850400,1.96850400
6.99593860,-1.57480300,1.96850400,1.96850400
6.99644420,-1.57480300,1.57480300,1.96850400
6.99694980,-1.57480300,1.57480300,1.96850400
6.99745540,-1.18110200,1.57480300,1.96850400
6.99796100,-1.18110200,1.57480300,1.96850400
6.99846660,-0.78740150,1.18110200,2.36220500
6.99897220,-0.39370070,1.57480300,1.96850400
6.99947780,0.00000000,1.18110200,1.96850400
6.99998340,0.00000000,1.57480300,2.75590500
7.00048900,0.39370070,1.18110200,2.36220500
7.00099460,1.18110200,0.78740150,2.36220500
7.00150020,1.18110200,0.39370070,2.36220500
7.00200580,1.57480300,0.78740150,2.36220500
7.00251140,1.96850400,0.39370070,2.36220500
7.00301700,2.36220500,0.78740150,2.36220500
7.00352260,2.36220500,0.78740150,2.75590500
7.00402820,2.75590500,0.78740150,2.36220500
7.00453380,2.75590500,0.78740150,2.36220500
7.00503940,2.75590500,0.78740150,2.36220500
7.00554500,2.75590500,1.18110200,2.36220500
7.00605060,2.75590500,1.57480300,2.36220500
7.00655620,2.75590500,1.57480300,2.75590500
7.00706180,2.36220500,1.96850400,2.75590500
7.00756740,2.36220500,2.36220500,2.75590500
7.00807300,1.96850400,2.75590500,2.75590500
7.00857860,1.96850400,3.14960600,2.36220500
7.00908420,1.57480300,3.54330700,2.36220500
7.00958980,1.18110200,3.93700800,2.36220500
7.01009540,0.78740150,4.33070900,2.36220500
7.01060100,0.39370070,4.33070900,2.36220500
7.01110660,0.00000000,4.33070900,1.96850400
7.01161220,-0.78740150,5.11811000,1.57480300
7.01211780,-0.78740150,5.11811000,2.36220500
7.01262340,-1.18110200,5.11811000,2.36220500
7.01312900,-1.57480300,4.72440900,1.57480300
7.01363460,-1.57480300,4.72440900,1.96850400
7.01414020,-1.96850400,4.33070900,1.96850400
7.01464580,-1.96850400,4.33070900,1.96850400
7.01515140,-1.96850400,3.54330700,2.36220500
7.01565700,-1.96850400,3.14960600,2.36220500
7.01616260,-1.96850400,3.14960600,2.36220500
7.01666820,-1.96850400,1.96850400,2.75590500
7.01717380,-1.57480300,1.57480300,2.36220500
7.01767940,-1.18110200,1.57480300,2.36220500
7.01818500,-0.78740150,0.78740150,2.36220500
7.01869060,-0.78740150,0.39370070,2.36220500
7.01919620,-0.39370070,-0.39370070,2.75590500
7.01970180,0.39370070,-0.39370070,1.96850400
7.02020740,0.78740150,-0.78740150,2.36220500
7.02071300,1.18110200,-1.18110200,2.36220500
7.02121860,1.57480300,-1.18110200,2.36220500
7.02172420,1.96850400,-1.18110200,2.36220500
7.02222980,2.36220500,-0.78740150,2.75590500
7.02273540,2.75590500,-1.18110200,1.96850400
7.02324100,3.14960600,-0.78740150,2.36220500
7.02374660,3.14960600,-0.39370070,2.36220500
7.02425220,3.14960600,0.00000000,1.57480300
7.02475780,3.14960600,0.39370070,2.36220500
7.02526340,3.14960600,0.78740150,2.36220500
7.02576900,3.14960600,1.57480300,1.96850400
7.02627460,3.14960600,1.96850400,1.96850400
7.02678020,3.14960600,2.36220500,2.36220500
7.02728580,2.36220500,2.75590500,1.96850400
7.02779140,2.36220500,3.14960600,1.96850400
7.02829700,1.57480300,3.54330700,2.36220500
7.02880260,1.57480300,4.33070900,1.57480300
7.02930820,1.18110200,4.33070900,2.36220500
7.02981380,0.39370070,4.33070900,1.96850400
7.03031940,0.00000000,4.72440900,1.96850400
7.03082500,-0.78740150,5.11811000,2.75590500
7.03133060,-1.18110200,4.72440900,2.36220500
7.03183620,-1.57480300,4.72440900,2.36220500
7.03234180,-2.36220500,4.33070900,1.96850400
7.03284740,-2.75590500,4.33070900,1.57480300
7.03335300,-2.75590500,3.54330700,1.96850400
7.03385860,-2.75590500,3.54330700,2.36220500
7.03436420,-2.75590500,2.75590500,2.75590500
7.03486980,-3.14960600,2.75590500,2.36220500
7.03537540,-2.75590500,1.96850400,2.36220500
7.03588100,-2.75590500,1.96850400,2.36220500
7.03638660,-2.36220500,1.18110200,1.96850400
7.03689220,-2.36220500,0.78740150,2.36220500
7.03739780,-1.57480300,0.39370070,2.36220500
7.03790340,-1.18110200,0.39370070,2.36220500
7.03840900,-0.78740150,0.00000000,2.75590500
