Time,Channel A,Channel C,Channel D
8.72407883,1.57480300,2.36220500,0.78740150
8.72458443,1.18110200,2.75590500,0.78740150
8.72509003,0.78740150,2.75590500,0.39370070
8.72559563,0.39370070,3.54330700,0.39370070
8.72610123,0.00000000,3.54330700,0.78740150
8.72660683,-0.39370070,3.93700800,1.18110200
8.72711243,-0.39370070,4.33070900,0.78740150
8.72761803,-0.78740150,3.93700800,0.39370070
8.72812363,-1.18110200,4.33070900,0.78740150
8.72862923,-1.57480300,3.93700800,0.39370070
8.72913483,-1.57480300,3.54330700,0.39370070
8.72964043,-1.57480300,3.54330700,0.00000000
8.73014603,-1.96850400,3.14960600,0.00000000
8.73065163,-1.96850400,3.14960600,0.39370070
8.73115723,-1.96850400,2.75590500,0.39370070
8.73166283,-1.96850400,2.36220500,0.00000000
8.73216843,-1.96850400,1.96850400,0.39370070
8.73267403,-1.96850400,1.57480300,0.39370070
8.73317963,-1.57480300,1.18110200,0.78740150
8.73368523,-1.18110200,0.39370070,0.78740150
8.73419083,-1.18110200,0.00000000,0.78740150
8.73469643,-0.78740150,0.00000000,0.39370070
8.73520203,-0.78740150,-0.39370070,0.78740150
8.73570763,-0.39370070,-1.18110200,0.78740150
8.73621322,0.39370070,-1.18110200,0.78740150
8.73671882,0.39370070,-1.18110200,0.78740150
8.73722442,0.78740150,-1.18110200,1.18110200
8.73773002,0.78740150,-0.78740150,1.18110200
8.73823562,1.18110200,-0.78740150,1.18110200
8.73874122,1.57480300,-0.78740150,1.18110200
8.73924682,1.57480300,-0.39370070,0.78740150
8.73975242,1.57480300,0.00000000,0.78740150
8.74025802,1.96850400,0.39370070,0.78740150
8.74076362,1.57480300,0.78740150,0.78740150
8.74126922,1.57480300,1.18110200,1.18110200
8.74177482,1.96850400,1.57480300,0.39370070
8.74228042,1.96850400,1.57480300,0.78740150
8.74278602,1.57480300,2.36220500,0.78740150
8.74329162,1.57480300,2.75590500,0.00000000
8.74379722,1.57480300,3.14960600,0.39370070
8.74430282,1.18110200,3.14960600,0.78740150
8.74480842,0.78740150,3.54330700,0.39370070
8.74531402,1.18110200,3.54330700,0.78740150
8.74581962,0.39370070,3.54330700,0.78740150
8.74632522,0.39370070,3.54330700,0.39370070
8.74683082,0.00000000,3.54330700,0.39370070
8.74733642,0.00000000,3.54330700,0.39370070
8.74784202,0.00000000,3.54330700,0.78740150
8.74834762,-0.39370070,3.14960600,0.78740150
8.74885322,-0.78740150,2.75590500,0.78740150
8.74935882,-0.78740150,2.36220500,0.78740150
8.74986442,-0.78740150,1.96850400,0.39370070
8.75037002,-0.78740150,1.57480300,0.78740150
8.75087562,-1.18110200,1.18110200,0.78740150
8.75138122,-1.18110200,0.39370070,0.78740150
8.75188682,-1.18110200,0.39370070,0.78740150
8.75239242,-1.18110200,0.39370070,0.39370070
8.75289802,-1.18110200,-0.39370070,0.78740150
8.75340362,-1.57480300,-0.78740150,0.78740150
8.75390922,-1.18110200,-1.18110200,0.78740150
8.75441482,-1.18110200,-1.18110200,0.78740150
8.75492042,-1.18110200,-1.18110200,0.78740150
8.75542602,-1.18110200,-1.18110200,0.78740150
8.75593162,-0.78740150,-1.18110200,0.78740150
8.75643722,-0.78740150,-1.18110200,0.78740150
8.75694282,-0.78740150,-0.78740150,1.18110200
8.75744842,-0.78740150,-0.78740150,0.78740150
8.75795402,-0.78740150,-0.39370070,0.78740150
8.75845962,-0.78740150,0.00000000,0.78740150
8.75896522,-0.39370070,0.39370070,0.39370070
8.75947082,-0.39370070,0.78740150,0.78740150
8.75997642,0.00000000,1.18110200,0.00000000
8.76048202,0.00000000,1.57480300,0.39370070
8.76098762,0.39370070,1.96850400,0.39370070
8.76149322,0.39370070,2.36220500,0.78740150
8.76199882,0.78740150,2.36220500,0.39370070
8.76250442,0.78740150,2.75590500,0.78740150
8.76301002,0.78740150,3.14960600,0.78740150
8.76351562,1.18110200,3.14960600,0.39370070
8.76402122,1.18110200,3.54330700,0.39370070
8.76452682,1.57480300,3.54330700,0.78740150
8.76503242,1.96850400,3.54330700,0.39370070
8.76553802,1.96850400,3.93700800,0.78740150
8.76604362,1.96850400,3.54330700,0.39370070
8.76654922,1.96850400,3.54330700,0.39370070
8.76705482,1.96850400,3.93700800,1.18110200
8.76756042,2.36220500,3.54330700,0.78740150
8.76806602,2.36220500,3.54330700,0.78740150
8.76857162,1.96850400,3.14960600,0.78740150
8.76907722,1.57480300,3.14960600,0.39370070
8.76958282,1.57480300,2.36220500,0.39370070
8.77008842,1.57480300,2.36220500,0.78740150
8.77059402,1.57480300,1.96850400,0.39370070
8.77109962,1.18110200,1.57480300,0.78740150
8.77160522,0.39370070,1.18110200,0.78740150
8.77211082,0.39370070,0.78740150,0.78740150
8.77261642,-0.39370070,0.78740150,0.78740150
8.77312202,-0.78740150,0.78740150,0.78740150
8.77362762,-0.78740150,0.39370070,0.39370070
8.77413322,-1.57480300,0.00000000,0.78740150
8.77463882,-1.96850400,-0.39370070,0.78740150
8.77514442,-1.96850400,-0.39370070,0.78740150
8.77565002,-2.36220500,-0.39370070,0.78740150
8.77615562,-2.75590500,-0.78740150,0.39370070
8.77666122,-3.14960600,-0.78740150,1.18110200
8.77716682,-2.75590500,-0.78740150,1.18110200
8.77767242,-3.14960600,-0.78740150,0.78740150
8.77817802,-3.54330700,-0.78740150,0.78740150
8.77868362,-3.14960600,-0.78740150,0.78740150
8.77918922,-3.54330700,-0.39370070,1.18110200
8.77969482,-2.75590500,-0.39370070,0.39370070
8.78020042,-2.75590500,0.00000000,0.78740150
8.78070602,-2.36220500,0.00000000,1.18110200
8.78121162,-1.96850400,0.39370070,0.78740150
8.78171722,-1.57480300,0.39370070,0.39370070
8.78222282,-1.18110200,0.78740150,0.39370070
8.78272842,-0.39370070,1.18110200,0.39370070
8.78323402,0.00000000,1.18110200,1.18110200
8.78373962,0.78740150,1.57480300,0.78740150
8.78424522,1.18110200,1.57480300,0.78740150
8.78475082,1.57480300,1.96850400,0.39370070
8.78525642,1.96850400,2.36220500,0.39370070
8.78576202,2.75590500,2.36220500,0.78740150
8.78626762,2.75590500,2.36220500,0.39370070
8.78677322,3.14960600,2.75590500,0.78740150
8.78727882,3.14960600,3.14960600,0.78740150
8.78778442,3.54330700,3.14960600,0.39370070
8.78829002,3.54330700,3.54330700,0.78740150
8.78879562,3.54330700,3.54330700,0.78740150
8.78930122,3.54330700,3.54330700,0.39370070
8.78980682,3.54330700,3.54330700,0.78740150
8.79031242,3.14960600,3.14960600,0.39370070
8.79081802,2.75590500,3.14960600,0.78740150
8.79132362,2.75590500,3.14960600,0.39370070
8.79182922,2.36220500,2.75590500,0.39370070
8.79233482,1.96850400,2.75590500,0.39370070
8.79284042,1.18110200,2.36220500,0.78740150
8.79334602,0.78740150,1.96850400,0.39370070
8.79385162,0.00000000,1.96850400,0.00000000
8.79435722,0.00000000,1.96850400,0.78740150
8.79486282,-0.78740150,1.18110200,0.39370070
8.79536842,-1.18110200,1.18110200,0.78740150
8.79587402,-1.57480300,1.18110200,1.18110200
8.79637962,-1.96850400,0.39370070,0.78740150
8.79688522,-2.75590500,0.00000000,0.78740150
8.79739082,-3.14960600,0.39370070,0.78740150
8.79789642,-3.14960600,0.00000000,0.78740150
8.79840202,-3.14960600,0.00000000,1.18110200
8.79890762,-3.54330700,-0.39370070,1.18110200
8.79941322,-3.54330700,-0.39370070,1.18110200
8.79991882,-3.54330700,-0.39370070,0.39370070
8.80042442,-3.54330700,-0.39370070,0.78740150
8.80093002,-3.14960600,-0.39370070,0.39370070
8.80143562,-2.75590500,-0.39370070,0.78740150
8.80194122,-2.36220500,0.00000000,0.00000000
8.80244682,-2.36220500,0.00000000,0.39370070
8.80295242,-1.57480300,0.39370070,0.78740150
8.80345802,-1.18110200,0.39370070,0.39370070
8.80396362,-0.78740150,0.78740150,0.39370070
8.80446922,-0.39370070,0.78740150,0.39370070
8.80497482,0.39370070,1.18110200,0.78740150
8.80548042,0.78740150,1.18110200,0.78740150
8.80598602,1.18110200,1.57480300,0.39370070
8.80649162,1.57480300,1.96850400,0.39370070
8.80699722,1.57480300,1.96850400,0.78740150
8.80750282,2.36220500,1.96850400,0.78740150
8.80800842,2.36220500,1.96850400,1.18110200
8.80851402,2.75590500,2.36220500,0.78740150
8.80901962,2.75590500,2.75590500,0.78740150
8.80952522,2.75590500,2.75590500,0.78740150
8.81003082,2.75590500,2.75590500,0.78740150
8.81053642,2.75590500,2.75590500,0.78740150
8.81104202,2.75590500,2.36220500,1.18110200
8.81154762,2.36220500,2.36220500,0.78740150
8.81205322,1.96850400,2.75590500,0.39370070
8.81255882,1.96850400,2.36220500,0.78740150
8.81306442,1.57480300,2.36220500,0.78740150
8.81357002,1.18110200,2.36220500,0.78740150
8.81407562,0.78740150,2.36220500,0.39370070
8.81458122,0.39370070,1.96850400,0.78740150
8.81508682,0.00000000,1.96850400,0.39370070
8.81559242,-0.39370070,1.57480300,1.18110200
8.81609802,-0.78740150,1.57480300,0.39370070
8.81660362,-0.78740150,1.18110200,0.78740150
8.81710922,-1.57480300,1.18110200,0.78740150
8.81761482,-1.57480300,1.57480300,0.78740150
8.81812042,-1.96850400,1.18110200,0.78740150
8.81862602,-1.96850400,1.18110200,0.78740150
8.81913162,-1.96850400,0.78740150,0.78740150
8.81963722,-2.36220500,0.78740150,0.78740150
8.82014282,-1.96850400,0.39370070,0.39370070
8.82064842,-1.96850400,0.78740150,0.39370070
8.82115402,-1.57480300,0.78740150,0.39370070
8.82165962,-1.57480300,0.78740150,0.78740150
8.82216522,-1.57480300,0.78740150,0.39370070
8.82267082,-1.57480300,0.39370070,0.78740150
8.82317642,-1.18110200,0.39370070,0.39370070
8.82368202,-0.78740150,0.39370070,0.78740150
8.82418762,-0.78740150,0.39370070,0.39370070
8.82469322,0.00000000,0.39370070,0.39370070
8.82519882,0.39370070,0.39370070,0.39370070
8.82570442,0.39370070,0.39370070,0.78740150
8.82621002,1.18110200,0.39370070,0.78740150
8.82671562,1.18110200,0.39370070,0.39370070
8.82722122,1.18110200,0.78740150,0.39370070
8.82772682,1.57480300,0.78740150,0.78740150
8.82823242,1.57480300,0.39370070,0.78740150
8.82873802,1.57480300,0.39370070,0.78740150
8.82924362,1.96850400,0.78740150,0.78740150
8.82974922,1.96850400,1.18110200,0.78740150
8.83025482,1.96850400,1.57480300,1.18110200
8.83076042,1.96850400,1.57480300,0.78740150
8.83126602,1.57480300,1.96850400,0.78740150
8.83177162,1.57480300,1.96850400,0.78740150
8.83227722,1.57480300,2.36220500,0.78740150
8.83278282,1.18110200,2.36220500,0.39370070
8.83328842,0.78740150,2.75590500,0.78740150
8.83379402,0.39370070,2.75590500,1.18110200
8.83429962,0.39370070,3.14960600,0.78740150
8.83480522,0.00000000,2.75590500,1.18110200
8.83531082,-0.39370070,2.75590500,0.78740150
8.83581642,-0.39370070,2.75590500,0.00000000
8.83632202,-0.78740150,3.14960600,0.78740150
8.83682762,-1.18110200,3.14960600,0.78740150
8.83733322,-1.18110200,2.36220500,0.78740150
8.83783882,-1.18110200,2.36220500,0.78740150
8.83834442,-1.57480300,2.36220500,0.78740150
8.83885002,-1.57480300,1.96850400,0.78740150
8.83935562,-1.96850400,1.96850400,0.78740150
8.83986122,-1.96850400,1.96850400,0.78740150
8.84036682,-1.57480300,1.57480300,1.18110200
8.84087242,-1.57480300,1.18110200,0.78740150
8.84137802,-1.18110200,0.78740150,0.78740150
8.84188362,-0.78740150,0.39370070,0.39370070
8.84238922,-0.78740150,0.00000000,0.78740150
8.84289482,-0.78740150,0.00000000,0.78740150
8.84340042,-0.39370070,-0.39370070,0.78740150
8.84390602,0.00000000,0.00000000,0.39370070
8.84441162,0.00000000,-0.39370070,0.39370070
8.84491722,0.39370070,-0.39370070,0.39370070
8.84542282,0.39370070,-0.39370070,0.39370070
8.84592842,0.78740150,-0.39370070,0.39370070
8.84643402,1.18110200,-0.39370070,0.39370070
8.84693962,1.57480300,-0.39370070,0.78740150
8.84744522,1.57480300,0.00000000,0.78740150
8.84795082,1.57480300,0.00000000,0.39370070
8.84845642,1.57480300,0.39370070,0.78740150
8.84896202,1.57480300,0.78740150,0.78740150
8.84946762,1.96850400,1.18110200,0.39370070
8.84997322,1.18110200,1.18110200,0.78740150
8.85047882,1.18110200,1.57480300,0.78740150
8.85098442,1.18110200,1.96850400,0.39370070
8.85149002,1.18110200,2.36220500,0.78740150
8.85199562,0.78740150,2.36220500,0.78740150
8.85250122,0.78740150,2.75590500,0.78740150
8.85300682,0.39370070,2.75590500,0.78740150
8.85351242,0.00000000,3.14960600,0.39370070
8.85401802,0.00000000,3.14960600,0.39370070
8.85452362,-0.39370070,3.14960600,0.39370070
8.85502922,-0.39370070,3.14960600,0.78740150
8.85553482,-0.39370070,3.14960600,0.78740150
8.85604042,-1.18110200,2.75590500,0.78740150
8.85654602,-1.18110200,2.36220500,0.78740150
8.85705162,-1.18110200,2.36220500,0.78740150
8.85755722,-1.18110200,1.96850400,0.39370070
8.85806282,-1.18110200,1.96850400,0.78740150
8.85856842,-1.18110200,1.57480300,0.78740150
8.85907402,-1.18110200,1.18110200,0.39370070
8.85957962,-1.18110200,1.18110200,0.78740150
8.86008522,-1.18110200,0.78740150,0.78740150
8.86059082,-0.78740150,0.78740150,0.78740150
8.86109642,-0.78740150,0.39370070,0.78740150
8.86160202,-0.39370070,0.00000000,1.18110200
8.86210762,-0.39370070,0.00000000,1.18110200
8.86261322,0.00000000,0.00000000,0.78740150
8.86311882,0.00000000,-0.39370070,0.78740150
8.86362442,0.39370070,0.00000000,0.78740150
8.86413002,0.78740150,0.00000000,0.78740150
8.86463562,0.78740150,0.39370070,0.78740150
8.86514122,0.78740150,0.39370070,0.78740150
8.86564682,1.18110200,0.39370070,0.39370070
8.86615242,1.18110200,0.78740150,0.39370070
8.86665802,1.18110200,1.18110200,0.39370070
8.86716362,1.57480300,1.18110200,0.39370070
8.86766922,1.57480300,1.18110200,0.39370070
8.86817482,1.57480300,1.57480300,1.18110200
8.86868042,1.57480300,1.96850400,0.78740150
8.86918602,1.18110200,1.96850400,0.39370070
8.86969162,1.18110200,2.36220500,0.39370070
8.87019722,0.78740150,2.75590500,0.78740150
8.87070282,0.78740150,2.75590500,0.39370070
8.87120842,0.39370070,2.75590500,0.39370070
8.87171402,0.00000000,2.75590500,1.18110200
8.87221962,-0.39370070,2.75590500,0.78740150
8.87272522,0.00000000,2.75590500,0.78740150
8.87323082,-0.78740150,2.75590500,0.78740150
8.87373642,-0.78740150,2.75590500,0.39370070
8.87424202,-1.18110200,2.36220500,0.78740150
8.87474762,-1.57480300,2.75590500,0.78740150
8.87525322,-1.57480300,2.36220500,0.00000000
8.87575882,-1.57480300,1.96850400,0.78740150
8.87626442,-1.57480300,1.57480300,0.39370070
8.87677002,-1.96850400,1.18110200,0.78740150
8.87727562,-1.96850400,1.18110200,1.18110200
8.87778122,-1.96850400,1.18110200,0.78740150
8.87828682,-1.18110200,0.78740150,0.78740150
8.87879242,-1.57480300,0.39370070,0.78740150
8.87929802,-1.18110200,0.00000000,0.78740150
8.87980362,-0.78740150,-0.39370070,0.78740150
8.88030922,-0.39370070,-0.39370070,0.78740150
8.88081482,-0.39370070,-0.39370070,0.78740150
8.88132042,0.00000000,-0.39370070,1.18110200
8.88182602,0.39370070,-0.78740150,0.78740150
8.88233162,0.78740150,-0.39370070,0.78740150
8.88283722,1.18110200,-0.39370070,0.78740150
8.88334282,1.18110200,-0.39370070,0.78740150
8.88384842,1.96850400,0.00000000,1.18110200
8.88435402,1.96850400,0.00000000,1.18110200
8.88485962,1.96850400,0.00000000,0.78740150
8.88536522,2.36220500,0.39370070,0.39370070
8.88587082,2.36220500,0.78740150,0.78740150
8.88637642,1.96850400,1.57480300,0.78740150
8.88688202,2.36220500,1.57480300,0.78740150
8.88738762,1.96850400,1.96850400,0.39370070
8.88789322,1.96850400,2.36220500,0.39370070
8.88839882,1.57480300,2.36220500,0.00000000
8.88890442,1.57480300,2.75590500,0.00000000
8.88941002,0.78740150,3.14960600,0.00000000
8.88991562,0.78740150,3.14960600,0.39370070
8.89042122,0.39370070,3.14960600,0.39370070
8.89092682,0.00000000,3.54330700,0.39370070
8.89143242,-0.39370070,3.14960600,0.00000000
8.89193802,-0.78740150,3.54330700,0.78740150
8.89244362,-1.18110200,3.54330700,0.39370070
8.89294922,-1.57480300,3.14960600,0.78740150
8.89345482,-1.96850400,3.14960600,0.78740150
8.89396042,-1.96850400,2.75590500,0.39370070
8.89446602,-1.96850400,2.75590500,0.78740150
8.89497162,-1.57480300,2.36220500,0.78740150
8.89547722,-1.96850400,1.96850400,0.78740150
8.89598282,-1.96850400,1.57480300,1.18110200
8.89648842,-1.57480300,1.18110200,0.39370070
8.89699402,-1.18110200,0.78740150,0.78740150
8.89749962,-1.57480300,0.78740150,0.78740150
8.89800522,-0.78740150,0.00000000,0.78740150
8.89851082,-0.39370070,-0.39370070,0.78740150
8.89901642,0.00000000,-0.39370070,1.18110200
8.89952202,0.00000000,-0.78740150,1.18110200
8.90002762,0.39370070,-0.78740150,1.18110200
8.90053322,0.78740150,-1.18110200,0.78740150
8.90103882,0.78740150,-1.18110200,1.18110200
8.90154442,1.18110200,-1.18110200,0.78740150
8.90205002,1.18110200,-1.18110200,1.18110200
8.90255562,1.57480300,-0.78740150,1.18110200
8.90306122,1.57480300,-0.78740150,0.78740150
8.90356682,1.57480300,-0.39370070,0.78740150
8.90407242,1.18110200,0.00000000,0.78740150
8.90457802,1.18110200,0.39370070,0.78740150
8.90508362,1.18110200,0.78740150,0.39370070
8.90558922,0.78740150,1.18110200,0.78740150
8.90609482,0.39370070,1.96850400,0.39370070
8.90660042,0.00000000,1.96850400,0.39370070
8.90710602,-0.39370070,2.36220500,0.00000000
8.90761162,-0.39370070,2.75590500,0.00000000
8.90811722,-0.78740150,3.14960600,0.39370070
8.90862282,-0.78740150,3.54330700,0.00000000
8.90912842,-1.57480300,3.54330700,0.00000000
8.90963402,-1.57480300,3.93700800,0.00000000
8.91013962,-1.57480300,3.93700800,0.39370070
8.91064522,-1.96850400,3.93700800,0.00000000
8.91115082,-1.96850400,3.93700800,0.00000000
8.91165642,-1.57480300,3.93700800,0.78740150
8.91216202,-1.57480300,3.93700800,0.39370070
8.91266762,-1.57480300,3.54330700,0.78740150
8.91317322,-1.57480300,3.14960600,0.78740150
8.91367882,-0.78740150,3.14960600,0.39370070
8.91418442,-0.39370070,2.36220500,1.18110200
8.91469002,0.00000000,1.96850400,1.18110200
8.91519562,0.39370070,1.57480300,0.78740150
8.91570122,1.18110200,1.57480300,0.78740150
8.91620682,1.57480300,0.78740150,0.78740150
8.91671242,1.57480300,0.78740150,0.78740150
8.91721802,1.96850400,0.39370070,0.39370070
8.91772362,2.36220500,-0.39370070,0.78740150
8.91822922,2.36220500,-0.39370070,0.78740150
8.91873482,2.75590500,-0.78740150,0.78740150
8.91924042,2.75590500,-1.18110200,0.78740150
8.91974602,2.75590500,-1.18110200,0.39370070
8.92025162,2.36220500,-1.18110200,1.18110200
8.92075722,2.36220500,-1.18110200,0.78740150
8.92126282,1.96850400,-1.18110200,0.78740150
8.92176842,1.96850400,-1.18110200,0.78740150
8.92227402,1.57480300,-0.78740150,1.18110200
8.92277962,1.18110200,-0.39370070,0.78740150
8.92328522,0.78740150,-0.39370070,0.78740150
8.92379082,0.39370070,-0.39370070,0.78740150
8.92429642,0.00000000,0.39370070,0.78740150
8.92480202,-0.39370070,0.78740150,1.18110200
8.92530762,-1.18110200,0.78740150,0.78740150
8.92581322,-1.57480300,1.57480300,0.39370070
8.92631882,-1.57480300,1.57480300,0.39370070
8.92682442,-1.96850400,1.57480300,0.78740150
8.92733002,-2.36220500,1.96850400,0.78740150
8.92783562,-2.75590500,2.36220500,0.78740150
8.92834122,-2.75590500,2.75590500,0.78740150
8.92884682,-2.75590500,2.75590500,0.39370070
8.92935242,-2.36220500,2.75590500,0.00000000
8.92985802,-2.36220500,3.14960600,0.39370070
8.93036362,-2.36220500,2.75590500,0.78740150
8.93086922,-2.36220500,2.75590500,0.78740150
8.93137482,-1.57480300,3.14960600,0.39370070
8.93188042,-1.57480300,2.75590500,0.78740150
8.93238602,-1.18110200,2.75590500,0.39370070
8.93289162,-0.39370070,2.75590500,0.39370070
8.93339722,0.00000000,2.36220500,0.39370070
8.93390282,0.00000000,2.36220500,0.78740150
8.93440842,0.78740150,2.36220500,0.78740150
8.93491402,1.18110200,1.96850400,0.78740150
8.93541962,1.57480300,1.57480300,0.39370070
