Time,Channel A,Channel C,Channel D
8.20887397,1.96850400,0.78740150,0.00000000
8.20937957,1.96850400,0.78740150,-0.39370070
8.20988517,1.96850400,1.57480300,0.00000000
8.21039077,1.96850400,1.57480300,0.00000000
8.21089637,1.57480300,1.57480300,-0.39370070
8.21140197,1.18110200,1.57480300,0.00000000
8.21190757,0.78740150,1.57480300,0.39370070
8.21241317,0.39370070,1.57480300,0.00000000
8.21291877,0.00000000,1.57480300,0.00000000
8.21342437,-0.39370070,1.57480300,0.39370070
8.21392997,-0.78740150,1.18110200,0.00000000
8.21443557,-1.57480300,0.78740150,0.00000000
8.21494117,-1.96850400,0.78740150,0.00000000
8.21544677,-2.36220500,0.00000000,0.00000000
8.21595237,-2.75590500,0.00000000,0.39370070
8.21645797,-3.14960600,-0.39370070,0.39370070
8.21696357,-3.54330700,-0.78740150,0.39370070
8.21746917,-3.54330700,-1.18110200,0.39370070
8.21797477,-3.54330700,-1.96850400,0.00000000
8.21848037,-3.93700800,-1.96850400,-0.39370070
8.21898597,-3.54330700,-1.96850400,0.00000000
8.21949157,-3.54330700,-2.36220500,0.39370070
8.21999717,-3.14960600,-2.75590500,0.00000000
8.22050277,-3.14960600,-2.75590500,0.00000000
8.22100837,-3.14960600,-3.14960600,0.39370070
8.22151397,-2.36220500,-3.14960600,0.00000000
8.22201957,-1.96850400,-3.14960600,0.39370070
8.22252517,-1.57480300,-3.14960600,0.39370070
8.22303077,-0.78740150,-3.14960600,-0.39370070
8.22353637,-0.78740150,-3.14960600,0.00000000
8.22404197,-0.39370070,-3.14960600,0.00000000
8.22454757,0.00000000,-3.14960600,-0.39370070
8.22505317,0.78740150,-2.75590500,-0.39370070
8.22555877,0.78740150,-2.75590500,0.00000000
8.22606437,1.18110200,-2.36220500,-0.39370070
8.22656997,1.96850400,-2.36220500,0.39370070
8.22707557,1.96850400,-1.57480300,-0.39370070
8.22758117,1.96850400,-1.18110200,-0.39370070
8.22808677,1.96850400,-1.18110200,0.00000000
8.22859237,1.96850400,-0.78740150,0.00000000
8.22909797,1.96850400,-0.39370070,0.00000000
8.22960357,1.96850400,0.00000000,0.39370070
8.23010917,1.57480300,0.39370070,0.00000000
8.23061477,1.57480300,0.39370070,-0.39370070
8.23112037,1.18110200,0.78740150,0.00000000
8.23162597,1.18110200,1.18110200,0.39370070
8.23213157,0.78740150,1.57480300,0.39370070
8.23263717,0.00000000,1.57480300,0.00000000
8.23314277,-0.39370070,1.57480300,-0.39370070
8.23364837,-0.39370070,1.57480300,0.00000000
8.23415397,-1.18110200,1.57480300,0.00000000
8.23465957,-1.18110200,1.57480300,0.39370070
8.23516517,-1.57480300,1.18110200,0.39370070
8.23567077,-1.96850400,1.18110200,0.78740150
8.23617637,-1.96850400,0.39370070,0.39370070
8.23668197,-2.36220500,0.39370070,0.00000000
8.23718757,-2.75590500,0.00000000,0.00000000
8.23769317,-2.75590500,-0.39370070,0.00000000
8.23819877,-2.75590500,-0.78740150,0.39370070
8.23870437,-2.75590500,-1.18110200,0.39370070
8.23920997,-2.75590500,-1.18110200,-0.39370070
8.23971557,-2.75590500,-1.96850400,0.00000000
8.24022117,-2.75590500,-1.96850400,0.00000000
8.24072677,-2.36220500,-2.36220500,0.39370070
8.24123237,-1.96850400,-2.75590500,0.00000000
8.24173797,-1.96850400,-2.75590500,0.00000000
8.24224357,-1.57480300,-2.75590500,-0.39370070
8.24274917,-1.57480300,-2.75590500,0.00000000
8.24325477,-1.18110200,-2.75590500,0.00000000
8.24376037,-0.78740150,-2.75590500,0.00000000
8.24426597,-0.78740150,-2.75590500,0.00000000
8.24477157,0.00000000,-2.75590500,-0.39370070
8.24527717,-0.39370070,-2.36220500,-0.39370070
8.24578277,0.00000000,-1.96850400,0.00000000
8.24628837,0.39370070,-1.18110200,0.00000000
8.24679397,0.00000000,-1.18110200,-0.39370070
8.24729957,0.39370070,-1.18110200,-0.39370070
8.24780517,0.39370070,-0.78740150,0.00000000
8.24831077,0.39370070,-0.39370070,-0.39370070
8.24881637,0.00000000,0.39370070,0.00000000
8.24932197,0.39370070,0.39370070,0.00000000
8.24982757,0.00000000,0.39370070,0.00000000
8.25033317,0.39370070,0.39370070,-0.39370070
8.25083877,-0.39370070,0.78740150,-0.39370070
8.25134437,-0.39370070,1.18110200,-0.39370070
8.25184997,-0.78740150,0.78740150,0.00000000
8.25235557,-0.78740150,0.78740150,-0.39370070
8.25286117,-0.78740150,0.39370070,0.39370070
8.25336677,-0.78740150,0.39370070,0.39370070
8.25387237,-1.18110200,0.00000000,-0.39370070
8.25437797,-1.18110200,0.00000000,-0.39370070
8.25488357,-1.18110200,-0.39370070,-0.39370070
8.25538917,-1.57480300,-0.78740150,-0.39370070
8.25589477,-1.57480300,-0.78740150,0.39370070
8.25640037,-1.18110200,-1.18110200,0.00000000
8.25690597,-1.18110200,-1.57480300,0.00000000
8.25741157,-0.78740150,-1.57480300,0.39370070
8.25791717,-0.78740150,-1.96850400,0.00000000
8.25842277,-0.78740150,-1.96850400,0.39370070
8.25892837,-0.39370070,-1.96850400,0.39370070
8.25943397,-0.39370070,-1.96850400,0.39370070
8.25993957,-0.39370070,-1.96850400,0.00000000
8.26044517,0.00000000,-1.96850400,0.78740150
8.26095077,0.39370070,-1.96850400,0.00000000
8.26145637,0.39370070,-1.96850400,-0.39370070
8.26196197,0.39370070,-1.96850400,0.00000000
8.26246757,0.39370070,-1.57480300,0.00000000
8.26297317,0.39370070,-1.57480300,0.00000000
8.26347877,0.39370070,-1.18110200,0.00000000
8.26398437,0.00000000,-1.18110200,0.00000000
8.26448997,0.39370070,-1.18110200,0.39370070
8.26499557,0.00000000,-0.78740150,0.00000000
8.26550117,0.00000000,-0.78740150,0.00000000
8.26600677,-0.39370070,-0.39370070,0.00000000
8.26651237,-0.39370070,-0.39370070,-0.39370070
8.26701797,-0.39370070,-0.39370070,0.39370070
8.26752357,-0.78740150,-0.39370070,-0.39370070
8.26802917,-1.18110200,-0.39370070,-0.39370070
8.26853477,-1.18110200,-0.39370070,-0.39370070
8.26904037,-1.57480300,-0.78740150,0.00000000
8.26954597,-1.57480300,-0.39370070,0.00000000
8.27005157,-1.96850400,-0.78740150,0.39370070
8.27055717,-1.96850400,-0.78740150,0.00000000
8.27106277,-1.96850400,-1.18110200,-0.39370070
8.27156837,-2.36220500,-1.18110200,0.00000000
8.27207397,-1.96850400,-1.18110200,0.39370070
8.27257957,-1.96850400,-1.18110200,-0.39370070
8.27308517,-1.96850400,-1.18110200,0.00000000
8.27359077,-1.96850400,-0.78740150,-0.39370070
8.27409637,-1.96850400,-1.18110200,0.00000000
8.27460197,-1.96850400,-1.57480300,0.39370070
8.27510757,-1.57480300,-1.18110200,0.00000000
8.27561317,-1.57480300,-1.18110200,0.00000000
8.27611877,-1.18110200,-1.18110200,0.39370070
8.27662437,-1.18110200,-1.18110200,0.00000000
8.27712997,-1.18110200,-1.18110200,0.00000000
8.27763557,-1.18110200,-1.18110200,0.39370070
8.27814117,-0.78740150,-0.78740150,0.39370070
8.27864677,-0.78740150,-0.78740150,0.00000000
8.27915237,-0.78740150,-0.78740150,0.00000000
8.27965797,-0.39370070,-0.78740150,-0.39370070
8.28016357,-0.78740150,-0.39370070,-0.78740150
8.28066917,0.00000000,-0.39370070,0.00000000
8.28117477,0.00000000,-0.39370070,0.39370070
8.28168037,0.00000000,-0.39370070,0.00000000
8.28218597,0.00000000,-0.39370070,-0.39370070
8.28269157,0.00000000,-0.39370070,-0.39370070
8.28319717,0.00000000,-0.39370070,0.00000000
8.28370277,0.00000000,-0.39370070,0.00000000
8.28420837,0.39370070,-0.39370070,-0.39370070
8.28471397,0.00000000,-0.39370070,-0.39370070
8.28521957,0.00000000,-0.78740150,0.00000000
8.28572517,0.00000000,-1.18110200,0.00000000
8.28623077,0.00000000,-0.78740150,0.00000000
8.28673637,0.00000000,-1.18110200,-0.39370070
8.28724197,0.00000000,-1.18110200,0.00000000
8.28774757,0.00000000,-1.18110200,0.00000000
8.28825317,0.00000000,-0.78740150,0.00000000
8.28875877,-0.39370070,-1.18110200,1.18110200
8.28926437,-0.39370070,-1.18110200,0.39370070
8.28976997,-0.78740150,-1.18110200,0.39370070
8.29027557,-0.39370070,-1.18110200,0.39370070
8.29078117,-0.39370070,-0.39370070,0.39370070
8.29128677,-1.18110200,-0.78740150,-0.39370070
8.29179237,-1.18110200,-0.39370070,0.00000000
8.29229797,-0.78740150,-0.39370070,0.39370070
8.29280357,-1.18110200,-0.39370070,0.00000000
8.29330917,-1.18110200,-0.39370070,0.39370070
8.29381477,-1.18110200,-0.39370070,0.00000000
8.29432037,-1.57480300,-0.39370070,-0.39370070
8.29482597,-1.57480300,-0.39370070,0.39370070
8.29533157,-1.18110200,-0.39370070,0.00000000
8.29583717,-1.18110200,-0.39370070,0.00000000
8.29634277,-1.18110200,-0.39370070,0.00000000
8.29684837,-1.18110200,-0.39370070,0.00000000
8.29735397,-1.18110200,-0.78740150,0.00000000
8.29785957,-1.18110200,-0.39370070,-0.39370070
8.29836517,-1.18110200,-1.18110200,-0.39370070
8.29887077,-0.78740150,-1.57480300,0.00000000
8.29937637,-1.18110200,-1.57480300,0.39370070
8.29988197,-0.78740150,-1.96850400,0.39370070
8.30038757,-0.78740150,-1.96850400,0.00000000
8.30089317,-0.78740150,-2.36220500,0.00000000
8.30139877,0.00000000,-2.36220500,-0.39370070
8.30190437,-0.39370070,-2.36220500,0.00000000
8.30240997,-0.39370070,-2.75590500,0.00000000
8.30291557,0.00000000,-2.75590500,-0.39370070
8.30342117,0.00000000,-3.14960600,0.00000000
8.30392677,0.00000000,-3.14960600,0.00000000
8.30443237,0.39370070,-3.14960600,0.39370070
8.30493797,0.00000000,-2.75590500,0.39370070
8.30544357,0.00000000,-2.36220500,0.39370070
8.30594917,0.00000000,-2.36220500,0.00000000
8.30645477,0.00000000,-2.36220500,0.39370070
8.30696037,-0.39370070,-1.57480300,0.00000000
8.30746597,-0.39370070,-1.18110200,0.00000000
8.30797157,-0.39370070,-1.18110200,0.39370070
8.30847717,-0.78740150,-0.39370070,0.00000000
8.30898277,-0.78740150,0.00000000,0.00000000
8.30948837,-1.18110200,0.39370070,-0.39370070
8.30999397,-1.57480300,0.78740150,0.00000000
8.31049957,-1.57480300,1.18110200,0.00000000
8.31100517,-1.96850400,1.57480300,0.39370070
8.31151077,-1.96850400,1.96850400,0.00000000
8.31201637,-1.96850400,2.36220500,-0.39370070
8.31252197,-1.96850400,2.75590500,0.00000000
8.31302757,-2.36220500,2.36220500,-0.39370070
8.31353317,-1.96850400,2.36220500,-0.39370070
8.31403877,-1.96850400,1.96850400,0.00000000
8.31454437,-1.96850400,1.96850400,0.00000000
8.31504997,-1.57480300,1.57480300,-0.39370070
8.31555557,-1.57480300,1.18110200,-0.78740150
8.31606117,-1.57480300,0.78740150,0.00000000
8.31656677,-1.18110200,0.39370070,0.00000000
8.31707237,-0.78740150,0.00000000,0.00000000
8.31757797,-0.39370070,-0.78740150,0.00000000
8.31808357,-0.39370070,-1.18110200,0.00000000
8.31858917,0.00000000,-1.57480300,0.00000000
8.31909477,0.00000000,-1.96850400,0.39370070
8.31960037,0.39370070,-2.36220500,0.00000000
8.32010597,0.39370070,-2.75590500,0.00000000
8.32061157,0.78740150,-3.14960600,0.39370070
8.32111717,0.78740150,-3.93700800,0.39370070
8.32162277,0.78740150,-3.54330700,0.39370070
8.32212837,1.18110200,-3.93700800,0.39370070
8.32263397,0.78740150,-3.54330700,0.00000000
8.32313957,1.18110200,-3.54330700,0.39370070
8.32364517,0.78740150,-3.54330700,0.39370070
8.32415077,0.39370070,-3.14960600,0.00000000
8.32465637,0.39370070,-2.75590500,0.39370070
8.32516197,0.39370070,-2.36220500,0.00000000
8.32566757,0.00000000,-2.36220500,0.00000000
8.32617317,-0.39370070,-1.96850400,0.39370070
8.32667877,-0.78740150,-1.57480300,0.00000000
8.32718437,-0.78740150,-0.78740150,0.00000000
8.32768997,-1.18110200,-0.39370070,0.00000000
8.32819557,-1.57480300,-0.39370070,0.00000000
8.32870117,-1.57480300,0.00000000,-0.39370070
8.32920677,-1.57480300,0.39370070,-0.39370070
8.32971237,-1.96850400,0.39370070,-0.39370070
8.33021797,-2.36220500,0.78740150,0.00000000
8.33072357,-2.36220500,0.39370070,0.00000000
8.33122917,-2.36220500,0.78740150,-0.39370070
8.33173477,-2.36220500,0.78740150,0.00000000
8.33224037,-2.36220500,0.39370070,0.00000000
8.33274597,-1.96850400,0.39370070,-0.39370070
8.33325157,-1.96850400,0.00000000,-0.78740150
8.33375717,-1.96850400,0.00000000,-0.39370070
8.33426277,-1.57480300,-0.39370070,-0.39370070
8.33476837,-1.57480300,-0.78740150,0.00000000
8.33527397,-1.18110200,-0.78740150,0.00000000
8.33577957,-0.78740150,-1.18110200,0.00000000
8.33628517,-0.78740150,-1.18110200,0.39370070
8.33679077,0.00000000,-1.18110200,0.00000000
8.33729637,0.00000000,-1.57480300,0.00000000
8.33780197,0.39370070,-1.57480300,0.39370070
8.33830757,0.39370070,-1.57480300,0.00000000
8.33881317,0.78740150,-1.96850400,0.39370070
8.33931877,1.18110200,-1.96850400,0.00000000
8.33982437,0.78740150,-1.57480300,0.39370070
8.34032997,0.78740150,-1.96850400,0.39370070
8.34083557,1.18110200,-1.57480300,0.00000000
8.34134117,1.18110200,-1.57480300,0.39370070
8.34184677,0.78740150,-1.18110200,0.39370070
8.34235237,0.78740150,-0.78740150,0.00000000
8.34285797,0.39370070,-0.39370070,0.00000000
8.34336357,0.39370070,-0.39370070,0.39370070
8.34386917,0.39370070,-0.39370070,0.00000000
8.34437477,0.00000000,-0.39370070,-0.39370070
8.34488037,-0.39370070,0.00000000,0.00000000
8.34538597,-0.78740150,0.00000000,0.00000000
8.34589157,-1.18110200,0.00000000,-0.39370070
8.34639717,-1.18110200,0.00000000,0.39370070
8.34690277,-1.57480300,0.00000000,-0.39370070
8.34740837,-1.96850400,0.39370070,0.00000000
8.34791397,-1.96850400,0.00000000,0.39370070
8.34841957,-2.36220500,0.39370070,-0.39370070
8.34892517,-2.36220500,0.00000000,0.39370070
8.34943077,-2.36220500,-0.39370070,0.00000000
8.34993637,-2.36220500,-0.39370070,-0.39370070
8.35044197,-2.36220500,-0.39370070,0.00000000
8.35094757,-2.75590500,-0.78740150,0.00000000
8.35145317,-2.36220500,-1.18110200,0.00000000
8.35195877,-2.36220500,-1.18110200,0.00000000
8.35246437,-2.36220500,-1.57480300,0.00000000
8.35296997,-2.36220500,-1.57480300,0.00000000
8.35347557,-1.96850400,-1.57480300,0.39370070
8.35398117,-1.57480300,-1.96850400,0.39370070
8.35448677,-1.57480300,-1.96850400,0.39370070
8.35499237,-1.18110200,-1.96850400,0.39370070
8.35549797,-1.18110200,-1.96850400,0.00000000
8.35600357,-0.78740150,-1.96850400,0.00000000
8.35650917,-0.39370070,-1.96850400,-0.39370070
8.35701477,-0.39370070,-1.96850400,-0.39370070
8.35752037,0.00000000,-1.96850400,0.00000000
8.35802597,0.39370070,-1.96850400,0.00000000
8.35853157,0.39370070,-1.96850400,-0.39370070
8.35903717,0.78740150,-1.57480300,0.00000000
8.35954277,0.39370070,-1.57480300,0.00000000
8.36004837,0.78740150,-1.57480300,0.00000000
8.36055397,0.78740150,-1.18110200,0.00000000
8.36105957,0.78740150,-0.78740150,0.00000000
8.36156517,0.78740150,-1.18110200,0.00000000
8.36207077,0.78740150,-0.78740150,0.00000000
8.36257637,0.78740150,-0.39370070,-0.39370070
8.36308197,0.39370070,-0.39370070,-0.39370070
8.36358757,0.78740150,-0.39370070,-0.78740150
8.36409317,0.00000000,0.00000000,0.00000000
8.36459877,0.39370070,0.00000000,0.39370070
8.36510437,0.39370070,0.00000000,0.00000000
8.36560997,0.00000000,0.00000000,0.00000000
8.36611557,-0.39370070,0.00000000,0.00000000
8.36662116,0.00000000,0.39370070,0.00000000
8.36712676,-0.78740150,0.78740150,0.00000000
8.36763236,-0.78740150,0.39370070,0.39370070
8.36813796,-0.78740150,0.39370070,0.39370070
8.36864356,-0.78740150,0.39370070,0.39370070
8.36914916,-1.18110200,0.00000000,-0.39370070
8.36965476,-1.57480300,0.00000000,-0.39370070
8.37016036,-1.57480300,0.39370070,0.00000000
8.37066596,-1.57480300,0.00000000,0.00000000
8.37117156,-1.96850400,0.00000000,0.39370070
8.37167716,-1.57480300,-0.39370070,0.00000000
8.37218276,-1.96850400,-0.39370070,-0.39370070
8.37268836,-1.96850400,-0.78740150,0.00000000
8.37319396,-1.96850400,-0.78740150,0.00000000
8.37369956,-1.96850400,-1.18110200,-0.39370070
8.37420516,-1.96850400,-1.18110200,0.39370070
8.37471076,-1.96850400,-1.57480300,0.00000000
8.37521636,-1.57480300,-1.96850400,0.00000000
8.37572196,-1.57480300,-1.96850400,0.00000000
8.37622756,-1.57480300,-2.36220500,0.39370070
8.37673316,-1.18110200,-2.36220500,0.00000000
8.37723876,-1.18110200,-2.36220500,0.00000000
8.37774436,-0.78740150,-2.36220500,0.00000000
8.37824996,-0.78740150,-2.36220500,-0.39370070
8.37875556,-0.78740150,-2.75590500,0.00000000
8.37926116,-0.78740150,-2.75590500,-0.39370070
8.37976676,-0.39370070,-2.75590500,0.00000000
8.38027236,-0.39370070,-2.75590500,0.00000000
8.38077796,0.00000000,-2.36220500,0.00000000
8.38128356,0.00000000,-2.36220500,0.39370070
8.38178916,0.00000000,-2.36220500,0.00000000
8.38229476,0.00000000,-2.36220500,-0.39370070
8.38280036,0.00000000,-1.57480300,0.00000000
8.38330596,0.00000000,-1.18110200,0.00000000
8.38381156,0.39370070,-1.18110200,-0.39370070
8.38431716,0.39370070,-1.18110200,0.00000000
8.38482276,0.00000000,-0.78740150,0.00000000
8.38532836,-0.39370070,-0.39370070,0.00000000
8.38583396,-0.39370070,-0.39370070,0.00000000
8.38633956,-0.39370070,0.00000000,0.00000000
8.38684516,-0.78740150,0.00000000,0.00000000
8.38735076,-0.78740150,0.39370070,0.00000000
8.38785636,-1.18110200,0.39370070,0.00000000
8.38836196,-0.78740150,0.78740150,0.39370070
8.38886756,-1.18110200,0.78740150,0.00000000
8.38937316,-1.18110200,0.39370070,-0.39370070
8.38987876,-1.57480300,0.78740150,-0.39370070
8.39038436,-1.18110200,0.39370070,0.00000000
8.39088996,-1.18110200,0.39370070,-0.39370070
8.39139556,-1.18110200,0.39370070,-0.39370070
8.39190116,-0.78740150,0.39370070,0.00000000
8.39240676,-0.78740150,0.00000000,-0.39370070
8.39291236,-0.78740150,-0.39370070,-0.39370070
8.39341796,-0.78740150,-0.39370070,0.00000000
8.39392356,-0.39370070,-0.39370070,0.00000000
8.39442916,0.00000000,-0.39370070,0.39370070
8.39493476,0.00000000,-1.18110200,-0.39370070
8.39544036,0.00000000,-1.18110200,0.00000000
8.39594596,0.39370070,-0.78740150,0.00000000
8.39645156,0.39370070,-0.78740150,0.00000000
8.39695716,0.78740150,-1.18110200,0.00000000
8.39746276,0.39370070,-1.18110200,0.00000000
8.39796836,0.78740150,-1.57480300,-0.39370070
8.39847396,0.78740150,-1.18110200,0.00000000
8.39897956,1.18110200,-1.18110200,0.39370070
8.39948516,0.39370070,-1.18110200,-0.39370070
8.39999076,0.39370070,-1.18110200,0.00000000
8.40049636,0.39370070,-0.78740150,-0.39370070
8.40100196,0.00000000,-1.18110200,-0.39370070
8.40150756,-0.39370070,-1.18110200,0.39370070
8.40201316,-0.78740150,-0.78740150,0.00000000
8.40251876,-1.18110200,-0.39370070,-0.39370070
8.40302436,-1.18110200,-0.78740150,0.00000000
8.40352996,-1.57480300,-0.78740150,0.00000000
8.40403556,-1.96850400,-0.78740150,0.00000000
8.40454116,-2.36220500,-0.39370070,0.00000000
8.40504676,-2.75590500,-0.78740150,0.39370070
8.40555236,-2.75590500,-0.78740150,-0.39370070
8.40605796,-2.75590500,-1.18110200,0.39370070
8.40656356,-2.75590500,-1.18110200,0.00000000
8.40706916,-2.36220500,-1.18110200,0.00000000
8.40757476,-2.36220500,-1.18110200,0.39370070
8.40808036,-2.36220500,-1.57480300,0.00000000
8.40858596,-2.36220500,-1.57480300,0.00000000
8.40909156,-1.96850400,-1.96850400,0.00000000
8.40959716,-1.96850400,-1.57480300,0.39370070
8.41010276,-1.57480300,-1.96850400,0.00000000
8.41060836,-1.57480300,-1.96850400,0.39370070
8.41111396,-0.78740150,-2.36220500,-0.39370070
8.41161956,-0.78740150,-2.36220500,0.00000000
8.41212516,-0.39370070,-2.36220500,0.00000000
8.41263076,0.00000000,-1.96850400,0.00000000
8.41313636,0.00000000,-1.96850400,0.00000000
8.41364196,0.39370070,-1.96850400,0.00000000
8.41414756,0.39370070,-1.96850400,-0.39370070
8.41465316,0.78740150,-1.57480300,0.00000000
8.41515876,1.18110200,-1.57480300,0.00000000
8.41566436,0.39370070,-1.18110200,-0.39370070
8.41616996,0.78740150,-1.18110200,0.00000000
8.41667556,0.78740150,-1.18110200,-0.39370070
8.41718116,0.39370070,-0.78740150,0.00000000
8.41768676,0.39370070,-0.39370070,0.00000000
8.41819236,0.00000000,0.00000000,0.00000000
8.41869796,0.00000000,0.00000000,0.00000000
8.41920356,-0.39370070,0.39370070,0.39370070
8.41970916,-0.78740150,0.39370070,0.00000000
8.42021476,-0.78740150,0.78740150,0.00000000
8.42072036,-0.78740150,0.78740150,-0.39370070
