Time,Channel A,Channel C,Channel D
8.38634053,1.57480300,-11.81102000,-3.54330700
8.38684613,1.57480300,-12.59842000,-3.54330700
8.38735173,1.96850400,-12.59842000,-3.14960600
8.38785733,1.96850400,-12.20472000,-3.54330700
8.38836293,1.96850400,-12.59842000,-3.14960600
8.38886853,1.96850400,-12.59842000,-3.14960600
8.38937413,1.96850400,-12.59842000,-3.54330700
8.38987973,2.36220500,-12.20472000,-3.54330700
8.39038533,2.36220500,-12.59842000,-3.54330700
8.39089093,2.36220500,-12.59842000,-3.54330700
8.39139653,2.36220500,-12.20472000,-3.54330700
8.39190213,2.36220500,-12.59842000,-3.14960600
8.39240773,2.36220500,-12.20472000,-3.14960600
8.39291333,2.36220500,-12.59842000,-3.14960600
8.39341893,2.36220500,-12.20472000,-3.14960600
8.39392453,2.36220500,-12.20472000,-3.54330700
8.39443013,2.36220500,-12.20472000,-3.14960600
8.39493573,2.36220500,-12.20472000,-3.93700800
8.39544133,2.36220500,-12.20472000,-3.54330700
8.39594693,2.36220500,-11.81102000,-3.54330700
8.39645253,2.36220500,-12.20472000,-3.54330700
8.39695813,2.36220500,-11.81102000,-3.93700800
8.39746373,2.36220500,-11.41732000,-3.93700800
8.39796933,2.36220500,-11.81102000,-3.93700800
8.39847493,1.96850400,-11.41732000,-3.93700800
8.39898053,2.36220500,-11.41732000,-3.54330700
8.39948613,1.96850400,-11.81102000,-3.54330700
8.39999173,2.36220500,-11.81102000,-3.93700800
8.40049733,2.36220500,-11.81102000,-3.54330700
8.40100293,2.36220500,-11.81102000,-3.93700800
8.40150853,1.96850400,-11.81102000,-3.93700800
8.40201413,2.36220500,-11.81102000,-3.93700800
8.40251973,1.96850400,-12.20472000,-3.93700800
8.40302533,2.36220500,-12.20472000,-3.93700800
8.40353093,2.36220500,-12.20472000,-3.54330700
8.40403653,2.36220500,-11.81102000,-3.54330700
8.40454213,2.36220500,-12.59842000,-3.93700800
8.40504773,2.75590500,-12.59842000,-3.93700800
8.40555333,2.36220500,-12.59842000,-3.93700800
8.40605893,2.36220500,-12.59842000,-3.93700800
8.40656453,2.36220500,-12.59842000,-3.93700800
8.40707013,2.75590500,-12.59842000,-3.93700800
8.40757573,2.75590500,-12.59842000,-3.93700800
8.40808133,2.75590500,-12.59842000,-3.93700800
8.40858693,2.36220500,-12.59842000,-4.33070900
8.40909253,2.36220500,-12.59842000,-4.33070900
8.40959813,1.96850400,-12.59842000,-4.33070900
8.41010373,2.36220500,-12.59842000,-3.93700800
8.41060933,2.36220500,-12.59842000,-3.93700800
8.41111493,2.36220500,-12.59842000,-3.93700800
8.41162053,2.36220500,-12.59842000,-3.93700800
8.41212613,2.36220500,-12.59842000,-3.93700800
8.41263173,2.36220500,-12.59842000,-3.93700800
8.41313733,1.96850400,-12.20472000,-3.93700800
8.41364293,1.96850400,-11.81102000,-3.93700800
8.41414853,1.96850400,-12.20472000,-3.93700800
8.41465413,1.96850400,-11.81102000,-3.54330700
8.41515973,2.36220500,-11.81102000,-3.54330700
8.41566533,1.96850400,-12.20472000,-3.54330700
8.41617093,1.96850400,-11.81102000,-3.54330700
8.41667653,1.57480300,-12.20472000,-3.54330700
8.41718213,1.96850400,-11.81102000,-3.54330700
8.41768773,1.96850400,-12.20472000,-3.54330700
8.41819333,1.96850400,-11.81102000,-3.14960600
8.41869893,2.36220500,-11.81102000,-3.14960600
8.41920453,1.96850400,-11.81102000,-3.14960600
8.41971013,2.36220500,-11.81102000,-3.14960600
8.42021573,2.36220500,-11.81102000,-3.54330700
8.42072133,2.36220500,-12.20472000,-3.54330700
8.42122693,2.36220500,-11.81102000,-3.54330700
8.42173253,2.36220500,-11.81102000,-3.14960600
8.42223813,2.36220500,-11.81102000,-3.54330700
8.42274373,2.36220500,-12.20472000,-3.54330700
8.42324933,2.36220500,-12.20472000,-3.54330700
8.42375493,2.36220500,-12.20472000,-3.93700800
8.42426053,2.36220500,-12.20472000,-3.54330700
8.42476613,2.36220500,-12.20472000,-3.54330700
8.42527173,2.36220500,-12.20472000,-3.93700800
8.42577733,2.75590500,-12.59842000,-3.93700800
8.42628293,2.36220500,-12.20472000,-3.54330700
8.42678853,2.75590500,-12.20472000,-3.93700800
8.42729413,2.36220500,-12.20472000,-3.93700800
8.42779973,1.96850400,-12.20472000,-3.93700800
8.42830533,2.36220500,-12.20472000,-4.33070900
8.42881093,2.36220500,-12.59842000,-3.93700800
8.42931653,2.36220500,-12.59842000,-3.93700800
8.42982213,2.36220500,-12.20472000,-3.93700800
8.43032773,2.36220500,-12.20472000,-3.93700800
8.43083333,1.96850400,-12.20472000,-4.33070900
8.43133893,1.96850400,-12.59842000,-4.33070900
8.43184453,2.36220500,-12.20472000,-4.33070900
8.43235013,2.36220500,-12.20472000,-3.93700800
8.43285573,2.36220500,-12.20472000,-3.93700800
8.43336133,2.36220500,-12.20472000,-3.93700800
8.43386693,2.36220500,-12.59842000,-3.93700800
8.43437253,2.36220500,-12.59842000,-3.93700800
8.43487813,2.75590500,-12.20472000,-3.93700800
8.43538373,2.36220500,-12.20472000,-3.93700800
8.43588933,2.36220500,-11.81102000,-3.93700800
8.43639493,2.36220500,-11.81102000,-3.93700800
8.43690053,2.75590500,-12.20472000,-3.93700800
8.43740613,2.36220500,-11.81102000,-3.54330700
8.43791173,2.36220500,-11.81102000,-3.54330700
8.43841733,2.36220500,-11.81102000,-3.54330700
8.43892293,1.96850400,-12.20472000,-3.54330700
8.43942853,2.36220500,-12.20472000,-3.54330700
8.43993413,2.36220500,-11.81102000,-3.54330700
8.44043973,2.36220500,-11.81102000,-3.14960600
8.44094533,2.36220500,-11.81102000,-3.54330700
8.44145093,2.36220500,-11.81102000,-3.14960600
8.44195653,2.36220500,-11.81102000,-3.14960600
8.44246213,1.96850400,-12.20472000,-3.54330700
8.44296773,2.36220500,-12.20472000,-3.54330700
8.44347333,2.36220500,-12.20472000,-3.54330700
8.44397893,2.36220500,-11.81102000,-3.54330700
8.44448453,2.36220500,-12.20472000,-3.14960600
8.44499013,1.96850400,-12.20472000,-3.54330700
8.44549573,2.36220500,-12.20472000,-3.14960600
8.44600133,2.36220500,-12.20472000,-3.54330700
8.44650693,2.36220500,-12.20472000,-3.54330700
8.44701253,2.36220500,-12.20472000,-3.54330700
8.44751813,2.36220500,-12.59842000,-3.54330700
8.44802373,2.36220500,-12.20472000,-3.93700800
8.44852933,2.75590500,-12.59842000,-3.93700800
8.44903493,1.96850400,-12.20472000,-3.93700800
8.44954053,2.36220500,-12.59842000,-3.93700800
8.45004613,2.36220500,-12.20472000,-3.93700800
8.45055173,1.96850400,-12.20472000,-3.93700800
8.45105733,2.36220500,-12.20472000,-4.33070900
8.45156293,1.96850400,-12.59842000,-3.93700800
8.45206853,1.96850400,-11.81102000,-3.93700800
8.45257413,2.36220500,-12.59842000,-4.33070900
8.45307973,2.36220500,-12.20472000,-4.33070900
8.45358533,1.96850400,-11.81102000,-4.33070900
8.45409093,2.36220500,-12.20472000,-4.33070900
8.45459653,1.96850400,-11.81102000,-3.93700800
8.45510213,2.75590500,-12.20472000,-3.93700800
8.45560773,2.36220500,-12.20472000,-3.93700800
8.45611333,2.36220500,-11.81102000,-4.33070900
8.45661893,2.36220500,-12.20472000,-3.93700800
8.45712453,2.36220500,-12.20472000,-3.93700800
8.45763013,2.36220500,-11.81102000,-4.33070900
8.45813573,2.36220500,-12.20472000,-3.93700800
8.45864133,2.75590500,-11.81102000,-3.93700800
8.45914693,2.36220500,-11.81102000,-3.93700800
8.45965253,2.75590500,-11.81102000,-3.54330700
8.46015813,2.36220500,-12.20472000,-3.54330700
8.46066373,2.75590500,-12.20472000,-3.93700800
8.46116933,2.36220500,-12.59842000,-3.54330700
8.46167493,2.36220500,-12.20472000,-3.54330700
8.46218053,2.75590500,-12.20472000,-3.54330700
8.46268613,2.36220500,-12.20472000,-3.54330700
8.46319173,2.36220500,-12.59842000,-3.14960600
8.46369733,2.36220500,-12.20472000,-3.54330700
8.46420293,2.36220500,-12.20472000,-3.54330700
8.46470853,2.36220500,-12.59842000,-3.14960600
8.46521413,2.36220500,-12.59842000,-3.14960600
8.46571973,2.36220500,-12.59842000,-3.14960600
8.46622533,1.96850400,-12.20472000,-3.14960600
8.46673093,1.96850400,-12.20472000,-3.14960600
8.46723653,1.96850400,-12.20472000,-3.14960600
8.46774213,1.57480300,-12.20472000,-3.54330700
8.46824773,1.96850400,-12.20472000,-3.54330700
8.46875333,1.96850400,-12.20472000,-3.54330700
8.46925893,1.96850400,-12.20472000,-3.93700800
8.46976453,1.96850400,-11.81102000,-3.93700800
8.47027013,1.96850400,-12.20472000,-3.54330700
8.47077573,1.96850400,-12.20472000,-3.93700800
8.47128133,1.96850400,-12.20472000,-3.93700800
8.47178693,2.36220500,-12.20472000,-4.33070900
8.47229253,2.36220500,-11.81102000,-3.93700800
8.47279813,2.36220500,-11.81102000,-3.93700800
8.47330373,2.75590500,-12.20472000,-4.33070900
8.47380933,2.36220500,-12.20472000,-3.93700800
8.47431493,2.75590500,-11.81102000,-4.33070900
8.47482053,2.36220500,-12.20472000,-4.33070900
8.47532613,2.36220500,-12.20472000,-4.33070900
8.47583173,2.36220500,-12.20472000,-4.33070900
8.47633733,2.36220500,-12.20472000,-3.93700800
8.47684293,2.36220500,-11.81102000,-3.93700800
8.47734853,2.75590500,-12.20472000,-3.93700800
8.47785413,2.75590500,-11.81102000,-3.93700800
8.47835973,2.75590500,-12.20472000,-3.93700800
8.47886533,2.75590500,-12.20472000,-3.93700800
8.47937093,2.75590500,-12.20472000,-3.93700800
8.47987653,2.36220500,-11.81102000,-3.54330700
8.48038213,2.36220500,-12.20472000,-3.93700800
8.48088773,2.36220500,-12.20472000,-3.93700800
8.48139333,2.75590500,-12.20472000,-3.54330700
8.48189893,2.36220500,-12.20472000,-3.54330700
8.48240453,2.36220500,-12.20472000,-3.54330700
8.48291013,2.75590500,-12.20472000,-3.93700800
8.48341573,2.36220500,-12.59842000,-3.54330700
8.48392133,2.36220500,-12.20472000,-3.54330700
8.48442693,2.36220500,-11.81102000,-3.54330700
8.48493253,2.36220500,-12.20472000,-3.54330700
8.48543813,2.36220500,-12.20472000,-3.54330700
8.48594373,2.36220500,-12.20472000,-3.14960600
8.48644933,2.36220500,-12.20472000,-3.93700800
8.48695493,2.36220500,-12.59842000,-3.93700800
8.48746053,2.36220500,-12.99213000,-3.54330700
8.48796613,2.36220500,-12.59842000,-3.54330700
8.48847173,2.36220500,-12.59842000,-3.93700800
8.48897733,2.36220500,-12.99213000,-3.93700800
8.48948293,2.36220500,-12.59842000,-3.93700800
8.48998853,2.36220500,-12.59842000,-3.54330700
8.49049413,1.96850400,-12.59842000,-3.93700800
8.49099973,1.96850400,-12.59842000,-3.93700800
8.49150533,1.96850400,-12.59842000,-3.93700800
8.49201093,2.36220500,-12.59842000,-3.93700800
8.49251653,2.36220500,-12.59842000,-3.93700800
8.49302213,1.96850400,-12.20472000,-3.93700800
8.49352773,1.96850400,-12.20472000,-4.33070900
8.49403333,1.96850400,-12.59842000,-3.93700800
8.49453893,1.96850400,-12.20472000,-4.33070900
8.49504453,1.96850400,-12.20472000,-3.93700800
8.49555013,2.36220500,-11.81102000,-3.93700800
8.49605573,1.96850400,-11.81102000,-3.93700800
8.49656133,1.96850400,-11.41732000,-4.33070900
8.49706693,2.36220500,-11.81102000,-3.93700800
8.49757253,1.96850400,-11.41732000,-3.93700800
8.49807813,1.96850400,-11.81102000,-3.93700800
8.49858373,2.36220500,-11.41732000,-3.93700800
8.49908933,2.36220500,-11.81102000,-3.93700800
8.49959493,2.36220500,-11.41732000,-3.93700800
8.50010053,2.36220500,-11.41732000,-3.54330700
8.50060613,2.75590500,-11.81102000,-3.54330700
8.50111173,2.75590500,-11.81102000,-3.93700800
8.50161733,2.36220500,-11.81102000,-3.93700800
8.50212293,2.75590500,-12.20472000,-3.93700800
8.50262853,2.75590500,-12.20472000,-3.54330700
8.50313413,3.14960600,-12.20472000,-3.54330700
8.50363973,2.75590500,-11.81102000,-3.93700800
8.50414533,2.75590500,-12.20472000,-3.54330700
8.50465093,2.75590500,-12.20472000,-3.93700800
8.50515653,2.75590500,-12.99213000,-3.14960600
8.50566213,2.75590500,-12.59842000,-3.54330700
8.50616773,2.36220500,-12.99213000,-3.93700800
8.50667333,2.36220500,-12.59842000,-3.54330700
8.50717893,2.36220500,-12.99213000,-3.93700800
8.50768453,2.36220500,-12.99213000,-3.54330700
8.50819013,2.75590500,-12.99213000,-3.93700800
8.50869573,2.36220500,-12.59842000,-3.93700800
8.50920133,2.36220500,-12.59842000,-3.54330700
8.50970693,2.36220500,-12.99213000,-3.93700800
8.51021253,2.36220500,-12.59842000,-3.93700800
8.51071813,2.75590500,-12.59842000,-3.93700800
8.51122373,2.36220500,-12.20472000,-3.93700800
8.51172933,2.36220500,-12.59842000,-3.93700800
8.51223493,2.36220500,-12.20472000,-3.93700800
8.51274053,1.96850400,-12.20472000,-3.93700800
8.51324613,2.36220500,-12.20472000,-3.93700800
8.51375173,1.96850400,-11.81102000,-3.93700800
8.51425733,2.36220500,-11.81102000,-3.93700800
8.51476293,2.36220500,-12.20472000,-3.93700800
8.51526853,2.36220500,-11.81102000,-3.93700800
8.51577413,1.96850400,-11.41732000,-4.33070900
8.51627973,1.96850400,-11.81102000,-3.93700800
8.51678533,1.96850400,-12.20472000,-3.93700800
8.51729093,1.96850400,-11.81102000,-3.93700800
8.51779653,2.36220500,-11.81102000,-3.93700800
8.51830213,2.36220500,-12.20472000,-3.93700800
8.51880773,2.36220500,-12.20472000,-3.93700800
8.51931333,2.36220500,-12.20472000,-3.93700800
8.51981893,1.96850400,-12.20472000,-3.54330700
8.52032453,1.96850400,-12.20472000,-3.54330700
8.52083013,1.96850400,-11.81102000,-3.93700800
8.52133573,2.75590500,-12.20472000,-3.54330700
8.52184133,2.36220500,-12.59842000,-3.93700800
8.52234693,1.96850400,-12.20472000,-3.93700800
8.52285253,1.96850400,-12.20472000,-3.93700800
8.52335813,1.96850400,-12.20472000,-3.93700800
8.52386373,1.96850400,-12.20472000,-3.93700800
8.52436933,2.36220500,-12.20472000,-3.93700800
8.52487493,2.36220500,-12.20472000,-3.54330700
8.52538053,2.36220500,-12.20472000,-3.54330700
8.52588613,2.75590500,-12.20472000,-3.93700800
8.52639173,2.36220500,-12.20472000,-3.93700800
8.52689733,2.75590500,-11.81102000,-3.93700800
8.52740293,2.75590500,-11.81102000,-3.93700800
8.52790853,2.75590500,-11.81102000,-3.54330700
8.52841413,3.14960600,-11.81102000,-3.93700800
8.52891973,2.75590500,-12.20472000,-3.93700800
8.52942533,2.75590500,-11.81102000,-3.93700800
8.52993093,3.14960600,-12.20472000,-3.93700800
8.53043653,2.75590500,-11.81102000,-3.93700800
8.53094213,3.14960600,-12.20472000,-3.93700800
8.53144773,3.14960600,-11.81102000,-3.54330700
8.53195333,2.75590500,-11.81102000,-3.93700800
8.53245893,2.75590500,-12.20472000,-3.93700800
8.53296453,2.75590500,-12.20472000,-3.93700800
8.53347013,2.36220500,-12.59842000,-3.93700800
8.53397573,2.75590500,-12.59842000,-4.33070900
8.53448133,2.36220500,-12.99213000,-3.93700800
8.53498693,2.36220500,-12.59842000,-3.93700800
8.53549253,1.96850400,-12.59842000,-3.93700800
8.53599813,1.96850400,-12.59842000,-3.93700800
8.53650373,1.96850400,-12.59842000,-3.93700800
8.53700933,2.36220500,-12.59842000,-3.93700800
8.53751493,1.18110200,-12.59842000,-3.93700800
8.53802053,1.57480300,-12.59842000,-4.33070900
8.53852613,1.57480300,-12.59842000,-3.93700800
8.53903173,1.57480300,-12.59842000,-3.93700800
8.53953733,1.57480300,-12.59842000,-3.93700800
8.54004293,1.57480300,-12.20472000,-3.93700800
8.54054853,1.57480300,-12.20472000,-3.93700800
8.54105413,1.96850400,-12.59842000,-3.54330700
8.54155973,1.96850400,-12.59842000,-3.54330700
8.54206533,1.96850400,-12.59842000,-3.54330700
8.54257093,1.96850400,-12.20472000,-3.54330700
8.54307653,1.96850400,-12.20472000,-3.93700800
8.54358213,2.36220500,-12.20472000,-3.93700800
8.54408773,2.36220500,-12.20472000,-3.54330700
8.54459333,2.75590500,-12.20472000,-3.54330700
8.54509893,2.75590500,-12.20472000,-3.14960600
8.54560453,2.75590500,-11.81102000,-3.93700800
8.54611013,3.14960600,-12.20472000,-3.54330700
8.54661573,3.14960600,-11.81102000,-3.93700800
8.54712133,3.14960600,-11.81102000,-3.93700800
8.54762693,3.14960600,-12.20472000,-3.93700800
8.54813253,2.75590500,-11.81102000,-3.54330700
8.54863813,3.14960600,-11.81102000,-3.93700800
8.54914373,3.14960600,-12.20472000,-3.93700800
8.54964933,3.14960600,-12.20472000,-3.93700800
8.55015493,2.75590500,-11.81102000,-4.33070900
8.55066053,2.75590500,-12.20472000,-4.33070900
8.55116613,2.75590500,-11.81102000,-4.33070900
8.55167173,2.75590500,-12.20472000,-4.33070900
8.55217733,2.36220500,-12.20472000,-4.33070900
8.55268293,2.36220500,-11.81102000,-3.93700800
8.55318853,1.96850400,-11.81102000,-4.33070900
8.55369413,2.36220500,-12.20472000,-4.33070900
8.55419973,1.57480300,-11.81102000,-4.33070900
8.55470533,1.96850400,-11.81102000,-4.33070900
8.55521093,1.96850400,-12.20472000,-4.33070900
8.55571653,1.96850400,-12.20472000,-4.33070900
8.55622213,1.96850400,-12.20472000,-3.93700800
8.55672773,1.96850400,-12.20472000,-3.93700800
8.55723333,1.96850400,-12.20472000,-3.93700800
8.55773893,1.96850400,-12.20472000,-3.93700800
8.55824453,2.36220500,-12.20472000,-3.93700800
8.55875013,1.96850400,-12.59842000,-3.93700800
8.55925573,2.36220500,-12.59842000,-3.93700800
8.55976133,2.36220500,-12.59842000,-3.54330700
8.56026693,2.36220500,-12.59842000,-3.54330700
8.56077253,2.36220500,-12.20472000,-3.54330700
8.56127813,2.36220500,-12.59842000,-3.54330700
8.56178373,1.96850400,-12.59842000,-3.54330700
8.56228933,2.36220500,-12.59842000,-3.54330700
8.56279493,2.36220500,-12.59842000,-3.54330700
8.56330053,2.36220500,-12.59842000,-3.14960600
8.56380613,2.36220500,-12.59842000,-3.54330700
8.56431173,2.36220500,-12.59842000,-3.54330700
8.56481733,1.96850400,-12.59842000,-3.93700800
8.56532293,2.36220500,-12.59842000,-3.54330700
8.56582853,2.75590500,-11.81102000,-3.93700800
8.56633413,2.36220500,-12.20472000,-3.54330700
8.56683973,2.36220500,-11.81102000,-3.93700800
8.56734533,2.36220500,-12.20472000,-3.93700800
8.56785093,1.96850400,-12.20472000,-3.93700800
8.56835653,2.36220500,-11.81102000,-4.33070900
8.56886213,2.36220500,-11.81102000,-3.93700800
8.56936773,2.36220500,-11.81102000,-4.33070900
8.56987333,2.36220500,-11.81102000,-3.93700800
8.57037893,2.36220500,-11.81102000,-4.33070900
8.57088453,2.36220500,-11.81102000,-4.33070900
8.57139013,2.36220500,-12.20472000,-4.33070900
8.57189573,2.36220500,-12.20472000,-4.33070900
8.57240133,2.36220500,-11.81102000,-3.93700800
8.57290693,2.36220500,-12.20472000,-3.93700800
8.57341253,1.96850400,-12.20472000,-3.93700800
8.57391813,2.36220500,-12.20472000,-4.33070900
8.57442373,2.36220500,-12.59842000,-3.93700800
8.57492933,2.36220500,-12.59842000,-3.93700800
8.57543493,2.75590500,-12.99213000,-4.33070900
8.57594053,2.36220500,-12.99213000,-3.93700800
8.57644613,2.36220500,-12.99213000,-3.93700800
8.57695173,2.75590500,-12.99213000,-3.93700800
8.57745733,2.36220500,-12.59842000,-3.93700800
8.57796293,2.36220500,-12.99213000,-3.93700800
8.57846853,2.36220500,-12.59842000,-3.93700800
8.57897413,2.75590500,-12.59842000,-3.93700800
8.57947973,2.36220500,-12.59842000,-3.54330700
8.57998533,2.75590500,-12.20472000,-3.93700800
8.58049093,2.36220500,-12.20472000,-3.54330700
8.58099653,2.36220500,-12.20472000,-3.93700800
8.58150213,2.36220500,-11.81102000,-3.54330700
8.58200773,2.36220500,-11.41732000,-3.93700800
8.58251333,2.36220500,-11.81102000,-3.54330700
8.58301893,2.36220500,-11.81102000,-3.54330700
8.58352453,2.36220500,-11.81102000,-3.54330700
8.58403013,2.36220500,-11.41732000,-3.93700800
8.58453573,2.36220500,-11.41732000,-3.54330700
8.58504133,2.36220500,-11.41732000,-3.93700800
8.58554693,2.36220500,-11.41732000,-3.54330700
8.58605253,1.96850400,-11.41732000,-3.93700800
8.58655813,1.96850400,-11.81102000,-3.93700800
8.58706373,1.96850400,-11.41732000,-3.93700800
8.58756933,1.96850400,-11.41732000,-3.93700800
8.58807493,1.96850400,-11.81102000,-3.93700800
8.58858053,1.96850400,-12.20472000,-3.93700800
