Time,Channel A,Channel C,Channel D
6.69460250,3.54330700,4.33070900,1.57480300
6.69510810,3.93700800,3.93700800,1.57480300
6.69561370,4.33070900,3.93700800,1.96850400
6.69611930,3.93700800,3.93700800,1.57480300
6.69662490,3.54330700,3.93700800,1.57480300
6.69713050,3.54330700,4.33070900,1.57480300
6.69763610,3.54330700,3.93700800,1.57480300
6.69814170,3.54330700,3.93700800,1.57480300
6.69864730,3.93700800,4.33070900,1.57480300
6.69915290,3.54330700,3.93700800,1.57480300
6.69965850,2.75590500,5.11811000,1.18110200
6.70016410,3.54330700,4.33070900,1.18110200
6.70066970,3.14960600,4.72440900,1.18110200
6.70117530,3.54330700,4.72440900,1.18110200
6.70168090,3.14960600,4.72440900,1.18110200
6.70218650,2.75590500,4.72440900,1.18110200
6.70269210,2.75590500,5.51181100,0.39370070
6.70319770,3.14960600,5.11811000,0.78740150
6.70370330,2.75590500,5.11811000,0.39370070
6.70420890,2.36220500,5.51181100,0.00000000
6.70471450,2.75590500,5.51181100,0.78740150
6.70522010,2.75590500,5.11811000,1.18110200
6.70572570,2.75590500,5.51181100,0.39370070
6.70623130,2.75590500,5.11811000,0.39370070
6.70673690,3.14960600,5.11811000,0.78740150
6.70724250,2.75590500,4.72440900,0.39370070
6.70774810,3.14960600,4.72440900,0.78740150
6.70825370,2.75590500,4.72440900,0.78740150
6.70875930,3.14960600,4.72440900,0.78740150
6.70926490,3.14960600,4.33070900,0.78740150
6.70977050,3.14960600,4.33070900,0.78740150
6.71027610,3.54330700,3.93700800,1.18110200
6.71078170,3.54330700,3.93700800,1.18110200
6.71128730,3.54330700,3.93700800,1.18110200
6.71179290,3.54330700,4.33070900,1.57480300
6.71229850,3.54330700,3.93700800,1.57480300
6.71280410,3.14960600,4.33070900,1.18110200
6.71330970,3.54330700,3.93700800,0.78740150
6.71381530,3.54330700,4.33070900,1.57480300
6.71432090,3.54330700,4.33070900,1.57480300
6.71482650,3.54330700,4.33070900,1.18110200
6.71533210,3.54330700,4.72440900,1.57480300
6.71583770,3.54330700,4.72440900,1.57480300
6.71634330,3.54330700,4.72440900,1.18110200
6.71684890,3.54330700,5.11811000,1.18110200
6.71735450,3.14960600,5.11811000,1.18110200
6.71786010,3.54330700,5.51181100,1.18110200
6.71836570,3.14960600,5.51181100,1.18110200
6.71887130,3.54330700,5.51181100,1.18110200
6.71937690,3.54330700,5.11811000,1.18110200
6.71988250,3.14960600,5.51181100,1.18110200
6.72038810,3.54330700,5.11811000,1.18110200
6.72089370,3.54330700,5.51181100,1.18110200
6.72139930,3.14960600,5.11811000,1.18110200
6.72190490,3.54330700,5.11811000,1.57480300
6.72241050,3.54330700,4.72440900,1.57480300
6.72291610,3.54330700,4.72440900,1.18110200
6.72342170,3.14960600,4.72440900,1.18110200
6.72392730,3.54330700,4.33070900,1.18110200
6.72443290,3.54330700,4.33070900,1.18110200
6.72493850,3.54330700,4.33070900,1.18110200
6.72544410,3.54330700,3.93700800,1.57480300
6.72594970,3.14960600,3.93700800,1.18110200
6.72645530,3.14960600,3.93700800,0.78740150
6.72696090,3.14960600,4.33070900,1.18110200
6.72746650,3.14960600,3.93700800,0.78740150
6.72797210,3.14960600,4.33070900,0.78740150
6.72847770,3.14960600,3.93700800,1.18110200
6.72898330,3.14960600,4.33070900,0.78740150
6.72948890,3.14960600,4.33070900,0.39370070
6.72999450,3.14960600,4.33070900,0.78740150
6.73050010,3.14960600,4.72440900,0.78740150
6.73100570,3.14960600,5.11811000,0.78740150
6.73151130,3.14960600,5.11811000,0.78740150
6.73201690,3.14960600,5.11811000,0.78740150
6.73252250,3.14960600,5.51181100,0.78740150
6.73302810,3.14960600,5.51181100,0.78740150
6.73353370,3.14960600,5.51181100,0.39370070
6.73403930,3.14960600,5.51181100,0.78740150
6.73454490,3.14960600,5.90551100,1.18110200
6.73505050,3.14960600,5.51181100,1.18110200
6.73555610,3.14960600,5.51181100,1.18110200
6.73606170,3.54330700,5.51181100,1.57480300
6.73656730,3.14960600,5.51181100,1.18110200
6.73707290,3.14960600,5.51181100,1.18110200
6.73757850,3.93700800,5.11811000,1.57480300
6.73808410,3.54330700,5.11811000,1.57480300
6.73858970,3.93700800,5.11811000,1.57480300
6.73909530,3.93700800,4.72440900,1.96850400
6.73960090,3.54330700,4.72440900,1.57480300
6.74010650,3.54330700,4.33070900,1.57480300
6.74061210,3.54330700,4.72440900,1.57480300
6.74111770,3.54330700,3.93700800,1.18110200
6.74162330,3.54330700,3.93700800,1.18110200
6.74212890,3.14960600,3.93700800,1.57480300
6.74263450,3.14960600,3.54330700,1.18110200
6.74314010,3.14960600,3.93700800,0.78740150
6.74364570,3.54330700,3.93700800,0.78740150
6.74415130,3.14960600,3.54330700,1.18110200
6.74465690,3.14960600,3.93700800,0.78740150
6.74516250,3.14960600,3.93700800,0.78740150
6.74566810,3.14960600,3.93700800,0.78740150
6.74617370,3.14960600,4.33070900,0.39370070
6.74667930,2.75590500,4.33070900,0.00000000
6.74718490,2.75590500,4.72440900,0.39370070
6.74769050,2.75590500,4.33070900,0.00000000
6.74819610,2.75590500,4.72440900,0.39370070
6.74870170,3.14960600,4.72440900,0.78740150
6.74920730,2.75590500,4.72440900,0.78740150
6.74971290,2.75590500,5.51181100,0.39370070
6.75021850,2.75590500,5.11811000,0.39370070
6.75072410,3.14960600,5.51181100,0.39370070
6.75122970,3.14960600,5.51181100,1.18110200
6.75173530,3.14960600,5.51181100,1.18110200
6.75224090,3.14960600,5.51181100,1.18110200
6.75274650,3.14960600,5.90551100,1.18110200
6.75325210,3.14960600,5.51181100,1.57480300
6.75375770,3.14960600,5.51181100,1.57480300
6.75426330,3.14960600,5.51181100,1.57480300
6.75476890,3.54330700,5.51181100,1.96850400
6.75527450,3.54330700,5.51181100,1.96850400
6.75578010,3.54330700,5.51181100,1.96850400
6.75628570,3.54330700,5.11811000,1.96850400
6.75679130,3.54330700,5.11811000,2.36220500
6.75729690,3.93700800,5.11811000,1.96850400
6.75780250,3.93700800,4.72440900,1.96850400
6.75830810,3.93700800,4.33070900,1.96850400
6.75881370,3.54330700,4.72440900,1.57480300
6.75931930,3.54330700,4.72440900,1.57480300
6.75982490,3.54330700,3.93700800,1.18110200
6.76033050,3.54330700,4.33070900,1.18110200
6.76083610,3.54330700,4.33070900,1.18110200
6.76134170,3.54330700,3.93700800,1.18110200
6.76184730,3.14960600,4.33070900,1.18110200
6.76235290,3.54330700,3.54330700,0.78740150
6.76285850,3.54330700,3.54330700,1.18110200
6.76336410,3.14960600,3.93700800,0.78740150
6.76386970,3.54330700,3.93700800,0.78740150
6.76437530,3.54330700,3.93700800,0.39370070
6.76488090,3.54330700,3.93700800,0.78740150
6.76538650,3.54330700,3.93700800,1.18110200
6.76589210,3.54330700,3.54330700,1.18110200
6.76639770,3.14960600,3.93700800,0.78740150
6.76690330,3.14960600,4.33070900,0.78740150
6.76740890,3.14960600,3.93700800,0.78740150
6.76791450,3.14960600,3.93700800,0.78740150
6.76842010,3.14960600,4.72440900,0.78740150
6.76892570,3.14960600,4.72440900,0.78740150
6.76943130,3.14960600,4.72440900,0.78740150
6.76993690,3.14960600,4.72440900,0.39370070
6.77044250,3.14960600,4.72440900,1.18110200
6.77094810,3.14960600,4.72440900,1.18110200
6.77145370,3.14960600,5.51181100,0.78740150
6.77195930,3.14960600,5.11811000,1.18110200
6.77246490,3.14960600,5.11811000,0.78740150
6.77297050,3.14960600,4.72440900,0.78740150
6.77347610,3.14960600,5.51181100,1.18110200
6.77398170,2.75590500,5.11811000,1.18110200
6.77448730,3.14960600,5.51181100,1.18110200
6.77499290,3.14960600,5.51181100,1.18110200
6.77549850,3.14960600,5.11811000,1.18110200
6.77600410,3.14960600,5.11811000,1.18110200
6.77650970,3.14960600,5.11811000,0.78740150
6.77701530,3.14960600,5.11811000,0.78740150
6.77752090,3.54330700,5.51181100,1.18110200
6.77802650,3.54330700,5.11811000,1.18110200
6.77853210,3.14960600,4.72440900,1.18110200
6.77903770,3.14960600,5.11811000,1.18110200
6.77954330,3.54330700,5.11811000,1.18110200
6.78004890,3.54330700,4.72440900,1.18110200
6.78055450,3.54330700,5.11811000,1.18110200
6.78106010,3.54330700,5.11811000,1.18110200
6.78156570,3.54330700,4.72440900,1.57480300
6.78207130,3.14960600,5.11811000,1.18110200
6.78257690,3.54330700,4.72440900,1.18110200
6.78308250,3.14960600,4.72440900,1.18110200
6.78358810,3.14960600,5.11811000,0.78740150
6.78409370,3.54330700,4.72440900,1.18110200
6.78459930,3.14960600,4.72440900,1.18110200
6.78510490,3.54330700,4.72440900,1.18110200
6.78561050,3.54330700,4.72440900,1.57480300
6.78611610,3.14960600,3.93700800,1.18110200
6.78662170,3.14960600,4.72440900,1.18110200
6.78712730,3.54330700,4.72440900,1.18110200
6.78763290,3.54330700,4.72440900,1.18110200
6.78813850,3.14960600,4.33070900,1.18110200
6.78864410,3.14960600,4.72440900,1.18110200
6.78914970,3.14960600,4.72440900,0.78740150
6.78965530,3.14960600,4.72440900,1.18110200
6.79016090,3.54330700,4.33070900,1.18110200
6.79066650,3.54330700,4.33070900,1.18110200
6.79117210,3.54330700,4.33070900,0.78740150
6.79167770,3.54330700,4.33070900,0.78740150
6.79218330,3.54330700,3.93700800,0.78740150
6.79268890,3.54330700,3.93700800,0.78740150
6.79319450,3.54330700,3.93700800,0.78740150
6.79370010,3.54330700,3.54330700,1.18110200
6.79420570,3.54330700,4.33070900,0.78740150
6.79471130,3.54330700,3.93700800,1.18110200
6.79521690,4.33070900,4.33070900,1.18110200
6.79572250,3.54330700,3.93700800,1.18110200
6.79622810,3.54330700,4.33070900,1.18110200
6.79673370,3.54330700,4.72440900,1.18110200
6.79723930,3.14960600,4.33070900,0.78740150
6.79774490,3.14960600,4.72440900,1.57480300
6.79825050,3.14960600,4.33070900,1.57480300
6.79875610,3.14960600,4.33070900,1.57480300
6.79926170,3.14960600,4.72440900,1.18110200
6.79976730,3.14960600,4.72440900,1.57480300
6.80027290,2.75590500,5.11811000,1.18110200
6.80077850,2.75590500,5.11811000,1.57480300
6.80128410,3.14960600,5.11811000,1.57480300
6.80178970,2.75590500,5.11811000,1.57480300
6.80229530,2.75590500,5.51181100,1.18110200
6.80280090,2.75590500,5.51181100,1.18110200
6.80330650,2.75590500,5.51181100,1.18110200
6.80381210,2.36220500,5.90551100,1.57480300
6.80431770,2.75590500,5.51181100,1.57480300
6.80482330,2.75590500,5.51181100,1.18110200
6.80532890,2.75590500,5.51181100,1.18110200
6.80583450,3.14960600,5.51181100,1.18110200
6.80634010,3.14960600,5.51181100,0.78740150
6.80684570,3.14960600,5.51181100,0.78740150
6.80735130,3.14960600,5.51181100,1.18110200
6.80785690,3.54330700,5.11811000,0.78740150
6.80836250,3.54330700,4.72440900,1.18110200
6.80886810,3.54330700,5.11811000,0.78740150
6.80937370,3.93700800,4.72440900,0.78740150
6.80987930,3.54330700,4.72440900,0.78740150
6.81038490,3.93700800,4.72440900,0.78740150
6.81089050,3.93700800,4.72440900,0.78740150
6.81139610,3.93700800,4.33070900,0.78740150
6.81190170,3.93700800,4.72440900,0.78740150
6.81240730,3.93700800,4.33070900,0.78740150
6.81291290,3.54330700,4.33070900,1.18110200
6.81341850,3.54330700,4.33070900,0.78740150
6.81392410,3.54330700,4.33070900,0.78740150
6.81442970,3.54330700,4.33070900,1.18110200
6.81493530,3.54330700,4.33070900,1.18110200
6.81544090,3.54330700,4.33070900,1.18110200
6.81594650,3.14960600,4.33070900,0.78740150
6.81645210,3.14960600,4.33070900,1.18110200
6.81695770,3.54330700,4.33070900,1.18110200
6.81746330,3.14960600,4.33070900,1.18110200
6.81796890,3.14960600,4.33070900,1.18110200
6.81847450,2.75590500,4.72440900,1.18110200
6.81898010,2.75590500,4.33070900,1.18110200
6.81948570,3.14960600,4.72440900,0.78740150
6.81999130,3.14960600,4.72440900,1.18110200
6.82049690,3.14960600,4.72440900,0.78740150
6.82100250,3.14960600,4.72440900,1.18110200
6.82150810,3.54330700,4.72440900,1.18110200
6.82201370,2.75590500,4.33070900,0.78740150
6.82251930,3.54330700,4.72440900,0.78740150
6.82302490,3.54330700,5.51181100,1.18110200
6.82353050,3.54330700,5.51181100,1.18110200
6.82403610,3.54330700,5.51181100,1.18110200
6.82454170,3.93700800,5.11811000,1.57480300
6.82504730,3.93700800,5.51181100,1.18110200
6.82555290,3.93700800,5.51181100,1.18110200
6.82605850,3.93700800,5.11811000,1.18110200
6.82656410,3.54330700,5.11811000,1.18110200
6.82706970,3.54330700,5.11811000,1.18110200
6.82757530,3.93700800,5.11811000,1.57480300
6.82808090,3.54330700,4.72440900,1.18110200
6.82858650,3.54330700,4.72440900,1.18110200
6.82909210,3.54330700,4.72440900,1.18110200
6.82959770,3.54330700,4.33070900,1.18110200
6.83010330,3.14960600,4.33070900,0.78740150
6.83060890,3.54330700,4.72440900,1.18110200
6.83111450,3.54330700,4.33070900,1.18110200
6.83162010,3.14960600,4.33070900,1.18110200
6.83212570,3.14960600,4.33070900,1.18110200
6.83263130,2.75590500,4.33070900,1.18110200
6.83313690,3.14960600,4.33070900,0.78740150
6.83364250,2.75590500,4.72440900,1.18110200
6.83414810,2.75590500,4.33070900,0.78740150
6.83465370,2.36220500,4.33070900,0.78740150
6.83515930,2.75590500,4.33070900,0.78740150
6.83566490,2.75590500,4.33070900,0.78740150
6.83617050,2.36220500,4.72440900,0.78740150
6.83667610,2.36220500,4.72440900,0.78740150
6.83718170,2.75590500,4.72440900,0.78740150
6.83768730,2.75590500,4.72440900,0.78740150
6.83819290,2.75590500,4.72440900,1.18110200
6.83869850,3.14960600,4.72440900,0.78740150
6.83920410,2.75590500,5.11811000,0.78740150
6.83970970,3.14960600,5.11811000,1.18110200
6.84021530,3.14960600,5.11811000,1.18110200
6.84072090,3.14960600,5.11811000,1.18110200
6.84122650,3.54330700,5.51181100,1.18110200
6.84173210,3.54330700,5.11811000,1.18110200
6.84223770,3.54330700,5.51181100,1.18110200
6.84274330,3.54330700,5.51181100,1.18110200
6.84324890,3.93700800,4.72440900,1.18110200
6.84375450,3.93700800,5.11811000,1.18110200
6.84426010,4.33070900,4.72440900,1.57480300
6.84476570,4.33070900,4.72440900,1.57480300
6.84527130,4.33070900,5.11811000,1.18110200
6.84577690,4.72440900,4.33070900,1.18110200
6.84628250,4.33070900,4.33070900,1.18110200
6.84678810,4.33070900,4.33070900,1.18110200
6.84729370,4.33070900,4.33070900,1.18110200
6.84779930,4.72440900,4.33070900,1.18110200
6.84830490,4.33070900,4.72440900,0.78740150
6.84881050,4.33070900,4.72440900,0.78740150
6.84931610,3.93700800,4.33070900,0.78740150
6.84982170,3.54330700,4.72440900,0.78740150
6.85032730,3.54330700,4.72440900,0.78740150
6.85083290,3.54330700,4.33070900,0.78740150
6.85133850,3.14960600,4.72440900,0.39370070
6.85184410,3.14960600,4.33070900,1.18110200
6.85234970,3.14960600,4.33070900,0.39370070
6.85285530,2.75590500,4.72440900,0.78740150
6.85336090,2.75590500,4.72440900,0.39370070
6.85386650,3.14960600,4.72440900,0.78740150
6.85437210,2.36220500,5.11811000,0.78740150
6.85487770,2.75590500,5.11811000,0.78740150
6.85538330,2.36220500,5.11811000,0.78740150
6.85588890,2.36220500,5.11811000,1.18110200
6.85639450,1.96850400,5.51181100,0.78740150
6.85690010,2.75590500,5.11811000,0.78740150
6.85740570,2.36220500,4.72440900,1.18110200
6.85791130,2.75590500,5.11811000,1.18110200
6.85841690,2.75590500,5.51181100,1.57480300
6.85892250,2.75590500,5.11811000,1.57480300
6.85942810,2.75590500,4.72440900,1.18110200
6.85993370,3.14960600,4.72440900,1.57480300
6.86043930,3.54330700,4.33070900,1.57480300
6.86094490,3.14960600,4.72440900,1.57480300
6.86145050,3.54330700,4.72440900,1.57480300
6.86195610,3.54330700,4.33070900,1.57480300
6.86246170,3.54330700,4.33070900,1.18110200
6.86296730,3.54330700,4.33070900,1.57480300
6.86347290,3.54330700,4.33070900,1.18110200
6.86397850,3.54330700,4.33070900,1.57480300
6.86448410,3.54330700,4.33070900,1.18110200
6.86498970,3.54330700,3.93700800,1.18110200
6.86549530,3.54330700,4.33070900,1.18110200
6.86600090,3.54330700,4.72440900,1.18110200
6.86650650,3.54330700,4.33070900,1.18110200
6.86701210,3.93700800,4.33070900,1.18110200
6.86751770,3.54330700,4.72440900,0.78740150
6.86802330,3.93700800,4.72440900,0.78740150
6.86852890,3.54330700,4.72440900,0.78740150
6.86903450,3.54330700,4.72440900,0.39370070
6.86954010,3.54330700,4.72440900,0.78740150
6.87004570,3.54330700,4.72440900,0.78740150
6.87055130,3.14960600,5.11811000,0.78740150
6.87105690,3.54330700,5.11811000,1.18110200
6.87156250,3.14960600,5.51181100,0.78740150
6.87206810,3.14960600,5.11811000,0.78740150
6.87257370,3.14960600,5.11811000,1.18110200
6.87307930,3.14960600,5.11811000,1.18110200
6.87358490,3.14960600,5.51181100,0.78740150
6.87409050,3.14960600,5.51181100,1.18110200
6.87459610,3.54330700,5.51181100,1.18110200
6.87510170,3.54330700,5.51181100,1.18110200
6.87560730,3.14960600,5.51181100,1.18110200
6.87611290,3.14960600,5.51181100,1.18110200
6.87661850,3.14960600,5.51181100,1.18110200
6.87712410,3.14960600,5.51181100,1.18110200
6.87762970,3.54330700,5.51181100,1.18110200
6.87813530,3.14960600,5.51181100,1.18110200
6.87864090,3.14960600,5.51181100,1.18110200
6.87914650,3.14960600,5.11811000,1.18110200
6.87965210,3.14960600,4.72440900,1.18110200
6.88015770,3.14960600,4.33070900,1.18110200
6.88066330,3.54330700,4.33070900,1.18110200
6.88116890,3.14960600,4.33070900,1.18110200
6.88167450,3.54330700,3.93700800,1.57480300
6.88218010,3.14960600,4.33070900,1.18110200
6.88268570,3.54330700,4.33070900,1.18110200
6.88319130,3.54330700,4.33070900,1.57480300
6.88369690,3.54330700,3.93700800,1.57480300
6.88420250,3.14960600,4.33070900,1.18110200
6.88470810,3.54330700,3.54330700,1.18110200
6.88521370,3.54330700,4.33070900,1.18110200
6.88571930,3.54330700,3.93700800,1.18110200
6.88622490,3.54330700,3.93700800,1.18110200
6.88673050,3.54330700,4.33070900,0.78740150
6.88723610,3.54330700,3.93700800,0.78740150
6.88774170,3.93700800,3.93700800,1.18110200
6.88824730,3.54330700,4.33070900,0.78740150
6.88875290,3.54330700,3.93700800,0.78740150
6.88925850,3.54330700,3.93700800,0.78740150
6.88976410,3.54330700,4.72440900,0.78740150
6.89026970,3.14960600,4.33070900,0.78740150
6.89077530,3.54330700,4.72440900,1.18110200
6.89128090,3.14960600,5.11811000,1.18110200
6.89178650,3.14960600,5.11811000,0.78740150
6.89229210,3.14960600,4.72440900,0.78740150
6.89279770,2.75590500,5.11811000,0.78740150
6.89330330,2.75590500,5.51181100,0.78740150
6.89380890,3.14960600,5.51181100,0.78740150
6.89431450,3.14960600,5.51181100,1.18110200
6.89482010,2.75590500,5.51181100,1.18110200
6.89532570,3.14960600,5.51181100,1.18110200
6.89583130,3.14960600,5.51181100,1.18110200
6.89633690,3.14960600,5.51181100,1.18110200
6.89684250,3.14960600,5.51181100,0.78740150
6.89734810,2.75590500,5.51181100,1.18110200
6.89785370,3.14960600,5.90551100,0.78740150
6.89835930,3.14960600,5.51181100,1.57480300
6.89886490,3.14960600,5.51181100,1.18110200
6.89937050,2.75590500,5.51181100,0.78740150
6.89987610,3.14960600,5.11811000,1.18110200
6.90038170,3.14960600,5.11811000,0.78740150
6.90088730,3.54330700,5.11811000,0.78740150
6.90139290,3.54330700,5.11811000,1.18110200
6.90189850,3.14960600,5.51181100,0.78740150
6.90240410,3.54330700,4.72440900,0.78740150
6.90290970,3.93700800,4.72440900,0.78740150
6.90341530,3.54330700,4.72440900,1.18110200
6.90392090,3.54330700,5.11811000,1.18110200
6.90442650,3.54330700,4.72440900,1.18110200
6.90493210,3.93700800,4.72440900,0.78740150
6.90543770,3.54330700,4.72440900,1.18110200
