Time,Channel A,Channel C,Channel D
8.44954100,0.78740150,7.48031400,0.78740150
8.45004660,0.78740150,7.87401500,0.39370070
8.45055220,0.78740150,7.87401500,0.78740150
8.45105780,0.78740150,7.48031400,0.39370070
8.45156340,0.39370070,7.87401500,0.39370070
8.45206900,0.78740150,7.87401500,0.39370070
8.45257460,0.78740150,7.08661400,0.78740150
8.45308020,0.39370070,7.87401500,0.39370070
8.45358580,0.78740150,7.87401500,0.39370070
8.45409140,0.78740150,7.87401500,0.39370070
8.45459700,0.39370070,8.26771600,0.39370070
8.45510260,1.18110200,7.87401500,0.39370070
8.45560820,1.18110200,7.87401500,0.78740150
8.45611380,0.78740150,8.26771600,0.39370070
8.45661940,1.18110200,7.48031400,0.00000000
8.45712500,0.78740150,7.48031400,0.78740150
8.45763060,1.18110200,7.48031400,0.00000000
8.45813620,1.18110200,7.87401500,0.39370070
8.45864180,1.18110200,7.87401500,0.39370070
8.45914740,1.18110200,7.87401500,0.78740150
8.45965300,1.18110200,7.87401500,0.39370070
8.46015860,0.78740150,7.87401500,0.78740150
8.46066420,1.18110200,7.87401500,0.78740150
8.46116980,1.18110200,7.87401500,0.39370070
8.46167540,1.18110200,7.48031400,0.78740150
8.46218100,1.18110200,7.87401500,1.18110200
8.46268660,1.18110200,7.08661400,1.18110200
8.46319220,0.78740150,7.48031400,1.18110200
8.46369780,1.18110200,7.87401500,1.18110200
8.46420340,0.78740150,7.48031400,1.18110200
8.46470900,0.78740150,7.48031400,1.18110200
8.46521460,0.78740150,7.48031400,1.18110200
8.46572020,0.39370070,7.48031400,1.18110200
8.46622580,0.39370070,7.48031400,0.78740150
8.46673140,0.39370070,7.87401500,0.78740150
8.46723700,0.78740150,7.48031400,1.18110200
8.46774260,0.78740150,7.87401500,0.78740150
8.46824820,0.78740150,7.48031400,0.78740150
8.46875380,0.39370070,7.87401500,0.78740150
8.46925940,0.39370070,7.87401500,0.78740150
8.46976500,0.78740150,7.87401500,0.78740150
8.47027060,0.39370070,7.48031400,0.39370070
8.47077620,0.39370070,7.87401500,0.78740150
8.47128180,1.18110200,7.87401500,0.78740150
8.47178740,0.78740150,7.87401500,0.78740150
8.47229300,0.78740150,7.87401500,0.39370070
8.47279860,0.78740150,7.48031400,0.39370070
8.47330420,1.18110200,7.87401500,0.39370070
8.47380980,1.18110200,7.87401500,0.00000000
8.47431540,1.18110200,7.87401500,0.78740150
8.47482100,1.18110200,7.48031400,0.39370070
8.47532660,1.18110200,7.87401500,0.39370070
8.47583220,1.18110200,7.87401500,0.39370070
8.47633780,1.18110200,7.87401500,0.39370070
8.47684340,1.18110200,7.87401500,0.39370070
8.47734900,0.78740150,7.87401500,0.39370070
8.47785460,1.18110200,7.87401500,0.78740150
8.47836020,1.18110200,8.26771600,0.78740150
8.47886580,1.18110200,7.48031400,0.78740150
8.47937140,1.18110200,7.87401500,0.78740150
8.47987700,1.18110200,7.48031400,0.78740150
8.48038260,1.18110200,7.48031400,0.78740150
8.48088820,1.18110200,7.48031400,0.78740150
8.48139380,0.78740150,7.87401500,0.78740150
8.48189940,1.18110200,7.87401500,1.18110200
8.48240500,0.78740150,7.48031400,0.78740150
8.48291060,0.78740150,7.87401500,0.78740150
8.48341620,0.78740150,7.87401500,1.18110200
8.48392180,0.78740150,7.48031400,1.18110200
8.48442740,1.18110200,7.87401500,0.78740150
8.48493300,1.18110200,7.87401500,1.18110200
8.48543860,0.78740150,7.48031400,1.18110200
8.48594420,0.78740150,7.48031400,0.78740150
8.48644980,0.78740150,7.48031400,0.78740150
8.48695540,0.78740150,7.48031400,1.18110200
8.48746100,0.78740150,7.48031400,0.78740150
8.48796660,0.78740150,7.48031400,1.18110200
8.48847220,0.78740150,7.08661400,0.78740150
8.48897780,1.18110200,7.48031400,0.78740150
8.48948340,0.78740150,7.48031400,0.78740150
8.48998900,0.78740150,7.08661400,0.78740150
8.49049460,0.78740150,7.48031400,0.78740150
8.49100020,0.39370070,7.08661400,0.78740150
8.49150580,0.78740150,7.48031400,0.78740150
8.49201140,0.39370070,7.48031400,0.39370070
8.49251700,0.78740150,7.87401500,0.39370070
8.49302260,0.39370070,7.48031400,0.78740150
8.49352820,0.39370070,7.87401500,0.39370070
8.49403380,0.39370070,7.87401500,0.39370070
8.49453940,0.78740150,7.48031400,0.39370070
8.49504500,0.39370070,7.87401500,0.78740150
8.49555060,0.78740150,7.87401500,0.78740150
8.49605620,0.39370070,7.87401500,0.78740150
8.49656180,0.39370070,8.26771600,0.39370070
8.49706740,0.39370070,8.66141700,0.39370070
8.49757300,0.39370070,8.26771600,0.78740150
8.49807860,0.39370070,8.66141700,0.78740150
8.49858420,0.78740150,8.26771600,0.78740150
8.49908980,0.78740150,8.26771600,0.39370070
8.49959540,0.39370070,8.26771600,0.78740150
8.50010100,0.78740150,8.66141700,0.78740150
8.50060660,1.18110200,8.26771600,0.78740150
8.50111220,0.78740150,8.26771600,0.78740150
8.50161780,1.18110200,8.26771600,0.78740150
8.50212340,1.18110200,8.26771600,0.78740150
8.50262900,1.18110200,7.87401500,1.18110200
8.50313460,1.18110200,7.87401500,1.18110200
8.50364020,1.18110200,7.48031400,1.18110200
8.50414580,1.18110200,7.48031400,1.18110200
8.50465140,1.57480300,7.87401500,1.18110200
8.50515700,1.18110200,7.48031400,0.78740150
8.50566260,1.18110200,7.48031400,0.78740150
8.50616820,1.18110200,7.08661400,0.78740150
8.50667380,1.18110200,7.48031400,1.18110200
8.50717940,1.18110200,7.08661400,1.18110200
8.50768500,1.18110200,7.08661400,1.18110200
8.50819060,0.78740150,7.08661400,1.18110200
8.50869620,0.78740150,7.48031400,0.78740150
8.50920180,1.18110200,7.08661400,1.18110200
8.50970740,1.18110200,7.08661400,0.78740150
8.51021300,0.78740150,7.48031400,0.78740150
8.51071860,0.78740150,7.48031400,0.78740150
8.51122420,0.39370070,7.48031400,0.78740150
8.51172980,1.18110200,7.87401500,0.78740150
8.51223540,0.78740150,7.87401500,0.78740150
8.51274100,0.39370070,7.48031400,0.39370070
8.51324660,0.39370070,7.87401500,0.39370070
8.51375220,0.39370070,7.87401500,0.78740150
8.51425780,0.78740150,8.26771600,0.78740150
8.51476340,0.39370070,8.26771600,0.78740150
8.51526900,0.39370070,8.26771600,0.78740150
8.51577460,0.39370070,7.87401500,0.78740150
8.51628020,0.39370070,8.26771600,0.78740150
8.51678580,0.78740150,7.87401500,0.39370070
8.51729140,0.39370070,8.26771600,0.78740150
8.51779700,0.78740150,7.87401500,0.78740150
8.51830260,1.18110200,7.87401500,0.78740150
8.51880820,0.78740150,7.87401500,0.39370070
8.51931380,0.78740150,7.87401500,0.78740150
8.51981940,0.78740150,7.87401500,0.78740150
8.52032500,0.39370070,7.87401500,0.78740150
8.52083060,0.39370070,7.87401500,1.18110200
8.52133620,0.78740150,7.87401500,0.78740150
8.52184180,0.78740150,7.48031400,0.78740150
8.52234740,0.78740150,7.87401500,0.78740150
8.52285300,0.78740150,7.48031400,0.39370070
8.52335860,0.78740150,7.48031400,0.39370070
8.52386420,0.78740150,7.87401500,0.78740150
8.52436980,0.78740150,7.87401500,0.78740150
8.52487540,0.78740150,7.87401500,0.78740150
8.52538100,1.18110200,7.48031400,1.18110200
8.52588660,1.18110200,7.48031400,1.18110200
8.52639220,1.18110200,7.87401500,0.78740150
8.52689780,1.18110200,7.87401500,0.78740150
8.52740340,1.18110200,7.87401500,0.39370070
8.52790900,1.18110200,7.87401500,1.18110200
8.52841460,1.57480300,8.26771600,0.78740150
8.52892020,1.57480300,8.26771600,0.78740150
8.52942580,1.57480300,7.87401500,0.78740150
8.52993140,1.57480300,8.26771600,0.78740150
8.53043700,1.57480300,7.87401500,0.78740150
8.53094260,1.57480300,8.26771600,0.78740150
8.53144820,1.57480300,7.87401500,0.39370070
8.53195380,1.57480300,7.87401500,0.78740150
8.53245940,1.18110200,7.87401500,0.78740150
8.53296500,1.18110200,7.48031400,0.78740150
8.53347060,0.78740150,7.48031400,0.78740150
8.53397620,0.78740150,7.48031400,0.00000000
8.53448180,0.39370070,7.48031400,0.39370070
8.53498740,0.39370070,7.08661400,0.78740150
8.53549300,0.78740150,7.08661400,0.78740150
8.53599860,0.39370070,7.08661400,0.78740150
8.53650420,0.00000000,7.08661400,0.78740150
8.53700980,0.39370070,7.48031400,0.39370070
8.53751540,0.00000000,7.48031400,0.39370070
8.53802100,-0.78740150,7.48031400,0.78740150
8.53852660,0.00000000,7.48031400,0.78740150
8.53903220,0.00000000,7.48031400,0.78740150
8.53953780,0.00000000,7.87401500,0.78740150
8.54004340,0.39370070,7.48031400,0.78740150
8.54054900,-0.39370070,7.48031400,1.18110200
8.54105460,0.00000000,7.48031400,0.78740150
8.54156020,0.39370070,7.48031400,0.78740150
8.54206580,0.39370070,7.87401500,1.18110200
8.54257140,0.39370070,7.87401500,0.78740150
8.54307700,0.78740150,7.48031400,1.18110200
8.54358260,0.78740150,7.48031400,1.18110200
8.54408820,1.18110200,7.87401500,0.78740150
8.54459380,1.18110200,7.87401500,1.18110200
8.54509940,1.18110200,7.87401500,0.78740150
8.54560500,1.57480300,8.26771600,1.18110200
8.54611060,1.57480300,7.87401500,1.18110200
8.54661620,1.57480300,7.87401500,1.18110200
8.54712180,1.57480300,7.87401500,0.78740150
8.54762740,1.57480300,7.87401500,0.78740150
8.54813300,1.57480300,7.87401500,0.78740150
8.54863860,1.57480300,7.87401500,1.18110200
8.54914420,1.57480300,7.87401500,0.78740150
8.54964980,1.57480300,8.26771600,0.78740150
8.55015540,1.57480300,7.87401500,0.78740150
8.55066100,1.57480300,7.87401500,0.39370070
8.55116660,1.18110200,8.26771600,0.39370070
8.55167220,1.18110200,8.26771600,0.78740150
8.55217780,1.18110200,8.26771600,0.39370070
8.55268340,0.78740150,7.87401500,0.39370070
8.55318900,1.18110200,8.26771600,0.39370070
8.55369460,0.78740150,7.87401500,-0.39370070
8.55420020,0.39370070,7.87401500,0.39370070
8.55470580,0.39370070,7.87401500,0.39370070
8.55521140,0.39370070,8.26771600,0.39370070
8.55571700,0.39370070,7.87401500,0.39370070
8.55622260,0.78740150,7.87401500,0.78740150
8.55672820,0.78740150,7.87401500,0.78740150
8.55723380,0.39370070,7.87401500,0.78740150
8.55773940,0.39370070,7.87401500,1.18110200
8.55824500,0.39370070,7.08661400,0.78740150
8.55875060,0.39370070,7.48031400,0.78740150
8.55925620,0.78740150,7.48031400,1.18110200
8.55976180,0.78740150,7.48031400,0.78740150
8.56026740,0.78740150,7.48031400,1.18110200
8.56077300,0.78740150,7.48031400,1.18110200
8.56127860,0.39370070,7.48031400,0.78740150
8.56178420,0.78740150,7.08661400,0.78740150
8.56228980,1.18110200,7.08661400,1.18110200
8.56279540,1.18110200,7.48031400,1.18110200
8.56330100,1.18110200,7.48031400,1.18110200
8.56380660,1.18110200,7.08661400,0.78740150
8.56431220,1.18110200,7.48031400,1.18110200
8.56481780,0.78740150,7.48031400,1.18110200
8.56532340,0.78740150,7.48031400,1.18110200
8.56582900,0.39370070,7.48031400,0.78740150
8.56633460,0.78740150,7.87401500,1.18110200
8.56684020,0.78740150,7.87401500,0.78740150
8.56734580,0.78740150,8.26771600,0.78740150
8.56785140,0.78740150,8.26771600,0.78740150
8.56835700,0.39370070,8.26771600,0.39370070
8.56886260,0.78740150,7.87401500,0.39370070
8.56936820,0.78740150,8.26771600,0.78740150
8.56987380,0.78740150,7.87401500,0.78740150
8.57037940,0.78740150,8.26771600,0.39370070
8.57088500,0.78740150,8.26771600,0.78740150
8.57139060,0.39370070,8.26771600,0.39370070
8.57189620,0.78740150,7.87401500,0.39370070
8.57240180,0.78740150,7.87401500,0.78740150
8.57290740,0.78740150,7.87401500,0.39370070
8.57341300,1.18110200,7.87401500,0.78740150
8.57391860,1.18110200,7.48031400,0.39370070
8.57442420,1.18110200,7.48031400,0.78740150
8.57492980,1.18110200,7.48031400,0.39370070
8.57543540,1.18110200,7.08661400,0.78740150
8.57594100,1.18110200,7.48031400,0.78740150
8.57644660,1.18110200,7.48031400,0.78740150
8.57695220,1.18110200,7.48031400,0.78740150
8.57745780,1.18110200,7.08661400,0.78740150
8.57796340,1.18110200,7.48031400,0.78740150
8.57846900,1.18110200,7.48031400,0.78740150
8.57897460,0.39370070,7.48031400,0.78740150
8.57948020,1.18110200,7.08661400,0.78740150
8.57998580,1.18110200,7.48031400,1.18110200
8.58049140,1.18110200,7.48031400,0.78740150
8.58099699,1.18110200,7.48031400,0.78740150
8.58150259,1.18110200,7.87401500,0.78740150
8.58200819,0.78740150,8.26771600,0.39370070
8.58251379,0.39370070,8.66141700,0.39370070
8.58301939,1.18110200,8.26771600,0.78740150
8.58352499,0.78740150,8.66141700,0.78740150
8.58403059,0.39370070,8.66141700,0.78740150
8.58453619,0.00000000,8.66141700,0.39370070
8.58504179,0.39370070,8.26771600,1.18110200
8.58554739,0.39370070,8.26771600,0.78740150
8.58605299,0.78740150,8.26771600,0.78740150
8.58655859,0.39370070,8.66141700,0.78740150
8.58706419,0.39370070,8.66141700,0.78740150
8.58756979,0.78740150,8.26771600,0.78740150
8.58807539,0.39370070,8.26771600,0.78740150
8.58858099,0.39370070,8.26771600,0.78740150
8.58908659,0.39370070,7.87401500,1.18110200
8.58959219,0.39370070,7.87401500,0.78740150
8.59009779,0.39370070,7.87401500,0.39370070
8.59060339,0.39370070,7.48031400,0.78740150
8.59110899,0.39370070,7.48031400,0.39370070
8.59161459,0.78740150,7.48031400,0.39370070
8.59212019,0.78740150,7.48031400,0.78740150
8.59262579,0.78740150,7.08661400,0.39370070
8.59313139,1.18110200,7.08661400,0.39370070
8.59363699,1.57480300,7.08661400,0.78740150
8.59414259,1.18110200,7.08661400,0.39370070
8.59464819,1.18110200,7.08661400,0.39370070
8.59515379,1.18110200,7.08661400,0.39370070
8.59565939,1.18110200,7.08661400,0.39370070
8.59616499,1.18110200,7.48031400,0.39370070
8.59667059,1.57480300,7.48031400,0.78740150
8.59717619,1.18110200,7.08661400,0.39370070
8.59768179,0.78740150,7.48031400,0.39370070
8.59818739,1.18110200,7.08661400,0.78740150
8.59869299,1.18110200,7.48031400,1.18110200
8.59919859,1.18110200,7.48031400,0.78740150
8.59970419,1.18110200,7.48031400,1.18110200
8.60020979,1.18110200,7.48031400,0.78740150
8.60071539,0.78740150,7.87401500,0.78740150
8.60122099,0.78740150,7.87401500,1.18110200
8.60172659,0.78740150,7.87401500,1.18110200
8.60223219,0.39370070,7.87401500,1.18110200
8.60273779,0.78740150,7.87401500,1.18110200
8.60324339,0.39370070,7.87401500,1.18110200
8.60374899,0.00000000,7.87401500,0.78740150
8.60425459,0.39370070,7.87401500,1.18110200
8.60476019,0.39370070,7.87401500,0.78740150
8.60526579,0.39370070,7.87401500,0.78740150
8.60577139,0.39370070,7.87401500,1.18110200
8.60627699,0.39370070,8.26771600,0.78740150
8.60678259,0.39370070,8.26771600,0.39370070
8.60728819,0.39370070,7.87401500,0.78740150
8.60779379,0.39370070,7.87401500,0.39370070
8.60829939,0.39370070,7.87401500,0.78740150
8.60880499,0.78740150,8.26771600,0.78740150
8.60931059,0.78740150,7.87401500,0.39370070
8.60981619,0.78740150,7.87401500,0.78740150
8.61032179,0.78740150,7.87401500,0.78740150
8.61082739,0.78740150,7.87401500,0.78740150
8.61133299,0.39370070,7.87401500,0.39370070
8.61183859,0.78740150,7.87401500,0.78740150
8.61234419,1.18110200,7.87401500,0.78740150
8.61284979,0.39370070,7.87401500,0.78740150
8.61335539,0.78740150,7.87401500,0.39370070
8.61386099,0.78740150,8.26771600,0.78740150
8.61436659,0.78740150,7.87401500,0.78740150
8.61487219,0.78740150,7.87401500,0.78740150
8.61537779,0.78740150,7.87401500,0.39370070
8.61588339,0.78740150,7.87401500,0.78740150
8.61638899,0.78740150,7.87401500,0.78740150
8.61689459,0.78740150,7.48031400,1.18110200
8.61740019,0.78740150,7.87401500,0.78740150
8.61790579,1.18110200,7.48031400,0.78740150
8.61841139,1.18110200,7.48031400,0.78740150
8.61891699,0.78740150,7.48031400,0.78740150
8.61942259,0.78740150,7.48031400,0.78740150
8.61992819,1.18110200,7.48031400,0.39370070
8.62043379,1.18110200,7.48031400,0.78740150
8.62093939,1.18110200,7.48031400,0.78740150
8.62144499,1.18110200,7.48031400,0.78740150
8.62195059,1.18110200,7.87401500,0.39370070
8.62245619,1.18110200,7.48031400,0.78740150
8.62296179,1.18110200,7.87401500,0.39370070
8.62346739,1.18110200,7.48031400,0.39370070
8.62397299,1.18110200,7.48031400,0.78740150
8.62447859,1.18110200,7.87401500,0.39370070
8.62498419,1.18110200,7.48031400,0.39370070
8.62548979,1.57480300,7.87401500,0.78740150
8.62599539,1.18110200,7.87401500,0.78740150
8.62650099,1.18110200,8.26771600,0.39370070
8.62700659,1.18110200,7.87401500,0.78740150
8.62751219,1.18110200,7.87401500,0.78740150
8.62801779,0.78740150,7.48031400,0.78740150
8.62852339,0.78740150,7.87401500,0.78740150
8.62902899,0.78740150,7.87401500,0.39370070
8.62953459,0.78740150,7.87401500,0.78740150
8.63004019,0.39370070,7.87401500,0.78740150
8.63054579,1.18110200,7.87401500,0.78740150
8.63105139,1.18110200,7.87401500,1.18110200
8.63155699,0.39370070,7.87401500,1.18110200
8.63206259,0.39370070,7.48031400,0.78740150
8.63256819,0.00000000,7.48031400,0.78740150
8.63307379,0.00000000,7.87401500,0.78740150
8.63357939,0.39370070,7.48031400,1.18110200
8.63408499,0.39370070,7.87401500,1.18110200
8.63459059,0.00000000,7.48031400,0.78740150
8.63509619,0.00000000,7.48031400,0.78740150
8.63560179,0.00000000,7.48031400,1.18110200
8.63610739,0.00000000,7.87401500,1.18110200
8.63661299,0.39370070,7.48031400,1.18110200
8.63711859,0.39370070,7.48031400,1.18110200
8.63762419,0.39370070,7.87401500,1.18110200
8.63812979,0.39370070,7.48031400,1.18110200
8.63863539,0.78740150,7.48031400,1.18110200
8.63914099,0.39370070,7.48031400,1.18110200
8.63964659,1.18110200,7.48031400,1.18110200
8.64015219,1.18110200,7.87401500,1.18110200
8.64065779,1.18110200,7.87401500,0.78740150
8.64116339,1.18110200,7.87401500,1.18110200
8.64166899,1.18110200,7.87401500,0.78740150
8.64217459,1.18110200,7.87401500,0.39370070
8.64268019,1.18110200,7.87401500,0.78740150
8.64318579,1.18110200,7.87401500,0.78740150
8.64369139,1.57480300,8.26771600,0.78740150
8.64419699,1.57480300,7.87401500,0.39370070
8.64470259,1.18110200,7.87401500,0.39370070
8.64520819,1.57480300,8.26771600,0.39370070
8.64571379,1.57480300,8.26771600,0.00000000
8.64621939,1.57480300,7.87401500,0.39370070
8.64672499,1.18110200,8.26771600,0.39370070
8.64723059,1.57480300,7.87401500,0.39370070
8.64773619,1.18110200,7.87401500,0.00000000
8.64824179,1.18110200,7.87401500,0.00000000
8.64874739,0.78740150,7.87401500,-0.39370070
8.64925299,0.78740150,7.48031400,0.00000000
8.64975859,1.18110200,7.48031400,0.39370070
8.65026419,1.18110200,7.48031400,0.78740150
8.65076979,0.78740150,7.48031400,0.39370070
8.65127539,0.39370070,7.87401500,0.78740150
8.65178099,0.78740150,7.87401500,0.39370070
8.65228659,0.78740150,7.87401500,0.78740150
8.65279219,0.78740150,7.87401500,0.78740150
8.65329779,0.39370070,7.48031400,0.78740150
8.65380339,0.39370070,7.48031400,0.78740150
8.65430899,0.39370070,7.48031400,0.78740150
8.65481459,0.39370070,7.48031400,0.78740150
8.65532019,0.39370070,7.87401500,0.78740150
8.65582579,0.78740150,7.87401500,1.18110200
8.65633139,0.39370070,7.48031400,1.18110200
8.65683699,0.00000000,7.87401500,1.18110200
8.65734259,0.39370070,7.87401500,0.78740150
8.65784819,0.39370070,7.48031400,1.18110200
8.65835379,0.39370070,7.48031400,1.18110200
8.65885939,0.39370070,7.48031400,1.18110200
8.65936499,0.78740150,7.48031400,1.18110200
8.65987059,0.78740150,7.48031400,1.18110200
8.66037619,0.78740150,7.48031400,0.78740150
