Time,Channel A,Channel C,Channel D
6.95147735,2.75590500,-0.78740150,2.36220500
6.95198295,2.75590500,-0.78740150,1.96850400
6.95248855,2.36220500,-0.78740150,1.96850400
6.95299415,2.36220500,-0.78740150,1.96850400
6.95349975,2.36220500,-0.78740150,1.96850400
6.95400535,2.36220500,-0.39370070,1.96850400
6.95451095,1.96850400,-1.18110200,1.57480300
6.95501655,2.36220500,-1.18110200,1.57480300
6.95552215,1.57480300,-1.18110200,1.18110200
6.95602775,1.96850400,-1.18110200,1.18110200
6.95653335,1.96850400,-0.78740150,1.57480300
6.95703895,1.96850400,-1.18110200,1.57480300
6.95754455,2.75590500,-1.18110200,1.57480300
6.95805015,1.96850400,-1.18110200,1.57480300
6.95855575,1.96850400,-1.18110200,1.57480300
6.95906135,1.96850400,-0.78740150,1.57480300
6.95956695,1.96850400,-0.78740150,1.96850400
6.96007255,2.36220500,-1.18110200,1.96850400
6.96057815,2.36220500,-0.78740150,2.36220500
6.96108375,2.36220500,-0.78740150,2.75590500
6.96158935,2.36220500,-1.18110200,2.75590500
6.96209495,2.36220500,-0.39370070,2.75590500
6.96260055,2.36220500,-0.39370070,3.14960600
6.96310615,2.75590500,-0.39370070,2.75590500
6.96361175,2.75590500,-0.39370070,3.14960600
6.96411735,2.36220500,0.00000000,3.14960600
6.96462295,2.36220500,-0.39370070,3.14960600
6.96512855,2.36220500,-0.39370070,3.14960600
6.96563415,2.75590500,-0.39370070,3.54330700
6.96613975,2.75590500,-0.39370070,3.54330700
6.96664535,2.75590500,-0.78740150,3.14960600
6.96715095,2.75590500,-0.39370070,3.14960600
6.96765655,2.36220500,-0.39370070,2.75590500
6.96816215,2.36220500,-0.39370070,2.36220500
6.96866775,2.36220500,-0.39370070,2.36220500
6.96917335,2.36220500,-0.39370070,2.36220500
6.96967895,2.36220500,-0.39370070,2.36220500
6.97018455,2.75590500,-0.39370070,1.96850400
6.97069015,2.36220500,-0.39370070,1.96850400
6.97119575,2.36220500,-0.39370070,1.57480300
6.97170135,2.36220500,-0.78740150,1.57480300
6.97220695,2.36220500,-0.39370070,1.18110200
6.97271255,2.36220500,-0.78740150,1.57480300
6.97321815,1.96850400,-0.78740150,1.18110200
6.97372375,2.36220500,-0.78740150,1.57480300
6.97422935,2.36220500,-0.39370070,1.57480300
6.97473495,2.36220500,-1.18110200,1.57480300
6.97524055,2.36220500,-1.18110200,1.57480300
6.97574615,2.75590500,-1.18110200,1.57480300
6.97625175,2.36220500,-1.18110200,1.57480300
6.97675735,2.36220500,-1.18110200,1.96850400
6.97726295,2.36220500,-1.18110200,2.36220500
6.97776855,2.36220500,-0.78740150,1.96850400
6.97827415,2.36220500,-1.18110200,2.36220500
6.97877975,2.36220500,-1.18110200,2.36220500
6.97928535,1.96850400,-1.18110200,2.75590500
6.97979095,2.36220500,-1.18110200,2.75590500
6.98029655,2.36220500,-1.18110200,2.75590500
6.98080215,2.36220500,-0.39370070,2.75590500
6.98130775,2.36220500,-0.39370070,2.75590500
6.98181335,2.36220500,-0.78740150,2.75590500
6.98231895,2.36220500,-0.39370070,2.36220500
6.98282455,2.36220500,-0.39370070,2.36220500
6.98333015,2.36220500,-0.39370070,2.36220500
6.98383575,1.96850400,-0.39370070,2.75590500
6.98434135,2.36220500,-0.39370070,2.36220500
6.98484695,2.36220500,-0.39370070,1.96850400
6.98535255,2.36220500,-0.39370070,1.96850400
6.98585815,2.36220500,-0.39370070,1.96850400
6.98636375,2.75590500,-0.39370070,1.57480300
6.98686935,2.75590500,-0.39370070,1.96850400
6.98737495,2.75590500,0.00000000,1.96850400
6.98788055,2.75590500,-0.39370070,1.96850400
6.98838615,2.75590500,-0.39370070,1.96850400
6.98889175,2.75590500,-1.18110200,1.57480300
6.98939735,2.75590500,-0.78740150,1.57480300
6.98990295,2.75590500,-0.78740150,1.96850400
6.99040855,2.75590500,-0.78740150,1.96850400
6.99091415,3.14960600,-1.18110200,2.36220500
6.99141975,2.75590500,-1.18110200,1.96850400
6.99192535,2.36220500,-1.18110200,1.96850400
6.99243095,2.75590500,-1.18110200,2.36220500
6.99293655,2.36220500,-1.18110200,2.36220500
6.99344215,2.36220500,-0.78740150,2.75590500
6.99394775,2.36220500,-0.78740150,2.75590500
6.99445335,1.96850400,-1.18110200,2.36220500
6.99495895,1.96850400,-1.18110200,2.75590500
6.99546455,1.96850400,-0.78740150,2.36220500
6.99597015,1.96850400,-1.18110200,2.75590500
6.99647575,1.96850400,-0.39370070,2.75590500
6.99698135,1.96850400,-0.78740150,2.75590500
6.99748695,1.96850400,-0.39370070,2.36220500
6.99799255,1.96850400,-0.78740150,2.36220500
6.99849815,1.96850400,-0.78740150,2.36220500
6.99900375,1.96850400,-0.39370070,2.36220500
6.99950935,2.36220500,-0.39370070,2.36220500
7.00001495,2.36220500,-0.39370070,1.96850400
7.00052055,2.36220500,-0.39370070,2.36220500
7.00102615,2.75590500,-0.39370070,1.96850400
7.00153175,2.75590500,-0.39370070,1.96850400
7.00203735,2.75590500,-0.39370070,2.36220500
7.00254295,3.14960600,-0.39370070,1.96850400
7.00304855,2.75590500,-0.39370070,1.96850400
7.00355415,2.75590500,-0.39370070,1.96850400
7.00405975,2.75590500,-0.39370070,1.96850400
7.00456535,3.14960600,-0.39370070,1.57480300
7.00507095,3.14960600,-0.78740150,1.57480300
7.00557655,2.75590500,-0.78740150,1.96850400
7.00608215,3.14960600,-1.18110200,1.96850400
7.00658775,3.14960600,-0.78740150,1.96850400
7.00709335,3.14960600,-0.78740150,1.96850400
7.00759895,2.75590500,-1.18110200,2.36220500
7.00810455,2.75590500,-1.18110200,1.57480300
7.00861015,2.75590500,-1.18110200,2.36220500
7.00911575,2.75590500,-1.18110200,2.36220500
7.00962135,2.75590500,-1.18110200,2.36220500
7.01012695,2.75590500,-1.18110200,2.36220500
7.01063255,2.75590500,-0.78740150,2.36220500
7.01113815,2.36220500,-1.18110200,2.36220500
7.01164375,2.36220500,-0.78740150,2.36220500
7.01214935,2.36220500,-0.78740150,2.36220500
7.01265495,2.36220500,-0.39370070,2.36220500
7.01316055,1.96850400,-0.78740150,2.36220500
7.01366615,1.96850400,-0.78740150,2.36220500
7.01417175,1.57480300,-0.39370070,2.75590500
7.01467735,1.96850400,-0.39370070,2.36220500
7.01518295,2.36220500,-0.39370070,2.75590500
7.01568855,1.96850400,-0.78740150,2.36220500
7.01619415,1.96850400,-0.39370070,2.36220500
7.01669975,1.96850400,-0.39370070,1.96850400
7.01720535,1.96850400,-0.39370070,2.36220500
7.01771095,1.96850400,-0.39370070,2.36220500
7.01821655,2.36220500,-0.39370070,1.96850400
7.01872215,2.36220500,-0.39370070,2.36220500
7.01922775,2.36220500,-0.39370070,2.36220500
7.01973335,2.36220500,-0.39370070,2.36220500
7.02023895,2.36220500,-0.39370070,1.96850400
7.02074455,2.36220500,0.00000000,1.96850400
7.02125015,2.36220500,-0.39370070,2.36220500
7.02175575,2.36220500,-0.39370070,2.75590500
7.02226135,2.75590500,-0.39370070,1.96850400
7.02276695,2.75590500,0.00000000,1.57480300
7.02327255,2.75590500,-0.39370070,1.96850400
7.02377815,2.36220500,-0.39370070,1.96850400
7.02428375,2.75590500,-0.78740150,2.36220500
7.02478935,3.14960600,-0.78740150,1.96850400
7.02529495,3.14960600,-0.78740150,2.36220500
7.02580055,2.75590500,-1.18110200,2.36220500
7.02630615,3.14960600,-0.78740150,1.96850400
7.02681175,2.75590500,-1.18110200,1.96850400
7.02731735,2.75590500,-0.39370070,1.57480300
7.02782295,3.14960600,-1.18110200,1.96850400
7.02832855,3.14960600,-1.18110200,2.36220500
7.02883415,2.75590500,-0.78740150,2.36220500
7.02933975,2.75590500,-0.39370070,1.96850400
7.02984535,2.75590500,-1.18110200,1.96850400
7.03035095,2.36220500,-1.18110200,2.36220500
7.03085655,2.75590500,-1.18110200,1.96850400
7.03136215,2.75590500,-1.18110200,2.36220500
7.03186775,2.36220500,-1.18110200,2.36220500
7.03237335,2.36220500,-0.78740150,2.36220500
7.03287895,2.36220500,-0.78740150,2.36220500
7.03338455,2.36220500,-1.18110200,2.36220500
7.03389015,2.75590500,-1.18110200,2.36220500
7.03439575,2.36220500,-0.78740150,2.36220500
7.03490135,2.75590500,-1.18110200,2.36220500
7.03540695,2.36220500,-1.18110200,2.36220500
7.03591255,2.36220500,-0.78740150,2.36220500
7.03641815,2.75590500,-1.18110200,2.36220500
7.03692375,2.36220500,-0.39370070,2.36220500
7.03742935,2.36220500,-0.39370070,1.96850400
7.03793495,1.96850400,-0.39370070,2.75590500
7.03844055,2.36220500,-0.39370070,2.36220500
7.03894615,2.36220500,-0.39370070,1.96850400
7.03945175,1.96850400,-0.39370070,1.96850400
7.03995735,2.36220500,-0.39370070,1.96850400
7.04046295,2.36220500,0.00000000,1.96850400
7.04096855,2.36220500,0.00000000,2.36220500
7.04147415,1.96850400,-0.39370070,2.36220500
7.04197975,2.36220500,0.00000000,2.36220500
7.04248535,1.96850400,0.00000000,1.96850400
7.04299095,1.96850400,-0.39370070,1.96850400
7.04349655,2.36220500,-0.39370070,2.36220500
7.04400215,2.36220500,-0.39370070,2.36220500
7.04450775,2.36220500,-0.39370070,2.36220500
7.04501335,1.96850400,-0.39370070,2.36220500
7.04551895,2.75590500,-0.39370070,1.96850400
7.04602455,2.36220500,-0.39370070,2.36220500
7.04653015,2.36220500,-0.39370070,2.36220500
7.04703575,2.36220500,-0.39370070,2.36220500
7.04754135,2.36220500,-0.39370070,2.75590500
7.04804695,2.75590500,-0.78740150,2.75590500
7.04855255,2.75590500,-1.18110200,2.75590500
7.04905815,2.75590500,-1.57480300,2.36220500
7.04956375,2.36220500,-0.78740150,2.75590500
7.05006935,2.75590500,-0.78740150,2.36220500
7.05057495,2.75590500,-0.78740150,2.36220500
7.05108055,2.75590500,-1.18110200,2.75590500
7.05158615,2.75590500,-1.18110200,2.75590500
7.05209175,2.75590500,-1.18110200,2.36220500
7.05259735,3.14960600,-1.18110200,2.36220500
7.05310295,2.75590500,-1.18110200,2.36220500
7.05360855,3.14960600,-1.18110200,2.36220500
7.05411415,3.14960600,-1.18110200,1.96850400
7.05461975,3.14960600,-1.18110200,2.36220500
7.05512535,3.14960600,-1.18110200,2.36220500
7.05563095,2.75590500,-1.18110200,1.96850400
7.05613655,2.75590500,-0.78740150,1.96850400
7.05664215,2.75590500,-0.78740150,2.36220500
7.05714775,2.75590500,-0.78740150,2.36220500
7.05765335,2.75590500,-0.78740150,1.96850400
7.05815895,2.75590500,-0.78740150,1.96850400
7.05866455,2.36220500,-0.39370070,2.36220500
7.05917015,2.36220500,-0.39370070,2.36220500
7.05967575,1.96850400,-0.39370070,2.36220500
7.06018135,2.36220500,-0.39370070,1.96850400
7.06068695,2.36220500,-0.39370070,1.96850400
7.06119255,1.96850400,-0.39370070,2.36220500
7.06169815,1.96850400,-0.39370070,1.96850400
7.06220375,1.96850400,-0.39370070,1.96850400
7.06270935,1.96850400,-0.39370070,1.96850400
7.06321495,1.57480300,-0.39370070,1.57480300
7.06372055,1.96850400,-0.39370070,1.96850400
7.06422615,1.96850400,-0.39370070,1.96850400
7.06473175,1.96850400,-0.78740150,1.57480300
7.06523735,2.36220500,-0.78740150,1.96850400
7.06574295,1.96850400,-0.78740150,1.57480300
7.06624855,2.36220500,-0.78740150,1.96850400
7.06675415,2.75590500,-0.78740150,1.96850400
7.06725975,2.36220500,-1.18110200,2.36220500
7.06776535,2.36220500,-1.18110200,2.36220500
7.06827095,2.36220500,-1.18110200,2.36220500
7.06877655,2.75590500,-1.18110200,1.96850400
7.06928215,2.75590500,-0.78740150,1.96850400
7.06978775,2.75590500,-0.78740150,2.36220500
7.07029335,2.75590500,-1.18110200,2.75590500
7.07079895,3.14960600,-0.78740150,2.75590500
7.07130455,2.75590500,-0.39370070,2.36220500
7.07181015,2.75590500,-0.78740150,2.75590500
7.07231575,2.36220500,0.00000000,2.36220500
7.07282135,2.75590500,-0.39370070,2.75590500
7.07332695,3.14960600,0.00000000,2.75590500
7.07383255,2.75590500,-0.39370070,2.75590500
7.07433815,2.75590500,0.00000000,2.75590500
7.07484375,2.75590500,-0.39370070,2.75590500
7.07534935,2.75590500,-0.39370070,2.36220500
7.07585495,2.75590500,0.00000000,2.75590500
7.07636055,2.75590500,0.00000000,2.75590500
7.07686615,2.36220500,-0.39370070,2.75590500
7.07737175,2.75590500,-0.39370070,2.36220500
7.07787735,2.36220500,-0.39370070,2.36220500
7.07838295,2.36220500,-0.39370070,2.36220500
7.07888855,2.36220500,-0.39370070,2.36220500
7.07939415,2.36220500,-0.39370070,2.36220500
7.07989975,2.36220500,-0.39370070,1.96850400
7.08040535,2.36220500,-0.78740150,1.96850400
7.08091095,2.36220500,-1.18110200,1.96850400
7.08141655,2.36220500,-1.18110200,1.57480300
7.08192215,2.36220500,-0.78740150,1.96850400
7.08242775,2.36220500,-1.18110200,1.96850400
7.08293335,2.36220500,-0.78740150,1.96850400
7.08343895,1.96850400,-1.18110200,2.36220500
7.08394455,2.36220500,-1.18110200,1.57480300
7.08445015,2.36220500,-1.57480300,1.96850400
7.08495575,1.96850400,-1.18110200,1.96850400
7.08546135,2.36220500,-1.18110200,2.36220500
7.08596695,2.36220500,-1.18110200,2.75590500
7.08647255,2.36220500,-1.18110200,2.36220500
7.08697815,2.36220500,-1.18110200,2.36220500
7.08748375,2.36220500,-1.18110200,2.75590500
7.08798935,2.36220500,-1.18110200,2.75590500
7.08849495,2.36220500,-0.78740150,2.36220500
7.08900055,2.36220500,-0.78740150,2.75590500
7.08950615,2.36220500,-0.78740150,2.75590500
7.09001175,2.75590500,-0.39370070,2.36220500
7.09051735,2.36220500,-0.39370070,2.36220500
7.09102295,2.75590500,-0.39370070,2.36220500
7.09152855,2.36220500,-0.39370070,2.36220500
7.09203415,2.75590500,0.00000000,2.36220500
7.09253975,2.75590500,0.00000000,1.96850400
7.09304535,2.36220500,-0.39370070,1.96850400
7.09355095,2.75590500,-0.39370070,1.96850400
7.09405655,2.75590500,-0.39370070,1.57480300
7.09456215,2.75590500,0.00000000,1.57480300
7.09506775,2.75590500,0.00000000,1.57480300
7.09557335,2.75590500,0.00000000,1.96850400
7.09607895,2.75590500,0.00000000,1.96850400
7.09658455,3.14960600,-0.39370070,1.57480300
7.09709015,2.75590500,-0.39370070,1.57480300
7.09759575,2.36220500,-0.78740150,1.57480300
7.09810135,2.75590500,-0.78740150,1.57480300
7.09860695,2.36220500,-0.78740150,1.57480300
7.09911255,2.75590500,-0.39370070,1.96850400
7.09961815,2.75590500,-0.78740150,1.96850400
7.10012375,2.36220500,-1.18110200,1.18110200
7.10062935,2.36220500,-1.18110200,1.96850400
7.10113495,1.96850400,-1.18110200,2.36220500
7.10164055,1.96850400,-1.18110200,2.36220500
7.10214615,2.36220500,-0.78740150,2.75590500
7.10265175,1.96850400,-0.39370070,2.75590500
7.10315735,1.96850400,-0.39370070,2.75590500
7.10366295,2.36220500,-0.39370070,2.75590500
7.10416855,2.36220500,-0.78740150,2.75590500
7.10467415,1.96850400,-0.39370070,3.14960600
7.10517975,2.36220500,-0.39370070,2.75590500
7.10568535,2.36220500,-0.39370070,3.14960600
7.10619095,2.75590500,-0.39370070,2.75590500
7.10669655,2.75590500,-0.39370070,3.14960600
7.10720215,2.75590500,-0.39370070,2.75590500
7.10770775,2.75590500,-0.39370070,2.75590500
7.10821335,2.75590500,-0.39370070,2.75590500
7.10871895,3.14960600,-0.78740150,2.75590500
7.10922455,2.75590500,-0.39370070,2.36220500
7.10973015,3.14960600,-0.39370070,2.36220500
7.11023575,3.14960600,-0.39370070,2.36220500
7.11074135,2.75590500,-0.39370070,1.96850400
7.11124695,2.75590500,-0.78740150,2.36220500
7.11175255,3.14960600,-0.78740150,1.96850400
7.11225815,2.75590500,-1.18110200,1.96850400
7.11276375,2.75590500,-1.18110200,1.96850400
7.11326935,2.75590500,-0.78740150,1.96850400
7.11377495,2.36220500,-0.78740150,1.96850400
7.11428055,2.36220500,-0.78740150,1.57480300
7.11478615,2.36220500,-1.18110200,1.96850400
7.11529175,2.36220500,-1.18110200,1.57480300
7.11579735,2.36220500,-1.18110200,1.96850400
7.11630295,2.36220500,-0.78740150,1.96850400
7.11680855,1.96850400,-1.18110200,1.96850400
7.11731415,1.96850400,-1.18110200,1.96850400
7.11781975,2.36220500,-0.78740150,2.36220500
7.11832535,1.96850400,-1.18110200,1.96850400
7.11883095,2.36220500,-0.78740150,1.96850400
7.11933655,1.96850400,-0.78740150,1.96850400
7.11984215,2.36220500,-0.39370070,1.96850400
7.12034775,2.36220500,-0.78740150,2.36220500
7.12085335,2.36220500,-0.78740150,2.36220500
7.12135895,2.36220500,0.00000000,2.36220500
7.12186455,2.36220500,-0.39370070,2.75590500
7.12237015,2.36220500,0.00000000,2.75590500
7.12287575,2.36220500,-0.39370070,2.36220500
7.12338135,2.36220500,-0.39370070,2.75590500
7.12388695,2.36220500,-0.39370070,2.75590500
7.12439255,2.36220500,-0.39370070,2.75590500
7.12489815,2.36220500,0.00000000,2.36220500
7.12540375,2.36220500,-0.39370070,2.75590500
7.12590935,2.75590500,0.00000000,2.36220500
7.12641495,2.36220500,0.00000000,2.75590500
7.12692055,2.36220500,-0.39370070,2.75590500
7.12742615,2.36220500,-0.39370070,2.75590500
7.12793175,2.75590500,-0.39370070,2.36220500
7.12843735,2.36220500,-0.78740150,2.36220500
7.12894295,2.36220500,-0.39370070,2.36220500
7.12944855,2.75590500,-0.78740150,2.36220500
7.12995415,2.75590500,-1.18110200,2.36220500
7.13045975,2.36220500,-1.18110200,2.75590500
7.13096535,3.54330700,-1.18110200,1.57480300
7.13147095,3.14960600,-0.78740150,1.96850400
7.13197655,2.36220500,-0.39370070,1.96850400
7.13248215,2.75590500,-0.78740150,1.96850400
7.13298775,3.14960600,-0.78740150,1.96850400
7.13349335,2.36220500,-0.39370070,1.57480300
7.13399895,2.75590500,-0.39370070,1.57480300
7.13450455,2.36220500,-0.78740150,1.57480300
7.13501015,2.75590500,-0.78740150,1.57480300
7.13551575,2.36220500,-0.78740150,1.57480300
7.13602135,2.36220500,-0.78740150,1.57480300
7.13652695,2.75590500,-0.78740150,1.96850400
7.13703255,2.75590500,-1.18110200,1.96850400
7.13753815,2.36220500,-0.39370070,1.96850400
7.13804375,2.36220500,-1.18110200,1.96850400
7.13854935,2.75590500,-1.18110200,1.96850400
7.13905495,2.36220500,-1.18110200,2.36220500
7.13956055,2.36220500,-1.18110200,1.96850400
7.14006615,2.36220500,-0.78740150,2.36220500
7.14057175,2.36220500,-0.78740150,2.75590500
7.14107735,2.36220500,-1.18110200,2.75590500
7.14158295,2.36220500,-0.78740150,2.36220500
7.14208855,1.96850400,-0.78740150,2.75590500
7.14259415,2.36220500,-1.18110200,3.14960600
7.14309975,1.57480300,-1.18110200,2.75590500
7.14360535,1.96850400,-0.78740150,2.75590500
7.14411095,1.96850400,-1.18110200,2.75590500
7.14461655,1.96850400,-0.39370070,3.14960600
7.14512215,2.36220500,-0.39370070,3.14960600
7.14562775,2.36220500,-0.78740150,3.54330700
7.14613335,2.36220500,-0.39370070,3.14960600
7.14663895,1.96850400,-0.78740150,2.75590500
7.14714455,2.36220500,-0.39370070,2.75590500
7.14765015,2.36220500,-0.39370070,2.75590500
7.14815575,3.14960600,0.00000000,2.75590500
7.14866135,2.75590500,-0.39370070,2.36220500
7.14916695,2.75590500,-0.39370070,2.36220500
7.14967255,2.75590500,-0.39370070,1.96850400
7.15017815,2.36220500,0.00000000,1.96850400
7.15068375,2.75590500,0.00000000,1.57480300
7.15118935,3.14960600,-0.39370070,1.57480300
7.15169495,2.75590500,0.00000000,1.57480300
7.15220055,2.75590500,0.00000000,1.57480300
7.15270615,2.36220500,0.00000000,1.57480300
7.15321175,2.36220500,-0.39370070,1.57480300
7.15371735,2.36220500,-0.39370070,1.57480300
7.15422295,2.36220500,-0.39370070,1.57480300
7.15472855,2.36220500,-0.78740150,1.96850400
7.15523415,2.36220500,-0.78740150,1.96850400
7.15573975,2.36220500,-0.78740150,1.96850400
7.15624535,1.96850400,-0.78740150,1.96850400
7.15675095,1.96850400,-1.18110200,1.96850400
7.15725655,2.36220500,-1.18110200,1.96850400
7.15776215,1.96850400,-1.18110200,2.36220500
7.15826775,1.96850400,-1.18110200,2.36220500
7.15877335,1.96850400,-0.78740150,2.36220500
7.15927895,1.96850400,-1.18110200,2.75590500
7.15978455,1.96850400,-0.78740150,2.75590500
7.16029015,1.96850400,-1.18110200,2.75590500
7.16079575,1.96850400,-1.18110200,2.36220500
7.16130135,1.96850400,-0.78740150,2.75590500
7.16180695,2.36220500,-1.18110200,2.36220500
7.16231255,2.75590500,-1.18110200,2.75590500
7.16281815,2.75590500,-0.78740150,2.75590500
