Time,Channel A,Channel C,Channel D
8.62546236,1.96850400,1.57480300,-0.78740150
8.62596796,2.36220500,1.57480300,-0.78740150
8.62647356,2.36220500,0.78740150,-1.18110200
8.62697916,2.75590500,0.39370070,-1.18110200
8.62748476,2.75590500,0.00000000,-1.18110200
8.62799036,2.75590500,0.39370070,-1.18110200
8.62849596,3.14960600,0.00000000,-1.18110200
8.62900156,3.14960600,-0.39370070,-0.78740150
8.62950716,3.14960600,-0.39370070,-0.78740150
8.63001276,3.14960600,-0.39370070,-0.78740150
8.63051836,2.75590500,-0.78740150,-1.18110200
8.63102396,2.75590500,-0.39370070,-1.18110200
8.63152956,2.36220500,-0.39370070,-1.18110200
8.63203516,2.36220500,-0.39370070,-0.78740150
8.63254076,1.96850400,0.00000000,-1.18110200
8.63304636,1.96850400,0.00000000,-1.57480300
8.63355196,1.57480300,0.00000000,-1.57480300
8.63405756,1.18110200,0.39370070,-1.57480300
8.63456316,1.18110200,0.78740150,-1.57480300
8.63506876,0.78740150,1.18110200,-1.57480300
8.63557436,0.39370070,1.18110200,-1.18110200
8.63607996,0.39370070,1.57480300,-1.57480300
8.63658556,0.39370070,1.57480300,-1.18110200
8.63709116,0.00000000,1.57480300,-1.18110200
8.63759676,0.00000000,1.96850400,-1.18110200
8.63810236,0.00000000,1.96850400,-0.78740150
8.63860796,0.00000000,2.36220500,-1.18110200
8.63911356,0.39370070,1.96850400,-0.78740150
8.63961916,0.00000000,1.96850400,-1.18110200
8.64012476,0.39370070,1.96850400,-1.18110200
8.64063036,0.39370070,1.57480300,-1.96850400
8.64113596,0.39370070,1.57480300,-0.78740150
8.64164156,1.18110200,1.57480300,-1.18110200
8.64214716,0.78740150,0.78740150,-1.18110200
8.64265276,1.57480300,0.39370070,-1.18110200
8.64315836,1.57480300,0.00000000,-1.18110200
8.64366396,1.57480300,0.00000000,-1.18110200
8.64416956,1.57480300,-0.39370070,-1.18110200
8.64467516,1.96850400,0.00000000,-1.18110200
8.64518076,1.96850400,-0.39370070,-1.18110200
8.64568636,2.36220500,-1.18110200,-1.18110200
8.64619196,2.36220500,-0.78740150,-0.78740150
8.64669756,2.36220500,-1.18110200,-1.18110200
8.64720316,2.36220500,-1.18110200,-1.18110200
8.64770876,2.36220500,-1.18110200,-0.78740150
8.64821436,2.36220500,-0.78740150,-1.18110200
8.64871996,2.36220500,-0.39370070,-0.78740150
8.64922556,1.96850400,-0.39370070,-1.18110200
8.64973116,1.57480300,-0.39370070,-1.18110200
8.65023676,1.96850400,0.00000000,-1.18110200
8.65074236,1.18110200,0.00000000,-1.18110200
8.65124796,1.18110200,0.39370070,-1.18110200
8.65175356,1.18110200,0.39370070,-1.18110200
8.65225916,1.18110200,1.18110200,-1.18110200
8.65276476,0.78740150,1.18110200,-1.18110200
8.65327036,0.39370070,1.57480300,-1.18110200
8.65377596,0.39370070,1.57480300,-1.18110200
8.65428156,0.39370070,1.96850400,-0.78740150
8.65478716,0.39370070,1.96850400,-0.78740150
8.65529276,0.39370070,2.36220500,-1.18110200
8.65579836,0.39370070,2.36220500,-0.78740150
8.65630396,0.39370070,2.36220500,-1.18110200
8.65680956,0.39370070,2.36220500,-1.18110200
8.65731516,0.78740150,2.75590500,-1.18110200
8.65782076,1.18110200,2.36220500,-0.78740150
8.65832636,1.18110200,2.36220500,-0.78740150
8.65883196,1.18110200,1.96850400,-1.18110200
8.65933756,1.18110200,1.57480300,-1.18110200
8.65984316,1.18110200,1.57480300,-1.18110200
8.66034876,1.57480300,1.57480300,-1.18110200
8.66085436,1.57480300,1.57480300,-1.18110200
8.66135996,1.96850400,1.18110200,-1.18110200
8.66186556,2.36220500,1.57480300,-1.18110200
8.66237116,2.36220500,1.18110200,-1.18110200
8.66287676,2.36220500,1.18110200,-1.18110200
8.66338236,2.36220500,1.18110200,-1.57480300
8.66388796,2.36220500,0.78740150,-0.78740150
8.66439356,2.36220500,0.78740150,-0.78740150
8.66489916,2.36220500,0.78740150,-1.18110200
8.66540476,2.36220500,0.39370070,-1.57480300
8.66591036,1.96850400,0.39370070,-1.18110200
8.66641596,2.36220500,0.00000000,-1.18110200
8.66692156,1.96850400,0.00000000,-1.57480300
8.66742716,1.57480300,-0.39370070,-1.57480300
8.66793276,1.18110200,-0.39370070,-1.18110200
8.66843836,1.57480300,-0.78740150,-1.18110200
8.66894396,1.18110200,-0.78740150,-1.57480300
8.66944956,0.78740150,-1.18110200,-1.18110200
8.66995516,0.39370070,-1.18110200,-0.78740150
8.67046076,0.39370070,-1.18110200,-0.78740150
8.67096636,0.39370070,-1.18110200,-1.18110200
8.67147196,0.39370070,-1.18110200,-0.78740150
8.67197756,0.39370070,-1.18110200,-1.18110200
8.67248316,0.39370070,-1.18110200,-0.78740150
8.67298876,0.39370070,-1.18110200,-1.18110200
8.67349436,0.39370070,-0.39370070,-0.39370070
8.67399996,0.78740150,-0.39370070,-0.78740150
8.67450556,0.78740150,0.00000000,-1.18110200
8.67501116,0.39370070,0.39370070,-1.18110200
8.67551676,0.78740150,0.39370070,-1.18110200
8.67602236,1.18110200,0.78740150,-1.18110200
8.67652796,1.57480300,1.18110200,-1.18110200
8.67703356,1.57480300,1.18110200,-1.18110200
8.67753916,1.96850400,1.57480300,-1.57480300
8.67804476,1.96850400,1.57480300,-1.18110200
8.67855036,2.36220500,1.57480300,-1.57480300
8.67905596,2.36220500,1.96850400,-1.57480300
8.67956156,2.36220500,2.36220500,-1.57480300
8.68006716,2.36220500,2.36220500,-1.18110200
8.68057276,2.75590500,2.75590500,-0.78740150
8.68107836,2.36220500,3.14960600,-1.18110200
8.68158396,2.36220500,3.14960600,-1.18110200
8.68208956,2.36220500,2.75590500,-1.18110200
8.68259516,2.36220500,2.75590500,-1.18110200
8.68310076,2.36220500,2.75590500,-1.18110200
8.68360636,1.96850400,2.75590500,-1.18110200
8.68411196,1.96850400,2.36220500,-0.78740150
8.68461756,1.57480300,1.96850400,-1.18110200
8.68512316,1.57480300,1.96850400,-1.18110200
8.68562876,1.18110200,1.96850400,-1.57480300
8.68613436,0.78740150,1.18110200,-1.18110200
8.68663996,0.78740150,0.78740150,-0.78740150
8.68714556,0.39370070,0.39370070,-0.78740150
8.68765116,0.00000000,0.00000000,-0.39370070
8.68815676,-0.39370070,-0.39370070,-1.18110200
8.68866236,0.00000000,-0.39370070,-0.39370070
8.68916796,0.00000000,-0.39370070,-1.18110200
8.68967356,-0.39370070,-0.39370070,-0.78740150
8.69017916,-0.39370070,-0.39370070,-0.78740150
8.69068476,-0.39370070,-0.78740150,-0.78740150
8.69119036,0.00000000,-1.18110200,-0.78740150
8.69169596,-0.39370070,-1.18110200,-1.18110200
8.69220156,-0.39370070,-0.39370070,-1.18110200
8.69270716,0.00000000,-0.39370070,-1.18110200
8.69321276,0.39370070,-0.39370070,-1.18110200
8.69371836,0.39370070,-0.39370070,-1.18110200
8.69422396,0.39370070,-0.39370070,-1.18110200
8.69472956,1.18110200,-0.78740150,-1.57480300
8.69523516,1.18110200,-0.39370070,-1.57480300
8.69574076,1.57480300,0.00000000,-1.57480300
8.69624636,1.96850400,0.39370070,-1.57480300
8.69675196,1.96850400,0.39370070,-1.18110200
8.69725756,2.36220500,0.39370070,-1.57480300
8.69776316,2.75590500,0.39370070,-1.57480300
8.69826876,2.75590500,0.39370070,-1.96850400
8.69877436,2.75590500,0.78740150,-1.96850400
8.69927996,2.75590500,1.18110200,-1.18110200
8.69978556,2.75590500,0.78740150,-1.18110200
8.70029116,3.14960600,1.18110200,-1.18110200
8.70079676,3.14960600,1.18110200,-1.18110200
8.70130236,2.75590500,1.18110200,-1.57480300
8.70180796,3.14960600,1.18110200,-1.18110200
8.70231356,2.75590500,1.18110200,-1.18110200
8.70281916,2.75590500,1.18110200,-1.18110200
8.70332476,2.36220500,1.18110200,-1.18110200
8.70383036,1.96850400,1.18110200,-1.18110200
8.70433596,1.96850400,1.18110200,-1.18110200
8.70484156,1.57480300,1.18110200,-1.18110200
8.70534716,1.57480300,1.57480300,-0.78740150
8.70585276,1.18110200,1.57480300,-0.78740150
8.70635836,0.78740150,1.57480300,0.00000000
8.70686396,0.39370070,1.57480300,-0.78740150
8.70736956,0.39370070,1.57480300,-1.18110200
8.70787516,0.00000000,1.57480300,-0.39370070
8.70838076,0.00000000,1.57480300,-0.78740150
8.70888636,-0.39370070,1.96850400,-0.78740150
8.70939196,-0.39370070,1.57480300,-0.78740150
8.70989756,-0.39370070,1.57480300,-1.18110200
8.71040316,-0.78740150,1.57480300,-1.18110200
8.71090876,-0.39370070,1.57480300,-1.57480300
8.71141436,-0.39370070,1.57480300,-1.57480300
8.71191996,-0.39370070,1.18110200,-1.18110200
8.71242556,0.00000000,1.18110200,-1.18110200
8.71293116,0.00000000,0.78740150,-1.18110200
8.71343676,0.39370070,0.39370070,-1.57480300
8.71394236,0.39370070,0.39370070,-1.57480300
8.71444796,0.78740150,0.39370070,-1.57480300
8.71495356,1.18110200,0.00000000,-1.18110200
8.71545916,1.57480300,0.00000000,-1.18110200
8.71596476,1.57480300,-0.39370070,-1.18110200
8.71647036,1.96850400,-0.39370070,-1.18110200
8.71697596,2.36220500,-0.39370070,-1.57480300
8.71748156,2.36220500,-0.78740150,-1.57480300
8.71798716,2.75590500,-0.78740150,-1.57480300
8.71849276,2.75590500,-0.78740150,-1.18110200
8.71899836,3.14960600,-1.18110200,-1.18110200
8.71950396,2.75590500,-0.78740150,-1.18110200
8.72000956,3.14960600,-1.18110200,-1.57480300
8.72051516,3.14960600,-0.78740150,-1.18110200
8.72102076,3.14960600,-0.78740150,-1.18110200
8.72152636,2.75590500,-0.39370070,-1.18110200
8.72203196,3.14960600,0.00000000,-0.78740150
8.72253756,2.75590500,0.00000000,-0.78740150
8.72304316,2.36220500,0.39370070,-0.78740150
8.72354876,2.36220500,0.78740150,-1.18110200
8.72405436,1.96850400,0.78740150,-1.18110200
8.72455996,1.57480300,1.57480300,-0.78740150
8.72506556,1.57480300,1.96850400,-0.78740150
8.72557116,1.18110200,2.36220500,-0.78740150
8.72607676,0.78740150,2.75590500,-1.18110200
8.72658236,0.39370070,2.36220500,-1.18110200
8.72708796,0.39370070,2.75590500,-1.18110200
8.72759356,0.39370070,2.75590500,-1.18110200
8.72809916,-0.39370070,2.75590500,-0.78740150
8.72860476,-0.39370070,2.75590500,-1.18110200
8.72911036,-0.39370070,2.36220500,-0.78740150
8.72961596,-0.39370070,1.96850400,-1.57480300
8.73012156,-0.78740150,1.96850400,-1.57480300
8.73062716,-0.78740150,1.57480300,-1.18110200
8.73113276,-0.39370070,1.57480300,-1.18110200
8.73163836,-0.39370070,1.57480300,-1.18110200
8.73214396,0.00000000,0.78740150,-1.18110200
8.73264956,0.00000000,0.39370070,-1.18110200
8.73315516,0.39370070,0.00000000,-1.57480300
8.73366076,0.39370070,-0.39370070,-1.18110200
8.73416636,0.78740150,-0.39370070,-1.18110200
8.73467196,1.18110200,-0.39370070,-0.78740150
8.73517756,1.57480300,-0.78740150,-0.78740150
8.73568316,1.57480300,-1.18110200,-1.18110200
8.73618876,1.96850400,-1.18110200,-1.18110200
8.73669436,2.36220500,-1.57480300,-1.18110200
8.73719996,2.36220500,-1.18110200,-1.18110200
8.73770556,2.75590500,-1.18110200,-1.18110200
8.73821116,3.14960600,-0.78740150,-0.78740150
8.73871676,2.75590500,-1.18110200,-1.18110200
8.73922236,3.14960600,-0.78740150,-1.18110200
8.73972796,3.14960600,-0.39370070,-1.18110200
8.74023356,3.14960600,0.00000000,-1.57480300
8.74073916,3.14960600,0.00000000,-1.18110200
8.74124476,3.14960600,0.78740150,-1.18110200
8.74175036,2.75590500,1.18110200,-1.18110200
8.74225596,2.75590500,1.18110200,-1.18110200
8.74276156,2.36220500,1.57480300,-1.57480300
8.74326716,2.36220500,1.96850400,-1.57480300
8.74377276,2.36220500,2.36220500,-1.18110200
8.74427836,1.96850400,2.75590500,-1.57480300
8.74478396,1.57480300,3.14960600,-1.18110200
8.74528956,1.57480300,2.75590500,-1.57480300
8.74579516,1.18110200,2.75590500,-1.18110200
8.74630076,1.18110200,2.75590500,-1.18110200
8.74680636,1.18110200,2.75590500,-1.18110200
8.74731196,0.39370070,2.75590500,-1.18110200
8.74781756,0.78740150,2.36220500,-1.18110200
8.74832316,0.39370070,2.36220500,-1.18110200
8.74882876,0.00000000,1.96850400,-1.18110200
8.74933436,0.39370070,1.18110200,-1.18110200
8.74983996,0.00000000,0.78740150,-1.18110200
8.75034556,0.39370070,0.39370070,-1.18110200
8.75085116,0.39370070,0.39370070,-1.18110200
8.75135676,0.39370070,0.00000000,-0.78740150
8.75186236,0.39370070,-0.39370070,-1.18110200
8.75236796,0.39370070,-0.78740150,-0.78740150
8.75287356,0.39370070,-1.18110200,-1.18110200
8.75337916,0.39370070,-1.18110200,-1.18110200
8.75388476,0.39370070,-1.18110200,-1.18110200
8.75439036,0.39370070,-1.18110200,-0.78740150
8.75489596,0.39370070,-1.18110200,-0.78740150
8.75540156,0.39370070,-1.18110200,-0.78740150
8.75590716,0.78740150,-1.18110200,-0.78740150
8.75641276,0.39370070,-1.18110200,-1.18110200
8.75691836,0.78740150,-0.78740150,-0.78740150
8.75742396,0.78740150,-0.39370070,-0.78740150
8.75792956,1.18110200,0.00000000,-0.78740150
8.75843516,0.78740150,0.00000000,-0.78740150
8.75894076,0.78740150,0.39370070,-1.18110200
8.75944636,1.18110200,0.39370070,-1.57480300
8.75995196,1.18110200,0.78740150,-1.96850400
8.76045756,1.57480300,1.57480300,-1.96850400
8.76096316,1.57480300,1.57480300,-1.57480300
8.76146876,1.57480300,1.96850400,-1.18110200
8.76197436,1.96850400,1.57480300,-1.57480300
8.76247996,1.96850400,1.96850400,-1.57480300
8.76298556,1.96850400,1.96850400,-1.57480300
8.76349116,2.36220500,2.36220500,-1.57480300
8.76399676,2.36220500,2.75590500,-1.18110200
8.76450236,2.36220500,2.75590500,-0.78740150
8.76500796,2.36220500,2.75590500,-1.57480300
8.76551356,2.75590500,2.36220500,-1.18110200
8.76601916,3.14960600,2.36220500,-1.18110200
8.76652476,3.14960600,2.36220500,-1.18110200
8.76703036,3.14960600,2.36220500,-1.18110200
8.76753596,3.14960600,2.36220500,-1.18110200
8.76804156,3.14960600,1.96850400,-1.18110200
8.76854716,2.75590500,1.57480300,-1.18110200
8.76905276,2.75590500,1.18110200,-1.18110200
8.76955836,2.75590500,1.57480300,-1.18110200
8.77006396,2.75590500,0.78740150,-1.18110200
8.77056956,2.36220500,0.39370070,-0.78740150
8.77107516,2.36220500,0.00000000,-0.78740150
8.77158076,1.96850400,-0.39370070,-0.78740150
8.77208636,1.57480300,0.00000000,-0.78740150
8.77259196,1.57480300,-0.39370070,-0.78740150
8.77309756,1.18110200,-0.39370070,-0.39370070
8.77360316,0.78740150,-0.39370070,-0.78740150
8.77410876,0.39370070,-0.78740150,-0.78740150
8.77461436,0.39370070,-0.39370070,-1.18110200
8.77511996,0.00000000,-0.78740150,-1.57480300
8.77562556,-0.39370070,-0.39370070,-1.18110200
8.77613116,-0.39370070,-0.78740150,-1.18110200
8.77663676,-1.18110200,-0.39370070,-1.18110200
8.77714236,-1.18110200,-0.39370070,-1.57480300
8.77764796,-1.18110200,-0.39370070,-1.18110200
8.77815356,-1.18110200,-0.39370070,-1.57480300
8.77865916,-1.18110200,-0.39370070,-1.57480300
8.77916476,-1.18110200,0.00000000,-1.96850400
8.77967036,-1.18110200,0.39370070,-1.57480300
8.78017596,-0.78740150,0.39370070,-1.96850400
8.78068156,-0.78740150,0.78740150,-1.57480300
8.78118716,-0.39370070,0.78740150,-1.57480300
8.78169276,0.00000000,0.78740150,-1.57480300
8.78219836,0.39370070,0.78740150,-1.18110200
8.78270396,0.78740150,1.18110200,-1.18110200
8.78320956,1.18110200,1.57480300,-1.18110200
8.78371516,1.18110200,1.96850400,-1.18110200
8.78422076,1.96850400,1.57480300,-0.78740150
8.78472636,1.96850400,1.57480300,-0.78740150
8.78523196,2.36220500,1.96850400,-1.18110200
8.78573756,2.75590500,1.57480300,-1.18110200
8.78624316,3.14960600,1.57480300,-0.78740150
8.78674876,3.14960600,1.96850400,-0.78740150
8.78725436,3.54330700,1.96850400,-1.18110200
8.78775996,3.54330700,1.57480300,-1.18110200
8.78826556,3.54330700,1.57480300,-1.18110200
8.78877116,3.54330700,1.57480300,-1.18110200
8.78927676,3.54330700,1.18110200,-1.18110200
8.78978236,3.54330700,0.78740150,-0.78740150
8.79028796,3.54330700,1.18110200,-0.78740150
8.79079356,3.54330700,0.78740150,-0.78740150
8.79129916,3.54330700,0.39370070,-0.78740150
8.79180476,3.14960600,0.39370070,-0.78740150
8.79231036,2.75590500,0.39370070,-1.18110200
8.79281596,2.75590500,0.39370070,-1.18110200
8.79332156,2.36220500,0.39370070,-1.18110200
8.79382716,1.96850400,0.39370070,-0.78740150
8.79433276,1.57480300,-0.39370070,-1.57480300
8.79483836,1.18110200,0.00000000,-1.57480300
8.79534396,1.18110200,-0.39370070,-1.57480300
8.79584956,0.78740150,0.00000000,-1.57480300
8.79635516,0.39370070,0.00000000,-1.18110200
8.79686076,0.00000000,0.39370070,-1.18110200
8.79736636,-0.39370070,0.00000000,-1.57480300
8.79787196,-0.78740150,0.00000000,-1.57480300
8.79837756,-0.78740150,0.00000000,-1.57480300
8.79888316,-0.78740150,0.39370070,-1.96850400
8.79938876,-0.78740150,0.78740150,-1.57480300
8.79989436,-0.78740150,0.39370070,-1.18110200
8.80039996,-0.78740150,0.78740150,-1.57480300
8.80090556,-0.78740150,0.78740150,-1.18110200
8.80141116,-0.39370070,0.78740150,-1.57480300
8.80191676,-0.39370070,0.78740150,-1.57480300
8.80242236,0.00000000,1.18110200,-0.78740150
8.80292796,0.00000000,1.18110200,-1.18110200
8.80343356,0.39370070,1.57480300,-1.18110200
8.80393916,0.78740150,1.18110200,-1.18110200
8.80444476,1.18110200,1.18110200,-1.18110200
8.80495036,1.18110200,1.57480300,-0.78740150
8.80545596,1.18110200,1.57480300,-1.18110200
8.80596156,1.96850400,1.57480300,-0.78740150
8.80646716,2.36220500,1.18110200,-0.78740150
8.80697276,2.36220500,1.18110200,-0.78740150
8.80747836,2.75590500,1.18110200,-1.18110200
8.80798396,2.75590500,0.78740150,-1.18110200
8.80848956,2.75590500,0.78740150,-1.18110200
8.80899516,2.75590500,0.78740150,-1.18110200
8.80950076,3.14960600,0.78740150,-0.78740150
8.81000636,3.14960600,0.78740150,-1.18110200
8.81051196,3.14960600,0.39370070,-1.18110200
8.81101756,2.75590500,0.00000000,-1.18110200
8.81152316,2.75590500,0.00000000,-1.18110200
8.81202876,2.75590500,0.78740150,-0.78740150
8.81253436,2.75590500,0.78740150,-0.78740150
8.81303996,2.36220500,0.78740150,-1.57480300
8.81354556,2.36220500,0.39370070,-1.18110200
8.81405116,1.96850400,0.39370070,-1.18110200
8.81455676,1.57480300,0.39370070,-1.57480300
8.81506236,1.57480300,0.78740150,-1.18110200
8.81556796,1.18110200,0.78740150,-1.18110200
8.81607356,1.18110200,0.78740150,-1.18110200
8.81657916,0.39370070,0.78740150,-1.57480300
8.81708476,0.39370070,1.18110200,-1.57480300
8.81759036,0.39370070,0.78740150,-1.96850400
8.81809596,0.39370070,0.78740150,-1.57480300
8.81860156,0.00000000,1.18110200,-1.18110200
8.81910716,0.00000000,0.78740150,-1.57480300
8.81961276,-0.39370070,0.78740150,-1.57480300
8.82011836,-0.39370070,0.78740150,-1.57480300
8.82062396,-0.39370070,1.18110200,-1.57480300
8.82112956,0.00000000,0.78740150,-1.18110200
8.82163516,0.39370070,1.18110200,-1.18110200
8.82214076,0.39370070,1.18110200,-1.18110200
8.82264636,0.39370070,0.78740150,-1.18110200
8.82315196,0.78740150,0.39370070,-1.18110200
8.82365756,1.18110200,0.78740150,-1.18110200
8.82416316,0.78740150,0.78740150,-1.18110200
8.82466876,1.18110200,0.78740150,-1.18110200
8.82517436,1.57480300,0.39370070,-1.18110200
8.82567996,1.57480300,0.39370070,-1.57480300
8.82618556,1.96850400,0.39370070,-1.57480300
8.82669116,2.36220500,0.00000000,-1.18110200
8.82719676,2.36220500,0.39370070,-1.18110200
8.82770236,2.36220500,0.00000000,-1.18110200
8.82820796,2.36220500,0.00000000,-0.78740150
8.82871356,2.36220500,0.00000000,-1.18110200
8.82921916,2.75590500,0.00000000,-1.18110200
8.82972476,2.36220500,0.00000000,-0.78740150
8.83023036,2.75590500,0.00000000,-0.78740150
8.83073596,2.36220500,0.00000000,-0.78740150
8.83124156,2.36220500,0.00000000,-0.78740150
8.83174716,2.36220500,0.39370070,-0.78740150
8.83225276,2.36220500,0.78740150,-1.18110200
8.83275836,1.96850400,1.18110200,-0.78740150
8.83326396,1.96850400,1.18110200,-1.18110200
8.83376956,1.96850400,1.57480300,-0.39370070
8.83427516,1.57480300,1.57480300,-1.18110200
8.83478076,1.57480300,1.96850400,-1.18110200
8.83528636,1.57480300,1.57480300,-1.18110200
8.83579196,1.18110200,1.57480300,-1.18110200
8.83629756,1.18110200,1.96850400,-1.18110200
8.83680316,0.78740150,1.96850400,-0.78740150
