Time,Channel A,Channel C,Channel D
6.79622858,-5.51181100,-1.57480300,2.75590500
6.79673418,-5.51181100,-1.18110200,2.75590500
6.79723978,-4.72440900,-1.18110200,3.14960600
6.79774538,-4.72440900,-1.18110200,2.75590500
6.79825098,-3.93700800,-1.18110200,2.75590500
6.79875658,-3.54330700,-1.18110200,3.14960600
6.79926218,-3.14960600,-0.39370070,3.14960600
6.79976778,-2.75590500,-0.78740150,2.75590500
6.80027338,-1.96850400,-0.78740150,3.54330700
6.80077898,-1.18110200,-0.78740150,3.14960600
6.80128458,-0.78740150,-0.39370070,3.14960600
6.80179018,-0.39370070,-0.78740150,3.14960600
6.80229578,0.39370070,-0.39370070,2.75590500
6.80280138,0.39370070,-0.39370070,3.14960600
6.80330698,0.78740150,-0.39370070,3.54330700
6.80381258,1.18110200,0.00000000,3.14960600
6.80431818,0.78740150,0.00000000,2.75590500
6.80482378,0.78740150,0.00000000,2.75590500
6.80532938,1.18110200,0.39370070,3.14960600
6.80583498,0.39370070,0.39370070,3.54330700
6.80634058,0.39370070,0.78740150,3.54330700
6.80684618,0.00000000,0.39370070,3.54330700
6.80735178,-0.39370070,0.39370070,3.14960600
6.80785738,-0.78740150,1.18110200,3.14960600
6.80836298,-1.57480300,1.18110200,3.54330700
6.80886858,-1.96850400,1.18110200,3.54330700
6.80937418,-2.75590500,0.78740150,3.14960600
6.80987978,-3.14960600,1.57480300,2.75590500
6.81038538,-3.93700800,1.18110200,3.14960600
6.81089098,-4.33070900,1.57480300,3.14960600
6.81139658,-4.72440900,1.57480300,3.14960600
6.81190218,-5.11811000,1.18110200,3.14960600
6.81240778,-5.51181100,0.78740150,3.14960600
6.81291338,-5.90551100,1.18110200,2.75590500
6.81341898,-5.90551100,1.18110200,3.14960600
6.81392458,-5.90551100,0.78740150,2.75590500
6.81443018,-5.90551100,0.39370070,3.14960600
6.81493578,-5.51181100,0.00000000,2.75590500
6.81544138,-5.11811000,0.39370070,2.75590500
6.81594698,-4.72440900,0.00000000,3.14960600
6.81645258,-4.33070900,0.00000000,3.54330700
6.81695818,-3.93700800,-0.39370070,3.54330700
6.81746378,-3.54330700,-0.78740150,3.14960600
6.81796938,-2.75590500,-1.18110200,3.54330700
6.81847498,-2.36220500,-1.18110200,3.14960600
6.81898058,-1.57480300,-1.18110200,3.54330700
6.81948618,-1.18110200,-1.57480300,3.54330700
6.81999178,-0.39370070,-1.18110200,3.93700800
6.82049738,0.00000000,-1.57480300,3.54330700
6.82100298,0.39370070,-1.57480300,3.14960600
6.82150858,0.39370070,-1.57480300,3.14960600
6.82201418,1.18110200,-1.57480300,3.14960600
6.82251978,1.18110200,-1.57480300,3.54330700
6.82302538,1.18110200,-1.57480300,2.75590500
6.82353098,0.78740150,-1.18110200,3.14960600
6.82403658,0.78740150,-1.18110200,3.14960600
6.82454218,0.39370070,-1.18110200,2.75590500
6.82504778,0.00000000,-0.78740150,2.75590500
6.82555338,-0.39370070,-0.78740150,2.75590500
6.82605898,-0.78740150,-0.39370070,2.75590500
6.82656458,-1.18110200,-0.39370070,2.75590500
6.82707018,-1.96850400,0.00000000,2.75590500
6.82757578,-2.36220500,0.00000000,3.14960600
6.82808138,-2.36220500,0.00000000,2.75590500
6.82858698,-3.54330700,0.00000000,2.75590500
6.82909258,-3.54330700,0.00000000,2.75590500
6.82959818,-4.33070900,0.78740150,2.75590500
6.83010378,-4.72440900,0.39370070,2.75590500
6.83060938,-4.72440900,0.78740150,2.75590500
6.83111498,-5.11811000,0.39370070,2.75590500
6.83162058,-5.11811000,0.39370070,2.75590500
6.83212618,-5.11811000,0.39370070,3.14960600
6.83263178,-5.51181100,0.78740150,2.75590500
6.83313738,-5.51181100,0.78740150,2.75590500
6.83364298,-5.11811000,0.78740150,3.14960600
6.83414858,-4.72440900,0.39370070,3.14960600
6.83465418,-5.11811000,0.78740150,3.14960600
6.83515978,-4.72440900,0.39370070,3.14960600
6.83566538,-3.93700800,0.39370070,3.54330700
6.83617098,-3.54330700,0.78740150,3.54330700
6.83667658,-3.54330700,0.78740150,3.54330700
6.83718218,-3.14960600,0.78740150,3.54330700
6.83768778,-2.36220500,0.78740150,3.54330700
6.83819338,-2.36220500,0.78740150,3.54330700
6.83869898,-1.96850400,0.78740150,3.93700800
6.83920458,-1.57480300,0.78740150,3.93700800
6.83971018,-0.78740150,0.78740150,3.54330700
6.84021578,-0.78740150,0.78740150,3.54330700
6.84072138,-0.78740150,0.39370070,3.14960600
6.84122698,-0.78740150,0.39370070,3.14960600
6.84173258,-0.39370070,0.39370070,3.54330700
6.84223818,-0.39370070,0.00000000,3.14960600
6.84274378,-0.39370070,0.00000000,3.14960600
6.84324938,-0.78740150,0.00000000,2.75590500
6.84375498,-0.78740150,-0.39370070,3.14960600
6.84426058,-0.78740150,-0.78740150,3.14960600
6.84476618,-1.18110200,-0.78740150,3.14960600
6.84527178,-1.18110200,-1.18110200,2.75590500
6.84577738,-1.96850400,-1.18110200,3.14960600
6.84628298,-1.57480300,-0.78740150,3.14960600
6.84678858,-1.96850400,-1.18110200,3.54330700
6.84729418,-1.96850400,-1.18110200,2.75590500
6.84779978,-2.36220500,-1.57480300,3.14960600
6.84830538,-2.75590500,-1.57480300,2.75590500
6.84881098,-3.14960600,-1.18110200,3.14960600
6.84931658,-3.14960600,-1.18110200,3.14960600
6.84982218,-3.14960600,-1.18110200,2.75590500
6.85032778,-3.14960600,-1.18110200,2.75590500
6.85083338,-3.54330700,-1.18110200,3.14960600
6.85133898,-3.54330700,-0.78740150,2.75590500
6.85184458,-3.54330700,-0.39370070,2.36220500
6.85235018,-3.14960600,-0.39370070,2.75590500
6.85285578,-3.14960600,-0.39370070,3.14960600
6.85336138,-2.75590500,0.00000000,3.14960600
6.85386698,-2.75590500,0.39370070,3.54330700
6.85437258,-2.75590500,-0.39370070,2.75590500
6.85487818,-2.75590500,0.78740150,3.14960600
6.85538378,-2.75590500,1.18110200,3.54330700
6.85588938,-2.36220500,0.78740150,3.54330700
6.85639498,-2.36220500,0.78740150,3.54330700
6.85690058,-2.36220500,1.18110200,3.54330700
6.85740618,-2.36220500,0.78740150,2.75590500
6.85791178,-2.36220500,1.18110200,3.54330700
6.85841738,-2.36220500,0.78740150,3.14960600
6.85892298,-2.36220500,0.78740150,2.75590500
6.85942858,-2.36220500,0.39370070,3.14960600
6.85993418,-2.36220500,0.39370070,2.75590500
6.86043978,-2.36220500,0.39370070,3.14960600
6.86094538,-2.36220500,0.00000000,3.14960600
6.86145098,-2.36220500,-0.39370070,3.14960600
6.86195658,-2.75590500,-0.39370070,3.14960600
6.86246218,-2.36220500,-0.39370070,3.14960600
6.86296778,-2.75590500,-0.39370070,3.14960600
6.86347338,-2.75590500,-0.39370070,3.14960600
6.86397898,-2.75590500,-0.78740150,3.54330700
6.86448458,-2.75590500,-1.18110200,3.14960600
6.86499018,-2.75590500,-0.39370070,2.36220500
6.86549578,-2.75590500,-0.78740150,3.14960600
6.86600138,-3.14960600,-0.78740150,3.14960600
6.86650698,-2.75590500,-0.78740150,3.14960600
6.86701258,-2.75590500,-0.78740150,3.14960600
6.86751818,-2.36220500,-0.39370070,3.14960600
6.86802378,-2.36220500,0.00000000,2.75590500
6.86852938,-1.96850400,0.00000000,3.14960600
6.86903498,-1.96850400,0.00000000,2.75590500
6.86954058,-1.96850400,0.00000000,2.75590500
6.87004618,-1.96850400,0.39370070,2.75590500
6.87055178,-1.57480300,0.39370070,3.14960600
6.87105738,-1.57480300,0.78740150,3.14960600
6.87156298,-1.57480300,0.78740150,3.54330700
6.87206858,-1.18110200,0.39370070,3.14960600
6.87257418,-1.57480300,0.78740150,2.75590500
6.87307978,-1.57480300,1.18110200,3.14960600
6.87358538,-1.57480300,0.39370070,3.54330700
6.87409098,-1.18110200,0.39370070,3.93700800
6.87459658,-1.57480300,0.00000000,3.14960600
6.87510218,-1.96850400,0.00000000,3.14960600
6.87560778,-1.96850400,0.00000000,2.75590500
6.87611338,-2.36220500,0.00000000,3.14960600
6.87661898,-2.36220500,-0.39370070,2.75590500
6.87712458,-2.36220500,-0.39370070,2.75590500
6.87763018,-3.14960600,-0.78740150,3.14960600
6.87813578,-3.14960600,-0.39370070,2.75590500
6.87864138,-3.14960600,-1.18110200,3.14960600
6.87914698,-3.54330700,-1.18110200,3.14960600
6.87965258,-3.93700800,-1.18110200,3.54330700
6.88015818,-3.54330700,-0.78740150,3.14960600
6.88066378,-3.93700800,-0.78740150,3.54330700
6.88116938,-4.33070900,-0.78740150,3.14960600
6.88167498,-3.93700800,-0.78740150,3.14960600
6.88218058,-3.93700800,-0.39370070,2.75590500
6.88268618,-3.93700800,-0.39370070,2.75590500
6.88319178,-4.33070900,0.00000000,2.75590500
6.88369738,-3.54330700,0.39370070,2.75590500
6.88420298,-3.54330700,0.39370070,2.75590500
6.88470858,-3.14960600,0.39370070,2.75590500
6.88521418,-2.75590500,0.39370070,2.75590500
6.88571978,-2.36220500,0.78740150,2.75590500
6.88622538,-2.36220500,1.18110200,2.75590500
6.88673098,-1.96850400,1.18110200,3.14960600
6.88723658,-1.57480300,0.78740150,3.14960600
6.88774218,-1.18110200,1.18110200,3.14960600
6.88824778,-1.18110200,1.18110200,3.14960600
6.88875338,-1.18110200,0.78740150,2.36220500
6.88925898,-0.39370070,0.78740150,2.75590500
6.88976458,-0.78740150,0.78740150,3.54330700
6.89027018,-0.39370070,0.78740150,3.54330700
6.89077578,-0.39370070,0.39370070,2.75590500
6.89128138,-0.39370070,0.00000000,3.14960600
6.89178698,-0.39370070,-0.39370070,2.75590500
6.89229258,-0.78740150,-0.39370070,3.14960600
6.89279818,-0.78740150,-1.18110200,3.54330700
6.89330378,-0.78740150,-1.18110200,3.14960600
6.89380938,-1.18110200,-1.57480300,3.54330700
6.89431498,-1.18110200,-1.57480300,3.14960600
6.89482058,-1.96850400,-1.57480300,3.14960600
6.89532618,-2.36220500,-1.96850400,3.54330700
6.89583178,-2.36220500,-1.96850400,3.54330700
6.89633738,-3.14960600,-1.57480300,3.54330700
6.89684298,-3.54330700,-1.96850400,3.54330700
6.89734858,-3.93700800,-1.57480300,3.54330700
6.89785418,-4.33070900,-1.18110200,3.54330700
6.89835978,-4.72440900,-1.18110200,3.54330700
6.89886538,-4.72440900,-0.78740150,3.54330700
6.89937098,-5.11811000,-0.78740150,3.14960600
6.89987658,-4.72440900,-0.39370070,3.14960600
6.90038218,-5.11811000,0.00000000,3.14960600
6.90088778,-5.11811000,0.39370070,2.75590500
6.90139338,-5.11811000,0.39370070,3.14960600
6.90189898,-4.72440900,0.78740150,2.75590500
6.90240458,-4.72440900,1.18110200,2.75590500
6.90291018,-4.33070900,1.18110200,3.14960600
6.90341578,-4.33070900,1.57480300,2.36220500
6.90392138,-3.54330700,1.57480300,2.75590500
6.90442698,-2.75590500,1.57480300,3.14960600
6.90493258,-2.75590500,1.57480300,2.75590500
6.90543818,-1.96850400,1.57480300,3.14960600
6.90594378,-1.57480300,1.57480300,3.54330700
6.90644938,-1.18110200,1.57480300,2.36220500
6.90695498,-0.78740150,1.18110200,2.36220500
6.90746058,-0.39370070,1.18110200,2.75590500
6.90796618,0.00000000,1.57480300,2.75590500
6.90847178,0.39370070,0.39370070,3.14960600
6.90897738,0.39370070,0.39370070,3.14960600
6.90948298,0.39370070,0.00000000,3.14960600
6.90998858,0.78740150,-0.39370070,2.75590500
6.91049418,0.78740150,-0.39370070,3.14960600
6.91099978,0.39370070,-0.39370070,3.14960600
6.91150538,0.78740150,-0.78740150,3.14960600
6.91201098,0.00000000,-1.18110200,3.54330700
6.91251658,-0.39370070,-1.18110200,3.14960600
6.91302218,-1.18110200,-1.18110200,3.14960600
6.91352778,-1.18110200,-1.18110200,3.14960600
6.91403338,-1.96850400,-1.57480300,3.54330700
6.91453898,-1.96850400,-1.18110200,3.54330700
6.91504458,-2.75590500,-1.57480300,3.54330700
6.91555018,-3.14960600,-1.18110200,2.75590500
6.91605578,-3.54330700,-1.18110200,3.14960600
6.91656138,-4.33070900,-1.18110200,3.54330700
6.91706698,-4.33070900,-1.57480300,3.14960600
6.91757258,-4.72440900,-1.18110200,3.54330700
6.91807818,-4.72440900,-1.57480300,3.54330700
6.91858378,-4.72440900,-1.18110200,3.14960600
6.91908938,-5.51181100,-0.78740150,3.14960600
6.91959498,-5.51181100,-0.78740150,3.54330700
6.92010058,-5.11811000,-0.78740150,2.75590500
6.92060618,-5.11811000,-0.39370070,3.14960600
6.92111178,-4.72440900,-0.39370070,2.75590500
6.92161738,-4.33070900,-0.39370070,2.36220500
6.92212298,-3.93700800,0.00000000,2.75590500
6.92262858,-3.54330700,0.00000000,3.14960600
6.92313418,-3.14960600,0.00000000,2.36220500
6.92363978,-2.75590500,0.00000000,2.75590500
6.92414538,-2.36220500,0.39370070,2.75590500
6.92465098,-1.96850400,0.39370070,2.75590500
6.92515658,-1.57480300,0.78740150,3.14960600
6.92566218,-1.18110200,0.78740150,2.75590500
6.92616778,-0.78740150,1.18110200,2.75590500
6.92667338,-0.78740150,1.18110200,3.14960600
6.92717898,-0.39370070,1.18110200,3.14960600
6.92768458,-0.39370070,1.18110200,3.14960600
6.92819018,0.00000000,1.57480300,3.93700800
6.92869578,-0.39370070,1.57480300,3.54330700
6.92920138,-0.39370070,1.57480300,3.14960600
6.92970697,-0.78740150,1.96850400,3.54330700
6.93021257,-0.78740150,1.57480300,3.54330700
6.93071817,-1.18110200,1.57480300,3.14960600
6.93122377,-1.57480300,1.18110200,3.14960600
6.93172937,-1.57480300,1.18110200,3.14960600
6.93223497,-1.96850400,1.18110200,3.14960600
6.93274057,-2.36220500,0.78740150,3.54330700
6.93324617,-2.36220500,0.39370070,3.14960600
6.93375177,-3.14960600,0.00000000,2.75590500
6.93425737,-3.14960600,-0.39370070,3.14960600
6.93476297,-3.54330700,-0.39370070,3.14960600
6.93526857,-3.54330700,-0.78740150,2.75590500
6.93577417,-3.54330700,-1.18110200,3.54330700
6.93627977,-3.54330700,-1.57480300,3.14960600
6.93678537,-3.54330700,-1.96850400,2.75590500
6.93729097,-3.93700800,-1.96850400,3.14960600
6.93779657,-3.93700800,-2.36220500,3.14960600
6.93830217,-3.54330700,-2.36220500,3.14960600
6.93880777,-3.54330700,-3.14960600,3.14960600
6.93931337,-3.54330700,-3.14960600,3.14960600
6.93981897,-3.14960600,-2.75590500,3.14960600
6.94032457,-3.14960600,-2.75590500,3.14960600
6.94083017,-3.14960600,-2.75590500,2.75590500
6.94133577,-3.14960600,-2.36220500,3.14960600
6.94184137,-3.14960600,-2.36220500,2.75590500
6.94234697,-2.75590500,-1.96850400,2.75590500
6.94285257,-2.75590500,-1.57480300,2.75590500
6.94335817,-2.36220500,-1.18110200,3.14960600
6.94386377,-2.36220500,-0.39370070,3.14960600
6.94436937,-2.36220500,0.39370070,3.14960600
6.94487497,-2.36220500,0.39370070,3.14960600
6.94538057,-2.36220500,0.78740150,2.75590500
6.94588617,-1.96850400,1.57480300,3.14960600
6.94639177,-1.96850400,1.96850400,3.54330700
6.94689737,-1.96850400,2.75590500,3.14960600
6.94740297,-1.96850400,2.75590500,3.14960600
6.94790857,-1.96850400,3.14960600,2.75590500
6.94841417,-1.57480300,3.14960600,2.36220500
6.94891977,-1.57480300,3.14960600,2.75590500
6.94942537,-1.57480300,3.14960600,2.75590500
6.94993097,-1.57480300,3.54330700,2.75590500
6.95043657,-1.57480300,2.75590500,2.75590500
6.95094217,-1.18110200,2.36220500,2.75590500
6.95144777,-1.18110200,2.36220500,2.36220500
6.95195337,-1.18110200,1.96850400,2.75590500
6.95245897,-1.18110200,1.18110200,2.75590500
6.95296457,-1.18110200,0.78740150,2.75590500
6.95347017,-1.18110200,0.00000000,3.14960600
6.95397577,-1.18110200,-0.39370070,3.93700800
6.95448137,-1.18110200,-0.78740150,3.14960600
6.95498697,-1.18110200,-1.57480300,3.54330700
6.95549257,-1.18110200,-1.96850400,3.14960600
6.95599817,-1.57480300,-2.75590500,2.75590500
6.95650377,-1.57480300,-2.36220500,2.75590500
6.95700937,-1.96850400,-3.14960600,2.75590500
6.95751497,-2.36220500,-3.14960600,3.54330700
6.95802057,-2.36220500,-3.54330700,3.54330700
6.95852617,-2.75590500,-3.14960600,2.75590500
6.95903177,-3.14960600,-3.14960600,3.14960600
6.95953737,-3.14960600,-3.14960600,3.54330700
6.96004297,-3.54330700,-2.75590500,2.75590500
6.96054857,-3.93700800,-2.36220500,3.54330700
6.96105417,-4.33070900,-1.96850400,3.54330700
6.96155977,-4.33070900,-1.96850400,3.14960600
6.96206537,-4.72440900,-1.18110200,3.14960600
6.96257097,-4.72440900,-0.39370070,3.54330700
6.96307657,-4.72440900,0.39370070,3.14960600
6.96358217,-4.72440900,0.78740150,3.14960600
6.96408777,-4.72440900,1.18110200,3.14960600
6.96459337,-4.72440900,1.57480300,2.75590500
6.96509897,-4.33070900,2.36220500,2.75590500
6.96560457,-4.33070900,1.96850400,3.54330700
6.96611017,-3.93700800,2.36220500,2.36220500
6.96661577,-3.54330700,2.36220500,2.36220500
6.96712137,-3.54330700,2.75590500,2.75590500
6.96762697,-2.75590500,2.36220500,2.75590500
6.96813257,-2.36220500,2.75590500,3.54330700
6.96863817,-2.36220500,2.36220500,3.54330700
6.96914377,-1.57480300,1.57480300,3.14960600
6.96964937,-1.96850400,1.57480300,2.75590500
6.97015497,-1.57480300,1.18110200,3.14960600
6.97066057,-1.18110200,0.78740150,2.75590500
6.97116617,-1.18110200,0.39370070,3.54330700
6.97167177,-0.78740150,0.00000000,3.14960600
6.97217737,-0.78740150,-0.39370070,2.75590500
6.97268297,-0.78740150,-1.18110200,2.75590500
6.97318857,-0.78740150,-1.57480300,2.75590500
6.97369417,-0.78740150,-1.57480300,2.75590500
6.97419977,-1.18110200,-1.96850400,2.75590500
6.97470537,-1.18110200,-2.36220500,3.14960600
6.97521097,-1.57480300,-2.36220500,2.75590500
6.97571657,-1.57480300,-2.36220500,2.75590500
6.97622217,-1.96850400,-2.75590500,2.75590500
6.97672777,-2.36220500,-2.36220500,3.14960600
6.97723337,-2.36220500,-2.36220500,2.75590500
6.97773897,-2.75590500,-1.96850400,2.75590500
6.97824457,-2.75590500,-1.57480300,2.75590500
6.97875017,-2.75590500,-1.57480300,3.54330700
6.97925577,-2.75590500,-1.18110200,3.14960600
6.97976137,-3.14960600,-1.18110200,2.75590500
6.98026697,-3.14960600,-0.78740150,3.14960600
6.98077257,-3.14960600,0.00000000,2.75590500
6.98127817,-3.14960600,0.39370070,2.36220500
6.98178377,-3.14960600,0.39370070,3.14960600
6.98228937,-2.75590500,0.78740150,3.14960600
6.98279497,-2.75590500,1.18110200,3.93700800
6.98330057,-2.36220500,1.57480300,3.54330700
6.98380617,-2.36220500,1.57480300,3.14960600
6.98431177,-1.96850400,1.57480300,3.14960600
6.98481737,-1.96850400,1.57480300,3.54330700
6.98532297,-1.96850400,1.57480300,3.54330700
6.98582857,-1.57480300,1.57480300,3.14960600
6.98633417,-1.57480300,1.96850400,3.54330700
6.98683977,-1.57480300,1.18110200,3.14960600
6.98734537,-1.57480300,1.57480300,3.14960600
6.98785097,-1.57480300,1.18110200,3.54330700
6.98835657,-1.57480300,0.78740150,3.14960600
6.98886217,-1.57480300,0.78740150,2.75590500
6.98936777,-1.96850400,0.39370070,2.75590500
6.98987337,-1.96850400,0.39370070,3.14960600
6.99037897,-1.96850400,0.00000000,3.14960600
6.99088457,-2.36220500,0.00000000,3.14960600
6.99139017,-2.75590500,-0.39370070,2.75590500
6.99189577,-3.14960600,-0.39370070,2.75590500
6.99240137,-3.14960600,-0.39370070,3.54330700
6.99290697,-3.54330700,-0.39370070,3.14960600
6.99341257,-3.54330700,-1.18110200,3.54330700
6.99391817,-3.93700800,-0.78740150,3.14960600
6.99442377,-4.33070900,-0.78740150,3.14960600
6.99492937,-4.33070900,-1.18110200,3.54330700
6.99543497,-4.33070900,-1.18110200,3.14960600
6.99594057,-4.33070900,-1.18110200,3.54330700
6.99644617,-4.33070900,-0.78740150,3.14960600
6.99695177,-4.33070900,-1.18110200,3.14960600
6.99745737,-4.33070900,-0.78740150,2.75590500
6.99796297,-3.93700800,-1.18110200,2.75590500
6.99846857,-3.54330700,-1.18110200,2.75590500
6.99897417,-3.54330700,-1.18110200,2.75590500
6.99947977,-3.14960600,-1.57480300,2.75590500
6.99998537,-2.75590500,-1.18110200,2.75590500
7.00049097,-2.75590500,-1.18110200,2.75590500
7.00099657,-1.96850400,-0.78740150,2.75590500
7.00150217,-1.96850400,-1.18110200,3.14960600
7.00200777,-1.18110200,-1.18110200,2.36220500
7.00251337,-1.18110200,-1.18110200,2.75590500
7.00301897,-0.78740150,-1.18110200,2.75590500
7.00352457,-0.78740150,-1.18110200,2.75590500
7.00403017,0.00000000,-1.18110200,2.75590500
7.00453577,-0.39370070,-0.78740150,3.14960600
7.00504137,0.00000000,-0.78740150,2.75590500
7.00554697,0.00000000,-0.78740150,2.75590500
7.00605257,0.00000000,-0.39370070,2.75590500
7.00655817,0.00000000,-0.39370070,2.36220500
7.00706377,-0.39370070,-0.39370070,3.14960600
7.00756937,-0.39370070,-0.39370070,3.14960600
7.00807497,-0.78740150,0.78740150,3.14960600
