Time,Channel A,Channel C,Channel D
8.01725206,5.90551100,1.57480300,-2.36220500
8.01775766,5.90551100,1.57480300,-2.36220500
8.01826326,5.51181100,1.96850400,-2.36220500
8.01876886,5.90551100,1.96850400,-2.36220500
8.01927446,5.51181100,1.96850400,-2.75590500
8.01978006,5.90551100,2.36220500,-2.75590500
8.02028566,5.90551100,1.96850400,-2.36220500
8.02079126,5.90551100,2.36220500,-2.36220500
8.02129686,5.51181100,2.36220500,-2.75590500
8.02180246,5.51181100,1.96850400,-2.36220500
8.02230806,5.51181100,2.36220500,-3.14960600
8.02281366,5.51181100,2.36220500,-2.36220500
8.02331926,5.90551100,2.36220500,-2.36220500
8.02382486,5.51181100,1.96850400,-2.75590500
8.02433046,5.51181100,1.96850400,-2.75590500
8.02483606,5.51181100,1.96850400,-3.14960600
8.02534166,5.51181100,1.57480300,-3.14960600
8.02584726,5.51181100,1.57480300,-2.36220500
8.02635286,5.51181100,1.18110200,-2.36220500
8.02685846,5.51181100,1.18110200,-3.14960600
8.02736406,5.51181100,1.18110200,-2.75590500
8.02786966,5.11811000,1.18110200,-2.75590500
8.02837526,5.11811000,1.18110200,-2.36220500
8.02888086,5.11811000,0.78740150,-2.75590500
8.02938646,5.51181100,0.78740150,-2.75590500
8.02989206,5.11811000,0.78740150,-2.75590500
8.03039766,5.11811000,0.78740150,-2.36220500
8.03090326,5.11811000,0.78740150,-2.75590500
8.03140886,5.11811000,1.18110200,-3.14960600
8.03191446,4.72440900,0.78740150,-2.75590500
8.03242006,5.11811000,1.18110200,-2.75590500
8.03292566,5.11811000,1.57480300,-2.36220500
8.03343126,5.11811000,1.57480300,-1.96850400
8.03393686,4.72440900,1.57480300,-2.36220500
8.03444246,5.11811000,1.96850400,-2.36220500
8.03494806,5.11811000,1.96850400,-1.96850400
8.03545366,4.72440900,1.96850400,-3.14960600
8.03595926,4.72440900,2.36220500,-2.36220500
8.03646486,4.72440900,2.75590500,-1.96850400
8.03697046,5.11811000,2.36220500,-2.75590500
8.03747606,4.72440900,2.75590500,-2.36220500
8.03798166,5.11811000,2.75590500,-2.36220500
8.03848726,5.11811000,2.75590500,-2.36220500
8.03899286,5.11811000,2.75590500,-2.36220500
8.03949846,5.11811000,3.14960600,-2.36220500
8.04000406,5.51181100,2.75590500,-2.75590500
8.04050966,5.90551100,2.36220500,-2.36220500
8.04101526,5.90551100,2.75590500,-2.75590500
8.04152086,5.90551100,2.36220500,-2.75590500
8.04202646,5.90551100,2.36220500,-2.36220500
8.04253206,6.29921200,1.96850400,-2.36220500
8.04303766,6.29921200,1.57480300,-2.36220500
8.04354326,6.29921200,1.57480300,-3.14960600
8.04404886,6.29921200,1.57480300,-2.75590500
8.04455446,6.69291300,1.57480300,-3.14960600
8.04506006,6.29921200,0.78740150,-2.75590500
8.04556566,6.29921200,1.18110200,-2.75590500
8.04607126,6.29921200,0.78740150,-3.14960600
8.04657686,5.90551100,0.78740150,-3.14960600
8.04708246,6.29921200,0.78740150,-3.14960600
8.04758806,5.90551100,0.78740150,-3.14960600
8.04809366,5.90551100,0.78740150,-2.75590500
8.04859926,5.51181100,0.78740150,-2.75590500
8.04910486,5.51181100,0.78740150,-2.75590500
8.04961046,5.11811000,0.78740150,-2.75590500
8.05011606,4.72440900,0.78740150,-3.14960600
8.05062166,4.72440900,1.18110200,-2.75590500
8.05112726,4.72440900,1.18110200,-2.75590500
8.05163286,4.33070900,1.18110200,-3.14960600
8.05213846,4.33070900,1.18110200,-2.36220500
8.05264406,4.33070900,1.18110200,-2.75590500
8.05314966,4.33070900,1.57480300,-2.75590500
8.05365526,4.33070900,1.57480300,-2.36220500
8.05416086,4.33070900,1.18110200,-2.36220500
8.05466646,4.72440900,1.96850400,-2.36220500
8.05517206,4.33070900,1.96850400,-2.36220500
8.05567766,4.72440900,1.96850400,-2.75590500
8.05618326,4.72440900,1.96850400,-2.36220500
8.05668886,5.11811000,1.96850400,-2.36220500
8.05719446,5.11811000,1.96850400,-2.36220500
8.05770006,5.51181100,2.36220500,-2.36220500
8.05820566,5.90551100,1.96850400,-2.36220500
8.05871126,6.29921200,1.96850400,-1.96850400
8.05921686,5.90551100,2.36220500,-2.75590500
8.05972246,6.69291300,1.96850400,-2.75590500
8.06022806,6.29921200,2.36220500,-2.36220500
8.06073366,6.69291300,2.36220500,-3.14960600
8.06123926,6.69291300,2.36220500,-2.75590500
8.06174486,6.69291300,1.96850400,-3.14960600
8.06225046,6.69291300,2.36220500,-2.36220500
8.06275606,6.69291300,2.36220500,-2.36220500
8.06326166,6.69291300,1.96850400,-2.36220500
8.06376726,6.29921200,2.36220500,-3.14960600
8.06427286,6.29921200,2.36220500,-2.75590500
8.06477846,5.90551100,1.96850400,-2.75590500
8.06528406,5.51181100,2.36220500,-3.14960600
8.06578966,5.90551100,2.36220500,-3.54330700
8.06629526,5.11811000,1.96850400,-3.14960600
8.06680086,4.72440900,2.36220500,-2.75590500
8.06730646,4.33070900,1.96850400,-2.75590500
8.06781206,4.33070900,1.96850400,-2.75590500
8.06831766,3.93700800,1.96850400,-2.36220500
8.06882326,3.93700800,1.96850400,-3.14960600
8.06932886,3.54330700,1.57480300,-2.75590500
8.06983446,3.54330700,1.18110200,-2.75590500
8.07034006,3.54330700,1.18110200,-2.75590500
8.07084566,3.54330700,1.18110200,-2.36220500
8.07135126,3.54330700,0.78740150,-2.36220500
8.07185686,3.54330700,1.18110200,-2.36220500
8.07236246,3.54330700,0.39370070,-2.75590500
8.07286806,3.93700800,0.39370070,-2.75590500
8.07337366,3.93700800,0.78740150,-3.14960600
8.07387926,4.33070900,0.39370070,-2.75590500
8.07438486,4.33070900,0.39370070,-2.36220500
8.07489046,4.72440900,0.39370070,-2.75590500
8.07539606,5.11811000,0.00000000,-2.36220500
8.07590166,5.51181100,0.00000000,-3.14960600
8.07640726,5.51181100,0.78740150,-2.75590500
8.07691286,5.90551100,0.78740150,-2.36220500
8.07741846,6.29921200,0.78740150,-2.36220500
8.07792406,6.29921200,1.18110200,-2.36220500
8.07842966,6.69291300,1.18110200,-2.36220500
8.07893526,6.69291300,1.57480300,-2.75590500
8.07944086,7.08661400,1.96850400,-2.36220500
8.07994646,7.08661400,2.36220500,-2.36220500
8.08045206,7.08661400,2.36220500,-2.75590500
8.08095766,7.08661400,2.75590500,-2.75590500
8.08146326,7.48031400,2.75590500,-2.75590500
8.08196886,7.48031400,2.75590500,-3.14960600
8.08247446,7.08661400,2.75590500,-2.75590500
8.08298006,7.08661400,3.14960600,-2.36220500
8.08348566,6.69291300,3.14960600,-2.36220500
8.08399126,6.69291300,3.54330700,-2.36220500
8.08449686,6.69291300,3.54330700,-3.14960600
8.08500246,6.69291300,3.14960600,-2.36220500
8.08550806,6.29921200,3.14960600,-2.75590500
8.08601366,6.29921200,3.14960600,-2.36220500
8.08651926,5.90551100,2.75590500,-2.75590500
8.08702486,5.90551100,2.36220500,-2.75590500
8.08753046,5.11811000,2.75590500,-2.75590500
8.08803606,5.11811000,2.36220500,-3.14960600
8.08854166,4.72440900,1.57480300,-2.36220500
8.08904726,4.33070900,1.57480300,-2.75590500
8.08955286,4.33070900,1.18110200,-2.75590500
8.09005846,3.93700800,0.78740150,-2.75590500
8.09056406,3.93700800,0.78740150,-2.36220500
8.09106966,3.54330700,0.78740150,-2.36220500
8.09157526,3.54330700,0.39370070,-1.96850400
8.09208086,3.54330700,0.39370070,-2.36220500
8.09258646,3.54330700,0.00000000,-2.75590500
8.09309206,3.54330700,0.39370070,-2.36220500
8.09359766,3.54330700,0.00000000,-3.14960600
8.09410326,3.54330700,0.39370070,-2.75590500
8.09460886,3.54330700,0.39370070,-2.75590500
8.09511446,3.93700800,0.39370070,-2.75590500
8.09562006,3.93700800,0.39370070,-2.75590500
8.09612566,4.33070900,0.78740150,-2.36220500
8.09663126,4.72440900,0.78740150,-2.75590500
8.09713686,5.11811000,1.18110200,-2.36220500
8.09764246,5.11811000,1.57480300,-2.36220500
8.09814806,5.51181100,1.57480300,-2.75590500
8.09865366,5.90551100,1.96850400,-3.14960600
8.09915926,5.51181100,1.96850400,-2.36220500
8.09966486,6.29921200,2.75590500,-2.75590500
8.10017046,6.69291300,2.75590500,-2.36220500
8.10067606,6.69291300,2.75590500,-2.75590500
8.10118166,7.08661400,2.75590500,-3.14960600
8.10168726,7.08661400,3.14960600,-3.14960600
8.10219286,7.08661400,3.14960600,-2.75590500
8.10269846,7.08661400,2.75590500,-2.75590500
8.10320406,7.08661400,2.75590500,-2.36220500
8.10370966,7.08661400,2.75590500,-2.36220500
8.10421526,7.08661400,2.75590500,-2.75590500
8.10472086,7.08661400,2.75590500,-2.75590500
8.10522646,6.69291300,2.36220500,-2.36220500
8.10573206,6.69291300,2.36220500,-2.36220500
8.10623766,6.29921200,1.96850400,-2.75590500
8.10674326,5.90551100,1.96850400,-2.75590500
8.10724886,5.51181100,1.96850400,-3.14960600
8.10775446,5.51181100,1.57480300,-2.36220500
8.10826006,5.11811000,1.18110200,-2.75590500
8.10876566,5.11811000,1.18110200,-2.36220500
8.10927126,4.72440900,0.78740150,-2.75590500
8.10977686,4.72440900,0.78740150,-2.75590500
8.11028246,3.93700800,0.78740150,-2.75590500
8.11078806,4.33070900,0.78740150,-2.75590500
8.11129366,3.54330700,0.78740150,-2.36220500
8.11179926,4.33070900,0.78740150,-2.36220500
8.11230486,3.93700800,0.78740150,-2.36220500
8.11281046,3.93700800,1.18110200,-2.75590500
8.11331606,3.93700800,1.57480300,-2.75590500
8.11382166,4.33070900,1.57480300,-2.36220500
8.11432726,4.33070900,1.57480300,-2.36220500
8.11483286,4.72440900,1.57480300,-2.75590500
8.11533846,5.11811000,1.96850400,-2.36220500
8.11584406,4.72440900,2.36220500,-2.75590500
8.11634966,5.51181100,2.36220500,-2.75590500
8.11685526,5.51181100,2.36220500,-2.36220500
8.11736086,5.51181100,2.36220500,-2.36220500
8.11786646,5.90551100,2.75590500,-2.36220500
8.11837206,5.90551100,2.75590500,-2.36220500
8.11887766,5.90551100,2.75590500,-2.75590500
8.11938326,6.29921200,2.75590500,-2.36220500
8.11988886,6.29921200,2.75590500,-2.36220500
8.12039446,6.29921200,2.75590500,-2.36220500
8.12090006,6.29921200,2.36220500,-2.75590500
8.12140566,6.29921200,2.36220500,-2.36220500
8.12191126,5.90551100,1.57480300,-3.14960600
8.12241686,5.90551100,1.57480300,-2.75590500
8.12292246,5.51181100,1.57480300,-2.36220500
8.12342806,5.90551100,1.18110200,-2.75590500
8.12393366,5.51181100,1.18110200,-2.36220500
8.12443926,5.11811000,1.18110200,-3.14960600
8.12494486,5.11811000,0.78740150,-2.75590500
8.12545046,4.72440900,0.78740150,-2.36220500
8.12595606,4.33070900,0.39370070,-2.36220500
8.12646166,4.33070900,0.39370070,-2.75590500
8.12696726,4.72440900,0.39370070,-2.75590500
8.12747286,4.33070900,0.78740150,-3.14960600
8.12797846,4.72440900,0.39370070,-3.14960600
8.12848406,4.33070900,0.78740150,-2.36220500
8.12898966,4.33070900,1.18110200,-2.36220500
8.12949526,4.33070900,1.18110200,-2.75590500
8.13000086,4.72440900,1.18110200,-2.75590500
8.13050646,4.72440900,1.57480300,-3.14960600
8.13101206,5.11811000,1.57480300,-2.75590500
8.13151766,5.51181100,1.96850400,-2.36220500
8.13202326,5.51181100,2.36220500,-2.36220500
8.13252886,5.51181100,2.36220500,-2.36220500
8.13303446,5.90551100,2.36220500,-2.75590500
8.13354006,5.90551100,2.36220500,-2.75590500
8.13404566,6.29921200,2.75590500,-2.75590500
8.13455126,6.69291300,3.14960600,-2.36220500
8.13505686,6.29921200,2.75590500,-2.75590500
8.13556246,6.29921200,2.75590500,-2.36220500
8.13606806,6.69291300,2.75590500,-2.75590500
8.13657366,6.69291300,2.36220500,-3.14960600
8.13707926,6.29921200,2.75590500,-2.36220500
8.13758486,6.69291300,1.96850400,-2.36220500
8.13809046,6.69291300,2.36220500,-1.96850400
8.13859606,6.29921200,1.96850400,-1.96850400
8.13910166,5.90551100,1.57480300,-2.36220500
8.13960726,5.90551100,1.57480300,-2.75590500
8.14011286,5.51181100,1.57480300,-2.36220500
8.14061846,5.51181100,1.57480300,-2.36220500
8.14112406,5.11811000,1.18110200,-2.75590500
8.14162966,5.11811000,0.39370070,-2.36220500
8.14213526,4.72440900,0.78740150,-2.75590500
8.14264086,4.72440900,0.39370070,-2.75590500
8.14314646,4.33070900,0.78740150,-2.75590500
8.14365206,3.93700800,0.39370070,-2.75590500
8.14415766,3.93700800,0.39370070,-2.36220500
8.14466326,3.93700800,0.78740150,-2.36220500
8.14516886,3.93700800,0.78740150,-2.36220500
8.14567446,3.93700800,0.39370070,-3.14960600
8.14618006,3.93700800,0.78740150,-2.36220500
8.14668566,4.33070900,1.18110200,-2.75590500
8.14719126,3.93700800,1.18110200,-2.75590500
8.14769686,4.33070900,1.18110200,-3.14960600
8.14820246,4.33070900,1.57480300,-3.14960600
8.14870806,5.11811000,1.96850400,-2.75590500
8.14921366,5.11811000,1.96850400,-3.14960600
8.14971926,5.51181100,2.36220500,-2.36220500
8.15022486,5.90551100,2.36220500,-1.96850400
8.15073046,5.90551100,2.36220500,-2.36220500
8.15123606,5.90551100,2.36220500,-3.14960600
8.15174166,6.29921200,2.75590500,-2.75590500
8.15224726,6.69291300,2.75590500,-2.75590500
8.15275286,6.69291300,3.14960600,-2.75590500
8.15325846,7.08661400,3.14960600,-2.36220500
8.15376406,7.08661400,2.75590500,-2.36220500
8.15426966,7.08661400,2.75590500,-2.75590500
8.15477526,7.08661400,3.14960600,-2.36220500
8.15528086,7.08661400,2.75590500,-2.36220500
8.15578646,7.08661400,2.75590500,-2.75590500
8.15629206,6.69291300,2.75590500,-2.36220500
8.15679766,6.69291300,2.75590500,-2.36220500
8.15730326,6.29921200,2.36220500,-2.75590500
8.15780886,6.29921200,2.36220500,-2.75590500
8.15831446,5.90551100,1.96850400,-3.14960600
8.15882006,5.51181100,1.96850400,-1.96850400
8.15932566,5.11811000,1.57480300,-2.36220500
8.15983126,4.72440900,1.57480300,-2.75590500
8.16033686,4.72440900,1.18110200,-2.75590500
8.16084246,4.33070900,1.18110200,-2.75590500
8.16134806,3.93700800,0.78740150,-2.75590500
8.16185366,3.54330700,0.78740150,-2.75590500
8.16235926,3.54330700,0.39370070,-2.75590500
8.16286486,3.54330700,0.39370070,-3.14960600
8.16337046,3.54330700,0.39370070,-2.75590500
8.16387606,3.14960600,0.00000000,-2.75590500
8.16438166,3.54330700,0.39370070,-3.14960600
8.16488726,3.54330700,0.00000000,-2.75590500
8.16539286,3.54330700,0.00000000,-2.75590500
8.16589846,3.54330700,0.39370070,-3.14960600
8.16640406,3.93700800,0.00000000,-2.36220500
8.16690966,4.33070900,0.39370070,-2.36220500
8.16741526,4.72440900,0.39370070,-2.36220500
8.16792086,5.11811000,0.78740150,-2.36220500
8.16842646,5.11811000,0.78740150,-2.36220500
8.16893206,5.51181100,1.18110200,-3.14960600
8.16943766,6.29921200,1.18110200,-2.36220500
8.16994326,6.29921200,1.96850400,-2.36220500
8.17044886,6.69291300,1.96850400,-2.36220500
8.17095446,7.08661400,2.36220500,-1.96850400
8.17146006,7.08661400,2.36220500,-2.36220500
8.17196566,7.08661400,2.75590500,-2.36220500
8.17247126,7.08661400,3.14960600,-2.36220500
8.17297686,7.48031400,3.14960600,-2.36220500
8.17348246,7.48031400,3.54330700,-2.36220500
8.17398806,7.87401500,4.33070900,-1.57480300
8.17449366,7.08661400,3.54330700,-2.75590500
8.17499926,7.08661400,3.93700800,-3.14960600
8.17550486,6.69291300,3.93700800,-2.75590500
8.17601046,6.69291300,3.93700800,-3.14960600
8.17651606,6.29921200,3.54330700,-2.75590500
8.17702166,5.90551100,3.14960600,-2.75590500
8.17752726,5.51181100,2.75590500,-3.14960600
8.17803286,5.51181100,2.36220500,-2.75590500
8.17853846,5.11811000,2.36220500,-3.14960600
8.17904406,4.72440900,2.36220500,-2.75590500
8.17954966,4.33070900,1.57480300,-3.14960600
8.18005526,4.33070900,1.57480300,-2.75590500
8.18056086,3.93700800,1.18110200,-3.14960600
8.18106646,3.54330700,0.78740150,-3.14960600
8.18157206,3.54330700,0.78740150,-2.75590500
8.18207766,3.54330700,0.39370070,-2.75590500
8.18258326,3.54330700,0.00000000,-3.14960600
8.18308886,3.54330700,-0.39370070,-2.75590500
8.18359446,3.93700800,-0.39370070,-2.75590500
8.18410006,3.93700800,0.00000000,-2.36220500
8.18460566,4.33070900,-0.39370070,-2.75590500
8.18511126,4.33070900,0.00000000,-2.36220500
8.18561686,4.33070900,0.00000000,-2.36220500
8.18612246,4.72440900,0.39370070,-2.36220500
8.18662806,5.11811000,0.39370070,-2.75590500
8.18713366,5.11811000,0.78740150,-2.75590500
8.18763926,5.90551100,1.18110200,-2.75590500
8.18814486,5.90551100,1.57480300,-2.75590500
8.18865046,6.29921200,1.96850400,-2.36220500
8.18915606,6.29921200,2.36220500,-2.36220500
8.18966166,6.69291300,2.75590500,-2.36220500
8.19016726,6.69291300,2.75590500,-2.36220500
8.19067286,6.69291300,3.14960600,-2.75590500
8.19117846,7.08661400,3.14960600,-2.36220500
8.19168406,7.48031400,3.54330700,-2.36220500
8.19218966,6.69291300,3.54330700,-2.36220500
8.19269526,6.69291300,3.93700800,-2.36220500
8.19320086,6.29921200,3.93700800,-3.14960600
8.19370646,6.29921200,3.54330700,-3.14960600
8.19421206,6.29921200,3.54330700,-2.75590500
8.19471766,5.90551100,3.14960600,-2.75590500
8.19522326,5.51181100,2.75590500,-3.14960600
8.19572886,4.72440900,2.75590500,-2.75590500
8.19623446,5.11811000,1.96850400,-2.36220500
8.19674006,4.33070900,1.96850400,-2.75590500
8.19724566,4.33070900,1.57480300,-2.36220500
8.19775126,3.93700800,0.78740150,-2.75590500
8.19825686,3.93700800,0.39370070,-2.75590500
8.19876246,3.54330700,0.00000000,-2.36220500
8.19926806,3.54330700,-0.39370070,-3.14960600
8.19977366,3.54330700,-0.39370070,-3.14960600
8.20027926,3.54330700,-0.78740150,-2.75590500
8.20078486,3.54330700,-0.78740150,-2.75590500
8.20129046,3.54330700,-0.78740150,-2.75590500
8.20179606,3.93700800,-0.78740150,-2.75590500
8.20230166,3.93700800,-0.78740150,-2.75590500
8.20280726,4.33070900,-0.39370070,-2.36220500
8.20331286,4.72440900,-0.39370070,-2.75590500
8.20381846,4.72440900,0.00000000,-2.75590500
8.20432406,5.51181100,0.39370070,-3.14960600
8.20482966,5.90551100,0.78740150,-2.36220500
8.20533526,6.29921200,1.18110200,-2.75590500
8.20584086,6.69291300,1.57480300,-2.75590500
8.20634646,6.69291300,2.36220500,-2.36220500
8.20685206,7.08661400,2.36220500,-2.75590500
8.20735766,7.48031400,3.14960600,-3.14960600
8.20786326,7.87401500,3.54330700,-2.36220500
8.20836886,7.87401500,3.14960600,-2.36220500
8.20887446,7.87401500,3.93700800,-2.75590500
8.20938006,8.26771600,4.33070900,-2.75590500
8.20988566,7.48031400,4.33070900,-3.14960600
8.21039126,7.48031400,4.72440900,-2.75590500
8.21089686,7.48031400,4.33070900,-2.75590500
8.21140246,7.08661400,4.33070900,-3.14960600
8.21190806,6.69291300,4.33070900,-2.75590500
8.21241366,6.29921200,4.33070900,-2.75590500
8.21291926,5.90551100,4.33070900,-2.75590500
8.21342486,5.11811000,3.93700800,-2.36220500
8.21393046,4.72440900,3.54330700,-2.75590500
8.21443606,4.33070900,2.75590500,-2.75590500
8.21494166,4.33070900,2.75590500,-2.75590500
8.21544726,3.54330700,2.36220500,-2.75590500
8.21595286,3.54330700,1.96850400,-3.14960600
8.21645846,3.14960600,1.57480300,-2.75590500
8.21696406,3.14960600,1.18110200,-2.75590500
8.21746966,2.75590500,0.39370070,-2.75590500
8.21797526,2.75590500,0.39370070,-2.36220500
8.21848086,2.75590500,0.00000000,-2.36220500
8.21898646,2.75590500,-0.39370070,-2.36220500
8.21949206,3.14960600,-0.39370070,-1.57480300
8.21999766,3.14960600,-0.39370070,-2.36220500
8.22050326,3.54330700,-0.78740150,-2.36220500
8.22100886,3.54330700,-0.39370070,-2.75590500
8.22151446,3.54330700,-0.78740150,-2.75590500
8.22202006,4.33070900,-0.78740150,-2.36220500
8.22252566,4.72440900,-0.39370070,-2.36220500
8.22303126,5.11811000,-0.39370070,-2.36220500
8.22353686,5.90551100,-0.39370070,-2.75590500
8.22404246,6.29921200,0.00000000,-2.75590500
8.22454806,6.29921200,0.39370070,-2.75590500
8.22505366,7.08661400,0.78740150,-2.36220500
8.22555926,7.08661400,0.78740150,-2.75590500
8.22606486,7.48031400,1.18110200,-2.75590500
8.22657046,7.48031400,1.57480300,-2.75590500
8.22707606,7.87401500,1.57480300,-2.75590500
8.22758166,7.87401500,1.96850400,-3.14960600
8.22808726,7.87401500,2.36220500,-2.75590500
8.22859286,7.48031400,2.36220500,-2.36220500
8.22909846,7.48031400,2.75590500,-3.14960600
8.22960406,7.48031400,3.14960600,-3.14960600
