Time,Channel A,Channel C,Channel D
7.32710760,-3.54330700,-1.96850400,-5.90551100
7.32761320,-3.54330700,-1.96850400,-6.29921200
7.32811880,-3.14960600,-1.57480300,-5.90551100
7.32862440,-3.54330700,-1.57480300,-5.90551100
7.32913000,-3.54330700,-1.96850400,-6.29921200
7.32963560,-3.14960600,-1.57480300,-6.29921200
7.33014120,-3.14960600,-1.18110200,-6.29921200
7.33064680,-3.14960600,-1.18110200,-6.29921200
7.33115240,-2.75590500,-1.18110200,-6.29921200
7.33165800,-2.75590500,-0.78740150,-5.90551100
7.33216360,-2.36220500,-0.39370070,-6.29921200
7.33266920,-1.96850400,-0.39370070,-6.29921200
7.33317480,-1.96850400,-0.39370070,-6.29921200
7.33368040,-2.36220500,0.39370070,-6.29921200
7.33418600,-1.57480300,0.78740150,-6.29921200
7.33469160,-1.57480300,0.78740150,-5.90551100
7.33519720,-1.18110200,1.18110200,-6.29921200
7.33570280,-0.78740150,1.57480300,-6.29921200
7.33620840,-0.39370070,1.57480300,-6.69291300
7.33671400,-0.78740150,1.96850400,-6.29921200
7.33721960,-0.39370070,1.96850400,-5.90551100
7.33772520,-0.39370070,1.96850400,-6.29921200
7.33823080,-0.39370070,1.96850400,-6.29921200
7.33873640,0.00000000,1.96850400,-6.29921200
7.33924200,0.00000000,1.96850400,-6.69291300
7.33974760,0.00000000,1.96850400,-6.29921200
7.34025320,0.00000000,1.96850400,-6.29921200
7.34075880,0.00000000,1.57480300,-6.29921200
7.34126440,-0.39370070,1.57480300,-6.29921200
7.34177000,-0.39370070,1.57480300,-6.69291300
7.34227560,-0.78740150,1.57480300,-6.69291300
7.34278120,-0.78740150,1.18110200,-6.69291300
7.34328680,-0.78740150,0.78740150,-5.90551100
7.34379240,-1.18110200,0.78740150,-6.69291300
7.34429800,-1.18110200,0.39370070,-7.08661400
7.34480360,-1.18110200,0.39370070,-6.69291300
7.34530920,-1.18110200,0.00000000,-6.69291300
7.34581480,-1.57480300,0.00000000,-6.69291300
7.34632040,-1.57480300,-0.39370070,-6.29921200
7.34682600,-1.57480300,0.00000000,-6.69291300
7.34733160,-1.57480300,0.00000000,-6.29921200
7.34783720,-1.96850400,-0.39370070,-6.69291300
7.34834280,-1.57480300,0.00000000,-6.29921200
7.34884840,-1.96850400,-0.39370070,-5.90551100
7.34935400,-1.57480300,0.00000000,-5.90551100
7.34985960,-1.96850400,-0.39370070,-5.90551100
7.35036520,-1.96850400,0.00000000,-6.29921200
7.35087080,-1.57480300,0.00000000,-6.69291300
7.35137640,-1.96850400,0.00000000,-6.29921200
7.35188200,-1.96850400,0.00000000,-6.29921200
7.35238760,-1.96850400,0.39370070,-6.29921200
7.35289320,-1.96850400,0.00000000,-6.29921200
7.35339880,-1.96850400,0.39370070,-6.29921200
7.35390440,-1.96850400,0.39370070,-5.90551100
7.35441000,-1.96850400,0.78740150,-5.90551100
7.35491560,-1.96850400,0.78740150,-6.29921200
7.35542120,-1.96850400,0.78740150,-6.29921200
7.35592679,-1.96850400,0.78740150,-6.29921200
7.35643239,-1.96850400,1.18110200,-5.90551100
7.35693799,-1.96850400,1.18110200,-6.29921200
7.35744359,-1.57480300,1.18110200,-6.29921200
7.35794919,-1.57480300,0.78740150,-6.69291300
7.35845479,-1.96850400,1.18110200,-6.69291300
7.35896039,-1.57480300,1.18110200,-6.69291300
7.35946599,-1.18110200,0.78740150,-6.69291300
7.35997159,-1.18110200,0.78740150,-6.69291300
7.36047719,-0.78740150,0.78740150,-6.29921200
7.36098279,-0.78740150,0.78740150,-6.69291300
7.36148839,-0.78740150,0.78740150,-6.69291300
7.36199399,-0.39370070,0.39370070,-6.29921200
7.36249959,-0.39370070,0.39370070,-5.90551100
7.36300519,0.00000000,0.00000000,-6.29921200
7.36351079,0.00000000,0.00000000,-6.29921200
7.36401639,0.00000000,0.00000000,-6.69291300
7.36452199,0.00000000,0.00000000,-6.69291300
7.36502759,0.00000000,-0.39370070,-6.29921200
7.36553319,0.00000000,-0.39370070,-6.29921200
7.36603879,0.00000000,-0.78740150,-6.29921200
7.36654439,0.00000000,-0.39370070,-6.29921200
7.36704999,-0.39370070,-0.39370070,-6.69291300
7.36755559,-0.39370070,-0.78740150,-5.90551100
7.36806119,-0.39370070,-0.39370070,-5.90551100
7.36856679,-0.78740150,-0.39370070,-5.90551100
7.36907239,-0.78740150,-0.39370070,-5.90551100
7.36957799,-1.57480300,-0.39370070,-5.90551100
7.37008359,-1.57480300,0.00000000,-5.90551100
7.37058919,-1.96850400,-0.39370070,-5.90551100
7.37109479,-1.96850400,0.00000000,-5.90551100
7.37160039,-2.36220500,0.00000000,-6.29921200
7.37210599,-2.75590500,0.39370070,-6.29921200
7.37261159,-2.75590500,0.78740150,-6.29921200
7.37311719,-3.14960600,1.18110200,-6.29921200
7.37362279,-3.14960600,1.18110200,-6.29921200
7.37412839,-3.14960600,1.57480300,-6.29921200
7.37463399,-3.54330700,1.57480300,-6.29921200
7.37513959,-3.54330700,1.57480300,-6.29921200
7.37564519,-3.54330700,1.96850400,-6.69291300
7.37615079,-3.54330700,1.96850400,-7.08661400
7.37665639,-3.14960600,1.96850400,-7.08661400
7.37716199,-2.75590500,1.96850400,-6.69291300
7.37766759,-2.75590500,2.36220500,-6.29921200
7.37817319,-2.36220500,1.96850400,-6.69291300
7.37867879,-2.36220500,2.36220500,-6.29921200
7.37918439,-2.36220500,1.57480300,-6.69291300
7.37968999,-1.57480300,1.96850400,-6.69291300
7.38019559,-1.57480300,1.57480300,-6.69291300
7.38070119,-1.18110200,1.96850400,-6.69291300
7.38120679,-0.78740150,1.18110200,-6.69291300
7.38171239,-0.39370070,1.18110200,-6.29921200
7.38221799,-0.39370070,0.39370070,-6.69291300
7.38272359,0.00000000,0.39370070,-6.69291300
7.38322919,0.00000000,0.39370070,-6.29921200
7.38373479,0.39370070,-0.39370070,-6.29921200
7.38424039,0.39370070,-0.39370070,-5.51181100
7.38474599,0.39370070,-0.78740150,-5.51181100
7.38525159,0.78740150,-1.18110200,-6.29921200
7.38575719,0.39370070,-1.18110200,-6.29921200
7.38626279,0.39370070,-1.18110200,-6.29921200
7.38676839,0.39370070,-1.96850400,-5.90551100
7.38727399,0.00000000,-1.57480300,-5.90551100
7.38777959,0.00000000,-1.57480300,-6.29921200
7.38828519,-0.39370070,-1.57480300,-6.29921200
7.38879079,-0.39370070,-1.57480300,-6.29921200
7.38929639,-0.78740150,-1.18110200,-6.29921200
7.38980199,-0.78740150,-1.18110200,-6.29921200
7.39030759,-0.78740150,-0.78740150,-5.90551100
7.39081319,-1.57480300,-0.78740150,-5.90551100
7.39131879,-1.57480300,-0.39370070,-6.29921200
7.39182439,-1.96850400,0.39370070,-6.29921200
7.39232999,-1.96850400,0.39370070,-6.69291300
7.39283559,-2.36220500,0.39370070,-6.29921200
7.39334119,-2.36220500,1.18110200,-6.69291300
7.39384679,-2.75590500,1.57480300,-6.69291300
7.39435239,-2.75590500,1.96850400,-6.29921200
7.39485799,-2.75590500,2.36220500,-6.29921200
7.39536359,-2.75590500,2.36220500,-6.69291300
7.39586919,-2.36220500,2.75590500,-6.69291300
7.39637479,-2.75590500,2.75590500,-6.69291300
7.39688039,-2.36220500,2.75590500,-6.69291300
7.39738599,-2.36220500,3.14960600,-5.90551100
7.39789159,-2.36220500,2.75590500,-6.29921200
7.39839719,-1.96850400,2.75590500,-6.29921200
7.39890279,-1.96850400,2.36220500,-6.29921200
7.39940839,-1.57480300,2.36220500,-6.69291300
7.39991399,-1.57480300,1.96850400,-6.69291300
7.40041959,-1.18110200,1.57480300,-6.69291300
7.40092519,-1.18110200,1.57480300,-6.69291300
7.40143079,-1.18110200,0.78740150,-6.29921200
7.40193639,-0.78740150,0.39370070,-6.69291300
7.40244199,-0.78740150,-0.39370070,-6.69291300
7.40294759,-0.78740150,-0.39370070,-6.29921200
7.40345319,-0.78740150,-0.78740150,-6.29921200
7.40395879,-0.78740150,-1.18110200,-6.69291300
7.40446439,-0.78740150,-1.18110200,-6.69291300
7.40496999,-1.18110200,-1.18110200,-6.69291300
7.40547559,-0.78740150,-1.57480300,-6.69291300
7.40598119,-0.78740150,-1.57480300,-6.29921200
7.40648679,-1.18110200,-1.96850400,-6.69291300
7.40699239,-0.78740150,-1.57480300,-6.69291300
7.40749799,-0.78740150,-1.96850400,-6.29921200
7.40800359,-1.57480300,-1.57480300,-6.69291300
7.40850919,-1.57480300,-1.18110200,-6.69291300
7.40901479,-1.57480300,-1.18110200,-5.90551100
7.40952039,-1.57480300,-0.39370070,-6.69291300
7.41002599,-1.57480300,0.00000000,-6.29921200
7.41053159,-1.57480300,0.00000000,-6.29921200
7.41103719,-1.96850400,0.78740150,-6.69291300
7.41154279,-1.57480300,0.78740150,-6.69291300
7.41204839,-1.96850400,0.78740150,-6.29921200
7.41255399,-1.57480300,1.57480300,-6.69291300
7.41305959,-1.57480300,1.57480300,-6.69291300
7.41356519,-1.57480300,1.96850400,-6.29921200
7.41407079,-1.57480300,1.96850400,-6.29921200
7.41457639,-1.57480300,1.96850400,-6.29921200
7.41508199,-1.57480300,1.96850400,-6.29921200
7.41558759,-1.57480300,1.96850400,-6.29921200
7.41609319,-1.18110200,1.96850400,-6.29921200
7.41659879,-1.18110200,1.57480300,-5.90551100
7.41710439,-1.18110200,1.96850400,-6.29921200
7.41760999,-1.18110200,1.57480300,-5.90551100
7.41811559,-1.18110200,1.57480300,-6.29921200
7.41862119,-1.18110200,1.57480300,-6.29921200
7.41912679,-1.18110200,0.78740150,-6.29921200
7.41963239,-1.18110200,0.78740150,-6.29921200
7.42013799,-1.18110200,0.39370070,-6.69291300
7.42064359,-1.18110200,0.00000000,-6.69291300
7.42114919,-1.57480300,0.00000000,-6.29921200
7.42165479,-1.57480300,0.00000000,-6.69291300
7.42216039,-1.57480300,-0.39370070,-6.29921200
7.42266599,-1.57480300,-0.39370070,-6.29921200
7.42317159,-1.57480300,-0.39370070,-6.29921200
7.42367719,-1.57480300,-0.39370070,-6.69291300
7.42418279,-1.57480300,-0.39370070,-6.69291300
7.42468839,-1.57480300,-0.39370070,-7.08661400
7.42519399,-1.57480300,0.39370070,-6.29921200
7.42569959,-1.57480300,0.00000000,-6.69291300
7.42620519,-1.96850400,0.00000000,-6.69291300
7.42671079,-1.57480300,0.00000000,-6.69291300
7.42721639,-1.57480300,0.78740150,-6.69291300
7.42772199,-1.57480300,0.39370070,-6.69291300
7.42822759,-1.57480300,0.78740150,-6.69291300
7.42873319,-1.57480300,0.39370070,-6.69291300
7.42923879,-1.18110200,0.39370070,-6.69291300
7.42974439,-1.57480300,1.18110200,-7.08661400
7.43024999,-1.18110200,0.39370070,-6.69291300
7.43075559,-1.57480300,0.78740150,-6.29921200
7.43126119,-1.18110200,0.78740150,-6.29921200
7.43176679,-1.18110200,0.78740150,-5.90551100
7.43227239,-1.18110200,0.78740150,-6.29921200
7.43277799,-1.18110200,1.18110200,-6.29921200
7.43328359,-1.18110200,0.78740150,-6.29921200
7.43378919,-1.18110200,1.18110200,-6.29921200
7.43429479,-1.18110200,0.78740150,-6.29921200
7.43480039,-1.18110200,0.39370070,-5.90551100
7.43530599,-1.18110200,0.78740150,-6.29921200
7.43581159,-1.18110200,0.78740150,-6.29921200
7.43631719,-0.78740150,0.39370070,-5.90551100
7.43682279,-1.18110200,0.39370070,-6.29921200
7.43732839,-1.18110200,0.00000000,-6.29921200
7.43783399,-1.18110200,0.00000000,-5.90551100
7.43833959,-1.18110200,0.00000000,-6.29921200
7.43884519,-1.18110200,0.00000000,-6.29921200
7.43935079,-1.18110200,0.00000000,-5.90551100
7.43985639,-1.18110200,0.39370070,-6.29921200
7.44036199,-1.18110200,0.39370070,-6.29921200
7.44086759,-1.18110200,0.39370070,-6.29921200
7.44137319,-1.18110200,0.39370070,-7.08661400
7.44187879,-1.18110200,0.39370070,-6.29921200
7.44238439,-1.57480300,0.39370070,-5.90551100
7.44288999,-1.57480300,0.39370070,-7.08661400
7.44339559,-1.57480300,0.78740150,-6.69291300
7.44390119,-1.57480300,0.39370070,-6.29921200
7.44440679,-1.96850400,0.78740150,-6.69291300
7.44491239,-1.96850400,0.78740150,-6.29921200
7.44541799,-1.96850400,0.78740150,-6.69291300
7.44592359,-1.96850400,0.78740150,-7.08661400
7.44642919,-1.96850400,0.78740150,-6.29921200
7.44693479,-1.96850400,1.18110200,-6.69291300
7.44744039,-2.36220500,0.78740150,-6.69291300
7.44794599,-1.96850400,0.78740150,-6.69291300
7.44845159,-1.96850400,0.78740150,-6.69291300
7.44895719,-1.96850400,1.18110200,-7.08661400
7.44946279,-1.96850400,1.18110200,-7.08661400
7.44996839,-1.96850400,0.78740150,-6.69291300
7.45047399,-1.57480300,1.18110200,-6.69291300
7.45097959,-1.57480300,0.78740150,-6.69291300
7.45148519,-1.18110200,0.78740150,-6.69291300
7.45199079,-1.18110200,0.78740150,-7.08661400
7.45249639,-0.78740150,0.39370070,-5.90551100
7.45300199,-0.78740150,0.39370070,-6.29921200
7.45350759,-0.78740150,0.39370070,-6.29921200
7.45401319,-0.39370070,0.39370070,-6.29921200
7.45451879,0.00000000,0.39370070,-6.29921200
7.45502439,0.00000000,0.39370070,-6.29921200
7.45552999,0.00000000,0.00000000,-6.29921200
7.45603559,0.00000000,-0.39370070,-6.29921200
7.45654119,-0.39370070,-0.39370070,-5.90551100
7.45704679,0.39370070,-0.39370070,-5.51181100
7.45755239,0.00000000,-0.39370070,-5.90551100
7.45805799,0.00000000,-0.39370070,-5.90551100
7.45856359,0.00000000,-0.39370070,-5.90551100
7.45906919,-0.39370070,0.00000000,-6.29921200
7.45957479,-0.39370070,-0.39370070,-6.29921200
7.46008039,-0.78740150,-0.39370070,-6.29921200
7.46058599,-1.18110200,-0.39370070,-6.29921200
7.46109159,-1.18110200,-0.39370070,-6.29921200
7.46159719,-1.57480300,-0.39370070,-6.29921200
7.46210279,-1.96850400,0.00000000,-6.69291300
7.46260839,-1.96850400,0.00000000,-6.69291300
7.46311399,-2.36220500,0.39370070,-6.29921200
7.46361959,-2.75590500,0.39370070,-6.69291300
7.46412519,-2.75590500,0.39370070,-6.29921200
7.46463079,-2.75590500,0.78740150,-6.29921200
7.46513639,-2.75590500,0.78740150,-7.08661400
7.46564199,-2.75590500,1.18110200,-6.69291300
7.46614759,-2.75590500,1.18110200,-6.69291300
7.46665319,-3.14960600,1.18110200,-7.08661400
7.46715879,-2.75590500,1.57480300,-6.69291300
7.46766439,-3.14960600,1.57480300,-6.69291300
7.46816999,-2.75590500,1.57480300,-7.08661400
7.46867559,-2.36220500,1.96850400,-6.69291300
7.46918119,-2.36220500,1.96850400,-6.29921200
7.46968679,-1.96850400,1.96850400,-6.69291300
7.47019239,-1.57480300,1.57480300,-6.69291300
7.47069799,-1.18110200,1.57480300,-6.69291300
7.47120359,-0.78740150,1.57480300,-6.69291300
7.47170919,-0.78740150,1.57480300,-6.29921200
7.47221479,-0.78740150,1.18110200,-6.29921200
7.47272039,-0.78740150,1.18110200,-6.29921200
7.47322599,-0.39370070,1.18110200,-6.29921200
7.47373159,0.00000000,1.18110200,-6.29921200
7.47423719,0.00000000,0.78740150,-6.69291300
7.47474279,-0.39370070,0.78740150,-6.29921200
7.47524839,0.00000000,0.00000000,-6.29921200
7.47575399,-0.39370070,0.00000000,-6.69291300
7.47625959,-0.78740150,0.00000000,-6.29921200
7.47676519,-0.78740150,0.00000000,-6.29921200
7.47727079,-0.78740150,0.00000000,-6.29921200
7.47777639,-0.78740150,-0.39370070,-6.29921200
7.47828199,-0.78740150,-0.39370070,-6.29921200
7.47878759,-1.57480300,-0.39370070,-6.29921200
7.47929319,-1.57480300,-0.39370070,-6.29921200
7.47979879,-1.57480300,-0.39370070,-5.90551100
7.48030439,-1.57480300,0.00000000,-6.29921200
7.48080999,-1.57480300,0.00000000,-6.29921200
7.48131559,-1.96850400,-0.39370070,-6.69291300
7.48182119,-1.96850400,0.00000000,-7.08661400
7.48232679,-1.96850400,0.00000000,-6.69291300
7.48283239,-1.96850400,0.00000000,-6.29921200
7.48333799,-1.96850400,0.39370070,-6.69291300
7.48384359,-1.57480300,0.39370070,-6.29921200
7.48434919,-1.96850400,0.39370070,-6.69291300
7.48485479,-1.96850400,0.39370070,-7.08661400
7.48536039,-1.57480300,0.78740150,-6.29921200
7.48586599,-1.57480300,0.39370070,-5.90551100
7.48637159,-1.57480300,0.39370070,-6.69291300
7.48687719,-1.18110200,0.78740150,-6.29921200
7.48738279,-1.18110200,0.39370070,-6.29921200
7.48788839,-1.18110200,0.39370070,-6.69291300
7.48839399,-1.18110200,0.39370070,-6.69291300
7.48889959,-1.18110200,0.39370070,-6.69291300
7.48940519,-1.18110200,0.39370070,-6.69291300
7.48991079,-1.18110200,0.39370070,-6.69291300
7.49041639,-1.18110200,0.00000000,-6.69291300
7.49092199,-1.18110200,0.00000000,-6.29921200
7.49142759,-1.18110200,0.00000000,-6.69291300
7.49193319,-1.18110200,0.00000000,-6.29921200
7.49243879,-1.57480300,0.00000000,-6.29921200
7.49294439,-1.18110200,0.00000000,-6.29921200
7.49344999,-1.57480300,0.00000000,-6.69291300
7.49395559,-1.57480300,-0.39370070,-6.69291300
7.49446119,-1.96850400,-0.39370070,-6.69291300
7.49496679,-1.96850400,-0.39370070,-6.69291300
7.49547239,-1.57480300,0.00000000,-6.29921200
7.49597799,-1.57480300,0.00000000,-6.29921200
7.49648359,-1.96850400,0.00000000,-6.29921200
7.49698919,-1.57480300,0.39370070,-6.29921200
7.49749479,-1.57480300,0.39370070,-6.69291300
7.49800039,-1.57480300,0.78740150,-6.69291300
7.49850599,-1.18110200,0.78740150,-6.29921200
7.49901159,-1.18110200,1.18110200,-6.29921200
7.49951719,-1.18110200,1.57480300,-6.29921200
7.50002279,-1.18110200,1.18110200,-6.29921200
7.50052839,-1.18110200,1.57480300,-6.29921200
7.50103399,-1.18110200,1.96850400,-6.69291300
7.50153959,-0.78740150,1.96850400,-6.69291300
7.50204519,-0.78740150,1.96850400,-6.69291300
7.50255079,-0.78740150,1.96850400,-6.29921200
7.50305639,-0.78740150,1.96850400,-6.29921200
7.50356199,-0.78740150,2.36220500,-6.69291300
7.50406759,-0.39370070,1.57480300,-6.29921200
7.50457319,-0.39370070,1.96850400,-6.29921200
7.50507879,-0.78740150,1.96850400,-6.29921200
7.50558439,-1.18110200,1.57480300,-6.29921200
7.50608999,-1.18110200,1.57480300,-6.29921200
7.50659559,-1.18110200,1.18110200,-6.29921200
7.50710119,-1.18110200,1.18110200,-6.29921200
7.50760679,-1.57480300,0.78740150,-6.69291300
7.50811239,-1.57480300,0.39370070,-6.69291300
7.50861799,-1.57480300,0.39370070,-6.29921200
7.50912359,-1.57480300,0.00000000,-6.69291300
7.50962919,-1.96850400,-0.39370070,-6.29921200
7.51013479,-1.57480300,-0.78740150,-6.69291300
7.51064039,-1.96850400,-1.18110200,-6.69291300
7.51114599,-1.96850400,-1.18110200,-6.69291300
7.51165159,-2.36220500,-1.18110200,-6.69291300
7.51215719,-1.96850400,-1.18110200,-6.29921200
7.51266279,-1.96850400,-1.57480300,-6.29921200
7.51316839,-1.96850400,-1.57480300,-6.69291300
7.51367399,-1.96850400,-1.57480300,-6.69291300
7.51417959,-1.96850400,-1.57480300,-7.08661400
7.51468519,-1.96850400,-1.57480300,-6.69291300
7.51519079,-1.96850400,-1.18110200,-6.29921200
7.51569639,-1.96850400,-1.18110200,-6.29921200
7.51620199,-1.96850400,-1.18110200,-6.69291300
7.51670759,-1.96850400,-0.78740150,-6.29921200
7.51721319,-1.96850400,-0.39370070,-6.29921200
7.51771879,-1.57480300,-0.39370070,-6.69291300
7.51822439,-1.96850400,0.00000000,-6.29921200
7.51872999,-1.96850400,0.39370070,-6.69291300
7.51923559,-1.96850400,0.78740150,-6.69291300
7.51974119,-2.36220500,1.18110200,-6.29921200
7.52024679,-1.96850400,0.78740150,-6.69291300
7.52075239,-1.96850400,1.57480300,-6.69291300
7.52125799,-1.96850400,1.57480300,-6.29921200
7.52176359,-1.57480300,1.96850400,-6.69291300
7.52226919,-1.57480300,2.36220500,-6.29921200
7.52277479,-1.18110200,2.36220500,-6.29921200
7.52328039,-1.18110200,2.75590500,-6.69291300
7.52378599,-0.78740150,2.75590500,-6.29921200
7.52429159,-0.78740150,2.75590500,-6.29921200
7.52479719,-0.78740150,3.14960600,-6.69291300
7.52530279,-0.39370070,2.75590500,-6.29921200
7.52580839,-0.39370070,2.36220500,-6.29921200
7.52631399,0.00000000,2.75590500,-5.90551100
7.52681959,0.00000000,2.75590500,-6.29921200
7.52732519,0.00000000,1.96850400,-6.69291300
7.52783079,0.39370070,1.96850400,-6.29921200
7.52833639,0.78740150,1.57480300,-6.69291300
7.52884199,0.39370070,1.18110200,-6.69291300
7.52934759,0.39370070,1.18110200,-6.69291300
7.52985319,0.39370070,0.78740150,-6.29921200
7.53035879,0.39370070,0.39370070,-6.29921200
7.53086439,0.00000000,0.39370070,-6.29921200
7.53136999,0.00000000,-0.39370070,-6.29921200
7.53187559,-0.78740150,-0.39370070,-6.29921200
7.53238119,-0.78740150,-1.18110200,-6.29921200
7.53288679,-1.18110200,-1.18110200,-6.69291300
7.53339239,-1.57480300,-1.18110200,-6.69291300
7.53389799,-1.96850400,-1.18110200,-6.69291300
7.53440359,-2.36220500,-1.96850400,-6.69291300
7.53490919,-2.75590500,-1.57480300,-7.08661400
7.53541479,-3.14960600,-1.96850400,-7.08661400
7.53592039,-3.54330700,-1.57480300,-7.08661400
7.53642599,-3.54330700,-1.57480300,-6.29921200
7.53693159,-3.93700800,-1.57480300,-6.29921200
7.53743719,-3.54330700,-1.18110200,-6.69291300
7.53794279,-3.93700800,-1.18110200,-6.69291300
7.53844839,-3.93700800,-1.18110200,-6.69291300
