Time,Channel A,Channel C,Channel D
6.88774170,-1.18110200,0.39370070,-0.39370070
6.88824730,-1.57480300,0.00000000,0.00000000
6.88875290,-0.78740150,0.00000000,0.00000000
6.88925850,-0.78740150,0.00000000,-0.39370070
6.88976410,-0.78740150,-0.39370070,-0.39370070
6.89026970,-0.78740150,-0.39370070,-0.39370070
6.89077530,-0.78740150,-0.39370070,-0.78740150
6.89128090,-0.78740150,-1.18110200,-0.39370070
6.89178650,-0.78740150,-1.57480300,-0.39370070
6.89229210,-1.18110200,-1.96850400,-0.39370070
6.89279770,-1.57480300,-2.36220500,0.00000000
6.89330330,-1.96850400,-2.36220500,-0.39370070
6.89380890,-1.96850400,-2.75590500,0.00000000
6.89431450,-1.96850400,-2.75590500,0.00000000
6.89482010,-2.75590500,-3.14960600,0.00000000
6.89532570,-3.14960600,-3.14960600,0.00000000
6.89583130,-3.54330700,-3.14960600,-0.39370070
6.89633690,-3.93700800,-2.75590500,-0.39370070
6.89684250,-4.33070900,-2.75590500,0.00000000
6.89734810,-4.72440900,-2.36220500,-0.39370070
6.89785370,-4.72440900,-2.36220500,-0.39370070
6.89835930,-5.11811000,-2.36220500,-0.39370070
6.89886490,-5.51181100,-1.96850400,-0.39370070
6.89937050,-5.51181100,-1.57480300,-0.39370070
6.89987610,-5.51181100,-1.18110200,0.00000000
6.90038170,-5.51181100,-0.78740150,0.00000000
6.90088730,-5.11811000,0.00000000,-0.39370070
6.90139290,-5.11811000,0.00000000,-0.39370070
6.90189850,-5.11811000,0.00000000,-0.39370070
6.90240410,-4.72440900,0.78740150,-0.78740150
6.90290970,-4.33070900,0.78740150,-0.39370070
6.90341530,-3.93700800,0.78740150,-0.78740150
6.90392090,-3.54330700,0.78740150,-0.39370070
6.90442650,-2.75590500,1.18110200,-0.78740150
6.90493210,-2.36220500,1.18110200,-1.18110200
6.90543770,-1.96850400,1.18110200,-0.78740150
6.90594330,-1.57480300,0.78740150,-0.39370070
6.90644890,-1.18110200,0.78740150,-0.39370070
6.90695450,-0.39370070,0.78740150,-0.78740150
6.90746010,-0.39370070,0.39370070,-0.39370070
6.90796570,0.00000000,0.00000000,-0.78740150
6.90847130,0.39370070,-0.39370070,-0.39370070
6.90897690,0.39370070,-0.78740150,-0.78740150
6.90948250,0.00000000,-0.78740150,-0.78740150
6.90998810,0.39370070,-1.18110200,-0.39370070
6.91049370,0.00000000,-1.18110200,-0.39370070
6.91099930,0.00000000,-1.57480300,-0.39370070
6.91150490,-0.39370070,-1.57480300,-0.78740150
6.91201050,-0.78740150,-2.36220500,0.00000000
6.91251610,-1.57480300,-2.36220500,0.00000000
6.91302170,-1.96850400,-2.36220500,0.00000000
6.91352730,-1.57480300,-2.36220500,0.00000000
6.91403290,-2.75590500,-2.75590500,-0.39370070
6.91453850,-3.14960600,-2.36220500,-0.39370070
6.91504410,-3.54330700,-2.75590500,0.39370070
6.91554970,-4.33070900,-2.75590500,-0.39370070
6.91605530,-4.72440900,-2.75590500,-0.39370070
6.91656090,-4.72440900,-2.36220500,-0.39370070
6.91706650,-5.11811000,-1.96850400,-0.78740150
6.91757210,-5.11811000,-1.96850400,0.00000000
6.91807770,-5.51181100,-1.96850400,0.00000000
6.91858330,-5.51181100,-1.96850400,-0.39370070
6.91908890,-5.51181100,-1.96850400,-0.39370070
6.91959450,-5.51181100,-1.57480300,-0.39370070
6.92010010,-5.51181100,-1.96850400,-1.18110200
6.92060570,-5.11811000,-1.18110200,-1.18110200
6.92111130,-4.72440900,-1.18110200,-0.39370070
6.92161690,-4.33070900,-1.18110200,-1.18110200
6.92212250,-3.93700800,-1.18110200,-0.78740150
6.92262810,-3.54330700,-0.78740150,-0.78740150
6.92313370,-3.54330700,-0.39370070,-1.18110200
6.92363930,-2.36220500,-0.39370070,-0.78740150
6.92414490,-1.96850400,-0.39370070,-0.39370070
6.92465050,-1.57480300,0.00000000,-0.39370070
6.92515610,-1.57480300,0.00000000,0.00000000
6.92566170,-1.18110200,0.00000000,-0.39370070
6.92616730,-0.78740150,0.78740150,-1.18110200
6.92667290,-0.78740150,0.78740150,-0.78740150
6.92717850,-0.78740150,0.78740150,-0.39370070
6.92768410,-0.78740150,0.78740150,0.00000000
6.92818970,-0.78740150,0.78740150,0.00000000
6.92869530,-0.78740150,1.18110200,0.00000000
6.92920090,-1.18110200,0.78740150,-0.39370070
6.92970650,-1.18110200,0.78740150,-0.39370070
6.93021210,-1.57480300,0.78740150,-0.39370070
6.93071770,-1.96850400,0.78740150,-0.39370070
6.93122330,-2.36220500,0.39370070,0.00000000
6.93172890,-2.36220500,0.00000000,-0.39370070
6.93223450,-2.75590500,0.00000000,-0.78740150
6.93274010,-3.14960600,0.00000000,-0.39370070
6.93324570,-3.54330700,-0.78740150,0.00000000
6.93375130,-3.93700800,-1.18110200,-0.39370070
6.93425690,-3.93700800,-1.57480300,-0.39370070
6.93476250,-4.33070900,-1.57480300,-0.39370070
6.93526810,-4.33070900,-1.96850400,-0.39370070
6.93577370,-4.72440900,-2.75590500,0.00000000
6.93627930,-4.33070900,-2.75590500,-0.39370070
6.93678490,-4.33070900,-3.14960600,-0.39370070
6.93729050,-3.93700800,-3.93700800,-0.39370070
6.93779610,-4.33070900,-3.93700800,-0.78740150
6.93830170,-3.93700800,-3.93700800,-0.39370070
6.93880730,-3.93700800,-3.93700800,0.00000000
6.93931290,-3.93700800,-3.93700800,-0.39370070
6.93981850,-3.54330700,-3.93700800,-0.39370070
6.94032410,-3.54330700,-3.93700800,-0.39370070
6.94082970,-3.14960600,-3.54330700,-0.39370070
6.94133530,-3.14960600,-3.14960600,-0.39370070
6.94184090,-2.75590500,-3.14960600,0.00000000
6.94234650,-2.36220500,-2.75590500,-0.39370070
6.94285210,-2.75590500,-1.96850400,-0.39370070
6.94335770,-2.75590500,-1.57480300,-0.39370070
6.94386330,-2.75590500,-0.78740150,-0.78740150
6.94436890,-2.36220500,-0.39370070,-0.39370070
6.94487450,-2.36220500,0.00000000,0.00000000
6.94538010,-2.36220500,0.78740150,0.00000000
6.94588570,-2.36220500,1.18110200,-0.39370070
6.94639130,-2.75590500,1.57480300,-0.39370070
6.94689690,-2.36220500,2.36220500,-0.78740150
6.94740250,-2.36220500,2.36220500,-0.78740150
6.94790810,-2.36220500,2.75590500,-0.39370070
6.94841370,-2.36220500,2.75590500,-0.39370070
6.94891930,-1.96850400,2.36220500,-0.39370070
6.94942490,-1.96850400,2.36220500,-0.39370070
6.94993050,-1.96850400,2.75590500,-0.78740150
6.95043610,-1.96850400,2.36220500,-0.78740150
6.95094170,-1.96850400,1.57480300,-0.39370070
6.95144730,-1.57480300,1.57480300,-0.78740150
6.95195290,-1.57480300,0.78740150,-0.39370070
6.95245850,-1.96850400,0.00000000,-0.39370070
6.95296410,-1.57480300,-1.18110200,-0.78740150
6.95346970,-1.96850400,-1.18110200,-0.78740150
6.95397530,-1.57480300,-1.57480300,-0.39370070
6.95448090,-1.57480300,-2.75590500,-0.39370070
6.95498650,-1.57480300,-2.75590500,-0.39370070
6.95549210,-1.57480300,-3.54330700,0.39370070
6.95599770,-1.96850400,-3.93700800,-0.39370070
6.95650330,-2.36220500,-3.93700800,-0.39370070
6.95700890,-2.36220500,-4.33070900,0.00000000
6.95751450,-2.75590500,-4.33070900,-0.39370070
6.95802010,-2.75590500,-4.72440900,0.00000000
6.95852570,-3.14960600,-4.33070900,-0.39370070
6.95903130,-3.54330700,-3.93700800,-0.78740150
6.95953690,-3.54330700,-3.93700800,-0.39370070
6.96004250,-3.93700800,-3.54330700,0.00000000
6.96054810,-4.33070900,-3.14960600,-0.78740150
6.96105370,-4.33070900,-2.75590500,0.00000000
6.96155930,-4.72440900,-2.36220500,0.00000000
6.96206490,-4.72440900,-1.57480300,-0.39370070
6.96257050,-5.11811000,-0.78740150,0.00000000
6.96307610,-5.11811000,-0.39370070,-0.39370070
6.96358170,-4.72440900,0.39370070,-0.78740150
6.96408730,-5.11811000,0.78740150,-0.39370070
6.96459290,-4.72440900,1.18110200,-0.39370070
6.96509850,-4.72440900,1.18110200,-0.78740150
6.96560410,-4.33070900,1.96850400,0.00000000
6.96610970,-3.93700800,1.57480300,-0.39370070
6.96661530,-3.93700800,1.96850400,-0.78740150
6.96712090,-3.14960600,1.96850400,0.00000000
6.96762650,-3.14960600,1.96850400,-0.78740150
6.96813210,-2.75590500,1.57480300,-0.39370070
6.96863770,-2.36220500,1.57480300,-0.39370070
6.96914330,-2.36220500,0.78740150,-0.39370070
6.96964890,-1.96850400,0.78740150,-0.78740150
6.97015450,-1.57480300,0.00000000,-0.39370070
6.97066010,-1.57480300,-0.39370070,-0.78740150
6.97116570,-1.57480300,-1.18110200,-1.57480300
6.97167130,-1.18110200,-1.18110200,-0.39370070
6.97217690,-1.18110200,-1.96850400,-0.39370070
6.97268250,-1.18110200,-2.36220500,-0.39370070
6.97318810,-1.18110200,-2.36220500,-0.39370070
6.97369370,-1.57480300,-2.75590500,-0.78740150
6.97419929,-1.96850400,-3.14960600,-0.78740150
6.97470489,-1.96850400,-3.54330700,-0.39370070
6.97521049,-1.96850400,-3.54330700,-0.78740150
6.97571609,-2.36220500,-3.54330700,-0.78740150
6.97622169,-2.36220500,-3.54330700,-0.78740150
6.97672729,-2.75590500,-3.54330700,0.00000000
6.97723289,-3.14960600,-3.14960600,-0.78740150
6.97773849,-3.14960600,-3.14960600,-0.39370070
6.97824409,-3.14960600,-2.75590500,-0.78740150
6.97874969,-3.14960600,-2.36220500,-0.39370070
6.97925529,-3.54330700,-1.57480300,0.00000000
6.97976089,-3.54330700,-1.57480300,-0.39370070
6.98026649,-3.54330700,-1.18110200,-0.39370070
6.98077209,-3.14960600,-1.18110200,-0.39370070
6.98127769,-3.54330700,-0.78740150,-0.39370070
6.98178329,-3.14960600,-0.39370070,-0.39370070
6.98228889,-3.14960600,0.00000000,-0.39370070
6.98279449,-3.14960600,0.39370070,-0.39370070
6.98330009,-2.75590500,0.39370070,-0.39370070
6.98380569,-2.36220500,0.39370070,-0.39370070
6.98431129,-2.36220500,0.78740150,-0.39370070
6.98481689,-1.96850400,0.78740150,-0.39370070
6.98532249,-1.96850400,0.78740150,0.00000000
6.98582809,-1.57480300,0.78740150,-0.39370070
6.98633369,-1.96850400,0.39370070,-0.39370070
6.98683929,-1.96850400,0.39370070,-0.78740150
6.98734489,-1.57480300,0.39370070,-0.78740150
6.98785049,-1.96850400,0.39370070,-0.78740150
6.98835609,-1.96850400,0.00000000,-0.78740150
6.98886169,-1.96850400,-0.39370070,-0.78740150
6.98936729,-2.36220500,-0.39370070,-0.39370070
6.98987289,-2.36220500,-1.18110200,-0.39370070
6.99037849,-2.75590500,-0.78740150,-0.39370070
6.99088409,-2.75590500,-0.78740150,-0.39370070
6.99138969,-3.14960600,-1.18110200,-0.39370070
6.99189529,-3.54330700,-1.18110200,-0.39370070
6.99240089,-3.93700800,-1.18110200,-0.78740150
6.99290649,-4.33070900,-1.18110200,-0.78740150
6.99341209,-4.33070900,-1.57480300,0.00000000
6.99391769,-4.33070900,-1.57480300,-0.39370070
6.99442329,-4.72440900,-1.57480300,-0.39370070
6.99492889,-4.72440900,-1.57480300,-0.39370070
6.99543449,-4.72440900,-1.57480300,-0.39370070
6.99594009,-4.72440900,-1.57480300,0.00000000
6.99644569,-4.72440900,-1.96850400,0.00000000
6.99695129,-4.33070900,-1.57480300,-0.39370070
6.99745689,-4.33070900,-1.96850400,-0.39370070
6.99796249,-4.33070900,-2.36220500,-0.39370070
6.99846809,-3.93700800,-1.96850400,-0.78740150
6.99897369,-3.54330700,-1.96850400,-0.78740150
6.99947929,-3.54330700,-1.96850400,-0.78740150
6.99998489,-2.75590500,-2.36220500,-0.78740150
7.00049049,-2.75590500,-1.96850400,-0.39370070
7.00099609,-2.75590500,-1.96850400,-0.78740150
7.00150169,-1.96850400,-2.36220500,-0.78740150
7.00200729,-1.57480300,-1.96850400,-0.78740150
7.00251289,-1.18110200,-2.36220500,-0.39370070
7.00301849,-1.18110200,-2.36220500,-1.18110200
7.00352409,-0.78740150,-2.36220500,-0.78740150
7.00402969,-0.78740150,-1.96850400,-0.39370070
7.00453529,-0.39370070,-1.96850400,-0.78740150
7.00504089,-0.78740150,-1.57480300,-0.39370070
7.00554649,-0.39370070,-1.57480300,-0.78740150
7.00605209,-0.78740150,-1.57480300,-0.78740150
7.00655769,-0.78740150,-1.18110200,-0.78740150
7.00706329,-0.78740150,-0.78740150,-0.78740150
7.00756889,-0.78740150,-0.39370070,-0.39370070
7.00807449,-1.57480300,0.00000000,-0.39370070
7.00858009,-1.57480300,0.00000000,0.00000000
7.00908569,-1.96850400,0.78740150,-0.39370070
7.00959129,-2.36220500,0.78740150,-0.39370070
7.01009689,-2.75590500,1.18110200,0.00000000
7.01060249,-3.14960600,1.57480300,0.00000000
7.01110809,-3.93700800,1.57480300,-0.39370070
7.01161369,-3.93700800,1.57480300,0.00000000
7.01211929,-4.33070900,1.57480300,0.00000000
7.01262489,-4.33070900,1.57480300,0.00000000
7.01313049,-4.72440900,1.96850400,0.00000000
7.01363609,-5.11811000,1.57480300,0.00000000
7.01414169,-5.51181100,1.18110200,0.39370070
7.01464729,-5.51181100,0.78740150,0.00000000
7.01515289,-5.51181100,0.78740150,-0.39370070
7.01565849,-5.51181100,0.39370070,-0.39370070
7.01616409,-5.11811000,0.00000000,-0.78740150
7.01666969,-5.51181100,-0.39370070,-0.78740150
7.01717529,-4.72440900,-1.18110200,-0.78740150
7.01768089,-4.72440900,-1.57480300,-0.39370070
7.01818649,-4.33070900,-1.96850400,-0.39370070
7.01869209,-3.93700800,-2.75590500,-0.78740150
7.01919769,-3.54330700,-3.14960600,-0.39370070
7.01970329,-2.75590500,-3.14960600,-0.78740150
7.02020889,-2.75590500,-3.54330700,-1.18110200
7.02071449,-2.36220500,-3.54330700,-0.39370070
7.02122009,-1.96850400,-3.93700800,-0.39370070
7.02172569,-1.18110200,-4.33070900,-1.18110200
7.02223129,-0.78740150,-4.33070900,-1.18110200
7.02273689,-0.78740150,-3.93700800,-1.18110200
7.02324249,-0.39370070,-3.54330700,-1.18110200
7.02374809,0.39370070,-3.54330700,-0.39370070
7.02425369,0.39370070,-3.14960600,-0.39370070
7.02475929,0.39370070,-3.14960600,-0.39370070
7.02526489,0.00000000,-2.36220500,-0.39370070
7.02577049,0.00000000,-1.96850400,-0.39370070
7.02627609,0.00000000,-1.57480300,-0.78740150
7.02678169,-0.39370070,-0.78740150,0.00000000
7.02728729,-0.78740150,-0.78740150,0.00000000
7.02779289,-1.57480300,0.00000000,-0.39370070
7.02829849,-1.57480300,0.00000000,-0.39370070
7.02880409,-1.96850400,0.39370070,-0.39370070
7.02930969,-2.75590500,0.78740150,-0.39370070
7.02981529,-3.14960600,1.57480300,0.00000000
7.03032089,-3.54330700,1.57480300,0.00000000
7.03082649,-4.33070900,1.57480300,0.00000000
7.03133209,-4.33070900,1.57480300,-0.39370070
7.03183769,-5.11811000,1.57480300,-0.39370070
7.03234329,-5.51181100,1.18110200,-0.78740150
7.03284889,-5.90551100,1.57480300,-0.39370070
7.03335449,-5.51181100,0.78740150,-0.39370070
7.03386009,-5.90551100,0.39370070,-0.78740150
7.03436569,-5.90551100,0.00000000,-0.39370070
7.03487129,-5.90551100,-0.39370070,-0.39370070
7.03537689,-5.90551100,-0.39370070,-0.78740150
7.03588249,-5.90551100,-1.18110200,-0.39370070
7.03638809,-5.51181100,-1.18110200,-0.39370070
7.03689369,-5.11811000,-1.57480300,-0.78740150
7.03739929,-4.72440900,-2.36220500,-0.78740150
7.03790489,-4.33070900,-2.36220500,-0.39370070
7.03841049,-3.93700800,-2.75590500,-0.78740150
7.03891609,-3.54330700,-3.14960600,-0.78740150
7.03942169,-2.75590500,-2.75590500,-0.39370070
7.03992729,-2.36220500,-3.14960600,-0.39370070
7.04043289,-1.96850400,-3.14960600,-0.78740150
7.04093849,-1.18110200,-3.14960600,-0.39370070
7.04144409,-0.78740150,-2.75590500,-0.39370070
7.04194969,-0.39370070,-2.75590500,-0.39370070
7.04245529,0.00000000,-2.75590500,0.00000000
7.04296089,0.39370070,-2.36220500,-0.39370070
7.04346649,0.00000000,-2.36220500,-0.78740150
7.04397209,0.00000000,-1.96850400,-0.39370070
7.04447769,0.39370070,-1.57480300,-0.39370070
7.04498329,0.39370070,-1.18110200,-0.78740150
7.04548889,0.00000000,-0.78740150,0.00000000
7.04599449,0.00000000,-0.39370070,0.39370070
7.04650009,-0.39370070,-0.39370070,-0.39370070
7.04700569,-0.78740150,-0.39370070,-0.78740150
7.04751129,-1.57480300,0.00000000,-0.39370070
7.04801689,-1.96850400,0.78740150,-0.78740150
7.04852249,-2.36220500,0.78740150,-0.39370070
7.04902809,-2.75590500,0.78740150,0.00000000
7.04953369,-3.54330700,0.78740150,-0.78740150
7.05003929,-3.54330700,0.78740150,-0.39370070
7.05054489,-3.93700800,0.78740150,-0.39370070
7.05105049,-4.72440900,0.78740150,-0.78740150
7.05155609,-5.11811000,0.78740150,-0.39370070
7.05206169,-5.11811000,0.78740150,0.00000000
7.05256729,-5.11811000,0.78740150,-0.39370070
7.05307289,-5.11811000,0.39370070,-0.78740150
7.05357849,-5.51181100,0.00000000,-0.78740150
7.05408409,-5.51181100,-0.39370070,-1.18110200
7.05458969,-5.51181100,-0.39370070,-0.78740150
7.05509529,-5.11811000,-0.39370070,0.00000000
7.05560089,-5.11811000,-0.78740150,-0.39370070
7.05610649,-4.72440900,-1.18110200,0.00000000
7.05661209,-4.33070900,-1.57480300,-0.39370070
7.05711769,-3.93700800,-1.96850400,-0.78740150
7.05762329,-3.54330700,-1.57480300,-0.78740150
7.05812889,-3.14960600,-1.96850400,0.00000000
7.05863449,-2.75590500,-2.36220500,-0.39370070
7.05914009,-2.36220500,-2.36220500,-0.39370070
7.05964569,-1.96850400,-2.75590500,-0.39370070
7.06015129,-1.96850400,-2.75590500,-1.18110200
7.06065689,-1.96850400,-2.75590500,-0.78740150
7.06116249,-1.18110200,-2.75590500,0.00000000
7.06166809,-1.57480300,-2.75590500,-0.78740150
7.06217369,-1.18110200,-2.75590500,0.00000000
7.06267929,-1.18110200,-2.75590500,0.00000000
7.06318489,-1.57480300,-2.36220500,-0.78740150
7.06369049,-1.57480300,-2.36220500,-0.78740150
7.06419609,-1.57480300,-1.96850400,-0.78740150
7.06470169,-1.57480300,-1.57480300,-0.78740150
7.06520729,-1.96850400,-1.57480300,-0.78740150
7.06571289,-1.96850400,-1.57480300,-0.39370070
7.06621849,-2.36220500,-1.18110200,-0.39370070
7.06672409,-2.36220500,-0.78740150,-0.78740150
7.06722969,-2.75590500,-0.39370070,-0.39370070
7.06773529,-3.14960600,-0.39370070,0.00000000
7.06824089,-3.54330700,0.00000000,-0.39370070
7.06874649,-3.54330700,0.39370070,0.00000000
7.06925209,-3.54330700,0.78740150,-0.39370070
7.06975769,-3.93700800,0.78740150,-0.39370070
7.07026329,-3.93700800,0.78740150,-0.39370070
7.07076889,-4.33070900,0.78740150,-0.39370070
7.07127449,-3.93700800,0.78740150,0.00000000
7.07178009,-3.54330700,0.39370070,0.39370070
7.07228569,-3.93700800,0.39370070,-0.39370070
7.07279129,-3.54330700,0.39370070,-0.78740150
7.07329689,-3.54330700,0.39370070,0.39370070
7.07380249,-3.54330700,0.00000000,0.00000000
7.07430809,-3.14960600,-0.39370070,-0.39370070
7.07481369,-2.75590500,-0.78740150,0.00000000
7.07531929,-2.75590500,-1.18110200,-0.39370070
7.07582489,-2.36220500,-1.18110200,-0.78740150
7.07633049,-2.36220500,-1.18110200,0.00000000
7.07683609,-1.96850400,-1.18110200,-0.39370070
7.07734169,-1.57480300,-1.96850400,-0.39370070
7.07784729,-1.57480300,-1.96850400,-0.39370070
7.07835289,-1.57480300,-1.96850400,-0.78740150
7.07885849,-1.18110200,-2.36220500,-0.78740150
7.07936409,-1.18110200,-2.36220500,-0.78740150
7.07986969,-1.57480300,-2.36220500,-1.18110200
7.08037529,-1.18110200,-1.96850400,-0.78740150
7.08088089,-1.57480300,-1.96850400,-0.39370070
7.08138649,-1.57480300,-2.36220500,-0.78740150
7.08189209,-1.57480300,-2.36220500,-0.78740150
7.08239769,-1.96850400,-2.36220500,-0.78740150
7.08290329,-1.96850400,-1.96850400,-0.78740150
7.08340889,-1.96850400,-1.57480300,-0.78740150
7.08391449,-2.36220500,-1.57480300,-0.78740150
7.08442009,-2.75590500,-1.18110200,-0.78740150
7.08492569,-3.14960600,-1.18110200,-0.78740150
7.08543129,-3.14960600,-0.78740150,-0.39370070
7.08593689,-3.54330700,-0.78740150,-0.39370070
7.08644249,-3.54330700,-0.78740150,-0.39370070
7.08694809,-3.93700800,-0.78740150,0.00000000
7.08745369,-4.33070900,-0.39370070,-0.39370070
7.08795929,-4.33070900,-0.39370070,-0.39370070
7.08846489,-4.72440900,-0.39370070,0.00000000
7.08897049,-4.72440900,-0.39370070,-0.39370070
7.08947609,-4.33070900,0.00000000,-0.39370070
7.08998169,-4.72440900,-0.39370070,-0.39370070
7.09048729,-4.72440900,-0.39370070,0.00000000
7.09099289,-4.33070900,-0.39370070,0.00000000
7.09149849,-4.72440900,-0.39370070,0.00000000
7.09200409,-4.33070900,-0.39370070,0.00000000
7.09250969,-3.93700800,-0.78740150,-0.39370070
7.09301529,-3.54330700,-0.78740150,-0.39370070
7.09352089,-3.54330700,-0.78740150,0.00000000
7.09402649,-3.54330700,-1.18110200,0.00000000
7.09453209,-3.14960600,-1.18110200,-0.39370070
7.09503769,-3.14960600,-1.18110200,-0.39370070
7.09554329,-2.36220500,-0.78740150,-0.78740150
7.09604889,-1.96850400,-1.18110200,-0.78740150
7.09655449,-1.96850400,-1.18110200,-0.39370070
7.09706009,-1.96850400,-1.18110200,0.00000000
7.09756569,-1.57480300,-1.18110200,-0.39370070
7.09807129,-1.57480300,-1.18110200,-0.39370070
7.09857689,-1.57480300,-0.78740150,-0.78740150
7.09908249,-1.57480300,-1.18110200,-0.39370070
7.09958809,-1.18110200,-1.18110200,-0.39370070
7.10009369,-1.18110200,-1.18110200,-0.39370070
