Time,Channel A,Channel C,Channel D
8.51984314,-0.78740150,-0.39370070,-1.57480300
8.52034874,-0.78740150,0.00000000,-1.18110200
8.52085434,-0.78740150,0.39370070,-1.18110200
8.52135994,-0.78740150,0.39370070,-1.57480300
8.52186554,-0.78740150,0.78740150,-1.18110200
8.52237114,-1.18110200,0.78740150,-1.18110200
8.52287674,-1.57480300,1.18110200,-1.57480300
8.52338234,-1.57480300,1.18110200,-1.18110200
8.52388794,-1.96850400,1.18110200,-1.18110200
8.52439354,-1.96850400,1.57480300,-1.18110200
8.52489914,-2.36220500,1.57480300,-1.18110200
8.52540474,-2.36220500,1.18110200,-0.78740150
8.52591034,-2.36220500,1.18110200,-0.78740150
8.52641594,-2.36220500,0.78740150,-1.18110200
8.52692154,-3.14960600,0.39370070,-1.57480300
8.52742714,-3.14960600,0.39370070,-1.57480300
8.52793274,-3.14960600,0.00000000,-1.18110200
8.52843834,-3.14960600,-0.39370070,-1.18110200
8.52894394,-2.75590500,-0.39370070,-1.18110200
8.52944954,-2.75590500,-0.78740150,-1.18110200
8.52995514,-2.75590500,-0.78740150,-0.78740150
8.53046074,-3.14960600,-1.18110200,-1.18110200
8.53096634,-2.75590500,-1.57480300,-1.18110200
8.53147194,-2.36220500,-1.96850400,-0.78740150
8.53197754,-2.36220500,-1.96850400,-1.18110200
8.53248314,-1.96850400,-1.96850400,-1.57480300
8.53298874,-1.96850400,-1.57480300,-1.18110200
8.53349434,-2.36220500,-2.36220500,-1.57480300
8.53399994,-1.96850400,-1.96850400,-1.18110200
8.53450554,-1.57480300,-1.96850400,-1.57480300
8.53501114,-1.57480300,-1.96850400,-1.18110200
8.53551674,-1.18110200,-2.36220500,-1.18110200
8.53602234,-1.18110200,-2.36220500,-1.18110200
8.53652794,-1.18110200,-1.96850400,-1.57480300
8.53703354,-1.18110200,-1.96850400,-1.18110200
8.53753914,-1.18110200,-1.57480300,-1.18110200
8.53804474,-0.78740150,-1.57480300,-0.78740150
8.53855034,-0.78740150,-1.57480300,-1.18110200
8.53905594,-0.78740150,-1.18110200,-1.57480300
8.53956154,-0.78740150,-1.18110200,-1.57480300
8.54006714,-0.78740150,-0.78740150,-1.57480300
8.54057274,-1.18110200,-0.78740150,-1.18110200
8.54107834,-0.78740150,-0.39370070,-0.39370070
8.54158394,-0.78740150,-0.39370070,-1.18110200
8.54208954,-0.78740150,-0.39370070,-0.78740150
8.54259514,-1.18110200,0.00000000,-1.18110200
8.54310074,-0.78740150,0.39370070,-0.78740150
8.54360634,-0.78740150,0.39370070,-0.78740150
8.54411194,-0.78740150,0.00000000,-0.78740150
8.54461754,-0.78740150,0.39370070,-0.78740150
8.54512314,-1.18110200,0.78740150,-1.18110200
8.54562874,-1.18110200,0.39370070,-1.18110200
8.54613434,-0.78740150,0.39370070,-1.18110200
8.54663994,-1.18110200,0.00000000,-1.18110200
8.54714554,-1.57480300,0.39370070,-1.18110200
8.54765114,-1.57480300,0.39370070,-1.18110200
8.54815674,-1.57480300,0.39370070,-1.18110200
8.54866234,-1.96850400,0.00000000,-1.18110200
8.54916794,-1.96850400,0.00000000,-1.18110200
8.54967354,-2.36220500,0.00000000,-1.18110200
8.55017914,-2.36220500,0.00000000,-1.18110200
8.55068474,-2.75590500,-0.39370070,-1.57480300
8.55119034,-2.75590500,-0.78740150,-1.57480300
8.55169594,-3.14960600,-0.78740150,-1.57480300
8.55220154,-3.14960600,-0.39370070,-1.96850400
8.55270714,-3.14960600,-0.78740150,-1.18110200
8.55321274,-3.54330700,-0.78740150,-1.18110200
8.55371834,-3.14960600,-0.78740150,-1.18110200
8.55422394,-3.54330700,-0.39370070,-1.57480300
8.55472954,-3.54330700,-0.78740150,-1.96850400
8.55523514,-3.14960600,-1.18110200,-1.57480300
8.55574074,-2.75590500,-1.18110200,-0.78740150
8.55624634,-2.75590500,-1.18110200,-1.18110200
8.55675194,-2.75590500,-1.18110200,-1.57480300
8.55725754,-2.36220500,-1.18110200,-1.57480300
8.55776314,-1.96850400,-1.18110200,-1.57480300
8.55826874,-1.57480300,-1.18110200,-1.18110200
8.55877434,-1.18110200,-1.18110200,-1.18110200
8.55927994,-0.78740150,-1.18110200,-1.18110200
8.55978554,-0.78740150,-1.18110200,-1.18110200
8.56029114,0.00000000,-1.18110200,-0.78740150
8.56079674,0.00000000,-1.18110200,-0.39370070
8.56130234,0.39370070,-1.18110200,-0.78740150
8.56180794,0.39370070,-1.18110200,-0.78740150
8.56231354,0.39370070,-1.18110200,-1.18110200
8.56281913,0.39370070,-1.18110200,-1.18110200
8.56332473,0.78740150,-1.18110200,-0.78740150
8.56383033,0.39370070,-1.18110200,-0.78740150
8.56433593,0.00000000,-1.18110200,-1.18110200
8.56484153,0.00000000,-1.18110200,-0.78740150
8.56534713,-0.39370070,-1.18110200,-1.18110200
8.56585273,-0.78740150,-0.78740150,-0.78740150
8.56635833,-1.18110200,-1.18110200,-0.78740150
8.56686393,-1.57480300,-0.78740150,-1.18110200
8.56736953,-1.96850400,-0.78740150,-1.18110200
8.56787513,-2.36220500,-0.39370070,-1.18110200
8.56838073,-3.14960600,-0.78740150,-1.57480300
8.56888633,-3.54330700,-0.78740150,-1.57480300
8.56939193,-3.54330700,-0.39370070,-1.57480300
8.56989753,-3.93700800,-0.39370070,-1.57480300
8.57040313,-4.33070900,-0.39370070,-1.18110200
8.57090873,-4.33070900,-0.39370070,-1.18110200
8.57141433,-4.33070900,-0.39370070,-1.57480300
8.57191993,-4.33070900,-0.39370070,-1.57480300
8.57242553,-3.93700800,0.00000000,-1.96850400
8.57293113,-4.33070900,-0.39370070,-1.18110200
8.57343673,-3.93700800,-0.39370070,-1.18110200
8.57394233,-3.54330700,-0.39370070,-1.18110200
8.57444793,-3.14960600,-0.39370070,-1.18110200
8.57495353,-3.14960600,-0.39370070,-1.57480300
8.57545913,-2.36220500,-0.39370070,-1.57480300
8.57596473,-1.96850400,-0.39370070,-1.18110200
8.57647033,-1.18110200,-0.39370070,-1.18110200
8.57697593,-0.78740150,-0.39370070,-0.78740150
8.57748153,-0.78740150,-0.39370070,-1.18110200
8.57798713,0.00000000,-0.39370070,-1.18110200
8.57849273,0.39370070,-0.39370070,-1.18110200
8.57899833,0.78740150,-0.39370070,-1.18110200
8.57950393,0.78740150,-0.39370070,-1.18110200
8.58000953,0.78740150,-0.39370070,-1.18110200
8.58051513,1.18110200,-0.39370070,-1.18110200
8.58102073,0.78740150,-0.39370070,-1.18110200
8.58152633,1.18110200,0.00000000,-1.18110200
8.58203193,0.78740150,-0.39370070,-1.18110200
8.58253753,0.39370070,-0.39370070,-1.18110200
8.58304313,0.39370070,-0.39370070,-1.57480300
8.58354873,0.00000000,0.00000000,-1.18110200
8.58405433,-0.39370070,-0.39370070,-1.18110200
8.58455993,-1.18110200,-0.39370070,-1.18110200
8.58506553,-1.57480300,-0.39370070,-1.18110200
8.58557113,-1.96850400,-0.39370070,-1.18110200
8.58607673,-2.36220500,-0.39370070,-1.96850400
8.58658233,-2.75590500,-0.39370070,-1.57480300
8.58708793,-3.14960600,-0.78740150,-1.57480300
8.58759353,-3.14960600,-1.18110200,-1.57480300
8.58809913,-3.54330700,-0.78740150,-1.18110200
8.58860473,-3.54330700,-1.18110200,-1.18110200
8.58911033,-3.54330700,-1.18110200,-1.18110200
8.58961593,-3.54330700,-1.18110200,-1.18110200
8.59012153,-3.54330700,-1.57480300,-1.18110200
8.59062713,-3.54330700,-1.57480300,-1.18110200
8.59113273,-3.14960600,-1.57480300,-1.57480300
8.59163833,-3.14960600,-1.96850400,-1.57480300
8.59214393,-3.14960600,-1.96850400,-1.18110200
8.59264953,-2.75590500,-1.96850400,-1.18110200
8.59315513,-2.36220500,-1.96850400,-1.18110200
8.59366073,-2.36220500,-1.96850400,-1.18110200
8.59416633,-1.96850400,-1.96850400,-1.18110200
8.59467193,-1.57480300,-1.96850400,-0.78740150
8.59517753,-1.57480300,-1.96850400,-1.18110200
8.59568313,-1.18110200,-1.57480300,-0.78740150
8.59618873,-1.18110200,-1.57480300,-0.78740150
8.59669433,-1.18110200,-1.18110200,-0.78740150
8.59719993,-0.78740150,-1.18110200,-0.78740150
8.59770553,-1.18110200,-0.39370070,-1.18110200
8.59821113,-0.78740150,-0.78740150,-1.57480300
8.59871673,-0.78740150,0.00000000,-1.18110200
8.59922233,-1.18110200,0.00000000,-1.18110200
8.59972793,-0.78740150,0.39370070,-1.18110200
8.60023353,-0.78740150,0.78740150,-1.18110200
8.60073913,-1.57480300,0.78740150,-1.18110200
8.60124473,-1.18110200,1.18110200,-1.18110200
8.60175033,-1.18110200,1.57480300,-1.18110200
8.60225593,-1.57480300,1.57480300,-1.18110200
8.60276153,-1.57480300,1.18110200,-1.18110200
8.60326713,-1.57480300,1.18110200,-1.18110200
8.60377273,-1.96850400,1.57480300,-1.57480300
8.60427833,-1.57480300,1.57480300,-1.18110200
8.60478393,-1.57480300,1.18110200,-1.18110200
8.60528953,-1.57480300,0.78740150,-1.18110200
8.60579513,-1.57480300,0.78740150,-1.57480300
8.60630073,-1.57480300,0.39370070,-1.57480300
8.60680633,-1.18110200,-0.39370070,-1.57480300
8.60731193,-1.18110200,-0.39370070,-1.57480300
8.60781753,-1.18110200,-0.78740150,-1.18110200
8.60832313,-0.78740150,-0.78740150,-1.57480300
8.60882873,-1.18110200,-1.18110200,-1.57480300
8.60933433,-1.18110200,-1.57480300,-1.18110200
8.60983993,-1.18110200,-1.96850400,-1.18110200
8.61034553,-1.18110200,-2.36220500,-0.78740150
8.61085113,-1.18110200,-2.36220500,-1.57480300
8.61135673,-1.18110200,-2.75590500,-1.18110200
8.61186233,-1.18110200,-2.75590500,-1.18110200
8.61236793,-1.18110200,-2.75590500,-1.18110200
8.61287353,-1.18110200,-2.75590500,-0.78740150
8.61337913,-1.57480300,-2.75590500,-1.18110200
8.61388473,-1.96850400,-2.75590500,-1.57480300
8.61439033,-1.96850400,-2.36220500,-1.18110200
8.61489593,-1.96850400,-2.36220500,-0.78740150
8.61540153,-2.36220500,-1.96850400,-1.18110200
8.61590713,-2.36220500,-1.96850400,-1.18110200
8.61641273,-2.36220500,-1.18110200,-1.18110200
8.61691833,-3.14960600,-0.78740150,-1.57480300
8.61742393,-3.54330700,-0.39370070,-0.78740150
8.61792953,-3.14960600,-0.39370070,-1.57480300
8.61843513,-3.14960600,0.00000000,-1.57480300
8.61894073,-3.14960600,0.39370070,-1.57480300
8.61944633,-3.54330700,0.39370070,-1.18110200
8.61995193,-3.14960600,1.18110200,-1.57480300
8.62045753,-3.14960600,0.78740150,-1.18110200
8.62096313,-3.14960600,1.18110200,-0.78740150
8.62146873,-2.75590500,1.18110200,-1.18110200
8.62197433,-2.36220500,1.57480300,-0.78740150
8.62247993,-2.36220500,1.18110200,-1.57480300
8.62298553,-1.96850400,0.78740150,-1.18110200
8.62349113,-1.96850400,0.78740150,-1.18110200
8.62399673,-1.57480300,0.78740150,-1.18110200
8.62450233,-1.18110200,0.78740150,-1.18110200
8.62500793,-0.78740150,0.39370070,-1.18110200
8.62551353,-0.78740150,-0.39370070,-0.78740150
8.62601913,-0.39370070,-0.39370070,-1.18110200
8.62652473,-0.39370070,-0.78740150,-1.18110200
8.62703033,0.00000000,-1.18110200,-1.18110200
8.62753593,0.00000000,-1.18110200,-1.18110200
8.62804153,0.00000000,-1.57480300,-1.18110200
8.62854713,0.00000000,-1.96850400,-1.18110200
8.62905273,0.00000000,-1.96850400,-1.18110200
8.62955833,0.00000000,-1.96850400,-1.57480300
8.63006393,0.00000000,-2.36220500,-1.18110200
8.63056953,-0.39370070,-1.96850400,-1.18110200
8.63107513,-0.39370070,-1.96850400,-1.96850400
8.63158073,-0.78740150,-1.96850400,-1.57480300
8.63208633,-0.78740150,-1.57480300,-1.57480300
8.63259193,-1.18110200,-1.57480300,-1.18110200
8.63309753,-1.57480300,-1.18110200,-1.18110200
8.63360313,-1.57480300,-1.18110200,-1.18110200
8.63410873,-1.96850400,-0.39370070,-1.57480300
8.63461433,-2.36220500,-1.18110200,-1.18110200
8.63511993,-2.36220500,-0.39370070,-1.57480300
8.63562553,-2.36220500,0.39370070,-1.57480300
8.63613113,-2.75590500,0.39370070,-1.96850400
8.63663673,-2.75590500,0.39370070,-1.57480300
8.63714233,-2.75590500,0.39370070,-1.57480300
8.63764793,-2.75590500,0.39370070,-1.18110200
8.63815353,-3.14960600,0.39370070,-1.18110200
8.63865913,-2.75590500,0.78740150,-1.18110200
8.63916473,-2.75590500,0.78740150,-1.18110200
8.63967033,-2.75590500,0.39370070,-1.57480300
8.64017593,-2.75590500,0.39370070,-1.18110200
8.64068153,-2.36220500,0.00000000,-0.78740150
8.64118713,-2.36220500,0.00000000,-1.18110200
8.64169273,-1.96850400,-0.39370070,-0.78740150
8.64219833,-1.96850400,-0.78740150,-1.18110200
8.64270393,-1.96850400,-1.18110200,-1.18110200
8.64320953,-1.57480300,-1.18110200,-1.57480300
8.64371513,-1.57480300,-1.57480300,-1.18110200
8.64422073,-0.78740150,-1.96850400,-1.57480300
8.64472633,-1.18110200,-2.36220500,-1.57480300
8.64523193,-0.78740150,-1.96850400,-1.57480300
8.64573753,-0.78740150,-1.96850400,-1.57480300
8.64624313,-0.78740150,-2.36220500,-1.18110200
8.64674873,-0.78740150,-2.75590500,-1.18110200
8.64725433,-0.78740150,-2.36220500,-1.18110200
8.64775993,-0.78740150,-2.36220500,-1.57480300
8.64826553,-1.18110200,-1.96850400,-1.18110200
8.64877113,-0.78740150,-2.36220500,-1.18110200
8.64927673,-1.18110200,-1.96850400,-1.18110200
8.64978233,-1.18110200,-1.57480300,-1.18110200
8.65028793,-1.57480300,-1.57480300,-1.57480300
8.65079353,-1.57480300,-1.18110200,-1.57480300
8.65129913,-1.96850400,-0.78740150,-1.18110200
8.65180473,-1.96850400,-0.78740150,-1.18110200
8.65231033,-1.96850400,-0.39370070,-1.57480300
8.65281593,-2.36220500,0.00000000,-1.57480300
8.65332153,-2.36220500,0.00000000,-1.18110200
8.65382713,-2.75590500,0.39370070,-1.18110200
8.65433273,-2.75590500,0.78740150,-1.18110200
8.65483833,-2.75590500,0.39370070,-1.18110200
8.65534393,-2.75590500,0.78740150,-1.18110200
8.65584953,-2.75590500,0.78740150,-1.18110200
8.65635513,-2.75590500,0.78740150,-1.18110200
8.65686073,-2.36220500,1.18110200,-1.18110200
8.65736633,-2.36220500,1.18110200,-0.78740150
8.65787193,-2.36220500,1.18110200,-1.18110200
8.65837753,-2.36220500,0.78740150,-1.18110200
8.65888313,-1.96850400,0.78740150,-0.78740150
8.65938873,-1.96850400,0.78740150,-1.18110200
8.65989433,-1.57480300,0.39370070,-1.57480300
8.66039993,-1.57480300,0.39370070,-1.57480300
8.66090553,-1.18110200,0.39370070,-1.57480300
8.66141113,-1.18110200,0.39370070,-1.57480300
8.66191673,-0.78740150,0.39370070,-1.18110200
8.66242233,-0.78740150,0.00000000,-1.18110200
8.66292793,-0.78740150,-0.39370070,-1.57480300
8.66343353,-0.78740150,-0.39370070,-1.18110200
8.66393913,-0.39370070,-0.78740150,-1.57480300
8.66444473,-0.39370070,-1.18110200,-1.18110200
8.66495033,-0.78740150,-1.18110200,-1.18110200
8.66545593,-0.78740150,-1.18110200,-1.57480300
8.66596153,-0.78740150,-1.18110200,-1.18110200
8.66646713,-1.18110200,-1.57480300,-1.18110200
8.66697273,-1.18110200,-1.96850400,-1.18110200
8.66747833,-1.57480300,-1.96850400,-0.78740150
8.66798393,-1.57480300,-2.36220500,-1.57480300
8.66848953,-1.96850400,-2.36220500,-1.18110200
8.66899513,-1.96850400,-2.36220500,-1.18110200
8.66950073,-2.36220500,-2.75590500,-1.57480300
8.67000633,-2.36220500,-2.36220500,-1.18110200
8.67051193,-2.36220500,-2.75590500,-1.18110200
8.67101753,-2.75590500,-2.75590500,-1.18110200
8.67152313,-2.36220500,-2.75590500,-0.78740150
8.67202873,-2.75590500,-2.75590500,-0.78740150
8.67253433,-2.75590500,-2.75590500,-1.18110200
8.67303993,-2.75590500,-2.36220500,-1.18110200
8.67354553,-2.75590500,-2.36220500,-0.78740150
8.67405113,-2.36220500,-1.96850400,-1.18110200
8.67455673,-2.36220500,-1.57480300,-1.18110200
8.67506233,-2.36220500,-1.18110200,-1.18110200
8.67556793,-2.36220500,-0.78740150,-1.18110200
8.67607353,-1.57480300,-0.78740150,-1.18110200
8.67657913,-1.57480300,-0.39370070,-1.57480300
8.67708473,-1.57480300,0.00000000,-1.57480300
8.67759033,-1.18110200,0.39370070,-1.57480300
8.67809593,-1.18110200,0.78740150,-1.57480300
8.67860153,-0.78740150,1.18110200,-1.18110200
8.67910713,-0.78740150,1.57480300,-1.57480300
8.67961273,-0.39370070,1.57480300,-1.18110200
8.68011833,-0.39370070,1.96850400,-1.18110200
8.68062393,-0.78740150,1.96850400,-1.57480300
8.68112953,-0.78740150,1.96850400,-1.96850400
8.68163513,-0.78740150,1.96850400,-1.18110200
8.68214073,-0.78740150,1.96850400,-1.18110200
8.68264633,-0.78740150,1.57480300,-1.18110200
8.68315193,-0.78740150,1.18110200,-1.57480300
8.68365753,-1.18110200,1.18110200,-1.18110200
8.68416313,-1.18110200,1.18110200,-1.18110200
8.68466873,-1.57480300,0.39370070,-1.18110200
8.68517433,-1.57480300,0.00000000,-1.18110200
8.68567993,-1.57480300,0.00000000,-1.18110200
8.68618553,-1.96850400,-0.39370070,-0.78740150
8.68669113,-2.36220500,-0.78740150,-1.18110200
8.68719673,-2.36220500,-1.18110200,-1.18110200
8.68770233,-2.75590500,-1.18110200,-0.39370070
8.68820793,-2.75590500,-1.57480300,-0.78740150
8.68871353,-3.14960600,-1.57480300,-1.18110200
8.68921913,-3.14960600,-2.36220500,-1.18110200
8.68972473,-3.14960600,-2.36220500,-1.18110200
8.69023033,-3.14960600,-2.36220500,-1.18110200
8.69073593,-3.14960600,-2.36220500,-1.18110200
8.69124153,-3.14960600,-2.36220500,-0.78740150
8.69174713,-3.14960600,-2.75590500,-1.18110200
8.69225273,-3.14960600,-2.36220500,-0.78740150
8.69275833,-2.75590500,-1.96850400,-1.18110200
8.69326393,-2.36220500,-1.96850400,-1.18110200
8.69376953,-2.36220500,-1.96850400,-1.18110200
8.69427513,-2.36220500,-1.57480300,-1.57480300
8.69478073,-2.36220500,-1.57480300,-1.96850400
8.69528633,-1.57480300,-1.18110200,-1.57480300
8.69579193,-1.57480300,-1.57480300,-1.18110200
8.69629753,-1.57480300,-1.18110200,-1.96850400
8.69680313,-0.78740150,-1.18110200,-1.57480300
8.69730873,-1.18110200,-0.78740150,-1.96850400
8.69781433,-0.78740150,-0.39370070,-1.96850400
8.69831993,-0.39370070,-0.39370070,-1.57480300
8.69882553,-0.39370070,-0.78740150,-1.57480300
8.69933113,-0.39370070,-0.39370070,-1.57480300
8.69983673,0.00000000,-0.39370070,-1.57480300
8.70034233,0.00000000,-0.39370070,-1.18110200
8.70084793,0.00000000,0.00000000,-1.57480300
8.70135353,0.00000000,-0.39370070,-1.57480300
8.70185913,0.00000000,-0.39370070,-1.57480300
8.70236473,-0.39370070,-0.39370070,-1.96850400
8.70287033,-0.39370070,0.00000000,-1.57480300
8.70337593,-0.39370070,-0.39370070,-0.78740150
8.70388153,-0.78740150,-0.39370070,-0.78740150
8.70438713,-0.78740150,0.00000000,-1.18110200
8.70489273,-0.78740150,-0.39370070,-0.78740150
8.70539833,-1.57480300,0.00000000,-1.18110200
8.70590393,-1.96850400,0.39370070,-1.18110200
8.70640953,-1.96850400,0.39370070,-0.78740150
8.70691513,-1.96850400,0.00000000,-1.18110200
8.70742073,-2.75590500,0.39370070,-1.18110200
8.70792633,-2.75590500,0.39370070,-1.18110200
8.70843193,-3.14960600,0.00000000,-1.18110200
8.70893753,-3.54330700,0.39370070,-1.18110200
8.70944313,-3.14960600,0.39370070,-0.78740150
8.70994873,-3.54330700,-0.39370070,-1.18110200
8.71045433,-3.54330700,0.00000000,-1.18110200
8.71095993,-3.54330700,0.00000000,-0.78740150
8.71146553,-3.14960600,-0.39370070,-1.18110200
8.71197113,-3.54330700,-0.39370070,-1.18110200
8.71247673,-3.14960600,-0.78740150,-1.57480300
8.71298233,-3.14960600,-0.78740150,-1.18110200
8.71348793,-2.75590500,-0.78740150,-1.96850400
8.71399353,-2.36220500,-1.18110200,-1.57480300
8.71449913,-2.36220500,-1.57480300,-1.18110200
8.71500473,-1.96850400,-1.57480300,-1.57480300
8.71551033,-1.57480300,-1.96850400,-1.57480300
8.71601593,-1.57480300,-1.96850400,-1.18110200
8.71652153,-1.18110200,-1.96850400,-1.18110200
8.71702713,-0.78740150,-2.36220500,-1.18110200
8.71753273,-0.78740150,-2.36220500,-1.57480300
8.71803833,-0.78740150,-2.36220500,-1.57480300
8.71854393,0.00000000,-2.36220500,-1.57480300
8.71904953,-0.39370070,-2.75590500,-1.57480300
8.71955513,0.00000000,-2.36220500,-1.57480300
8.72006073,0.00000000,-1.96850400,-1.57480300
8.72056633,0.00000000,-1.96850400,-1.18110200
8.72107193,0.00000000,-1.96850400,-1.18110200
8.72157753,0.00000000,-1.57480300,-0.78740150
8.72208313,0.00000000,-1.18110200,-1.18110200
8.72258873,-0.78740150,-0.78740150,-1.57480300
8.72309433,-0.39370070,-0.39370070,-1.18110200
8.72359993,-0.78740150,0.00000000,-1.18110200
8.72410553,-1.18110200,0.00000000,-1.18110200
8.72461113,-1.57480300,0.39370070,-1.18110200
8.72511673,-1.57480300,0.78740150,-1.57480300
8.72562233,-1.96850400,1.18110200,-1.96850400
8.72612793,-2.36220500,1.18110200,-1.18110200
8.72663353,-2.36220500,1.18110200,-1.18110200
8.72713913,-2.75590500,1.18110200,-1.57480300
8.72764473,-3.14960600,1.96850400,-1.18110200
8.72815033,-3.54330700,1.18110200,-1.18110200
8.72865593,-3.54330700,1.57480300,-1.18110200
8.72916153,-3.54330700,0.78740150,-1.18110200
8.72966713,-3.93700800,0.78740150,-1.57480300
8.73017273,-3.54330700,0.78740150,-1.96850400
8.73067833,-3.54330700,0.39370070,-1.57480300
8.73118393,-3.54330700,0.00000000,-1.57480300
8.73168953,-3.14960600,-0.39370070,-1.18110200
8.73219513,-3.14960600,-0.78740150,-1.18110200
8.73270073,-3.14960600,-1.18110200,-1.57480300
