Time,Channel A,Channel C,Channel D
6.40135035,0.00000000,0.39370070,4.33070900
6.40185595,0.39370070,0.00000000,4.72440900
6.40236155,0.39370070,-0.39370070,4.72440900
6.40286715,0.39370070,-0.78740150,5.11811000
6.40337275,0.39370070,-1.18110200,5.11811000
6.40387835,0.78740150,-1.57480300,4.72440900
6.40438395,1.18110200,-1.57480300,4.72440900
6.40488955,1.57480300,-1.96850400,4.72440900
6.40539515,1.57480300,-2.36220500,4.72440900
6.40590075,1.96850400,-2.75590500,5.11811000
6.40640635,1.96850400,-2.75590500,5.11811000
6.40691195,2.36220500,-2.75590500,5.11811000
6.40741755,2.36220500,-2.36220500,5.51181100
6.40792315,2.36220500,-2.75590500,5.51181100
6.40842875,2.75590500,-1.96850400,5.51181100
6.40893435,3.14960600,-1.57480300,5.90551100
6.40943995,3.14960600,-1.96850400,5.51181100
6.40994555,2.75590500,-1.18110200,5.90551100
6.41045115,2.75590500,-1.18110200,5.51181100
6.41095675,2.36220500,-0.39370070,5.51181100
6.41146235,2.36220500,0.00000000,4.72440900
6.41196795,2.36220500,0.39370070,5.11811000
6.41247355,1.96850400,0.78740150,5.11811000
6.41297915,1.96850400,1.18110200,5.11811000
6.41348475,1.57480300,1.96850400,5.11811000
6.41399035,1.18110200,1.96850400,4.72440900
6.41449595,1.18110200,2.36220500,4.72440900
6.41500155,0.78740150,2.75590500,5.11811000
6.41550715,0.78740150,2.75590500,5.11811000
6.41601275,0.78740150,2.75590500,4.33070900
6.41651835,0.78740150,3.14960600,4.33070900
6.41702395,0.39370070,2.75590500,4.72440900
6.41752955,0.39370070,3.14960600,4.72440900
6.41803515,0.39370070,2.75590500,4.33070900
6.41854075,0.78740150,3.14960600,4.33070900
6.41904635,1.18110200,2.36220500,4.72440900
6.41955195,0.78740150,2.75590500,4.72440900
6.42005755,1.18110200,2.36220500,4.33070900
6.42056315,1.57480300,1.96850400,4.72440900
6.42106875,1.57480300,1.96850400,5.11811000
6.42157435,1.96850400,1.57480300,4.33070900
6.42207995,2.36220500,1.57480300,4.72440900
6.42258555,2.75590500,1.18110200,5.11811000
6.42309115,2.75590500,1.18110200,4.72440900
6.42359675,2.75590500,0.78740150,4.72440900
6.42410235,2.75590500,0.39370070,4.72440900
6.42460795,3.14960600,0.39370070,5.11811000
6.42511355,3.14960600,-0.39370070,4.72440900
6.42561915,2.75590500,-0.39370070,5.51181100
6.42612475,2.75590500,-0.39370070,5.11811000
6.42663035,2.75590500,-0.39370070,5.11811000
6.42713595,2.36220500,-0.39370070,5.51181100
6.42764155,2.36220500,-0.39370070,5.51181100
6.42814715,1.57480300,-0.39370070,5.11811000
6.42865275,1.57480300,-0.78740150,5.51181100
6.42915835,1.18110200,-0.78740150,5.11811000
6.42966395,1.18110200,-0.39370070,4.72440900
6.43016955,1.18110200,-0.39370070,5.51181100
6.43067515,0.39370070,-0.39370070,5.11811000
6.43118075,0.39370070,-0.39370070,4.72440900
6.43168635,0.39370070,-0.39370070,5.11811000
6.43219195,0.39370070,0.00000000,4.33070900
6.43269755,0.00000000,0.39370070,4.72440900
6.43320315,0.00000000,0.39370070,5.11811000
6.43370875,0.00000000,0.39370070,4.72440900
6.43421435,0.00000000,0.39370070,5.11811000
6.43471995,0.39370070,0.78740150,4.72440900
6.43522555,0.39370070,1.18110200,4.72440900
6.43573115,0.78740150,1.18110200,5.11811000
6.43623675,0.78740150,0.78740150,4.72440900
6.43674235,1.18110200,1.18110200,5.11811000
6.43724795,1.18110200,1.18110200,4.72440900
6.43775355,1.18110200,1.18110200,4.72440900
6.43825915,1.57480300,1.57480300,4.72440900
6.43876475,1.96850400,1.18110200,5.51181100
6.43927035,1.96850400,1.18110200,5.51181100
6.43977595,1.96850400,1.18110200,5.51181100
6.44028155,2.36220500,1.18110200,5.11811000
6.44078715,1.96850400,1.18110200,4.72440900
6.44129275,2.36220500,1.18110200,4.72440900
6.44179835,2.36220500,0.78740150,5.11811000
6.44230395,2.36220500,0.78740150,4.72440900
6.44280955,1.96850400,0.78740150,4.72440900
6.44331515,2.36220500,0.39370070,4.72440900
6.44382075,1.96850400,0.39370070,4.72440900
6.44432635,1.57480300,0.39370070,5.11811000
6.44483195,1.57480300,0.39370070,4.72440900
6.44533755,1.57480300,0.00000000,5.11811000
6.44584315,1.96850400,0.00000000,5.11811000
6.44634875,1.57480300,0.00000000,5.11811000
6.44685435,1.57480300,0.00000000,5.11811000
6.44735995,1.18110200,0.00000000,4.72440900
6.44786555,1.18110200,0.00000000,4.72440900
6.44837115,1.57480300,0.00000000,4.72440900
6.44887675,1.96850400,0.39370070,4.72440900
6.44938235,1.57480300,0.39370070,4.72440900
6.44988795,1.96850400,0.00000000,4.72440900
6.45039355,1.57480300,0.78740150,4.33070900
6.45089915,1.96850400,0.78740150,4.72440900
6.45140475,1.96850400,0.78740150,4.72440900
6.45191035,2.36220500,0.78740150,5.51181100
6.45241595,2.36220500,1.57480300,5.11811000
6.45292155,2.36220500,1.18110200,5.51181100
6.45342715,2.75590500,1.57480300,5.11811000
6.45393275,2.36220500,1.57480300,4.72440900
6.45443835,2.36220500,1.96850400,5.51181100
6.45494395,2.36220500,1.57480300,5.11811000
6.45544955,2.36220500,1.96850400,5.11811000
6.45595515,2.36220500,1.57480300,4.72440900
6.45646075,1.96850400,1.96850400,4.72440900
6.45696635,1.57480300,1.96850400,5.51181100
6.45747195,1.57480300,1.57480300,5.11811000
6.45797755,1.18110200,1.57480300,4.72440900
6.45848315,1.18110200,1.57480300,5.11811000
6.45898875,0.78740150,1.57480300,4.72440900
6.45949435,0.78740150,1.18110200,5.11811000
6.45999995,0.39370070,0.78740150,5.11811000
6.46050555,0.39370070,0.39370070,4.72440900
6.46101115,0.00000000,0.00000000,4.72440900
6.46151675,-0.39370070,0.00000000,4.72440900
6.46202235,0.00000000,0.00000000,4.72440900
6.46252795,-0.39370070,-0.39370070,4.33070900
6.46303355,-0.39370070,-0.39370070,4.72440900
6.46353915,-0.39370070,-0.39370070,4.72440900
6.46404475,-0.39370070,-0.78740150,4.33070900
6.46455035,0.00000000,-0.78740150,4.33070900
6.46505595,0.00000000,-1.18110200,4.33070900
6.46556155,0.39370070,-0.78740150,4.72440900
6.46606715,0.78740150,-1.18110200,4.72440900
6.46657275,1.18110200,-1.18110200,4.72440900
6.46707835,1.18110200,-0.39370070,4.72440900
6.46758395,1.57480300,-0.78740150,4.72440900
6.46808955,1.57480300,-0.78740150,4.72440900
6.46859515,2.36220500,0.00000000,4.72440900
6.46910075,1.96850400,0.00000000,5.11811000
6.46960635,2.75590500,0.00000000,4.72440900
6.47011195,2.75590500,0.39370070,5.11811000
6.47061755,2.36220500,0.78740150,5.11811000
6.47112315,3.14960600,0.78740150,4.33070900
6.47162875,2.75590500,1.18110200,5.11811000
6.47213435,3.14960600,1.18110200,5.11811000
6.47263995,3.14960600,1.18110200,5.11811000
6.47314555,3.14960600,1.57480300,4.72440900
6.47365115,3.14960600,1.18110200,5.11811000
6.47415675,2.75590500,1.96850400,5.11811000
6.47466235,2.75590500,1.96850400,5.11811000
6.47516795,2.75590500,1.96850400,5.11811000
6.47567355,2.75590500,2.36220500,5.11811000
6.47617915,1.96850400,2.36220500,5.51181100
6.47668475,1.96850400,1.96850400,5.11811000
6.47719035,1.96850400,1.96850400,5.11811000
6.47769595,1.57480300,2.36220500,4.72440900
6.47820155,1.18110200,2.36220500,4.72440900
6.47870715,1.57480300,2.75590500,4.72440900
6.47921275,0.78740150,1.96850400,4.72440900
6.47971835,0.78740150,1.57480300,5.11811000
6.48022395,1.18110200,1.57480300,4.72440900
6.48072955,0.78740150,1.57480300,4.72440900
6.48123515,0.78740150,1.18110200,5.11811000
6.48174075,0.39370070,1.18110200,5.11811000
6.48224635,0.78740150,0.78740150,5.51181100
6.48275195,0.78740150,0.78740150,5.11811000
6.48325755,0.78740150,0.39370070,4.72440900
6.48376315,1.18110200,0.39370070,4.72440900
6.48426875,0.78740150,0.00000000,5.11811000
6.48477435,1.18110200,-0.39370070,4.72440900
6.48527995,1.18110200,-0.39370070,5.11811000
6.48578555,1.57480300,-0.78740150,4.72440900
6.48629115,1.57480300,-1.18110200,4.72440900
6.48679675,1.57480300,-1.18110200,5.11811000
6.48730235,1.96850400,-1.18110200,5.11811000
6.48780795,1.96850400,-1.96850400,4.72440900
6.48831355,2.36220500,-1.57480300,4.72440900
6.48881915,1.96850400,-1.18110200,4.72440900
6.48932475,1.96850400,-1.18110200,4.72440900
6.48983035,1.96850400,-1.57480300,4.33070900
6.49033595,2.36220500,-1.18110200,4.33070900
6.49084155,2.36220500,-1.18110200,4.33070900
6.49134715,1.96850400,-0.78740150,4.72440900
6.49185275,1.96850400,-0.78740150,5.11811000
6.49235835,1.96850400,-0.78740150,4.33070900
6.49286395,1.96850400,-0.39370070,5.51181100
6.49336955,1.96850400,0.00000000,5.11811000
6.49387515,1.57480300,0.39370070,4.72440900
6.49438075,1.57480300,0.78740150,5.11811000
6.49488635,1.57480300,1.18110200,5.11811000
6.49539195,1.18110200,1.18110200,4.72440900
6.49589755,1.18110200,1.96850400,4.72440900
6.49640315,1.18110200,1.96850400,5.11811000
6.49690875,0.78740150,2.36220500,5.51181100
6.49741435,0.39370070,2.36220500,5.51181100
6.49791995,0.39370070,2.75590500,5.11811000
6.49842555,0.39370070,2.75590500,5.11811000
6.49893115,0.39370070,3.14960600,5.11811000
6.49943675,0.39370070,3.54330700,5.51181100
6.49994235,0.39370070,3.14960600,5.11811000
6.50044795,0.39370070,2.75590500,5.11811000
6.50095355,0.78740150,3.14960600,5.11811000
6.50145915,0.78740150,3.14960600,5.11811000
6.50196475,1.18110200,2.75590500,5.11811000
6.50247035,1.18110200,2.36220500,4.72440900
6.50297595,1.18110200,1.96850400,4.72440900
6.50348155,1.57480300,1.57480300,4.72440900
6.50398715,1.96850400,1.18110200,4.72440900
6.50449275,1.57480300,0.78740150,4.72440900
6.50499835,1.96850400,0.39370070,5.11811000
6.50550395,2.36220500,-0.39370070,4.72440900
6.50600955,2.75590500,-0.39370070,4.72440900
6.50651515,2.75590500,-0.39370070,4.72440900
6.50702075,2.75590500,-0.39370070,4.72440900
6.50752635,3.14960600,-0.78740150,5.11811000
6.50803195,2.75590500,-0.78740150,4.33070900
6.50853755,2.75590500,-1.18110200,4.33070900
6.50904315,3.14960600,-1.18110200,4.72440900
6.50954875,3.14960600,-1.18110200,4.72440900
6.51005435,3.14960600,-1.18110200,4.72440900
6.51055995,2.36220500,-1.18110200,5.11811000
6.51106555,2.36220500,-0.78740150,4.72440900
6.51157115,2.36220500,-0.39370070,5.11811000
6.51207675,2.36220500,-0.39370070,4.72440900
6.51258235,1.96850400,0.00000000,4.72440900
6.51308795,1.96850400,0.39370070,5.11811000
6.51359355,1.57480300,0.39370070,5.11811000
6.51409915,1.18110200,0.78740150,5.11811000
6.51460475,0.78740150,0.78740150,5.11811000
6.51511035,0.78740150,1.57480300,5.11811000
6.51561595,0.78740150,1.18110200,5.11811000
6.51612155,0.39370070,1.57480300,5.90551100
6.51662715,0.39370070,1.57480300,5.11811000
6.51713275,0.39370070,1.96850400,5.11811000
6.51763835,-0.39370070,1.57480300,4.72440900
6.51814395,0.00000000,1.57480300,4.72440900
6.51864955,0.00000000,1.57480300,5.11811000
6.51915515,0.00000000,1.18110200,5.11811000
6.51966075,0.39370070,1.57480300,5.11811000
6.52016635,0.39370070,1.57480300,5.11811000
6.52067195,0.39370070,1.18110200,5.11811000
6.52117755,0.39370070,1.18110200,4.72440900
6.52168315,1.18110200,1.18110200,4.72440900
6.52218875,1.18110200,0.78740150,4.72440900
6.52269435,1.18110200,0.78740150,4.33070900
6.52319995,1.18110200,0.39370070,4.33070900
6.52370555,1.57480300,0.00000000,4.33070900
6.52421115,1.96850400,0.00000000,4.72440900
6.52471675,1.96850400,0.00000000,4.72440900
6.52522235,2.36220500,-0.39370070,4.33070900
6.52572795,2.36220500,-0.39370070,4.72440900
6.52623355,2.75590500,-0.39370070,4.72440900
6.52673915,2.36220500,-0.39370070,4.72440900
6.52724475,2.75590500,-0.78740150,4.72440900
6.52775035,2.75590500,-0.39370070,4.72440900
6.52825595,3.14960600,-0.39370070,4.33070900
6.52876155,2.75590500,-0.39370070,4.72440900
6.52926715,2.75590500,-0.39370070,4.72440900
6.52977275,2.36220500,0.00000000,4.33070900
6.53027835,2.36220500,0.00000000,5.11811000
6.53078395,2.36220500,0.00000000,4.72440900
6.53128955,2.36220500,0.39370070,4.72440900
6.53179515,1.96850400,0.78740150,5.11811000
6.53230075,1.57480300,1.18110200,5.11811000
6.53280635,1.57480300,1.18110200,5.90551100
6.53331195,1.57480300,1.57480300,5.51181100
6.53381755,1.18110200,1.57480300,4.72440900
6.53432315,1.18110200,2.36220500,4.72440900
6.53482875,0.78740150,1.96850400,5.51181100
6.53533435,0.78740150,1.96850400,5.51181100
6.53583995,0.39370070,2.36220500,5.11811000
6.53634555,0.39370070,2.36220500,5.11811000
6.53685115,0.39370070,1.96850400,4.72440900
6.53735675,0.78740150,2.36220500,4.72440900
6.53786235,0.78740150,2.75590500,4.72440900
6.53836795,0.39370070,2.36220500,5.11811000
6.53887355,0.78740150,2.36220500,5.51181100
6.53937915,0.78740150,1.96850400,5.11811000
6.53988475,0.78740150,1.57480300,4.72440900
6.54039035,1.18110200,1.57480300,4.72440900
6.54089595,1.57480300,1.57480300,4.72440900
6.54140155,1.57480300,1.18110200,4.72440900
6.54190715,1.96850400,0.78740150,4.72440900
6.54241275,1.96850400,0.39370070,4.33070900
6.54291835,1.96850400,0.39370070,4.33070900
6.54342395,1.96850400,-0.39370070,4.33070900
6.54392955,1.96850400,-0.39370070,4.72440900
6.54443515,2.36220500,-0.78740150,4.72440900
6.54494075,2.36220500,-1.18110200,4.72440900
6.54544635,2.36220500,-1.57480300,5.11811000
6.54595195,1.96850400,-1.18110200,4.72440900
6.54645755,2.36220500,-1.57480300,4.72440900
6.54696315,1.96850400,-1.57480300,4.72440900
6.54746875,1.96850400,-1.96850400,5.11811000
6.54797435,1.96850400,-1.96850400,4.72440900
6.54847995,1.57480300,-1.57480300,4.72440900
6.54898555,1.57480300,-1.57480300,4.72440900
6.54949115,1.18110200,-1.57480300,5.11811000
6.54999675,1.18110200,-1.18110200,5.11811000
6.55050235,1.18110200,-0.78740150,5.11811000
6.55100795,1.18110200,-0.39370070,4.72440900
6.55151355,1.18110200,-0.39370070,5.51181100
6.55201915,0.39370070,0.39370070,5.51181100
6.55252475,0.78740150,0.78740150,5.51181100
6.55303035,0.78740150,1.18110200,5.11811000
6.55353595,0.39370070,1.57480300,5.51181100
6.55404155,0.39370070,1.96850400,5.11811000
6.55454715,0.78740150,2.36220500,5.11811000
6.55505275,0.78740150,2.75590500,4.72440900
6.55555835,0.78740150,3.14960600,4.72440900
6.55606395,1.18110200,3.14960600,4.72440900
6.55656955,1.18110200,3.54330700,4.33070900
6.55707515,1.18110200,3.93700800,4.72440900
6.55758075,1.57480300,3.54330700,5.11811000
6.55808635,1.96850400,3.54330700,4.72440900
6.55859195,2.36220500,3.54330700,4.72440900
6.55909755,1.96850400,3.54330700,4.72440900
6.55960315,2.36220500,3.54330700,4.72440900
6.56010875,2.36220500,2.75590500,4.72440900
6.56061435,2.36220500,2.36220500,4.72440900
6.56111995,2.36220500,1.96850400,4.72440900
6.56162555,2.36220500,1.96850400,4.72440900
6.56213115,2.75590500,1.18110200,5.11811000
6.56263675,2.36220500,0.78740150,4.72440900
6.56314235,2.75590500,0.00000000,5.11811000
6.56364795,2.36220500,-0.39370070,4.72440900
6.56415355,1.96850400,-1.18110200,4.72440900
6.56465915,2.36220500,-1.18110200,4.72440900
6.56516475,2.36220500,-1.57480300,5.11811000
6.56567035,1.96850400,-1.96850400,5.11811000
6.56617595,1.96850400,-2.36220500,5.51181100
6.56668155,1.57480300,-1.96850400,5.11811000
6.56718715,1.18110200,-1.96850400,4.72440900
6.56769275,1.18110200,-2.36220500,5.11811000
6.56819835,1.18110200,-1.96850400,5.11811000
6.56870395,1.18110200,-1.96850400,5.11811000
6.56920955,1.18110200,-1.96850400,4.72440900
6.56971515,0.78740150,-1.57480300,4.72440900
6.57022075,0.39370070,-1.57480300,4.72440900
6.57072635,0.78740150,-1.18110200,5.11811000
6.57123195,0.39370070,-0.39370070,4.72440900
6.57173755,0.39370070,0.00000000,4.33070900
6.57224315,0.39370070,0.39370070,4.72440900
6.57274875,0.39370070,0.78740150,4.72440900
6.57325435,0.39370070,1.18110200,4.72440900
6.57375995,0.39370070,1.96850400,5.11811000
6.57426555,0.39370070,2.36220500,4.33070900
6.57477115,0.39370070,2.75590500,4.72440900
6.57527675,0.39370070,2.75590500,5.11811000
6.57578235,0.78740150,3.14960600,4.72440900
6.57628795,1.18110200,3.54330700,4.33070900
6.57679355,1.18110200,3.54330700,4.72440900
6.57729915,1.18110200,3.54330700,4.33070900
6.57780475,1.18110200,3.93700800,4.72440900
6.57831035,1.57480300,3.93700800,4.72440900
6.57881595,1.57480300,3.14960600,4.72440900
6.57932155,1.96850400,3.14960600,4.72440900
6.57982715,1.57480300,3.14960600,5.11811000
6.58033275,1.96850400,3.14960600,4.72440900
6.58083835,2.36220500,2.36220500,5.51181100
6.58134395,2.36220500,1.96850400,5.51181100
6.58184955,2.36220500,1.57480300,4.72440900
6.58235515,2.36220500,0.78740150,4.72440900
6.58286075,2.36220500,0.78740150,5.11811000
6.58336635,2.75590500,0.00000000,5.11811000
6.58387195,2.75590500,-0.39370070,4.72440900
6.58437755,2.75590500,-0.78740150,5.11811000
6.58488315,2.75590500,-1.18110200,5.11811000
6.58538875,2.36220500,-1.57480300,5.51181100
6.58589435,2.75590500,-1.57480300,5.11811000
6.58639995,2.36220500,-1.96850400,4.33070900
6.58690555,2.36220500,-1.96850400,4.72440900
6.58741115,2.36220500,-2.36220500,5.11811000
6.58791675,1.96850400,-1.96850400,4.72440900
6.58842235,1.57480300,-1.96850400,4.72440900
6.58892795,1.57480300,-1.96850400,4.33070900
6.58943355,1.18110200,-1.57480300,4.33070900
6.58993915,0.78740150,-1.18110200,4.72440900
6.59044475,0.78740150,-1.18110200,5.11811000
6.59095035,0.39370070,-0.78740150,4.72440900
6.59145595,0.39370070,-0.39370070,4.72440900
6.59196155,0.39370070,0.00000000,4.72440900
6.59246715,0.00000000,0.39370070,4.72440900
6.59297275,0.00000000,0.78740150,4.72440900
6.59347835,0.00000000,1.18110200,4.72440900
6.59398395,0.00000000,1.96850400,4.72440900
6.59448955,0.39370070,2.36220500,4.72440900
6.59499515,0.39370070,2.75590500,4.72440900
6.59550075,0.39370070,2.75590500,4.72440900
6.59600635,0.78740150,3.14960600,5.11811000
6.59651195,1.18110200,3.14960600,4.72440900
6.59701755,1.18110200,3.54330700,4.72440900
6.59752315,1.57480300,3.54330700,4.72440900
6.59802875,1.96850400,3.14960600,5.11811000
6.59853435,2.36220500,2.75590500,4.72440900
6.59903995,2.36220500,3.14960600,4.72440900
6.59954555,2.75590500,2.75590500,4.72440900
6.60005115,2.75590500,2.36220500,4.72440900
6.60055675,3.14960600,1.96850400,5.11811000
6.60106235,3.14960600,1.57480300,5.11811000
6.60156795,3.14960600,1.18110200,4.33070900
6.60207355,3.14960600,0.78740150,5.11811000
6.60257915,3.14960600,0.39370070,5.11811000
6.60308475,2.75590500,-0.39370070,4.72440900
6.60359035,2.75590500,-1.18110200,4.72440900
6.60409595,2.36220500,-1.18110200,4.72440900
6.60460155,1.96850400,-1.18110200,4.72440900
6.60510715,1.96850400,-1.57480300,5.11811000
6.60561275,1.57480300,-1.96850400,5.11811000
6.60611835,1.18110200,-1.96850400,5.11811000
6.60662395,0.78740150,-1.96850400,4.72440900
6.60712955,0.39370070,-1.96850400,5.11811000
6.60763515,0.39370070,-1.57480300,5.11811000
6.60814075,0.00000000,-1.57480300,5.11811000
6.60864635,-0.39370070,-1.18110200,4.72440900
6.60915195,-0.39370070,-0.39370070,4.33070900
6.60965755,-0.78740150,-0.78740150,4.72440900
6.61016315,-0.39370070,0.00000000,5.11811000
6.61066875,-0.39370070,0.00000000,5.11811000
6.61117435,0.00000000,0.78740150,4.72440900
6.61167995,0.00000000,1.57480300,4.72440900
6.61218555,-0.39370070,1.57480300,5.11811000
6.61269115,0.39370070,1.96850400,4.72440900
