Time,Channel A,Channel C,Channel D
6.32224343,0.39370070,1.18110200,-1.18110200
6.32274903,0.00000000,1.57480300,-1.57480300
6.32325463,0.00000000,1.18110200,-1.18110200
6.32376023,0.39370070,1.57480300,-1.18110200
6.32426583,0.39370070,1.57480300,-1.18110200
6.32477143,0.78740150,1.57480300,-1.57480300
6.32527703,0.78740150,1.57480300,-1.18110200
6.32578263,0.78740150,1.57480300,-1.18110200
6.32628823,1.18110200,1.57480300,-1.18110200
6.32679383,1.18110200,1.96850400,-1.57480300
6.32729943,1.57480300,1.57480300,-1.18110200
6.32780503,1.57480300,1.57480300,-0.78740150
6.32831063,1.96850400,1.96850400,-0.78740150
6.32881623,1.96850400,1.96850400,-0.78740150
6.32932183,2.36220500,1.57480300,-0.78740150
6.32982743,1.96850400,1.57480300,-1.18110200
6.33033303,1.96850400,2.36220500,-0.78740150
6.33083863,1.96850400,1.96850400,-1.18110200
6.33134423,1.96850400,1.96850400,-0.78740150
6.33184983,2.36220500,1.57480300,-0.78740150
6.33235543,1.96850400,1.57480300,-1.57480300
6.33286103,1.96850400,1.57480300,-1.57480300
6.33336663,1.96850400,1.57480300,-1.18110200
6.33387223,1.96850400,1.18110200,-1.18110200
6.33437783,1.96850400,1.18110200,-0.78740150
6.33488343,1.57480300,0.78740150,-0.78740150
6.33538903,1.57480300,0.39370070,-1.18110200
6.33589463,1.57480300,0.78740150,-1.57480300
6.33640023,1.18110200,0.39370070,-1.18110200
6.33690583,1.18110200,0.78740150,-1.18110200
6.33741143,0.78740150,0.39370070,-1.18110200
6.33791703,0.78740150,0.00000000,-1.57480300
6.33842263,0.78740150,0.00000000,-1.57480300
6.33892823,0.78740150,0.00000000,-1.96850400
6.33943383,0.78740150,-0.39370070,-1.57480300
6.33993943,0.78740150,0.00000000,-1.57480300
6.34044503,0.78740150,-0.39370070,-1.57480300
6.34095063,0.78740150,-0.39370070,-1.96850400
6.34145623,0.78740150,-0.39370070,-1.96850400
6.34196183,0.78740150,-0.39370070,-1.57480300
6.34246743,0.78740150,0.00000000,-1.18110200
6.34297303,1.18110200,0.39370070,-1.18110200
6.34347863,1.18110200,0.39370070,-1.18110200
6.34398423,1.18110200,0.39370070,-1.18110200
6.34448983,1.57480300,1.18110200,-1.18110200
6.34499543,1.57480300,1.18110200,-1.18110200
6.34550102,1.57480300,1.18110200,-0.78740150
6.34600662,1.96850400,1.57480300,-1.18110200
6.34651222,1.57480300,1.57480300,-1.18110200
6.34701782,1.96850400,2.36220500,-1.18110200
6.34752342,1.96850400,2.36220500,-1.18110200
6.34802902,1.96850400,2.36220500,-1.18110200
6.34853462,2.36220500,2.36220500,-1.18110200
6.34904022,2.36220500,2.36220500,-1.18110200
6.34954582,2.36220500,2.75590500,-1.18110200
6.35005142,2.36220500,2.36220500,-1.18110200
6.35055702,2.36220500,2.36220500,-0.78740150
6.35106262,2.36220500,2.36220500,-0.78740150
6.35156822,1.96850400,2.36220500,-0.78740150
6.35207382,2.36220500,2.36220500,-0.78740150
6.35257942,1.96850400,2.36220500,-0.78740150
6.35308502,1.96850400,1.96850400,-1.18110200
6.35359062,1.57480300,1.57480300,-0.78740150
6.35409622,1.57480300,1.57480300,-1.18110200
6.35460182,1.57480300,1.18110200,-1.57480300
6.35510742,1.18110200,0.39370070,-1.18110200
6.35561302,1.18110200,0.78740150,-1.18110200
6.35611862,1.57480300,0.00000000,-1.18110200
6.35662422,1.18110200,0.00000000,-1.57480300
6.35712982,0.78740150,-0.39370070,-1.57480300
6.35763542,0.78740150,-0.39370070,-1.57480300
6.35814102,0.78740150,-0.39370070,-1.57480300
6.35864662,0.78740150,-0.39370070,-1.18110200
6.35915222,0.78740150,-0.39370070,-0.78740150
6.35965782,0.78740150,-0.78740150,-1.18110200
6.36016342,0.39370070,-0.78740150,-1.18110200
6.36066902,0.78740150,-0.39370070,-1.57480300
6.36117462,0.39370070,-0.39370070,-1.57480300
6.36168022,0.78740150,-0.39370070,-1.18110200
6.36218582,0.78740150,-0.39370070,-1.18110200
6.36269142,0.78740150,0.00000000,-1.18110200
6.36319702,1.18110200,0.39370070,-1.57480300
6.36370262,1.18110200,0.78740150,-1.57480300
6.36420822,1.57480300,0.78740150,-1.18110200
6.36471382,1.18110200,0.78740150,-1.18110200
6.36521942,1.57480300,1.18110200,-1.18110200
6.36572502,1.57480300,1.18110200,-0.78740150
6.36623062,1.57480300,1.96850400,-1.57480300
6.36673622,1.57480300,1.96850400,-1.18110200
6.36724182,1.57480300,1.96850400,-0.78740150
6.36774742,1.96850400,1.96850400,-1.18110200
6.36825302,1.57480300,2.36220500,-1.18110200
6.36875862,1.57480300,2.36220500,-1.18110200
6.36926422,1.96850400,2.36220500,-1.57480300
6.36976982,1.57480300,2.36220500,-1.18110200
6.37027542,1.96850400,2.36220500,-1.18110200
6.37078102,1.96850400,2.75590500,-1.18110200
6.37128662,1.57480300,2.75590500,-0.39370070
6.37179222,1.57480300,2.75590500,-1.18110200
6.37229782,1.57480300,2.75590500,-1.18110200
6.37280342,1.57480300,2.36220500,-1.18110200
6.37330902,1.57480300,2.36220500,-1.18110200
6.37381462,1.57480300,2.36220500,-1.18110200
6.37432022,1.57480300,2.36220500,-1.57480300
6.37482582,1.18110200,2.36220500,-0.78740150
6.37533142,1.18110200,2.36220500,-0.78740150
6.37583702,1.18110200,1.96850400,-1.18110200
6.37634262,1.18110200,1.57480300,-1.18110200
6.37684822,1.18110200,1.57480300,-1.18110200
6.37735382,1.18110200,1.57480300,-0.78740150
6.37785942,1.18110200,1.18110200,-1.18110200
6.37836502,0.78740150,1.18110200,-1.57480300
6.37887062,0.78740150,0.78740150,-1.18110200
6.37937622,1.18110200,0.78740150,-1.57480300
6.37988182,0.78740150,0.39370070,-1.57480300
6.38038742,0.78740150,0.00000000,-1.57480300
6.38089302,0.78740150,-0.39370070,-1.57480300
6.38139862,1.18110200,-0.78740150,-1.18110200
6.38190422,1.18110200,-0.78740150,-1.57480300
6.38240982,0.78740150,-1.18110200,-1.18110200
6.38291542,1.18110200,-1.18110200,-1.18110200
6.38342102,1.18110200,-1.18110200,-1.18110200
6.38392662,1.18110200,-1.57480300,-1.18110200
6.38443222,1.57480300,-1.57480300,-1.18110200
6.38493782,1.57480300,-1.57480300,-1.57480300
6.38544342,1.57480300,-1.57480300,-1.18110200
6.38594902,1.57480300,-1.57480300,-1.57480300
6.38645462,1.57480300,-1.57480300,-1.18110200
6.38696022,1.96850400,-1.18110200,-1.18110200
6.38746582,1.96850400,-1.18110200,-1.18110200
6.38797142,1.96850400,-0.39370070,-0.78740150
6.38847702,2.36220500,-0.39370070,-0.39370070
6.38898262,2.36220500,0.00000000,-0.78740150
6.38948822,2.36220500,0.78740150,-0.78740150
6.38999382,2.36220500,0.78740150,-0.78740150
6.39049942,2.36220500,1.57480300,-0.78740150
6.39100502,2.36220500,1.96850400,-0.78740150
6.39151062,1.96850400,2.75590500,-0.78740150
6.39201622,2.36220500,2.75590500,-1.18110200
6.39252182,2.36220500,3.14960600,-1.18110200
6.39302742,1.96850400,3.93700800,-1.57480300
6.39353302,1.96850400,3.93700800,-1.57480300
6.39403862,1.96850400,4.33070900,-0.78740150
6.39454422,1.57480300,4.72440900,-1.18110200
6.39504982,1.57480300,4.33070900,-1.18110200
6.39555542,1.57480300,4.72440900,-1.57480300
6.39606102,1.18110200,4.72440900,-0.78740150
6.39656662,1.18110200,4.72440900,-1.57480300
6.39707222,0.78740150,4.33070900,-1.18110200
6.39757782,0.39370070,4.33070900,-1.57480300
6.39808342,0.39370070,3.93700800,-1.57480300
6.39858902,0.00000000,3.14960600,-1.57480300
6.39909462,0.00000000,2.75590500,-1.57480300
6.39960022,0.00000000,2.36220500,-1.57480300
6.40010582,0.00000000,1.57480300,-1.96850400
6.40061142,-0.39370070,1.57480300,-1.57480300
6.40111702,0.00000000,0.78740150,-1.96850400
6.40162262,0.00000000,0.00000000,-1.18110200
6.40212822,0.00000000,-0.39370070,-1.57480300
6.40263382,0.39370070,-1.18110200,-1.57480300
6.40313942,0.39370070,-1.57480300,-1.18110200
6.40364502,0.78740150,-1.57480300,-1.18110200
6.40415062,0.78740150,-1.96850400,-0.78740150
6.40465622,1.18110200,-2.36220500,-0.78740150
6.40516182,1.18110200,-1.96850400,-0.78740150
6.40566742,1.57480300,-2.36220500,-0.78740150
6.40617302,1.96850400,-2.75590500,-0.78740150
6.40667862,1.96850400,-2.36220500,-0.78740150
6.40718422,2.36220500,-2.36220500,-0.78740150
6.40768982,2.36220500,-1.57480300,-0.78740150
6.40819542,2.36220500,-1.57480300,-1.18110200
6.40870102,2.36220500,-1.18110200,-0.78740150
6.40920662,2.36220500,-1.18110200,-0.78740150
6.40971222,2.75590500,-0.39370070,-0.78740150
6.41021782,2.36220500,0.00000000,-0.78740150
6.41072342,2.36220500,0.39370070,-1.18110200
6.41122902,2.36220500,1.18110200,-0.78740150
6.41173462,1.96850400,1.57480300,-0.39370070
6.41224022,1.96850400,1.57480300,-0.78740150
6.41274582,1.57480300,1.96850400,-0.78740150
6.41325142,1.18110200,2.75590500,-0.78740150
6.41375702,1.18110200,3.14960600,-1.18110200
6.41426262,0.78740150,2.75590500,-1.18110200
6.41476822,1.18110200,3.14960600,-1.18110200
6.41527382,0.78740150,3.14960600,-1.57480300
6.41577942,0.39370070,3.14960600,-1.96850400
6.41628502,0.39370070,3.54330700,-1.96850400
6.41679062,0.00000000,3.54330700,-1.96850400
6.41729622,0.00000000,3.14960600,-1.18110200
6.41780182,0.39370070,3.14960600,-1.57480300
6.41830742,0.78740150,3.14960600,-1.96850400
6.41881302,0.39370070,2.75590500,-1.96850400
6.41931862,0.78740150,2.75590500,-1.96850400
6.41982422,1.18110200,2.36220500,-2.36220500
6.42032982,1.18110200,1.96850400,-1.57480300
6.42083542,1.57480300,1.57480300,-1.57480300
6.42134102,1.96850400,1.57480300,-1.18110200
6.42184662,1.96850400,1.57480300,-1.57480300
6.42235222,2.36220500,1.18110200,-1.57480300
6.42285782,2.36220500,0.78740150,-1.57480300
6.42336342,2.36220500,0.39370070,-1.96850400
6.42386902,2.75590500,0.39370070,-1.57480300
6.42437462,2.36220500,0.39370070,-1.18110200
6.42488022,2.75590500,0.00000000,-1.18110200
6.42538582,2.36220500,0.00000000,-0.78740150
6.42589142,2.36220500,0.00000000,-1.18110200
6.42639702,2.36220500,0.00000000,-0.78740150
6.42690262,2.36220500,-0.39370070,-0.78740150
6.42740822,1.96850400,0.00000000,-1.18110200
6.42791382,1.96850400,0.00000000,-1.18110200
6.42841942,1.57480300,0.00000000,-0.39370070
6.42892502,1.57480300,0.39370070,-0.78740150
6.42943062,1.18110200,0.39370070,-0.78740150
6.42993622,1.18110200,0.39370070,-0.78740150
6.43044182,0.78740150,0.39370070,-1.18110200
6.43094742,0.39370070,0.39370070,-0.78740150
6.43145302,0.00000000,0.39370070,-0.78740150
6.43195862,0.00000000,0.78740150,-1.18110200
6.43246422,0.00000000,0.78740150,-1.18110200
6.43296982,0.00000000,0.78740150,-1.57480300
6.43347542,0.00000000,1.18110200,-1.57480300
6.43398102,0.00000000,1.18110200,-1.57480300
6.43448662,0.39370070,1.57480300,-1.18110200
6.43499222,0.39370070,1.18110200,-1.18110200
6.43549782,0.39370070,1.57480300,-1.57480300
6.43600342,0.78740150,1.18110200,-1.18110200
6.43650902,0.78740150,1.57480300,-1.18110200
6.43701462,1.18110200,1.57480300,-1.57480300
6.43752022,1.18110200,1.18110200,-1.18110200
6.43802582,1.57480300,1.57480300,-0.78740150
6.43853142,1.18110200,1.57480300,-1.57480300
6.43903702,1.57480300,1.18110200,-1.57480300
6.43954262,1.57480300,1.18110200,-1.57480300
6.44004822,1.96850400,1.57480300,-1.18110200
6.44055382,1.96850400,1.18110200,-1.57480300
6.44105942,1.96850400,1.18110200,-1.18110200
6.44156502,1.96850400,1.18110200,-1.57480300
6.44207062,1.96850400,0.78740150,-1.18110200
6.44257622,1.57480300,0.78740150,-1.57480300
6.44308182,1.57480300,0.78740150,-1.18110200
6.44358742,1.96850400,0.78740150,-1.18110200
6.44409302,1.57480300,0.78740150,-1.18110200
6.44459862,1.18110200,0.39370070,-0.78740150
6.44510422,1.57480300,0.78740150,-1.18110200
6.44560982,1.57480300,0.39370070,-1.57480300
6.44611542,1.57480300,0.39370070,-1.57480300
6.44662102,1.57480300,0.39370070,-1.57480300
6.44712662,1.18110200,0.39370070,-1.57480300
6.44763222,1.57480300,0.39370070,-1.18110200
6.44813782,1.57480300,0.78740150,-0.78740150
6.44864342,1.57480300,0.39370070,-1.18110200
6.44914902,1.57480300,0.78740150,-1.18110200
6.44965462,1.96850400,0.78740150,-1.18110200
6.45016022,2.36220500,1.57480300,-1.18110200
6.45066582,1.96850400,1.57480300,-1.18110200
6.45117142,2.36220500,1.57480300,-1.18110200
6.45167702,1.96850400,1.96850400,-1.18110200
6.45218262,2.36220500,1.57480300,-1.57480300
6.45268822,2.36220500,1.57480300,-1.18110200
6.45319382,2.36220500,1.96850400,-1.18110200
6.45369942,2.36220500,1.96850400,-1.18110200
6.45420502,2.36220500,2.36220500,-0.78740150
6.45471062,1.96850400,2.36220500,-1.18110200
6.45521622,2.36220500,1.96850400,-1.18110200
6.45572182,1.96850400,1.96850400,-1.18110200
6.45622742,1.96850400,2.36220500,-1.18110200
6.45673302,1.96850400,2.36220500,-1.18110200
6.45723862,1.18110200,1.96850400,-1.18110200
6.45774422,1.57480300,1.57480300,-0.78740150
6.45824982,1.18110200,1.96850400,-1.18110200
6.45875542,0.78740150,1.57480300,-1.57480300
6.45926102,0.39370070,1.18110200,-1.57480300
6.45976662,0.39370070,1.18110200,-1.18110200
6.46027222,0.39370070,0.78740150,-1.18110200
6.46077782,0.00000000,0.78740150,-0.78740150
6.46128342,-0.39370070,0.39370070,-1.57480300
6.46178902,-0.39370070,0.39370070,-1.57480300
6.46229462,-0.39370070,0.00000000,-1.18110200
6.46280022,-0.78740150,0.00000000,-1.57480300
6.46330582,-0.39370070,0.00000000,-1.18110200
6.46381142,0.00000000,-0.39370070,-0.39370070
6.46431702,0.00000000,-0.39370070,-1.57480300
6.46482262,0.00000000,-0.39370070,-1.57480300
6.46532822,0.39370070,-0.78740150,-1.57480300
6.46583382,0.78740150,-0.39370070,-1.18110200
6.46633942,0.78740150,-0.39370070,-0.78740150
6.46684502,1.18110200,-0.39370070,-1.18110200
6.46735062,1.18110200,0.00000000,-1.18110200
6.46785622,1.57480300,0.00000000,-1.18110200
6.46836182,1.57480300,0.00000000,-1.18110200
6.46886742,1.96850400,0.00000000,-1.18110200
6.46937302,1.96850400,0.39370070,-1.57480300
6.46987862,2.36220500,0.78740150,-1.18110200
6.47038422,2.36220500,0.78740150,-1.57480300
6.47088982,2.36220500,1.57480300,-1.18110200
6.47139542,3.14960600,1.57480300,-0.78740150
6.47190102,2.75590500,1.57480300,-1.18110200
6.47240662,2.75590500,1.96850400,-1.18110200
6.47291222,3.14960600,1.96850400,-1.18110200
6.47341782,2.75590500,2.36220500,-1.18110200
6.47392342,3.14960600,2.36220500,-1.57480300
6.47442902,2.75590500,2.75590500,-1.18110200
6.47493462,2.36220500,2.75590500,-0.78740150
6.47544022,2.36220500,3.14960600,-1.18110200
6.47594582,1.96850400,2.75590500,-1.18110200
6.47645142,1.96850400,2.75590500,-1.57480300
6.47695702,1.96850400,2.75590500,-1.57480300
6.47746262,1.57480300,2.75590500,-1.18110200
6.47796822,1.57480300,2.75590500,-1.18110200
6.47847382,1.18110200,2.36220500,-1.18110200
6.47897942,1.18110200,2.36220500,-1.18110200
6.47948502,1.18110200,2.36220500,-0.78740150
6.47999062,0.78740150,1.96850400,-1.18110200
6.48049622,0.78740150,1.96850400,-1.18110200
6.48100182,0.39370070,1.57480300,-0.78740150
6.48150742,0.78740150,1.57480300,-0.78740150
6.48201302,0.39370070,1.18110200,-0.78740150
6.48251862,0.39370070,0.78740150,-1.18110200
6.48302422,0.39370070,0.78740150,-1.18110200
6.48352982,0.78740150,0.00000000,-1.18110200
6.48403542,0.39370070,0.39370070,-1.57480300
6.48454102,0.78740150,0.00000000,-1.57480300
6.48504662,1.18110200,-0.39370070,-1.18110200
6.48555222,0.78740150,-0.78740150,-1.57480300
6.48605782,1.18110200,-1.18110200,-1.57480300
6.48656342,1.18110200,-1.18110200,-1.18110200
6.48706902,1.57480300,-1.18110200,-1.57480300
6.48757462,1.57480300,-1.18110200,-1.18110200
6.48808022,1.57480300,-1.18110200,-1.18110200
6.48858582,1.96850400,-1.57480300,-1.18110200
6.48909142,1.96850400,-1.18110200,-1.57480300
6.48959702,1.96850400,-1.18110200,-1.57480300
6.49010262,1.96850400,-1.18110200,-1.18110200
6.49060822,1.96850400,-0.78740150,-1.18110200
6.49111382,2.36220500,-0.39370070,-1.18110200
6.49161942,1.96850400,0.00000000,-1.18110200
6.49212502,1.57480300,0.00000000,-1.18110200
6.49263062,1.57480300,0.39370070,-1.18110200
6.49313622,1.57480300,0.78740150,-1.18110200
6.49364182,1.57480300,1.18110200,-1.18110200
6.49414742,1.57480300,1.57480300,-1.18110200
6.49465302,1.18110200,1.57480300,-0.39370070
6.49515862,1.57480300,2.36220500,-1.18110200
6.49566422,0.78740150,2.36220500,-1.18110200
6.49616982,1.18110200,2.75590500,-0.78740150
6.49667542,0.78740150,2.75590500,-1.18110200
6.49718102,0.78740150,3.14960600,-0.78740150
6.49768662,0.78740150,3.54330700,-1.57480300
6.49819222,0.78740150,3.93700800,-1.18110200
6.49869782,0.39370070,3.54330700,-0.78740150
6.49920342,0.78740150,3.54330700,-0.39370070
6.49970902,0.39370070,3.54330700,-0.78740150
6.50021462,0.39370070,3.14960600,-1.18110200
6.50072022,0.78740150,3.14960600,-1.57480300
6.50122582,0.78740150,3.14960600,-1.18110200
6.50173142,1.18110200,2.75590500,-1.18110200
6.50223702,1.18110200,2.75590500,-0.78740150
6.50274262,0.78740150,2.36220500,-1.57480300
6.50324822,1.18110200,1.57480300,-1.57480300
6.50375382,1.18110200,1.57480300,-1.57480300
6.50425942,1.57480300,1.18110200,-1.57480300
6.50476502,1.57480300,0.39370070,-1.96850400
6.50527062,1.96850400,0.39370070,-1.57480300
6.50577622,1.96850400,-0.39370070,-1.57480300
6.50628182,2.36220500,-0.39370070,-1.96850400
6.50678742,2.36220500,-0.39370070,-1.57480300
6.50729302,2.36220500,-0.39370070,-1.57480300
6.50779862,2.36220500,-0.78740150,-1.57480300
6.50830422,2.36220500,-0.78740150,-1.18110200
6.50880982,2.36220500,-0.78740150,-1.57480300
6.50931542,2.75590500,-0.78740150,-1.18110200
6.50982102,2.36220500,-0.39370070,-1.18110200
6.51032662,2.36220500,-0.78740150,-1.18110200
6.51083222,1.96850400,-0.39370070,-1.18110200
6.51133782,1.96850400,-0.39370070,-0.78740150
6.51184342,1.96850400,0.39370070,-0.78740150
6.51234902,1.96850400,0.39370070,-0.78740150
6.51285462,1.57480300,0.78740150,-1.18110200
6.51336022,1.57480300,1.18110200,-1.18110200
6.51386582,1.18110200,1.57480300,-1.18110200
6.51437142,1.18110200,1.57480300,-0.78740150
6.51487702,0.78740150,1.57480300,-1.18110200
6.51538262,0.78740150,1.96850400,-1.18110200
6.51588822,0.78740150,1.96850400,-1.18110200
6.51639382,0.39370070,1.96850400,-1.18110200
6.51689942,0.00000000,1.96850400,-1.18110200
6.51740502,0.00000000,2.36220500,-0.39370070
6.51791062,0.39370070,1.96850400,-0.78740150
6.51841622,0.00000000,2.36220500,-1.18110200
6.51892182,0.00000000,2.36220500,-0.78740150
6.51942742,0.39370070,1.96850400,-1.18110200
6.51993302,0.39370070,1.96850400,-1.18110200
6.52043862,0.39370070,1.96850400,-1.18110200
6.52094422,0.39370070,1.57480300,-1.18110200
6.52144982,0.39370070,1.57480300,-1.57480300
6.52195542,0.78740150,1.57480300,-1.57480300
6.52246102,0.78740150,0.78740150,-1.57480300
6.52296662,1.18110200,0.78740150,-1.96850400
6.52347222,1.57480300,0.39370070,-1.57480300
6.52397782,1.57480300,0.39370070,-1.96850400
6.52448342,1.96850400,0.39370070,-1.57480300
6.52498902,1.96850400,0.00000000,-1.57480300
6.52549462,1.96850400,-0.39370070,-1.57480300
6.52600022,2.36220500,0.00000000,-1.57480300
6.52650582,2.36220500,0.00000000,-1.96850400
6.52701142,2.75590500,-0.39370070,-1.57480300
6.52751702,2.75590500,0.00000000,-1.57480300
6.52802262,2.36220500,0.00000000,-1.57480300
6.52852822,2.36220500,-0.39370070,-1.57480300
6.52903382,2.75590500,0.39370070,-1.18110200
6.52953942,2.36220500,0.39370070,-1.18110200
6.53004502,2.36220500,0.39370070,-1.57480300
6.53055062,2.36220500,0.39370070,-1.18110200
6.53105622,1.96850400,0.78740150,-1.18110200
6.53156182,1.96850400,1.18110200,-0.78740150
6.53206742,1.96850400,1.57480300,-0.78740150
6.53257302,1.96850400,1.57480300,-0.78740150
6.53307862,1.57480300,1.57480300,-0.78740150
6.53358422,1.18110200,1.96850400,-0.78740150
6.53408982,0.78740150,2.75590500,-0.78740150
6.53459542,0.78740150,2.75590500,-0.78740150
6.53510102,0.39370070,2.36220500,-0.78740150
