Time,Channel A,Channel C,Channel D
7.34884936,-2.36220500,-1.96850400,-1.96850400
7.34935496,-2.36220500,-1.96850400,-1.57480300
7.34986056,-2.36220500,-1.96850400,-0.78740150
7.35036616,-2.36220500,-1.96850400,-0.78740150
7.35087176,-2.36220500,-1.57480300,-0.78740150
7.35137736,-2.36220500,-1.96850400,-1.18110200
7.35188296,-2.36220500,-1.18110200,-1.18110200
7.35238856,-2.36220500,-1.18110200,-0.78740150
7.35289416,-2.36220500,-1.18110200,-0.78740150
7.35339976,-2.36220500,-1.18110200,-1.18110200
7.35390536,-2.75590500,-1.18110200,-0.39370070
7.35441096,-2.36220500,-0.78740150,-0.78740150
7.35491656,-2.36220500,-0.39370070,-1.57480300
7.35542216,-2.75590500,-0.39370070,-1.18110200
7.35592776,-2.36220500,-0.39370070,-0.78740150
7.35643336,-2.36220500,-0.39370070,-1.18110200
7.35693896,-2.36220500,-0.39370070,-1.57480300
7.35744456,-2.36220500,-0.39370070,-1.57480300
7.35795016,-2.36220500,-0.39370070,-1.18110200
7.35845576,-1.96850400,-0.39370070,-1.18110200
7.35896136,-1.96850400,0.00000000,-0.78740150
7.35946696,-1.96850400,-0.39370070,-1.57480300
7.35997256,-1.96850400,-0.39370070,-1.57480300
7.36047816,-1.57480300,-0.78740150,-1.18110200
7.36098376,-1.96850400,-0.39370070,-1.18110200
7.36148936,-1.57480300,-0.78740150,-1.18110200
7.36199496,-1.57480300,-1.18110200,-1.96850400
7.36250056,-1.18110200,-1.18110200,-1.18110200
7.36300616,-1.18110200,-1.18110200,-1.57480300
7.36351176,-1.18110200,-1.18110200,-1.18110200
7.36401736,-0.78740150,-1.57480300,-1.18110200
7.36452296,-0.78740150,-1.57480300,-0.78740150
7.36502856,-0.78740150,-1.57480300,-1.18110200
7.36553416,-0.78740150,-1.57480300,-1.18110200
7.36603976,-0.78740150,-1.96850400,-0.78740150
7.36654536,-1.18110200,-1.96850400,-0.39370070
7.36705096,-0.78740150,-1.96850400,-0.78740150
7.36755656,-0.78740150,-1.96850400,-0.78740150
7.36806216,-0.78740150,-1.96850400,-1.18110200
7.36856776,-0.78740150,-1.96850400,-1.18110200
7.36907336,-1.57480300,-1.96850400,-0.78740150
7.36957896,-1.18110200,-1.96850400,-0.78740150
7.37008456,-1.96850400,-1.96850400,-1.18110200
7.37059016,-1.96850400,-1.96850400,-1.18110200
7.37109576,-2.36220500,-1.57480300,-1.18110200
7.37160136,-2.75590500,-1.18110200,-1.18110200
7.37210696,-2.75590500,-1.18110200,-0.78740150
7.37261256,-2.75590500,-0.78740150,-0.78740150
7.37311816,-3.14960600,-0.78740150,-1.18110200
7.37362376,-3.54330700,-0.39370070,-0.39370070
7.37412936,-3.93700800,0.00000000,-1.57480300
7.37463496,-3.54330700,0.00000000,-1.57480300
7.37514056,-3.93700800,0.39370070,-1.18110200
7.37564616,-3.93700800,0.39370070,-1.57480300
7.37615176,-3.93700800,0.39370070,-1.57480300
7.37665736,-3.93700800,0.39370070,-1.57480300
7.37716296,-3.54330700,0.78740150,-1.57480300
7.37766856,-3.54330700,0.78740150,-1.57480300
7.37817416,-3.54330700,0.39370070,-1.57480300
7.37867976,-3.14960600,0.39370070,-1.96850400
7.37918536,-2.75590500,0.39370070,-1.96850400
7.37969096,-2.75590500,0.39370070,-1.18110200
7.38019656,-2.36220500,0.39370070,-1.57480300
7.38070216,-2.36220500,0.00000000,-1.18110200
7.38120776,-1.57480300,-0.39370070,-1.18110200
7.38171336,-1.57480300,-0.39370070,-1.57480300
7.38221896,-1.18110200,-0.39370070,-1.18110200
7.38272456,-0.78740150,-0.78740150,-1.18110200
7.38323016,-0.78740150,-1.18110200,-1.18110200
7.38373576,-0.39370070,-1.57480300,-1.18110200
7.38424136,-0.39370070,-1.96850400,-1.18110200
7.38474696,-0.39370070,-2.36220500,-1.57480300
7.38525256,0.00000000,-1.96850400,-1.18110200
7.38575816,0.00000000,-2.36220500,-1.18110200
7.38626376,0.00000000,-2.75590500,-1.18110200
7.38676936,-0.39370070,-2.75590500,-0.78740150
7.38727496,-0.39370070,-3.14960600,-1.18110200
7.38778056,-0.78740150,-3.14960600,-1.18110200
7.38828616,-0.39370070,-3.14960600,-1.18110200
7.38879176,-0.78740150,-3.14960600,-0.78740150
7.38929736,-0.78740150,-2.75590500,-0.78740150
7.38980296,-1.57480300,-2.75590500,-0.39370070
7.39030856,-1.57480300,-2.36220500,-1.18110200
7.39081416,-1.96850400,-1.96850400,-1.18110200
7.39131976,-1.96850400,-1.96850400,-0.39370070
7.39182536,-1.96850400,-1.57480300,-0.78740150
7.39233096,-2.36220500,-1.18110200,-1.18110200
7.39283656,-2.75590500,-0.78740150,-1.18110200
7.39334216,-3.14960600,-0.39370070,-0.78740150
7.39384776,-3.14960600,-0.39370070,-1.18110200
7.39435336,-3.14960600,0.00000000,-1.18110200
7.39485896,-3.14960600,0.39370070,-1.57480300
7.39536456,-3.54330700,1.18110200,-1.18110200
7.39587016,-3.54330700,1.57480300,-1.18110200
7.39637576,-2.75590500,1.18110200,-1.57480300
7.39688136,-3.14960600,1.57480300,-1.57480300
7.39738696,-3.14960600,1.96850400,-0.78740150
7.39789256,-2.75590500,1.57480300,-1.18110200
7.39839816,-2.36220500,1.18110200,-1.57480300
7.39890376,-2.75590500,1.18110200,-0.78740150
7.39940936,-2.36220500,1.18110200,-1.18110200
7.39991496,-2.36220500,0.78740150,-0.78740150
7.40042056,-1.96850400,0.00000000,-0.78740150
7.40092616,-1.96850400,0.39370070,-1.18110200
7.40143176,-1.96850400,0.00000000,-1.18110200
7.40193736,-1.57480300,-0.78740150,-1.18110200
7.40244296,-1.57480300,-1.18110200,-1.18110200
7.40294856,-1.57480300,-1.57480300,-1.18110200
7.40345416,-1.57480300,-2.36220500,-0.78740150
7.40395976,-1.57480300,-2.36220500,-1.57480300
7.40446536,-1.57480300,-2.75590500,-1.57480300
7.40497096,-1.18110200,-2.75590500,-1.57480300
7.40547656,-1.57480300,-3.14960600,-1.18110200
7.40598216,-1.57480300,-3.14960600,-1.18110200
7.40648776,-1.57480300,-3.54330700,-1.18110200
7.40699336,-1.57480300,-3.54330700,-1.18110200
7.40749896,-1.57480300,-3.14960600,-1.18110200
7.40800456,-1.96850400,-2.75590500,-0.78740150
7.40851016,-1.96850400,-2.75590500,-0.78740150
7.40901576,-1.96850400,-2.75590500,-0.78740150
7.40952136,-1.96850400,-2.36220500,-0.78740150
7.41002696,-1.96850400,-1.96850400,-1.18110200
7.41053256,-2.36220500,-1.57480300,-1.18110200
7.41103816,-2.36220500,-1.18110200,-1.18110200
7.41154376,-2.36220500,-0.78740150,-1.18110200
7.41204936,-1.96850400,-0.39370070,-1.18110200
7.41255496,-2.36220500,0.00000000,-1.57480300
7.41306056,-1.96850400,0.00000000,-1.57480300
7.41356616,-1.96850400,0.00000000,-0.78740150
7.41407176,-1.96850400,0.39370070,-1.18110200
7.41457736,-1.96850400,0.78740150,-0.78740150
7.41508296,-1.96850400,0.78740150,-1.18110200
7.41558856,-1.96850400,0.39370070,-1.18110200
7.41609416,-1.57480300,0.78740150,-0.39370070
7.41659976,-1.57480300,0.39370070,-0.78740150
7.41710536,-1.57480300,0.39370070,-1.18110200
7.41761096,-1.96850400,0.39370070,-0.78740150
7.41811656,-1.96850400,0.00000000,-0.78740150
7.41862216,-1.96850400,0.00000000,-1.18110200
7.41912776,-1.96850400,0.00000000,-1.18110200
7.41963336,-1.96850400,-0.78740150,-1.18110200
7.42013896,-1.96850400,-1.18110200,-1.18110200
7.42064456,-1.57480300,-1.18110200,-1.57480300
7.42115016,-1.96850400,-1.18110200,-1.18110200
7.42165576,-1.96850400,-1.57480300,-1.18110200
7.42216136,-1.57480300,-1.57480300,-0.39370070
7.42266696,-1.96850400,-1.96850400,-0.78740150
7.42317256,-1.96850400,-1.57480300,-1.18110200
7.42367816,-1.96850400,-1.57480300,-1.18110200
7.42418376,-2.36220500,-1.57480300,-1.18110200
7.42468936,-2.36220500,-1.57480300,-1.18110200
7.42519496,-1.96850400,-1.96850400,-1.18110200
7.42570056,-2.36220500,-1.96850400,-1.18110200
7.42620616,-2.36220500,-1.57480300,-1.57480300
7.42671176,-2.36220500,-1.57480300,-1.57480300
7.42721736,-2.36220500,-1.57480300,-1.57480300
7.42772296,-2.36220500,-0.78740150,-1.57480300
7.42822856,-1.96850400,-1.18110200,-0.78740150
7.42873416,-2.36220500,-0.78740150,-1.18110200
7.42923976,-1.96850400,-0.78740150,-1.57480300
7.42974536,-1.96850400,-0.78740150,-1.18110200
7.43025096,-1.96850400,-0.78740150,-1.18110200
7.43075656,-1.96850400,-0.39370070,-1.18110200
7.43126216,-1.57480300,-0.78740150,-1.57480300
7.43176776,-1.96850400,-0.39370070,-1.18110200
7.43227336,-1.96850400,-0.39370070,-1.57480300
7.43277896,-1.96850400,-0.39370070,-1.57480300
7.43328456,-1.96850400,-0.39370070,-1.18110200
7.43379016,-1.96850400,-0.78740150,-1.18110200
7.43429576,-1.96850400,-0.78740150,-1.18110200
7.43480136,-1.96850400,-1.18110200,-0.78740150
7.43530696,-1.96850400,-0.78740150,-0.78740150
7.43581256,-1.57480300,-0.78740150,-0.39370070
7.43631816,-1.96850400,-1.18110200,-1.18110200
7.43682376,-1.96850400,-1.18110200,-1.18110200
7.43732936,-1.57480300,-1.57480300,-0.78740150
7.43783496,-1.96850400,-1.57480300,-1.18110200
7.43834056,-1.57480300,-1.18110200,-1.57480300
7.43884616,-1.57480300,-1.18110200,-0.78740150
7.43935176,-1.96850400,-1.57480300,-0.78740150
7.43985736,-1.57480300,-1.18110200,-1.18110200
7.44036296,-1.57480300,-1.18110200,-1.18110200
7.44086856,-1.96850400,-0.78740150,-0.39370070
7.44137416,-1.96850400,-1.18110200,-0.78740150
7.44187976,-1.96850400,-1.18110200,-0.78740150
7.44238536,-1.96850400,-1.18110200,-1.57480300
7.44289096,-2.36220500,-1.18110200,-1.18110200
7.44339656,-1.96850400,-0.78740150,-1.18110200
7.44390216,-2.36220500,-1.18110200,-1.18110200
7.44440776,-2.36220500,-0.78740150,-1.18110200
7.44491336,-2.36220500,-1.18110200,-0.78740150
7.44541896,-2.36220500,-0.39370070,-1.18110200
7.44592456,-2.75590500,-0.39370070,-1.57480300
7.44643016,-2.75590500,-0.39370070,-1.57480300
7.44693576,-2.36220500,0.00000000,-1.18110200
7.44744136,-2.75590500,-0.39370070,-1.57480300
7.44794696,-2.75590500,-0.39370070,-1.18110200
7.44845256,-2.75590500,-0.78740150,-1.57480300
7.44895816,-2.75590500,-0.39370070,-1.57480300
7.44946376,-2.75590500,-0.39370070,-1.57480300
7.44996936,-2.36220500,-0.39370070,-1.57480300
7.45047496,-2.75590500,-0.39370070,-1.57480300
7.45098056,-2.36220500,-0.78740150,-1.57480300
7.45148616,-2.36220500,-0.78740150,-1.57480300
7.45199176,-1.96850400,-0.78740150,-1.57480300
7.45249736,-1.96850400,-0.78740150,-1.18110200
7.45300296,-1.57480300,-1.18110200,-1.18110200
7.45350856,-1.57480300,-1.18110200,-1.18110200
7.45401416,-1.18110200,-1.18110200,-1.18110200
7.45451976,-0.78740150,-1.57480300,-1.18110200
7.45502536,-0.78740150,-1.57480300,-1.18110200
7.45553096,-0.78740150,-1.57480300,-1.18110200
7.45603656,-0.78740150,-1.57480300,-0.78740150
7.45654216,-0.39370070,-1.96850400,-0.78740150
7.45704776,-0.39370070,-1.57480300,-0.78740150
7.45755336,-0.78740150,-1.96850400,-0.78740150
7.45805896,-0.78740150,-1.96850400,-1.18110200
7.45856456,-0.78740150,-1.96850400,-0.39370070
7.45907016,-0.78740150,-1.96850400,-0.39370070
7.45957576,-0.78740150,-1.96850400,-1.18110200
7.46008136,-1.18110200,-1.96850400,-1.18110200
7.46058696,-1.18110200,-1.96850400,-0.78740150
7.46109256,-1.57480300,-1.57480300,-0.78740150
7.46159816,-1.96850400,-1.57480300,-0.78740150
7.46210376,-2.36220500,-1.57480300,-0.78740150
7.46260936,-2.36220500,-1.57480300,-1.57480300
7.46311496,-2.75590500,-1.18110200,-1.18110200
7.46362056,-2.75590500,-1.18110200,-1.18110200
7.46412616,-3.14960600,-1.18110200,-0.78740150
7.46463176,-3.14960600,-0.78740150,-1.18110200
7.46513736,-3.54330700,-0.39370070,-1.18110200
7.46564296,-3.54330700,-0.39370070,-1.57480300
7.46614856,-3.54330700,0.00000000,-1.57480300
7.46665416,-3.54330700,0.00000000,-1.57480300
7.46715976,-3.54330700,0.00000000,-1.57480300
7.46766536,-3.54330700,0.39370070,-1.57480300
7.46817096,-3.14960600,0.39370070,-1.57480300
7.46867656,-3.14960600,0.00000000,-1.57480300
7.46918216,-2.75590500,0.39370070,-1.57480300
7.46968776,-2.75590500,0.39370070,-1.57480300
7.47019336,-2.36220500,0.39370070,-1.57480300
7.47069896,-1.96850400,0.00000000,-0.78740150
7.47120456,-2.36220500,0.00000000,-0.78740150
7.47171016,-1.57480300,0.00000000,-1.18110200
7.47221576,-1.57480300,-0.39370070,-0.78740150
7.47272136,-1.18110200,0.00000000,-1.18110200
7.47322696,-1.18110200,-0.39370070,-1.18110200
7.47373256,-0.78740150,-0.39370070,-1.57480300
7.47423816,-0.78740150,-0.78740150,-1.18110200
7.47474376,-0.78740150,-0.78740150,-0.78740150
7.47524936,-0.78740150,-1.18110200,-0.78740150
7.47575496,-0.78740150,-1.57480300,-0.78740150
7.47626056,-1.18110200,-1.57480300,-0.78740150
7.47676616,-0.78740150,-1.57480300,-1.18110200
7.47727176,-1.18110200,-1.57480300,-1.57480300
7.47777736,-1.57480300,-1.57480300,-1.18110200
7.47828296,-1.57480300,-1.57480300,-0.78740150
7.47878856,-1.57480300,-1.57480300,-0.78740150
7.47929416,-1.57480300,-1.57480300,-1.18110200
7.47979976,-1.96850400,-1.96850400,-1.18110200
7.48030536,-2.36220500,-1.57480300,-1.18110200
7.48081096,-2.36220500,-1.57480300,-1.18110200
7.48131656,-1.96850400,-1.18110200,-0.78740150
7.48182216,-2.36220500,-1.57480300,-0.78740150
7.48232776,-2.36220500,-1.18110200,-1.18110200
7.48283336,-2.75590500,-1.18110200,-1.18110200
7.48333896,-2.75590500,-1.18110200,-1.57480300
7.48384456,-2.36220500,-1.18110200,-1.18110200
7.48435016,-2.36220500,-1.18110200,-0.78740150
7.48485576,-2.36220500,-1.18110200,-1.18110200
7.48536136,-1.96850400,-0.78740150,-1.18110200
7.48586696,-1.96850400,-1.18110200,-1.18110200
7.48637256,-1.96850400,-1.18110200,-1.18110200
7.48687816,-1.96850400,-1.18110200,-0.78740150
7.48738376,-1.96850400,-0.78740150,-0.78740150
7.48788936,-1.96850400,-0.78740150,-0.78740150
7.48839496,-1.96850400,-0.78740150,-1.18110200
7.48890056,-1.96850400,-0.39370070,-0.78740150
7.48940616,-1.96850400,-1.18110200,-1.18110200
7.48991176,-1.96850400,-1.18110200,-1.57480300
7.49041736,-1.57480300,-1.18110200,-1.18110200
7.49092296,-1.57480300,-1.57480300,-1.57480300
7.49142856,-1.96850400,-1.57480300,-1.57480300
7.49193416,-1.96850400,-1.57480300,-1.18110200
7.49243976,-1.96850400,-1.57480300,-1.18110200
7.49294536,-1.96850400,-1.96850400,-1.57480300
7.49345096,-1.96850400,-1.18110200,-0.78740150
7.49395656,-1.96850400,-1.57480300,-1.18110200
7.49446216,-1.96850400,-1.96850400,-1.57480300
7.49496776,-1.96850400,-1.57480300,-1.18110200
7.49547336,-2.36220500,-1.57480300,-0.78740150
7.49597896,-2.36220500,-1.57480300,-1.57480300
7.49648456,-1.96850400,-1.57480300,-1.18110200
7.49699016,-2.36220500,-1.18110200,-1.57480300
7.49749576,-1.96850400,-1.18110200,-1.57480300
7.49800136,-1.96850400,-0.78740150,-1.18110200
7.49850696,-1.96850400,-0.39370070,-0.39370070
7.49901256,-1.57480300,-0.78740150,-1.57480300
7.49951816,-1.57480300,-0.39370070,-1.18110200
7.50002376,-1.96850400,0.00000000,-1.18110200
7.50052936,-1.57480300,0.00000000,-1.18110200
7.50103496,-1.18110200,0.39370070,-0.78740150
7.50154056,-1.57480300,0.39370070,-0.39370070
7.50204616,-1.57480300,0.39370070,-0.78740150
7.50255176,-1.57480300,0.78740150,-1.57480300
7.50305736,-1.18110200,0.78740150,-1.18110200
7.50356296,-1.18110200,0.78740150,-1.57480300
7.50406856,-1.18110200,0.78740150,-1.18110200
7.50457416,-1.57480300,0.78740150,-0.39370070
7.50507976,-1.57480300,0.39370070,-1.18110200
7.50558536,-1.57480300,0.39370070,-1.18110200
7.50609096,-1.57480300,0.00000000,-0.78740150
7.50659656,-2.36220500,0.00000000,-1.18110200
7.50710216,-1.96850400,0.00000000,-0.78740150
7.50760776,-1.96850400,-0.39370070,-0.78740150
7.50811336,-1.96850400,-0.78740150,-1.18110200
7.50861896,-2.36220500,-0.78740150,-1.18110200
7.50912456,-2.36220500,-1.18110200,-1.96850400
7.50963016,-2.36220500,-1.57480300,-1.57480300
7.51013576,-2.36220500,-1.57480300,-1.18110200
7.51064136,-2.36220500,-2.36220500,-0.78740150
7.51114696,-2.36220500,-2.36220500,-1.57480300
7.51165256,-2.36220500,-2.75590500,-1.57480300
7.51215816,-2.36220500,-2.75590500,-1.18110200
7.51266376,-2.36220500,-3.14960600,-1.57480300
7.51316936,-2.36220500,-3.14960600,-1.18110200
7.51367496,-2.36220500,-3.14960600,-1.18110200
7.51418056,-2.75590500,-3.14960600,-1.18110200
7.51468616,-2.36220500,-3.14960600,-1.18110200
7.51519176,-2.36220500,-3.14960600,-0.78740150
7.51569736,-2.36220500,-2.75590500,-1.18110200
7.51620296,-2.36220500,-2.36220500,-1.18110200
7.51670856,-2.36220500,-2.36220500,-1.18110200
7.51721416,-2.36220500,-2.36220500,-1.18110200
7.51771976,-2.36220500,-1.96850400,-1.18110200
7.51822536,-2.36220500,-1.96850400,-0.78740150
7.51873096,-2.36220500,-1.57480300,-1.57480300
7.51923656,-2.36220500,-1.18110200,-1.18110200
7.51974216,-2.36220500,-0.78740150,-1.18110200
7.52024776,-2.75590500,-0.39370070,-0.78740150
7.52075336,-2.36220500,0.00000000,-1.18110200
7.52125896,-2.36220500,0.00000000,-0.39370070
7.52176456,-2.36220500,0.39370070,-0.78740150
7.52227016,-2.36220500,0.78740150,-1.18110200
7.52277576,-1.96850400,0.78740150,-1.18110200
7.52328136,-2.36220500,1.57480300,-1.18110200
7.52378696,-1.57480300,1.57480300,-1.18110200
7.52429256,-1.57480300,1.18110200,-0.78740150
7.52479816,-1.57480300,1.57480300,-1.18110200
7.52530376,-1.18110200,1.57480300,-1.57480300
7.52580936,-0.78740150,1.57480300,-1.18110200
7.52631496,-0.78740150,1.57480300,-1.18110200
7.52682056,-0.78740150,1.18110200,-1.57480300
7.52732616,-0.39370070,0.78740150,-0.78740150
7.52783176,0.00000000,0.78740150,-0.78740150
7.52833736,0.00000000,0.39370070,-1.18110200
7.52884296,0.00000000,0.00000000,-0.78740150
7.52934856,0.00000000,-0.39370070,-0.78740150
7.52985416,0.00000000,-0.39370070,-0.78740150
7.53035976,0.00000000,-1.18110200,0.00000000
7.53086536,-0.39370070,-1.18110200,-1.18110200
7.53137096,-0.39370070,-1.57480300,-1.18110200
7.53187656,-0.78740150,-1.96850400,-1.18110200
7.53238216,-1.18110200,-2.36220500,-1.57480300
7.53288776,-1.57480300,-2.36220500,-1.18110200
7.53339336,-1.96850400,-3.14960600,-1.18110200
7.53389896,-2.36220500,-3.14960600,-1.18110200
7.53440456,-2.36220500,-3.14960600,-1.18110200
7.53491016,-2.75590500,-3.14960600,-1.18110200
7.53541576,-3.54330700,-3.14960600,-1.18110200
7.53592136,-3.54330700,-3.54330700,-1.18110200
7.53642696,-3.93700800,-3.14960600,-0.78740150
7.53693256,-3.93700800,-3.14960600,-1.18110200
7.53743816,-4.72440900,-2.75590500,-1.18110200
7.53794376,-4.33070900,-2.75590500,-1.18110200
7.53844936,-4.72440900,-2.36220500,-1.18110200
7.53895496,-4.33070900,-2.36220500,-0.78740150
7.53946056,-4.33070900,-1.96850400,-1.18110200
7.53996616,-3.93700800,-1.96850400,-1.57480300
7.54047176,-3.54330700,-1.57480300,-1.57480300
7.54097736,-3.54330700,-1.18110200,-0.78740150
7.54148296,-3.14960600,-0.78740150,-1.18110200
7.54198856,-2.36220500,-0.39370070,-0.78740150
7.54249416,-1.96850400,-0.39370070,-0.78740150
7.54299976,-1.96850400,0.39370070,-1.18110200
7.54350536,-1.18110200,0.39370070,-1.18110200
7.54401096,-0.78740150,0.78740150,-0.78740150
7.54451656,-0.39370070,0.78740150,-0.78740150
7.54502216,0.39370070,0.78740150,-0.39370070
7.54552776,0.00000000,0.78740150,-1.18110200
7.54603336,0.39370070,1.18110200,-1.57480300
7.54653896,0.78740150,1.18110200,-1.18110200
7.54704456,0.78740150,1.18110200,-0.39370070
7.54755016,0.39370070,0.78740150,-1.18110200
7.54805576,0.39370070,0.78740150,-1.18110200
7.54856136,0.39370070,0.39370070,-1.18110200
7.54906696,0.00000000,0.00000000,-1.57480300
7.54957256,0.00000000,-0.39370070,-1.18110200
7.55007816,-0.78740150,-0.39370070,-0.78740150
7.55058376,-0.78740150,-0.78740150,-1.18110200
7.55108936,-1.57480300,-1.18110200,-0.78740150
7.55159496,-1.96850400,-1.18110200,-1.18110200
7.55210056,-2.75590500,-1.18110200,-1.57480300
7.55260616,-2.75590500,-1.57480300,-1.18110200
7.55311176,-3.54330700,-1.96850400,-0.78740150
7.55361736,-3.54330700,-1.57480300,-1.57480300
7.55412296,-3.93700800,-2.36220500,-0.78740150
7.55462856,-3.93700800,-2.36220500,-1.18110200
7.55513416,-4.33070900,-2.36220500,-1.57480300
7.55563976,-3.93700800,-2.36220500,-1.18110200
7.55614536,-3.93700800,-2.36220500,-0.78740150
7.55665096,-3.93700800,-2.36220500,-1.18110200
7.55715656,-4.33070900,-1.96850400,-0.78740150
7.55766216,-3.93700800,-1.57480300,-0.78740150
7.55816776,-3.54330700,-1.57480300,-0.78740150
7.55867336,-3.54330700,-1.57480300,-0.78740150
7.55917896,-2.75590500,-1.18110200,-0.78740150
7.55968456,-2.75590500,-1.18110200,-1.18110200
7.56019016,-2.36220500,-0.78740150,-0.78740150
7.56069576,-2.36220500,-0.39370070,-0.78740150
7.56120136,-1.96850400,-0.39370070,-1.18110200
