Time,Channel A,Channel C,Channel D
7.96416407,-0.78740150,-2.75590500,7.87401500
7.96466967,-1.18110200,-2.75590500,7.87401500
7.96517527,-1.18110200,-2.75590500,7.48031400
7.96568087,-1.18110200,-2.36220500,7.87401500
7.96618647,-0.78740150,-2.36220500,7.87401500
7.96669207,-1.18110200,-1.57480300,7.87401500
7.96719767,-1.18110200,-1.57480300,7.48031400
7.96770327,-1.57480300,-1.57480300,7.48031400
7.96820887,-1.57480300,-1.18110200,7.48031400
7.96871447,-1.57480300,-1.18110200,7.87401500
7.96922007,-1.96850400,-0.78740150,7.48031400
7.96972567,-2.36220500,-0.78740150,8.26771600
7.97023127,-2.75590500,-0.39370070,7.87401500
7.97073687,-3.14960600,0.00000000,7.48031400
7.97124247,-3.14960600,0.78740150,7.48031400
7.97174807,-3.54330700,0.78740150,7.48031400
7.97225367,-3.93700800,1.18110200,7.08661400
7.97275927,-3.93700800,0.78740150,7.48031400
7.97326487,-3.93700800,0.78740150,7.48031400
7.97377047,-3.93700800,0.78740150,7.08661400
7.97427607,-4.33070900,0.78740150,7.08661400
7.97478167,-3.93700800,0.78740150,7.08661400
7.97528727,-4.33070900,0.78740150,7.08661400
7.97579287,-3.93700800,0.39370070,7.48031400
7.97629847,-4.33070900,0.00000000,6.69291300
7.97680407,-4.33070900,0.00000000,7.08661400
7.97730967,-3.93700800,-0.39370070,7.08661400
7.97781527,-3.93700800,-0.78740150,7.08661400
7.97832087,-3.54330700,-1.18110200,7.08661400
7.97882647,-3.14960600,-1.57480300,7.48031400
7.97933207,-2.75590500,-1.96850400,7.08661400
7.97983767,-2.75590500,-1.96850400,7.48031400
7.98034327,-2.75590500,-1.96850400,7.48031400
7.98084887,-2.36220500,-2.36220500,7.48031400
7.98135447,-2.36220500,-2.36220500,7.48031400
7.98186007,-1.96850400,-2.75590500,7.87401500
7.98236567,-1.96850400,-2.75590500,7.08661400
7.98287127,-1.57480300,-2.75590500,7.87401500
7.98337687,-1.57480300,-2.75590500,7.48031400
7.98388247,-1.57480300,-2.75590500,7.87401500
7.98438807,-1.96850400,-2.36220500,7.08661400
7.98489366,-1.57480300,-2.36220500,7.87401500
7.98539926,-1.96850400,-2.36220500,7.87401500
7.98590486,-1.96850400,-1.96850400,7.48031400
7.98641046,-1.96850400,-1.18110200,7.87401500
7.98691606,-1.96850400,-1.18110200,7.48031400
7.98742166,-2.36220500,-0.78740150,7.48031400
7.98792726,-2.75590500,-0.78740150,7.87401500
7.98843286,-2.75590500,-0.39370070,7.87401500
7.98893846,-2.75590500,-0.39370070,7.48031400
7.98944406,-3.14960600,-0.39370070,7.48031400
7.98994966,-3.14960600,0.00000000,7.48031400
7.99045526,-3.14960600,0.00000000,7.87401500
7.99096086,-3.54330700,0.39370070,7.87401500
7.99146646,-3.54330700,0.00000000,7.08661400
7.99197206,-3.54330700,0.00000000,7.08661400
7.99247766,-3.93700800,0.39370070,7.87401500
7.99298326,-3.93700800,0.39370070,7.08661400
7.99348886,-3.93700800,0.39370070,7.08661400
7.99399446,-3.93700800,0.00000000,7.87401500
7.99450006,-3.93700800,-0.39370070,7.87401500
7.99500566,-3.54330700,-0.39370070,7.08661400
7.99551126,-3.54330700,-0.39370070,7.08661400
7.99601686,-3.54330700,-0.39370070,7.08661400
7.99652246,-3.54330700,-0.78740150,7.08661400
7.99702806,-3.54330700,-1.18110200,7.48031400
7.99753366,-3.14960600,-1.18110200,7.48031400
7.99803926,-3.14960600,-1.57480300,7.08661400
7.99854486,-2.75590500,-1.57480300,7.08661400
7.99905046,-2.75590500,-1.57480300,7.08661400
7.99955606,-2.36220500,-1.57480300,7.87401500
8.00006166,-2.36220500,-1.96850400,7.87401500
8.00056726,-2.36220500,-1.96850400,7.87401500
8.00107286,-2.36220500,-1.96850400,7.48031400
8.00157846,-1.96850400,-1.96850400,7.48031400
8.00208406,-1.96850400,-1.57480300,7.08661400
8.00258966,-1.96850400,-1.57480300,7.48031400
8.00309526,-1.96850400,-1.57480300,7.48031400
8.00360086,-1.96850400,-1.57480300,7.48031400
8.00410646,-2.36220500,-1.57480300,7.48031400
8.00461206,-1.96850400,-1.57480300,7.08661400
8.00511766,-2.36220500,-1.57480300,7.48031400
8.00562326,-2.36220500,-1.18110200,7.87401500
8.00612886,-2.75590500,-1.18110200,7.48031400
8.00663446,-2.36220500,-0.78740150,7.48031400
8.00714006,-2.75590500,-0.39370070,7.87401500
8.00764566,-2.75590500,-1.18110200,7.48031400
8.00815126,-2.75590500,-0.78740150,7.48031400
8.00865686,-2.75590500,-0.39370070,7.87401500
8.00916246,-3.14960600,-0.39370070,7.08661400
8.00966806,-3.14960600,-0.78740150,7.08661400
8.01017366,-3.14960600,-1.18110200,7.48031400
8.01067926,-3.14960600,-1.18110200,7.08661400
8.01118486,-3.14960600,-1.18110200,7.48031400
8.01169046,-3.54330700,-1.18110200,7.48031400
8.01219606,-3.14960600,-0.78740150,7.48031400
8.01270166,-3.54330700,-0.78740150,7.87401500
8.01320726,-3.14960600,-0.78740150,7.48031400
8.01371286,-3.14960600,-0.78740150,7.08661400
8.01421846,-3.14960600,-1.18110200,7.48031400
8.01472406,-3.14960600,-1.18110200,7.48031400
8.01522966,-2.75590500,-1.18110200,7.87401500
8.01573526,-2.75590500,-1.18110200,7.48031400
8.01624086,-2.75590500,-0.78740150,7.87401500
8.01674646,-2.75590500,-1.18110200,7.48031400
8.01725206,-2.36220500,-0.39370070,7.48031400
8.01775766,-2.36220500,-0.39370070,7.08661400
8.01826326,-2.36220500,-0.78740150,7.08661400
8.01876886,-2.36220500,-0.78740150,7.48031400
8.01927446,-2.75590500,-0.39370070,7.48031400
8.01978006,-2.36220500,-0.78740150,7.87401500
8.02028566,-2.75590500,-0.78740150,7.48031400
8.02079126,-2.75590500,-0.39370070,7.08661400
8.02129686,-2.36220500,-0.39370070,7.48031400
8.02180246,-2.75590500,-0.39370070,7.08661400
8.02230806,-2.75590500,-0.39370070,7.48031400
8.02281366,-2.75590500,-0.39370070,7.48031400
8.02331926,-2.75590500,-0.78740150,7.08661400
8.02382486,-2.75590500,-1.18110200,7.48031400
8.02433046,-2.75590500,-0.78740150,7.08661400
8.02483606,-2.75590500,-1.18110200,7.08661400
8.02534166,-2.75590500,-1.18110200,7.48031400
8.02584726,-3.14960600,-1.57480300,7.08661400
8.02635286,-2.75590500,-1.96850400,7.48031400
8.02685846,-3.14960600,-1.57480300,7.48031400
8.02736406,-3.14960600,-1.57480300,7.48031400
8.02786966,-3.14960600,-1.57480300,7.48031400
8.02837526,-3.14960600,-1.96850400,7.87401500
8.02888086,-3.14960600,-1.96850400,7.48031400
8.02938646,-3.14960600,-1.96850400,7.48031400
8.02989206,-2.75590500,-2.36220500,7.08661400
8.03039766,-2.75590500,-1.96850400,7.08661400
8.03090326,-3.14960600,-1.96850400,7.48031400
8.03140886,-3.14960600,-1.57480300,7.48031400
8.03191446,-3.14960600,-1.96850400,7.87401500
8.03242006,-3.14960600,-1.57480300,7.48031400
8.03292566,-3.14960600,-1.18110200,7.48031400
8.03343126,-3.14960600,-1.18110200,7.48031400
8.03393686,-3.14960600,-1.18110200,7.48031400
8.03444246,-3.54330700,-1.18110200,7.48031400
8.03494806,-3.14960600,-0.78740150,7.87401500
8.03545366,-3.14960600,-0.78740150,7.87401500
8.03595926,-3.14960600,-0.39370070,7.48031400
8.03646486,-3.54330700,0.00000000,7.87401500
8.03697046,-3.14960600,0.00000000,7.48031400
8.03747606,-3.14960600,0.39370070,7.48031400
8.03798166,-3.14960600,0.39370070,7.87401500
8.03848726,-3.14960600,0.39370070,7.87401500
8.03899286,-2.75590500,0.39370070,7.87401500
8.03949846,-2.75590500,0.39370070,7.87401500
8.04000406,-2.75590500,0.39370070,7.48031400
8.04050966,-2.36220500,0.39370070,7.48031400
8.04101526,-2.36220500,0.00000000,7.48031400
8.04152086,-2.36220500,0.00000000,7.48031400
8.04202646,-1.96850400,-0.39370070,7.87401500
8.04253206,-1.96850400,-0.39370070,7.48031400
8.04303766,-1.96850400,-0.78740150,7.08661400
8.04354326,-1.96850400,-1.18110200,7.48031400
8.04404886,-1.96850400,-1.18110200,7.08661400
8.04455446,-1.57480300,-1.18110200,7.48031400
8.04506006,-1.96850400,-1.57480300,7.48031400
8.04556566,-1.96850400,-1.57480300,7.08661400
8.04607126,-1.96850400,-1.57480300,7.48031400
8.04657686,-1.96850400,-1.57480300,7.08661400
8.04708246,-1.96850400,-1.57480300,7.48031400
8.04758806,-2.36220500,-1.96850400,7.08661400
8.04809366,-2.36220500,-2.36220500,7.48031400
8.04859926,-3.14960600,-1.96850400,7.08661400
8.04910486,-3.14960600,-1.96850400,6.69291300
8.04961046,-3.14960600,-1.96850400,7.48031400
8.05011606,-3.54330700,-1.96850400,7.08661400
8.05062166,-3.54330700,-1.57480300,7.08661400
8.05112726,-3.54330700,-1.57480300,7.08661400
8.05163286,-3.54330700,-1.57480300,7.08661400
8.05213846,-3.93700800,-1.57480300,7.08661400
8.05264406,-3.93700800,-1.57480300,7.48031400
8.05314966,-3.93700800,-1.57480300,7.87401500
8.05365526,-4.33070900,-1.18110200,7.87401500
8.05416086,-3.93700800,-1.18110200,7.48031400
8.05466646,-3.54330700,-1.18110200,7.87401500
8.05517206,-3.93700800,-1.18110200,7.87401500
8.05567766,-3.54330700,-0.78740150,7.87401500
8.05618326,-3.54330700,-0.39370070,7.87401500
8.05668886,-2.75590500,-0.39370070,7.87401500
8.05719446,-2.75590500,-0.39370070,7.87401500
8.05770006,-2.75590500,-0.78740150,7.87401500
8.05820566,-2.36220500,-0.39370070,7.08661400
8.05871126,-1.96850400,-0.78740150,7.87401500
8.05921686,-1.96850400,-0.39370070,7.48031400
8.05972246,-1.96850400,0.00000000,7.87401500
8.06022806,-1.57480300,0.00000000,7.08661400
8.06073366,-1.57480300,-0.39370070,7.48031400
8.06123926,-1.18110200,0.00000000,7.48031400
8.06174486,-1.57480300,-0.39370070,7.48031400
8.06225046,-1.57480300,0.00000000,7.48031400
8.06275606,-1.57480300,-0.39370070,6.69291300
8.06326166,-1.96850400,0.00000000,7.48031400
8.06376726,-1.96850400,-0.39370070,7.48031400
8.06427286,-2.36220500,-0.39370070,7.48031400
8.06477846,-2.36220500,0.00000000,7.08661400
8.06528406,-2.36220500,-0.39370070,7.08661400
8.06578966,-2.36220500,0.00000000,7.48031400
8.06629526,-3.14960600,-0.39370070,7.48031400
8.06680086,-3.14960600,-0.39370070,7.48031400
8.06730646,-3.54330700,-0.78740150,7.48031400
8.06781206,-3.93700800,-0.78740150,7.48031400
8.06831766,-3.93700800,-0.78740150,7.48031400
8.06882326,-4.33070900,-0.39370070,7.87401500
8.06932886,-4.33070900,-1.18110200,7.87401500
8.06983446,-4.33070900,-1.18110200,7.87401500
8.07034006,-4.33070900,-1.57480300,7.48031400
8.07084566,-4.72440900,-1.57480300,7.48031400
8.07135126,-4.72440900,-1.96850400,7.48031400
8.07185686,-4.33070900,-1.57480300,7.48031400
8.07236246,-4.33070900,-2.36220500,7.48031400
8.07286806,-4.33070900,-2.36220500,7.08661400
8.07337366,-4.33070900,-2.36220500,7.48031400
8.07387926,-3.93700800,-2.75590500,7.87401500
8.07438486,-3.54330700,-2.75590500,7.48031400
8.07489046,-3.54330700,-2.36220500,7.87401500
8.07539606,-3.14960600,-1.96850400,7.87401500
8.07590166,-2.75590500,-1.96850400,8.26771600
8.07640726,-2.36220500,-1.96850400,7.87401500
8.07691286,-2.36220500,-1.96850400,7.48031400
8.07741846,-2.36220500,-1.57480300,7.48031400
8.07792406,-1.96850400,-1.57480300,7.48031400
8.07842966,-1.57480300,-1.18110200,7.48031400
8.07893526,-1.57480300,-0.78740150,7.48031400
8.07944086,-1.18110200,-0.78740150,7.87401500
8.07994646,-1.18110200,-0.78740150,7.48031400
8.08045206,-0.78740150,-0.39370070,7.08661400
8.08095766,-1.18110200,0.00000000,7.08661400
8.08146326,-0.78740150,0.39370070,7.48031400
8.08196886,-0.78740150,0.78740150,7.87401500
8.08247446,-1.18110200,0.78740150,7.87401500
8.08298006,-0.78740150,0.39370070,7.48031400
8.08348566,-1.18110200,0.39370070,7.48031400
8.08399126,-1.57480300,0.78740150,7.08661400
8.08449686,-1.57480300,0.39370070,7.48031400
8.08500246,-1.96850400,0.78740150,7.48031400
8.08550806,-2.36220500,0.39370070,7.48031400
8.08601366,-2.36220500,0.39370070,7.48031400
8.08651926,-2.36220500,0.00000000,7.08661400
8.08702486,-2.75590500,-0.39370070,7.08661400
8.08753046,-3.14960600,-0.39370070,7.48031400
8.08803606,-3.54330700,-0.78740150,7.48031400
8.08854166,-3.54330700,-0.78740150,7.87401500
8.08904726,-3.93700800,-1.18110200,7.87401500
8.08955286,-3.93700800,-1.18110200,7.87401500
8.09005846,-3.93700800,-1.57480300,7.48031400
8.09056406,-4.72440900,-1.57480300,7.48031400
8.09106966,-4.33070900,-1.96850400,7.87401500
8.09157526,-4.72440900,-2.36220500,7.48031400
8.09208086,-4.72440900,-2.36220500,7.48031400
8.09258646,-4.72440900,-2.75590500,7.48031400
8.09309206,-5.11811000,-2.75590500,7.48031400
8.09359766,-4.72440900,-2.36220500,7.48031400
8.09410326,-4.72440900,-1.96850400,7.87401500
8.09460886,-4.72440900,-1.96850400,7.08661400
8.09511446,-4.33070900,-1.96850400,7.87401500
8.09562006,-4.33070900,-1.96850400,7.48031400
8.09612566,-3.93700800,-1.96850400,7.48031400
8.09663126,-3.93700800,-1.96850400,7.08661400
8.09713686,-3.54330700,-1.57480300,7.48031400
8.09764246,-3.14960600,-1.18110200,7.48031400
8.09814806,-2.75590500,-1.18110200,7.48031400
8.09865366,-2.36220500,-1.18110200,7.87401500
8.09915926,-2.36220500,-0.39370070,7.08661400
8.09966486,-1.96850400,0.00000000,7.87401500
8.10017046,-1.57480300,0.00000000,7.48031400
8.10067606,-1.57480300,0.00000000,6.69291300
8.10118166,-1.18110200,0.39370070,7.48031400
8.10168726,-1.18110200,0.00000000,7.48031400
8.10219286,-1.18110200,0.00000000,7.48031400
8.10269846,-0.78740150,0.00000000,7.87401500
8.10320406,-0.78740150,0.00000000,7.48031400
8.10370966,-1.18110200,0.00000000,7.48031400
8.10421526,-0.78740150,0.39370070,7.87401500
8.10472086,-0.78740150,0.00000000,7.48031400
8.10522646,-1.57480300,0.00000000,7.48031400
8.10573206,-1.57480300,-0.78740150,7.48031400
8.10623766,-1.96850400,-1.18110200,7.48031400
8.10674326,-1.96850400,-1.18110200,7.08661400
8.10724886,-2.36220500,-1.18110200,7.48031400
8.10775446,-2.75590500,-1.18110200,7.48031400
8.10826006,-2.75590500,-1.96850400,7.08661400
8.10876566,-3.14960600,-1.57480300,7.48031400
8.10927126,-3.54330700,-1.57480300,7.48031400
8.10977686,-3.93700800,-1.57480300,7.08661400
8.11028246,-3.93700800,-1.57480300,7.08661400
8.11078806,-3.93700800,-1.57480300,7.87401500
8.11129366,-4.33070900,-1.96850400,7.48031400
8.11179926,-4.72440900,-1.96850400,7.87401500
8.11230486,-4.33070900,-1.96850400,7.87401500
8.11281046,-4.33070900,-1.57480300,7.48031400
8.11331606,-4.33070900,-1.18110200,7.48031400
8.11382166,-3.93700800,-1.18110200,7.87401500
8.11432726,-3.93700800,-0.78740150,7.48031400
8.11483286,-3.54330700,-0.78740150,7.48031400
8.11533846,-3.54330700,-0.78740150,8.26771600
8.11584406,-3.14960600,-0.39370070,7.48031400
8.11634966,-3.14960600,-0.39370070,7.08661400
8.11685526,-2.75590500,-0.39370070,7.87401500
8.11736086,-2.75590500,-0.39370070,7.48031400
8.11786646,-1.96850400,0.00000000,7.48031400
8.11837206,-2.36220500,-0.39370070,7.87401500
8.11887766,-1.96850400,0.00000000,7.48031400
8.11938326,-1.96850400,0.00000000,7.48031400
8.11988886,-1.96850400,-0.39370070,7.48031400
8.12039446,-1.57480300,0.00000000,7.87401500
8.12090006,-1.96850400,-0.39370070,7.48031400
8.12140566,-1.57480300,-0.78740150,7.48031400
8.12191126,-1.96850400,-1.18110200,7.87401500
8.12241686,-1.96850400,-1.18110200,7.48031400
8.12292246,-2.36220500,-1.18110200,7.48031400
8.12342806,-2.36220500,-1.18110200,7.48031400
8.12393366,-2.75590500,-1.57480300,7.08661400
8.12443926,-2.75590500,-1.57480300,7.48031400
8.12494486,-2.75590500,-1.57480300,7.48031400
8.12545046,-3.54330700,-1.57480300,7.08661400
8.12595606,-3.54330700,-1.96850400,7.87401500
8.12646166,-3.54330700,-1.96850400,7.48031400
8.12696726,-3.54330700,-1.96850400,7.08661400
8.12747286,-3.93700800,-1.96850400,7.08661400
8.12797846,-3.54330700,-1.96850400,7.08661400
8.12848406,-3.93700800,-1.96850400,7.48031400
8.12898966,-3.54330700,-1.57480300,7.48031400
8.12949526,-3.54330700,-1.18110200,7.48031400
8.13000086,-3.54330700,-1.18110200,7.48031400
8.13050646,-3.54330700,-0.78740150,7.48031400
8.13101206,-3.14960600,-1.18110200,7.48031400
8.13151766,-3.14960600,-1.18110200,7.08661400
8.13202326,-2.75590500,-0.78740150,7.48031400
8.13252886,-2.36220500,-0.39370070,7.87401500
8.13303446,-2.36220500,-0.39370070,7.48031400
8.13354006,-1.96850400,0.00000000,7.87401500
8.13404566,-1.96850400,0.00000000,7.48031400
8.13455126,-1.96850400,0.39370070,7.48031400
8.13505686,-1.96850400,0.39370070,7.87401500
8.13556246,-1.18110200,0.00000000,7.87401500
8.13606806,-1.57480300,0.00000000,7.48031400
8.13657366,-1.57480300,0.00000000,7.87401500
8.13707926,-1.57480300,-0.39370070,7.87401500
8.13758486,-1.57480300,-0.39370070,7.48031400
8.13809046,-1.57480300,-0.39370070,7.48031400
8.13859606,-1.96850400,-0.78740150,7.48031400
8.13910166,-1.96850400,-0.78740150,7.48031400
8.13960726,-1.96850400,-1.18110200,8.26771600
8.14011286,-2.36220500,-1.57480300,7.87401500
8.14061846,-2.36220500,-1.18110200,7.48031400
8.14112406,-3.14960600,-1.96850400,7.87401500
8.14162966,-3.14960600,-1.57480300,7.87401500
8.14213526,-3.54330700,-1.96850400,7.08661400
8.14264086,-3.54330700,-1.18110200,7.87401500
8.14314646,-3.54330700,-2.36220500,7.87401500
8.14365206,-3.93700800,-1.96850400,7.48031400
8.14415766,-4.72440900,-1.96850400,7.08661400
8.14466326,-4.33070900,-2.36220500,7.08661400
8.14516886,-4.33070900,-2.36220500,7.08661400
8.14567446,-4.33070900,-1.96850400,7.87401500
8.14618006,-4.33070900,-1.57480300,7.48031400
8.14668566,-3.93700800,-1.57480300,7.48031400
8.14719126,-4.33070900,-1.57480300,7.87401500
8.14769686,-3.93700800,-1.18110200,7.48031400
8.14820246,-3.54330700,-1.18110200,7.08661400
8.14870806,-3.54330700,-0.78740150,7.48031400
8.14921366,-3.54330700,-0.78740150,7.48031400
8.14971926,-2.75590500,-0.78740150,8.26771600
8.15022486,-2.36220500,-0.39370070,7.87401500
8.15073046,-2.36220500,-0.39370070,7.08661400
8.15123606,-2.36220500,-0.78740150,7.48031400
8.15174166,-1.96850400,-0.39370070,7.48031400
8.15224726,-1.57480300,0.39370070,7.48031400
8.15275286,-1.57480300,0.00000000,7.87401500
8.15325846,-1.18110200,0.39370070,7.87401500
8.15376406,-1.18110200,0.39370070,7.87401500
8.15426966,-0.78740150,0.00000000,7.48031400
8.15477526,-0.78740150,0.00000000,7.87401500
8.15528086,-0.78740150,0.39370070,7.48031400
8.15578646,-1.18110200,0.00000000,7.87401500
8.15629206,-1.57480300,0.00000000,7.87401500
8.15679766,-1.57480300,0.39370070,7.48031400
8.15730326,-1.57480300,-0.39370070,7.48031400
8.15780886,-1.96850400,-0.39370070,7.87401500
8.15831446,-2.36220500,-0.39370070,7.08661400
8.15882006,-2.75590500,-0.39370070,7.48031400
8.15932566,-2.75590500,-0.78740150,7.87401500
8.15983126,-3.54330700,-1.18110200,7.48031400
8.16033686,-3.93700800,-1.57480300,7.48031400
8.16084246,-4.33070900,-1.57480300,7.87401500
8.16134806,-4.33070900,-1.57480300,7.08661400
8.16185366,-4.33070900,-1.57480300,7.48031400
8.16235926,-4.72440900,-1.96850400,7.87401500
8.16286486,-5.11811000,-1.96850400,7.48031400
8.16337046,-5.11811000,-1.96850400,7.87401500
8.16387606,-4.72440900,-2.36220500,7.87401500
8.16438166,-5.11811000,-2.36220500,7.48031400
8.16488726,-5.11811000,-2.36220500,7.48031400
8.16539286,-4.72440900,-2.36220500,7.48031400
8.16589846,-4.33070900,-2.36220500,7.08661400
8.16640406,-3.93700800,-1.96850400,7.87401500
8.16690966,-3.54330700,-1.96850400,7.48031400
8.16741526,-3.54330700,-1.96850400,7.48031400
8.16792086,-3.14960600,-1.96850400,7.48031400
8.16842646,-2.75590500,-1.96850400,7.87401500
8.16893206,-2.75590500,-1.57480300,7.48031400
8.16943766,-2.36220500,-1.18110200,8.26771600
8.16994326,-1.96850400,-1.18110200,8.26771600
8.17044886,-1.57480300,-0.78740150,7.48031400
8.17095446,-1.18110200,-0.39370070,7.87401500
8.17146006,-1.18110200,0.00000000,7.87401500
8.17196566,-1.18110200,0.39370070,7.48031400
8.17247126,-0.78740150,0.39370070,7.87401500
8.17297686,-0.78740150,0.39370070,7.87401500
8.17348246,-0.78740150,0.39370070,7.48031400
8.17398806,-0.78740150,0.78740150,7.48031400
8.17449366,-0.78740150,0.78740150,7.87401500
8.17499926,-1.18110200,0.78740150,7.48031400
8.17550486,-1.18110200,0.78740150,7.08661400
8.17601046,-1.96850400,0.78740150,7.48031400
8.17651606,-1.96850400,0.39370070,7.08661400
