Time,Channel A,Channel C,Channel D
6.12225606,2.36220500,-1.18110200,2.75590500
6.12276166,2.36220500,-1.18110200,2.75590500
6.12326726,2.36220500,-0.78740150,2.75590500
6.12377286,1.96850400,-1.18110200,2.75590500
6.12427846,1.57480300,-0.78740150,3.14960600
6.12478406,1.57480300,-0.39370070,3.14960600
6.12528966,1.18110200,-0.39370070,2.75590500
6.12579526,0.78740150,-0.39370070,3.14960600
6.12630086,0.00000000,0.00000000,3.14960600
6.12680646,0.00000000,0.39370070,3.14960600
6.12731206,-1.18110200,0.78740150,3.14960600
6.12781766,-1.57480300,0.39370070,3.14960600
6.12832326,-1.96850400,0.78740150,3.14960600
6.12882886,-2.36220500,1.18110200,3.54330700
6.12933446,-2.75590500,1.57480300,3.54330700
6.12984006,-2.75590500,1.18110200,3.54330700
6.13034566,-3.14960600,1.57480300,3.54330700
6.13085126,-3.54330700,1.57480300,2.75590500
6.13135686,-3.14960600,1.57480300,3.14960600
6.13186246,-3.14960600,1.18110200,3.54330700
6.13236806,-3.14960600,1.18110200,3.14960600
6.13287366,-2.75590500,1.18110200,3.14960600
6.13337926,-2.75590500,1.18110200,3.14960600
6.13388486,-2.36220500,0.78740150,3.14960600
6.13439046,-1.96850400,0.78740150,3.14960600
6.13489606,-1.57480300,0.39370070,3.14960600
6.13540166,-1.18110200,-0.39370070,3.14960600
6.13590726,-0.39370070,0.00000000,3.14960600
6.13641286,0.00000000,-0.39370070,3.54330700
6.13691846,0.39370070,-0.39370070,2.75590500
6.13742406,0.78740150,-0.39370070,2.75590500
6.13792966,1.18110200,-0.39370070,2.75590500
6.13843526,1.57480300,-0.39370070,2.75590500
6.13894086,1.96850400,-0.39370070,2.36220500
6.13944646,1.96850400,-0.39370070,2.75590500
6.13995206,2.36220500,-0.39370070,2.75590500
6.14045766,2.36220500,0.00000000,2.75590500
6.14096326,2.36220500,0.00000000,2.36220500
6.14146886,1.96850400,0.78740150,2.36220500
6.14197446,2.36220500,0.78740150,3.14960600
6.14248006,1.96850400,1.18110200,3.14960600
6.14298566,1.57480300,1.57480300,2.75590500
6.14349126,1.18110200,1.57480300,3.14960600
6.14399686,1.18110200,1.96850400,2.75590500
6.14450246,0.39370070,2.36220500,3.54330700
6.14500806,0.39370070,2.36220500,3.54330700
6.14551366,0.00000000,2.75590500,3.14960600
6.14601926,-0.78740150,2.36220500,3.54330700
6.14652486,-0.78740150,1.96850400,3.14960600
6.14703046,-1.18110200,2.36220500,3.14960600
6.14753606,-1.18110200,2.36220500,3.14960600
6.14804166,-1.57480300,1.57480300,3.54330700
6.14854726,-1.96850400,1.57480300,3.54330700
6.14905286,-1.96850400,1.18110200,3.14960600
6.14955846,-1.96850400,0.78740150,3.14960600
6.15006406,-2.36220500,0.78740150,2.75590500
6.15056966,-1.96850400,0.00000000,3.54330700
6.15107526,-2.36220500,-0.39370070,3.54330700
6.15158086,-1.96850400,-1.18110200,3.54330700
6.15208646,-1.96850400,-1.18110200,3.54330700
6.15259206,-1.57480300,-1.57480300,3.54330700
6.15309766,-1.57480300,-1.96850400,3.54330700
6.15360326,-1.18110200,-1.96850400,3.54330700
6.15410886,-1.57480300,-2.36220500,3.54330700
6.15461446,-1.18110200,-2.36220500,3.14960600
6.15512006,-1.18110200,-2.75590500,3.54330700
6.15562566,-1.18110200,-2.36220500,3.14960600
6.15613126,-1.18110200,-2.75590500,2.75590500
6.15663686,-1.18110200,-2.36220500,3.14960600
6.15714246,-1.18110200,-2.36220500,2.75590500
6.15764806,-0.78740150,-1.96850400,2.36220500
6.15815366,-0.78740150,-1.96850400,2.75590500
6.15865926,-0.78740150,-1.57480300,2.36220500
6.15916486,-0.78740150,-1.18110200,2.75590500
6.15967046,-0.78740150,-1.18110200,2.36220500
6.16017606,-0.78740150,-0.39370070,2.36220500
6.16068166,-0.78740150,0.39370070,2.36220500
6.16118726,-0.78740150,0.78740150,2.75590500
6.16169286,-0.78740150,1.18110200,2.75590500
6.16219846,-0.39370070,1.57480300,3.14960600
6.16270406,-0.39370070,1.96850400,3.14960600
6.16320966,-0.39370070,2.36220500,2.75590500
6.16371526,0.00000000,2.75590500,2.75590500
6.16422086,0.39370070,3.14960600,3.14960600
6.16472646,0.39370070,3.54330700,3.54330700
6.16523206,0.78740150,3.54330700,3.54330700
6.16573766,1.18110200,3.93700800,3.14960600
6.16624326,1.57480300,4.33070900,2.75590500
6.16674886,1.57480300,4.33070900,3.14960600
6.16725446,1.57480300,3.93700800,3.14960600
6.16776006,1.96850400,3.93700800,3.54330700
6.16826566,1.57480300,3.93700800,3.93700800
6.16877126,1.96850400,3.54330700,3.54330700
6.16927686,1.57480300,3.54330700,3.54330700
6.16978246,1.57480300,3.14960600,3.54330700
6.17028806,1.57480300,2.75590500,3.93700800
6.17079366,1.57480300,2.75590500,3.93700800
6.17129926,1.57480300,1.96850400,3.54330700
6.17180486,1.18110200,1.18110200,3.93700800
6.17231046,0.39370070,0.78740150,3.54330700
6.17281606,0.00000000,0.39370070,3.14960600
6.17332166,-0.39370070,0.00000000,3.54330700
6.17382726,-0.78740150,-0.39370070,3.93700800
6.17433286,-1.18110200,-1.18110200,3.14960600
6.17483846,-1.96850400,-1.57480300,2.75590500
6.17534406,-2.36220500,-1.96850400,3.14960600
6.17584966,-2.75590500,-2.36220500,2.75590500
6.17635526,-3.14960600,-2.75590500,2.75590500
6.17686086,-3.54330700,-3.14960600,2.75590500
6.17736646,-3.54330700,-3.14960600,2.36220500
6.17787206,-3.93700800,-3.54330700,2.75590500
6.17837766,-3.54330700,-3.54330700,2.36220500
6.17888326,-3.54330700,-3.54330700,2.36220500
6.17938886,-3.54330700,-3.54330700,2.75590500
6.17989446,-3.54330700,-3.54330700,2.75590500
6.18040006,-3.54330700,-3.54330700,2.36220500
6.18090566,-2.75590500,-3.14960600,2.36220500
6.18141126,-2.36220500,-2.75590500,2.75590500
6.18191686,-1.96850400,-2.36220500,3.14960600
6.18242246,-1.57480300,-1.96850400,3.14960600
6.18292806,-0.78740150,-1.57480300,3.14960600
6.18343366,-0.39370070,-1.18110200,3.14960600
6.18393926,0.00000000,0.00000000,3.14960600
6.18444486,0.78740150,0.39370070,3.14960600
6.18495046,1.57480300,0.78740150,3.14960600
6.18545606,1.96850400,1.18110200,3.54330700
6.18596166,1.96850400,1.57480300,3.14960600
6.18646726,2.36220500,2.36220500,3.54330700
6.18697286,2.75590500,3.14960600,3.54330700
6.18747846,2.75590500,3.14960600,3.93700800
6.18798406,3.14960600,3.54330700,4.33070900
6.18848966,2.75590500,3.93700800,3.14960600
6.18899526,2.75590500,3.93700800,3.14960600
6.18950086,2.75590500,4.33070900,3.93700800
6.19000646,2.36220500,3.93700800,3.54330700
6.19051206,2.36220500,4.33070900,4.33070900
6.19101766,1.96850400,3.93700800,3.93700800
6.19152326,1.57480300,3.93700800,3.93700800
6.19202886,1.18110200,3.93700800,3.54330700
6.19253446,0.78740150,3.54330700,3.54330700
6.19304006,0.00000000,2.75590500,3.54330700
6.19354566,-0.39370070,2.75590500,3.54330700
6.19405126,-0.78740150,1.96850400,3.54330700
6.19455686,-1.18110200,1.57480300,3.14960600
6.19506246,-1.96850400,1.57480300,3.14960600
6.19556806,-2.36220500,1.18110200,2.75590500
6.19607366,-2.75590500,0.78740150,3.14960600
6.19657926,-2.75590500,-0.39370070,2.75590500
6.19708486,-3.14960600,-0.78740150,2.75590500
6.19759046,-3.54330700,-0.78740150,2.75590500
6.19809606,-3.14960600,-1.18110200,2.36220500
6.19860166,-3.54330700,-1.57480300,2.75590500
6.19910726,-3.14960600,-1.96850400,3.14960600
6.19961286,-3.54330700,-2.36220500,3.14960600
6.20011846,-3.14960600,-2.36220500,3.14960600
6.20062406,-2.75590500,-2.36220500,2.75590500
6.20112966,-2.36220500,-2.36220500,3.14960600
6.20163526,-2.36220500,-1.96850400,2.75590500
6.20214086,-1.96850400,-1.96850400,2.75590500
6.20264646,-1.57480300,-1.96850400,3.14960600
6.20315206,-1.18110200,-1.57480300,3.14960600
6.20365766,-0.78740150,-1.18110200,3.14960600
6.20416326,-0.39370070,-1.18110200,2.75590500
6.20466886,0.00000000,-1.18110200,2.75590500
6.20517446,0.39370070,-0.39370070,3.14960600
6.20568006,0.78740150,0.00000000,2.75590500
6.20618566,1.18110200,0.39370070,3.14960600
6.20669126,1.18110200,0.78740150,3.14960600
6.20719686,1.18110200,1.18110200,3.54330700
6.20770246,1.57480300,1.18110200,3.14960600
6.20820806,1.96850400,1.57480300,3.14960600
6.20871366,1.57480300,1.57480300,3.54330700
6.20921926,1.96850400,1.96850400,3.54330700
6.20972486,1.57480300,1.96850400,3.54330700
6.21023046,1.57480300,2.36220500,3.14960600
6.21073606,1.57480300,2.36220500,3.54330700
6.21124166,1.18110200,2.36220500,3.54330700
6.21174726,0.78740150,2.36220500,3.14960600
6.21225286,0.39370070,2.36220500,3.14960600
6.21275846,0.39370070,1.96850400,3.54330700
6.21326406,0.00000000,1.96850400,3.54330700
6.21376966,0.00000000,1.57480300,3.14960600
6.21427526,-0.78740150,0.78740150,2.36220500
6.21478086,-0.78740150,0.78740150,3.14960600
6.21528646,-1.18110200,0.78740150,3.14960600
6.21579206,-1.57480300,0.00000000,3.14960600
6.21629766,-1.57480300,-0.39370070,3.14960600
6.21680326,-1.57480300,-0.39370070,2.75590500
6.21730886,-1.96850400,-1.18110200,3.14960600
6.21781446,-1.57480300,-1.18110200,3.14960600
6.21832006,-1.96850400,-1.18110200,2.75590500
6.21882566,-1.96850400,-1.18110200,2.75590500
6.21933126,-1.57480300,-1.18110200,3.14960600
6.21983686,-1.57480300,-1.18110200,3.14960600
6.22034246,-1.57480300,-0.78740150,3.14960600
6.22084806,-1.57480300,-0.78740150,2.75590500
6.22135366,-1.18110200,-0.78740150,3.14960600
6.22185926,-1.18110200,-0.39370070,3.14960600
6.22236486,-1.18110200,0.00000000,3.14960600
6.22287046,-0.39370070,0.39370070,3.14960600
6.22337606,-0.39370070,0.78740150,3.14960600
6.22388166,0.00000000,1.18110200,3.14960600
6.22438726,0.00000000,1.57480300,3.14960600
6.22489286,0.00000000,1.96850400,3.14960600
6.22539846,0.39370070,2.36220500,3.14960600
6.22590406,0.78740150,2.36220500,3.54330700
6.22640966,0.78740150,2.75590500,3.93700800
6.22691526,0.78740150,2.75590500,3.54330700
6.22742086,1.18110200,2.75590500,3.14960600
6.22792646,0.78740150,2.75590500,3.54330700
6.22843206,1.18110200,2.75590500,3.54330700
6.22893766,0.78740150,2.75590500,3.54330700
6.22944326,0.78740150,2.36220500,3.54330700
6.22994886,0.78740150,1.96850400,3.14960600
6.23045446,0.39370070,1.57480300,2.75590500
6.23096006,0.00000000,1.18110200,2.75590500
6.23146566,0.00000000,0.39370070,2.75590500
6.23197126,0.00000000,0.00000000,3.14960600
6.23247686,-0.39370070,-0.78740150,3.14960600
6.23298246,-0.78740150,-1.18110200,2.75590500
6.23348806,-1.18110200,-1.57480300,2.36220500
6.23399366,-1.18110200,-2.36220500,2.75590500
6.23449926,-1.18110200,-2.36220500,2.75590500
6.23500486,-1.57480300,-3.14960600,2.75590500
6.23551046,-1.96850400,-2.75590500,3.14960600
6.23601606,-1.96850400,-3.14960600,2.75590500
6.23652166,-2.36220500,-3.54330700,2.36220500
6.23702726,-2.36220500,-3.14960600,3.14960600
6.23753286,-2.36220500,-2.75590500,3.14960600
6.23803846,-2.36220500,-2.75590500,3.14960600
6.23854406,-2.36220500,-2.36220500,3.14960600
6.23904966,-2.36220500,-1.57480300,2.75590500
6.23955526,-1.96850400,-1.18110200,2.75590500
6.24006086,-1.96850400,-0.78740150,3.14960600
6.24056646,-1.96850400,0.00000000,3.14960600
6.24107206,-1.57480300,0.78740150,3.14960600
6.24157766,-0.78740150,1.57480300,3.14960600
6.24208326,-0.78740150,1.96850400,3.54330700
6.24258886,-0.39370070,3.14960600,3.54330700
6.24309446,0.00000000,3.14960600,3.54330700
6.24360006,0.00000000,3.93700800,3.54330700
6.24410566,0.39370070,4.33070900,3.54330700
6.24461126,0.78740150,4.72440900,3.93700800
6.24511686,1.18110200,4.72440900,3.54330700
6.24562246,1.57480300,4.72440900,3.54330700
6.24612806,1.57480300,5.11811000,3.93700800
6.24663366,1.57480300,4.72440900,3.14960600
6.24713926,1.96850400,4.72440900,3.14960600
6.24764486,1.96850400,4.33070900,3.14960600
6.24815046,1.57480300,3.93700800,3.14960600
6.24865606,1.57480300,2.75590500,2.75590500
6.24916166,1.57480300,2.36220500,3.14960600
6.24966726,1.57480300,1.57480300,2.75590500
6.25017286,1.57480300,1.18110200,2.75590500
6.25067846,1.18110200,0.39370070,3.14960600
6.25118406,0.39370070,-0.39370070,2.75590500
6.25168966,0.39370070,-1.18110200,2.75590500
6.25219526,0.00000000,-1.57480300,3.54330700
6.25270086,-0.78740150,-2.36220500,2.75590500
6.25320646,-0.78740150,-2.75590500,2.75590500
6.25371206,-1.18110200,-3.14960600,3.14960600
6.25421766,-1.57480300,-3.14960600,3.14960600
6.25472326,-1.96850400,-3.54330700,3.54330700
6.25522886,-2.36220500,-3.14960600,3.14960600
6.25573446,-2.36220500,-3.54330700,3.14960600
6.25624006,-2.36220500,-3.54330700,3.14960600
6.25674566,-2.75590500,-2.75590500,3.54330700
6.25725126,-2.75590500,-2.75590500,3.14960600
6.25775686,-2.75590500,-2.36220500,3.54330700
6.25826246,-2.36220500,-1.96850400,3.54330700
6.25876806,-2.36220500,-1.57480300,2.75590500
6.25927366,-2.36220500,-0.78740150,3.14960600
6.25977926,-1.57480300,-0.39370070,3.14960600
6.26028486,-1.57480300,0.00000000,3.54330700
6.26079046,-1.57480300,0.78740150,3.54330700
6.26129606,-0.78740150,1.18110200,3.54330700
6.26180166,-0.78740150,1.18110200,3.14960600
6.26230726,-0.78740150,1.96850400,3.14960600
6.26281286,-0.39370070,2.36220500,3.93700800
6.26331846,0.00000000,2.36220500,3.54330700
6.26382406,0.39370070,2.36220500,3.54330700
6.26432966,0.78740150,2.75590500,3.93700800
6.26483526,0.78740150,2.75590500,3.54330700
6.26534086,0.78740150,2.75590500,3.14960600
6.26584646,1.18110200,2.36220500,3.54330700
6.26635206,0.78740150,2.75590500,3.14960600
6.26685766,0.78740150,2.36220500,2.75590500
6.26736326,0.78740150,2.36220500,3.14960600
6.26786886,0.78740150,1.96850400,2.36220500
6.26837446,0.39370070,1.57480300,3.14960600
6.26888006,0.39370070,1.18110200,3.14960600
6.26938566,0.39370070,0.78740150,2.75590500
6.26989126,0.39370070,0.39370070,2.75590500
6.27039686,0.00000000,0.00000000,3.14960600
6.27090246,0.00000000,0.00000000,2.75590500
6.27140806,-0.39370070,0.00000000,3.54330700
6.27191366,-0.39370070,-0.39370070,3.14960600
6.27241926,-0.78740150,-0.39370070,3.14960600
6.27292486,-0.78740150,-0.39370070,3.14960600
6.27343046,-0.78740150,-0.39370070,3.14960600
6.27393606,-0.78740150,0.00000000,2.75590500
6.27444166,-0.78740150,-0.39370070,3.14960600
6.27494726,-0.78740150,-0.39370070,3.14960600
6.27545286,-0.78740150,0.00000000,3.14960600
6.27595846,-1.18110200,-0.39370070,3.14960600
6.27646406,-0.78740150,0.00000000,2.75590500
6.27696966,-0.78740150,0.00000000,2.75590500
6.27747526,-0.39370070,0.78740150,3.54330700
6.27798086,-0.78740150,0.78740150,3.14960600
6.27848646,-0.78740150,0.39370070,3.14960600
6.27899206,-0.39370070,0.78740150,3.14960600
6.27949766,-0.39370070,0.78740150,3.14960600
6.28000326,0.00000000,0.78740150,3.14960600
6.28050886,0.00000000,0.78740150,3.54330700
6.28101446,0.00000000,0.78740150,3.54330700
6.28152006,0.00000000,1.18110200,3.54330700
6.28202566,0.00000000,0.78740150,3.54330700
6.28253126,-0.39370070,0.78740150,3.14960600
6.28303686,0.00000000,0.78740150,3.54330700
6.28354246,0.00000000,0.78740150,3.54330700
6.28404806,-0.39370070,1.18110200,3.93700800
6.28455366,-0.39370070,0.78740150,3.54330700
6.28505926,-0.78740150,0.39370070,3.14960600
6.28556486,-0.39370070,0.39370070,3.14960600
6.28607046,-0.78740150,0.39370070,2.75590500
6.28657606,-0.78740150,0.78740150,2.75590500
6.28708166,-1.18110200,0.39370070,3.54330700
6.28758726,-1.18110200,0.00000000,3.54330700
6.28809286,-0.78740150,0.00000000,3.14960600
6.28859846,-1.18110200,0.00000000,3.14960600
6.28910406,-0.78740150,0.00000000,3.14960600
6.28960966,-0.78740150,0.00000000,3.14960600
6.29011526,-0.78740150,-0.39370070,3.54330700
6.29062086,-0.78740150,-0.39370070,3.54330700
6.29112646,-0.78740150,-0.39370070,3.14960600
6.29163206,-0.39370070,-0.39370070,3.14960600
6.29213766,-0.78740150,0.00000000,2.75590500
6.29264326,-0.39370070,-0.39370070,3.14960600
6.29314886,-0.39370070,-0.39370070,3.54330700
6.29365446,-0.39370070,-0.39370070,3.14960600
6.29416006,0.00000000,0.00000000,2.75590500
6.29466566,0.00000000,0.00000000,2.75590500
6.29517126,0.00000000,0.00000000,2.75590500
6.29567686,0.39370070,0.39370070,2.75590500
6.29618246,0.00000000,0.00000000,2.75590500
6.29668806,0.00000000,0.39370070,3.14960600
6.29719366,0.00000000,0.39370070,2.75590500
6.29769925,0.39370070,0.39370070,3.14960600
6.29820485,0.00000000,0.78740150,3.14960600
6.29871045,0.00000000,0.78740150,3.14960600
6.29921605,0.00000000,1.18110200,3.93700800
6.29972165,-0.39370070,1.18110200,3.14960600
6.30022725,-0.78740150,1.18110200,3.14960600
6.30073285,-0.78740150,1.18110200,3.14960600
6.30123845,-0.78740150,1.57480300,3.14960600
6.30174405,-1.18110200,1.18110200,3.14960600
6.30224965,-1.18110200,1.57480300,3.14960600
6.30275525,-1.18110200,1.18110200,3.54330700
6.30326085,-1.18110200,1.18110200,3.54330700
6.30376645,-1.57480300,1.57480300,3.14960600
6.30427205,-1.57480300,1.18110200,3.14960600
6.30477765,-1.18110200,1.18110200,3.14960600
6.30528325,-1.18110200,1.18110200,3.54330700
6.30578885,-1.18110200,0.78740150,3.14960600
6.30629445,-1.18110200,0.78740150,3.14960600
6.30680005,-1.18110200,0.78740150,3.54330700
6.30730565,-0.78740150,0.78740150,3.54330700
6.30781125,-0.78740150,0.39370070,3.93700800
6.30831685,-0.39370070,0.00000000,3.54330700
6.30882245,-0.39370070,0.00000000,3.54330700
6.30932805,0.00000000,0.00000000,3.14960600
6.30983365,0.39370070,0.00000000,3.54330700
6.31033925,0.39370070,0.00000000,3.54330700
6.31084485,0.78740150,0.00000000,3.54330700
6.31135045,0.78740150,-0.39370070,3.14960600
6.31185605,0.78740150,-0.39370070,3.14960600
6.31236165,0.78740150,-0.39370070,3.14960600
6.31286725,1.18110200,-0.39370070,3.14960600
6.31337285,0.78740150,-0.39370070,3.14960600
6.31387845,1.18110200,-0.39370070,2.75590500
6.31438405,0.39370070,-0.39370070,3.14960600
6.31488965,0.39370070,-0.39370070,2.75590500
6.31539525,0.78740150,0.00000000,3.14960600
6.31590085,0.39370070,-0.39370070,3.14960600
6.31640645,0.39370070,-0.39370070,3.14960600
6.31691205,0.00000000,0.00000000,3.14960600
6.31741765,-0.39370070,0.00000000,2.75590500
6.31792325,-0.39370070,0.00000000,2.75590500
6.31842885,-0.78740150,0.39370070,3.14960600
6.31893445,-0.78740150,0.39370070,3.54330700
6.31944005,-1.18110200,0.78740150,3.14960600
6.31994565,-1.57480300,0.78740150,3.14960600
6.32045125,-1.57480300,0.78740150,3.14960600
6.32095685,-1.96850400,0.78740150,3.14960600
6.32146245,-1.96850400,0.78740150,3.14960600
6.32196805,-1.57480300,0.78740150,3.14960600
6.32247365,-1.96850400,0.78740150,2.75590500
6.32297925,-1.96850400,0.78740150,3.14960600
6.32348485,-1.96850400,0.78740150,3.54330700
6.32399045,-1.57480300,0.78740150,2.75590500
6.32449605,-1.57480300,0.78740150,3.14960600
6.32500165,-1.18110200,0.78740150,3.14960600
6.32550725,-1.57480300,0.78740150,3.14960600
6.32601285,-0.78740150,0.78740150,3.14960600
6.32651845,-0.78740150,0.78740150,3.14960600
6.32702405,-0.39370070,0.39370070,3.14960600
6.32752965,0.00000000,0.78740150,3.54330700
6.32803525,-0.39370070,0.39370070,3.54330700
6.32854085,0.00000000,0.78740150,3.54330700
6.32904645,0.00000000,0.39370070,3.54330700
6.32955205,0.39370070,0.78740150,3.54330700
6.33005765,0.39370070,0.78740150,3.54330700
6.33056325,0.39370070,0.78740150,3.93700800
6.33106885,0.39370070,0.78740150,3.93700800
6.33157445,0.39370070,0.78740150,3.14960600
6.33208005,0.00000000,0.78740150,3.54330700
6.33258565,0.00000000,1.18110200,3.54330700
6.33309125,0.39370070,0.78740150,3.54330700
6.33359685,0.39370070,1.18110200,3.14960600
