Time,Channel A,Channel C,Channel D
7.99955191,-0.78740150,-0.39370070,-5.51181100
8.00005751,-0.78740150,-0.39370070,-5.90551100
8.00056311,-0.39370070,-0.39370070,-5.51181100
8.00106871,0.00000000,-0.39370070,-5.11811000
8.00157431,-0.78740150,-0.39370070,-5.51181100
8.00207991,-0.39370070,-0.39370070,-5.51181100
8.00258551,0.00000000,-0.39370070,-5.51181100
8.00309111,0.00000000,0.00000000,-5.11811000
8.00359671,0.00000000,-0.39370070,-5.11811000
8.00410231,-0.39370070,0.00000000,-5.11811000
8.00460791,-0.39370070,0.00000000,-5.51181100
8.00511351,-0.39370070,0.39370070,-5.51181100
8.00561911,-0.39370070,0.39370070,-5.51181100
8.00612470,-0.78740150,0.39370070,-5.51181100
8.00663030,-0.78740150,0.39370070,-5.51181100
8.00713590,-0.78740150,0.78740150,-5.11811000
8.00764150,-1.18110200,1.18110200,-5.51181100
8.00814710,-1.18110200,0.78740150,-5.11811000
8.00865270,-1.18110200,0.78740150,-5.51181100
8.00915830,-1.57480300,0.78740150,-5.51181100
8.00966390,-1.57480300,0.39370070,-5.90551100
8.01016950,-2.36220500,0.78740150,-5.51181100
8.01067510,-1.96850400,0.78740150,-5.90551100
8.01118070,-1.96850400,0.39370070,-5.51181100
8.01168630,-1.96850400,0.78740150,-5.51181100
8.01219190,-1.96850400,0.78740150,-5.51181100
8.01269750,-1.96850400,0.78740150,-5.51181100
8.01320310,-1.96850400,0.39370070,-5.90551100
8.01370870,-1.57480300,0.39370070,-5.11811000
8.01421430,-1.96850400,0.39370070,-4.72440900
8.01471990,-1.57480300,0.39370070,-5.51181100
8.01522550,-1.57480300,0.00000000,-5.90551100
8.01573110,-1.18110200,0.78740150,-5.51181100
8.01623670,-1.57480300,0.39370070,-5.51181100
8.01674230,-1.57480300,0.39370070,-5.11811000
8.01724790,-1.18110200,0.78740150,-5.11811000
8.01775350,-1.18110200,0.39370070,-5.51181100
8.01825910,-0.78740150,0.78740150,-5.51181100
8.01876470,-0.78740150,1.18110200,-5.90551100
8.01927030,-0.78740150,0.78740150,-5.51181100
8.01977590,-0.78740150,0.78740150,-4.72440900
8.02028150,-0.78740150,0.78740150,-4.72440900
8.02078710,-0.78740150,0.78740150,-5.51181100
8.02129270,-0.78740150,0.78740150,-5.90551100
8.02179830,-1.18110200,0.78740150,-5.51181100
8.02230390,-1.18110200,1.18110200,-5.90551100
8.02280950,-0.78740150,1.18110200,-5.51181100
8.02331510,-0.78740150,1.18110200,-5.11811000
8.02382070,-0.78740150,0.78740150,-5.11811000
8.02432630,-1.18110200,0.78740150,-5.51181100
8.02483190,-1.18110200,0.78740150,-5.90551100
8.02533750,-0.78740150,0.78740150,-5.90551100
8.02584310,-1.18110200,0.39370070,-5.51181100
8.02634870,-1.18110200,0.00000000,-5.51181100
8.02685430,-1.18110200,0.00000000,-5.51181100
8.02735990,-1.18110200,-0.39370070,-5.51181100
8.02786550,-1.18110200,-0.39370070,-5.90551100
8.02837110,-0.78740150,-0.39370070,-5.51181100
8.02887670,-1.18110200,-0.39370070,-5.11811000
8.02938230,-1.18110200,-0.39370070,-5.51181100
8.02988790,-1.18110200,0.00000000,-5.51181100
8.03039350,-1.57480300,-0.39370070,-5.51181100
8.03089910,-1.18110200,-0.39370070,-5.51181100
8.03140470,-1.57480300,-0.39370070,-5.51181100
8.03191030,-1.57480300,-0.39370070,-5.51181100
8.03241590,-1.57480300,0.00000000,-5.90551100
8.03292150,-1.57480300,0.00000000,-5.90551100
8.03342710,-1.57480300,0.39370070,-5.51181100
8.03393270,-1.96850400,0.39370070,-5.51181100
8.03443830,-1.96850400,0.39370070,-5.51181100
8.03494390,-1.96850400,0.78740150,-5.11811000
8.03544950,-1.96850400,1.18110200,-4.72440900
8.03595510,-1.96850400,1.18110200,-5.11811000
8.03646070,-1.96850400,1.57480300,-5.11811000
8.03696630,-1.96850400,1.57480300,-5.11811000
8.03747190,-1.96850400,1.96850400,-5.51181100
8.03797750,-1.57480300,1.96850400,-5.51181100
8.03848310,-1.57480300,1.96850400,-5.11811000
8.03898870,-1.18110200,1.57480300,-4.72440900
8.03949430,-1.57480300,1.57480300,-5.11811000
8.03999990,-1.18110200,1.18110200,-5.51181100
8.04050550,-1.18110200,1.57480300,-5.90551100
8.04101110,-0.78740150,1.57480300,-5.11811000
8.04151670,-0.39370070,1.57480300,-4.72440900
8.04202230,-0.39370070,1.18110200,-4.72440900
8.04252790,-0.39370070,0.39370070,-5.11811000
8.04303350,0.00000000,0.78740150,-5.51181100
8.04353910,0.39370070,0.39370070,-5.51181100
8.04404470,0.00000000,0.39370070,-5.90551100
8.04455030,0.00000000,0.00000000,-5.90551100
8.04505590,0.00000000,-0.39370070,-5.90551100
8.04556150,0.00000000,0.00000000,-5.51181100
8.04606710,0.00000000,-0.39370070,-5.90551100
8.04657270,0.00000000,-0.39370070,-5.90551100
8.04707830,0.00000000,-0.39370070,-5.51181100
8.04758390,-0.39370070,-0.78740150,-5.11811000
8.04808950,-0.78740150,-0.78740150,-5.90551100
8.04859510,-0.78740150,-0.39370070,-5.90551100
8.04910070,-0.78740150,-0.39370070,-5.51181100
8.04960630,-1.57480300,-0.39370070,-5.51181100
8.05011190,-1.57480300,-0.39370070,-5.51181100
8.05061750,-1.96850400,-0.39370070,-5.90551100
8.05112310,-2.36220500,-0.39370070,-5.90551100
8.05162870,-2.36220500,0.00000000,-5.90551100
8.05213430,-2.36220500,0.00000000,-5.51181100
8.05263990,-2.36220500,0.39370070,-5.51181100
8.05314550,-2.36220500,0.00000000,-5.51181100
8.05365110,-2.36220500,0.39370070,-5.51181100
8.05415670,-2.36220500,0.78740150,-5.11811000
8.05466230,-2.36220500,0.78740150,-5.51181100
8.05516790,-2.36220500,0.78740150,-5.11811000
8.05567350,-2.36220500,0.78740150,-4.72440900
8.05617910,-1.57480300,0.78740150,-5.11811000
8.05668470,-1.96850400,0.78740150,-5.11811000
8.05719030,-1.57480300,1.18110200,-4.72440900
8.05769590,-1.18110200,0.78740150,-5.51181100
8.05820150,-0.78740150,0.78740150,-4.72440900
8.05870710,-0.78740150,1.57480300,-4.72440900
8.05921270,-0.39370070,1.18110200,-5.51181100
8.05971830,-0.39370070,0.78740150,-5.90551100
8.06022390,0.00000000,1.18110200,-5.11811000
8.06072950,0.39370070,1.18110200,-5.51181100
8.06123510,0.00000000,1.18110200,-5.51181100
8.06174070,0.39370070,1.18110200,-5.11811000
8.06224630,0.39370070,1.18110200,-5.51181100
8.06275190,0.39370070,1.18110200,-5.51181100
8.06325750,0.39370070,1.57480300,-5.11811000
8.06376310,0.39370070,1.18110200,-5.51181100
8.06426870,0.00000000,1.57480300,-5.51181100
8.06477430,-0.39370070,1.57480300,-5.51181100
8.06527990,-0.39370070,1.18110200,-5.51181100
8.06578550,-0.78740150,1.18110200,-5.90551100
8.06629110,-1.57480300,1.18110200,-5.90551100
8.06679670,-1.18110200,1.18110200,-5.90551100
8.06730230,-1.96850400,1.18110200,-5.90551100
8.06780790,-1.96850400,0.78740150,-5.90551100
8.06831350,-2.36220500,0.78740150,-5.51181100
8.06881910,-2.75590500,0.78740150,-5.51181100
8.06932470,-2.75590500,0.39370070,-5.90551100
8.06983030,-3.14960600,0.39370070,-5.90551100
8.07033590,-2.75590500,0.39370070,-5.51181100
8.07084150,-3.14960600,0.00000000,-5.51181100
8.07134710,-3.14960600,-0.39370070,-5.51181100
8.07185270,-3.14960600,-0.39370070,-5.11811000
8.07235830,-3.14960600,-0.39370070,-5.51181100
8.07286390,-3.14960600,-0.39370070,-5.51181100
8.07336950,-3.14960600,-0.39370070,-5.11811000
8.07387510,-2.36220500,-1.18110200,-5.11811000
8.07438070,-2.36220500,-0.78740150,-5.51181100
8.07488630,-1.96850400,-1.18110200,-5.51181100
8.07539190,-1.96850400,-0.78740150,-5.51181100
8.07589750,-1.18110200,-0.39370070,-5.51181100
8.07640310,-0.78740150,-0.78740150,-5.11811000
8.07690870,-0.39370070,-0.39370070,-5.51181100
8.07741430,-0.39370070,-0.39370070,-5.11811000
8.07791990,0.00000000,-0.39370070,-5.51181100
8.07842550,0.39370070,0.39370070,-5.51181100
8.07893110,0.39370070,0.39370070,-5.11811000
8.07943670,0.78740150,0.78740150,-4.72440900
8.07994230,0.78740150,0.78740150,-5.11811000
8.08044790,1.18110200,1.18110200,-5.51181100
8.08095350,0.78740150,1.57480300,-5.51181100
8.08145910,1.18110200,1.57480300,-5.51181100
8.08196470,0.78740150,1.96850400,-5.90551100
8.08247030,1.18110200,1.96850400,-5.90551100
8.08297590,1.18110200,1.96850400,-5.90551100
8.08348150,0.78740150,1.96850400,-5.90551100
8.08398710,0.78740150,2.36220500,-5.51181100
8.08449270,0.39370070,2.36220500,-5.51181100
8.08499830,0.39370070,2.36220500,-5.90551100
8.08550390,0.00000000,1.96850400,-5.51181100
8.08600950,-0.78740150,1.96850400,-5.51181100
8.08651510,-0.39370070,1.57480300,-5.11811000
8.08702070,-1.18110200,1.57480300,-5.11811000
8.08752630,-1.18110200,1.18110200,-5.51181100
8.08803190,-1.57480300,0.78740150,-5.11811000
8.08853750,-1.96850400,0.39370070,-5.51181100
8.08904310,-1.96850400,0.78740150,-5.90551100
8.08954870,-2.36220500,0.39370070,-5.51181100
8.09005430,-2.75590500,0.00000000,-5.51181100
8.09055990,-3.14960600,-0.39370070,-5.11811000
8.09106550,-3.14960600,-0.39370070,-5.51181100
8.09157110,-3.14960600,-0.78740150,-5.90551100
8.09207670,-3.14960600,-1.18110200,-5.51181100
8.09258230,-3.14960600,-1.18110200,-5.51181100
8.09308790,-3.54330700,-1.18110200,-5.51181100
8.09359350,-3.14960600,-1.18110200,-5.11811000
8.09409910,-3.14960600,-1.18110200,-5.11811000
8.09460470,-3.14960600,-1.18110200,-5.51181100
8.09511030,-2.75590500,-0.78740150,-5.51181100
8.09561590,-2.36220500,-0.39370070,-5.51181100
8.09612150,-2.36220500,-0.39370070,-5.51181100
8.09662710,-1.96850400,-0.39370070,-5.51181100
8.09713270,-1.96850400,0.00000000,-5.51181100
8.09763830,-1.57480300,0.39370070,-5.51181100
8.09814390,-0.78740150,0.00000000,-5.90551100
8.09864950,-0.78740150,0.78740150,-5.51181100
8.09915510,-0.39370070,0.78740150,-5.51181100
8.09966070,0.00000000,1.18110200,-5.11811000
8.10016630,0.39370070,1.57480300,-5.51181100
8.10067190,0.39370070,1.57480300,-5.51181100
8.10117750,0.78740150,1.57480300,-5.11811000
8.10168310,0.78740150,1.96850400,-5.51181100
8.10218870,0.78740150,1.96850400,-5.11811000
8.10269430,1.18110200,1.57480300,-4.72440900
8.10319990,0.78740150,1.57480300,-5.51181100
8.10370550,0.78740150,1.57480300,-5.90551100
8.10421110,0.78740150,1.57480300,-5.51181100
8.10471670,0.78740150,1.57480300,-5.90551100
8.10522230,0.39370070,1.18110200,-5.51181100
8.10572790,0.39370070,0.78740150,-5.11811000
8.10623350,0.00000000,0.78740150,-5.51181100
8.10673910,-0.39370070,0.78740150,-5.51181100
8.10724470,-0.78740150,0.00000000,-5.51181100
8.10775030,-1.57480300,0.39370070,-5.51181100
8.10825590,-1.57480300,0.00000000,-5.51181100
8.10876150,-1.57480300,0.00000000,-5.11811000
8.10926710,-1.96850400,-0.39370070,-5.51181100
8.10977270,-2.36220500,-0.39370070,-5.90551100
8.11027830,-2.75590500,-0.39370070,-5.90551100
8.11078390,-2.75590500,-0.39370070,-6.29921200
8.11128950,-2.36220500,-0.39370070,-5.51181100
8.11179510,-2.75590500,-0.39370070,-5.11811000
8.11230070,-2.75590500,-0.39370070,-5.11811000
8.11280630,-2.75590500,0.00000000,-5.51181100
8.11331190,-2.36220500,0.00000000,-5.51181100
8.11381750,-2.36220500,0.00000000,-5.51181100
8.11432310,-1.96850400,0.39370070,-5.51181100
8.11482870,-1.96850400,0.78740150,-5.51181100
8.11533430,-1.96850400,0.78740150,-5.51181100
8.11583990,-1.57480300,0.78740150,-5.11811000
8.11634550,-1.18110200,1.18110200,-5.51181100
8.11685110,-0.78740150,1.57480300,-5.51181100
8.11735670,-0.78740150,1.57480300,-5.51181100
8.11786230,-0.78740150,1.57480300,-5.51181100
8.11836790,0.00000000,1.57480300,-5.51181100
8.11887350,-0.39370070,1.57480300,-5.11811000
8.11937910,0.00000000,1.57480300,-5.51181100
8.11988470,0.00000000,1.57480300,-5.11811000
8.12039030,0.00000000,1.57480300,-5.11811000
8.12089590,0.00000000,1.18110200,-5.51181100
8.12140150,0.00000000,1.18110200,-5.51181100
8.12190710,0.00000000,1.18110200,-5.11811000
8.12241270,-0.78740150,0.78740150,-5.51181100
8.12291830,-0.78740150,0.39370070,-5.11811000
8.12342390,-0.78740150,0.39370070,-4.72440900
8.12392950,-1.18110200,-0.39370070,-5.51181100
8.12443510,-1.18110200,0.00000000,-5.51181100
8.12494070,-1.18110200,-0.39370070,-5.51181100
8.12544630,-1.57480300,-0.78740150,-5.90551100
8.12595190,-1.96850400,-0.39370070,-5.51181100
8.12645750,-1.96850400,-0.78740150,-5.51181100
8.12696310,-1.96850400,-0.39370070,-5.51181100
8.12746870,-1.96850400,-0.39370070,-5.11811000
8.12797430,-2.36220500,-0.78740150,-5.51181100
8.12847990,-2.36220500,-0.39370070,-5.90551100
8.12898550,-2.36220500,-0.39370070,-5.51181100
8.12949110,-1.96850400,0.00000000,-5.90551100
8.12999670,-1.96850400,0.00000000,-5.51181100
8.13050230,-1.96850400,0.00000000,-5.11811000
8.13100790,-1.96850400,0.39370070,-5.51181100
8.13151350,-1.57480300,0.78740150,-5.90551100
8.13201910,-1.18110200,0.78740150,-5.51181100
8.13252470,-1.18110200,1.18110200,-5.51181100
8.13303030,-0.78740150,1.57480300,-5.51181100
8.13353590,-0.39370070,1.57480300,-5.51181100
8.13404150,0.00000000,1.96850400,-5.90551100
8.13454710,-0.39370070,1.57480300,-5.11811000
8.13505270,0.00000000,1.96850400,-5.51181100
8.13555830,0.00000000,1.57480300,-5.51181100
8.13606390,0.00000000,1.57480300,-5.90551100
8.13656950,0.78740150,1.57480300,-5.51181100
8.13707510,0.39370070,1.57480300,-5.51181100
8.13758070,0.39370070,1.18110200,-4.72440900
8.13808630,0.00000000,1.18110200,-5.11811000
8.13859190,0.00000000,0.78740150,-4.72440900
8.13909750,-0.39370070,0.78740150,-5.11811000
8.13960310,-0.78740150,0.39370070,-5.51181100
8.14010870,-0.78740150,0.39370070,-5.51181100
8.14061430,-0.78740150,0.39370070,-5.51181100
8.14111990,-1.18110200,0.00000000,-5.11811000
8.14162550,-1.57480300,-0.39370070,-4.72440900
8.14213110,-1.57480300,-0.39370070,-5.11811000
8.14263670,-1.96850400,-0.39370070,-5.51181100
8.14314230,-2.36220500,-0.78740150,-5.90551100
8.14364790,-2.36220500,-0.39370070,-5.51181100
8.14415350,-2.75590500,-0.78740150,-5.11811000
8.14465910,-2.75590500,-0.78740150,-5.11811000
8.14516470,-2.75590500,-0.78740150,-5.51181100
8.14567030,-2.75590500,-0.39370070,-5.51181100
8.14617590,-3.14960600,-0.78740150,-5.51181100
8.14668150,-2.36220500,-0.39370070,-5.51181100
8.14718710,-2.36220500,-0.39370070,-5.51181100
8.14769270,-1.96850400,0.00000000,-5.51181100
8.14819830,-1.96850400,0.39370070,-5.51181100
8.14870390,-1.57480300,0.39370070,-5.51181100
8.14920950,-1.57480300,0.78740150,-5.51181100
8.14971510,-1.18110200,1.18110200,-5.51181100
8.15022070,-0.78740150,1.18110200,-5.11811000
8.15072630,-0.78740150,1.18110200,-5.51181100
8.15123190,-0.39370070,1.57480300,-5.51181100
8.15173750,0.00000000,1.57480300,-5.51181100
8.15224310,0.00000000,1.57480300,-5.51181100
8.15274870,0.39370070,1.96850400,-5.51181100
8.15325430,0.39370070,1.96850400,-5.51181100
8.15375990,0.39370070,1.96850400,-5.51181100
8.15426550,0.39370070,1.57480300,-5.90551100
8.15477110,0.78740150,1.57480300,-5.51181100
8.15527670,0.78740150,1.96850400,-5.51181100
8.15578230,0.78740150,1.96850400,-5.51181100
8.15628790,0.39370070,1.57480300,-5.51181100
8.15679350,0.39370070,1.57480300,-5.11811000
8.15729910,0.00000000,1.57480300,-5.51181100
8.15780470,-0.39370070,1.18110200,-5.51181100
8.15831030,-0.39370070,0.78740150,-5.11811000
8.15881590,-0.78740150,0.78740150,-5.11811000
8.15932150,-1.57480300,0.78740150,-5.90551100
8.15982710,-1.57480300,0.39370070,-5.51181100
8.16033270,-1.96850400,0.39370070,-5.51181100
8.16083830,-2.36220500,0.00000000,-5.51181100
8.16134390,-2.75590500,-0.39370070,-5.51181100
8.16184950,-2.75590500,0.00000000,-5.90551100
8.16235510,-3.14960600,-0.39370070,-5.90551100
8.16286070,-3.14960600,-0.78740150,-5.51181100
8.16336630,-3.14960600,-0.78740150,-5.51181100
8.16387190,-3.14960600,-0.78740150,-5.90551100
8.16437750,-3.54330700,-1.18110200,-5.90551100
8.16488310,-3.14960600,-1.18110200,-5.51181100
8.16538870,-3.14960600,-1.18110200,-5.90551100
8.16589430,-2.75590500,-1.18110200,-5.51181100
8.16639990,-2.36220500,-0.78740150,-5.51181100
8.16690550,-2.36220500,-0.78740150,-4.72440900
8.16741110,-1.96850400,-0.78740150,-4.72440900
8.16791670,-1.57480300,-0.39370070,-5.51181100
8.16842230,-1.18110200,-0.39370070,-5.51181100
8.16892790,-1.18110200,0.39370070,-5.11811000
8.16943350,0.00000000,0.00000000,-5.11811000
8.16993910,0.00000000,0.39370070,-5.11811000
8.17044470,0.00000000,0.78740150,-5.51181100
8.17095030,0.78740150,1.18110200,-5.51181100
8.17145590,0.78740150,1.18110200,-5.51181100
8.17196150,0.78740150,1.57480300,-5.51181100
8.17246710,1.18110200,1.57480300,-5.51181100
8.17297270,1.18110200,1.96850400,-5.11811000
8.17347830,1.18110200,2.36220500,-5.11811000
8.17398390,1.18110200,2.75590500,-5.11811000
8.17448950,1.18110200,2.36220500,-5.11811000
8.17499510,0.78740150,2.36220500,-5.51181100
8.17550070,0.78740150,2.75590500,-5.51181100
8.17600630,0.00000000,2.36220500,-5.51181100
8.17651190,-0.39370070,2.36220500,-5.51181100
8.17701750,-0.39370070,2.36220500,-5.51181100
8.17752310,-0.78740150,1.57480300,-5.51181100
8.17802870,-0.78740150,1.57480300,-5.90551100
8.17853430,-1.57480300,1.18110200,-5.90551100
8.17903990,-1.96850400,0.78740150,-5.90551100
8.17954550,-1.96850400,0.39370070,-5.90551100
8.18005110,-1.96850400,0.00000000,-5.51181100
8.18055670,-2.36220500,-0.39370070,-5.51181100
8.18106230,-2.75590500,-0.39370070,-5.90551100
8.18156790,-2.75590500,-0.78740150,-5.51181100
8.18207350,-3.14960600,-1.18110200,-5.51181100
8.18257910,-2.75590500,-1.18110200,-5.51181100
8.18308470,-3.14960600,-1.18110200,-5.51181100
8.18359030,-3.14960600,-1.18110200,-5.90551100
8.18409590,-2.75590500,-1.57480300,-5.90551100
8.18460150,-2.75590500,-1.57480300,-5.11811000
8.18510710,-1.96850400,-0.78740150,-5.51181100
8.18561270,-1.96850400,-1.18110200,-5.51181100
8.18611830,-1.96850400,-1.18110200,-5.51181100
8.18662390,-1.57480300,-0.78740150,-5.11811000
8.18712950,-1.18110200,-0.39370070,-5.51181100
8.18763510,-1.18110200,0.00000000,-5.11811000
8.18814070,-0.39370070,0.39370070,-5.11811000
8.18864630,-0.39370070,0.78740150,-5.51181100
8.18915190,0.00000000,1.18110200,-5.51181100
8.18965750,0.00000000,1.57480300,-5.51181100
8.19016310,0.39370070,1.57480300,-5.51181100
8.19066870,0.78740150,1.96850400,-5.51181100
8.19117430,0.78740150,2.36220500,-5.51181100
8.19167990,0.78740150,2.75590500,-5.11811000
8.19218550,0.78740150,2.75590500,-5.51181100
8.19269110,0.78740150,2.75590500,-5.51181100
8.19319670,0.39370070,2.75590500,-5.11811000
8.19370230,0.00000000,2.75590500,-5.51181100
8.19420790,-0.39370070,1.96850400,-5.90551100
8.19471350,-0.39370070,1.96850400,-5.11811000
8.19521910,-0.78740150,1.57480300,-5.51181100
8.19572470,-1.18110200,1.57480300,-5.51181100
8.19623030,-1.57480300,1.18110200,-5.11811000
8.19673590,-1.96850400,0.39370070,-5.51181100
8.19724150,-1.96850400,0.00000000,-5.51181100
8.19774710,-2.36220500,0.00000000,-5.51181100
8.19825270,-2.75590500,-0.39370070,-5.11811000
8.19875830,-3.14960600,-0.78740150,-5.51181100
8.19926390,-3.14960600,-1.18110200,-5.51181100
8.19976950,-3.14960600,-1.57480300,-5.51181100
8.20027510,-3.54330700,-1.18110200,-5.51181100
8.20078070,-3.54330700,-1.57480300,-4.72440900
8.20128630,-3.14960600,-1.96850400,-5.51181100
8.20179190,-3.14960600,-2.36220500,-5.90551100
8.20229750,-3.14960600,-1.96850400,-5.51181100
8.20280310,-2.36220500,-1.57480300,-5.51181100
8.20330870,-1.96850400,-1.57480300,-5.51181100
8.20381430,-1.57480300,-1.18110200,-5.51181100
8.20431990,-1.57480300,-0.78740150,-5.11811000
8.20482550,-0.78740150,-0.78740150,-5.51181100
8.20533110,0.00000000,0.00000000,-5.51181100
8.20583670,0.00000000,0.39370070,-5.90551100
8.20634230,0.78740150,0.78740150,-5.51181100
8.20684790,0.78740150,1.18110200,-5.11811000
8.20735350,1.18110200,1.96850400,-5.51181100
8.20785910,1.57480300,1.96850400,-5.51181100
8.20836470,1.57480300,2.75590500,-5.51181100
8.20887030,1.57480300,2.75590500,-5.90551100
8.20937590,1.57480300,3.14960600,-5.90551100
8.20988150,1.57480300,3.14960600,-5.51181100
8.21038710,1.57480300,3.14960600,-5.51181100
8.21089270,1.18110200,3.14960600,-5.51181100
8.21139830,0.78740150,3.14960600,-5.51181100
8.21190390,0.39370070,3.54330700,-5.51181100
8.21240950,0.00000000,3.14960600,-5.51181100
