Time,Channel A,Channel C,Channel D
8.66188683,-1.18110200,0.39370070,-6.29921200
8.66239243,-1.18110200,0.00000000,-6.29921200
8.66289803,-1.18110200,0.00000000,-6.29921200
8.66340363,-1.18110200,0.00000000,-6.69291300
8.66390923,-0.78740150,-0.39370070,-6.69291300
8.66441483,-1.18110200,-0.39370070,-6.69291300
8.66492043,-0.78740150,-0.78740150,-6.29921200
8.66542603,-1.18110200,-0.78740150,-6.29921200
8.66593163,-1.57480300,-1.18110200,-6.29921200
8.66643723,-1.57480300,-1.18110200,-6.29921200
8.66694283,-1.96850400,-1.57480300,-5.90551100
8.66744843,-2.36220500,-1.57480300,-5.90551100
8.66795403,-2.36220500,-1.57480300,-5.90551100
8.66845963,-2.75590500,-1.57480300,-5.90551100
8.66896523,-2.75590500,-1.96850400,-6.29921200
8.66947083,-3.14960600,-1.96850400,-6.29921200
8.66997643,-3.14960600,-2.36220500,-6.29921200
8.67048203,-3.54330700,-2.36220500,-6.29921200
8.67098763,-3.14960600,-2.36220500,-5.90551100
8.67149323,-3.54330700,-1.96850400,-5.90551100
8.67199883,-3.54330700,-2.36220500,-5.90551100
8.67250443,-3.93700800,-1.96850400,-5.90551100
8.67301003,-3.54330700,-1.96850400,-6.29921200
8.67351563,-3.14960600,-1.57480300,-5.90551100
8.67402123,-3.54330700,-1.57480300,-5.90551100
8.67452683,-2.75590500,-1.18110200,-5.90551100
8.67503243,-2.75590500,-1.18110200,-5.90551100
8.67553803,-2.75590500,-0.78740150,-6.29921200
8.67604363,-2.36220500,-0.39370070,-6.29921200
8.67654923,-1.96850400,-0.39370070,-6.29921200
8.67705483,-1.96850400,0.39370070,-6.29921200
8.67756043,-1.96850400,0.78740150,-6.29921200
8.67806603,-1.57480300,1.18110200,-6.69291300
8.67857163,-1.18110200,1.57480300,-6.29921200
8.67907723,-0.78740150,1.57480300,-6.29921200
8.67958283,-1.18110200,1.96850400,-6.29921200
8.68008843,-0.78740150,1.96850400,-6.29921200
8.68059403,-0.78740150,1.96850400,-6.29921200
8.68109963,-0.78740150,1.96850400,-6.69291300
8.68160523,-0.78740150,1.96850400,-6.69291300
8.68211083,-1.18110200,1.96850400,-6.29921200
8.68261643,-1.18110200,2.36220500,-6.29921200
8.68312203,-1.57480300,1.96850400,-6.29921200
8.68362763,-1.57480300,1.57480300,-6.29921200
8.68413323,-1.96850400,1.57480300,-5.90551100
8.68463883,-1.96850400,0.78740150,-5.90551100
8.68514443,-1.96850400,0.78740150,-6.29921200
8.68565003,-2.75590500,0.39370070,-5.90551100
8.68615563,-2.75590500,0.00000000,-5.90551100
8.68666123,-3.14960600,0.00000000,-6.29921200
8.68716683,-3.14960600,-0.39370070,-5.90551100
8.68767243,-3.54330700,-0.39370070,-5.90551100
8.68817803,-3.93700800,-1.18110200,-6.29921200
8.68868363,-3.93700800,-1.18110200,-6.29921200
8.68918923,-3.93700800,-1.57480300,-5.90551100
8.68969483,-4.33070900,-1.57480300,-6.29921200
8.69020043,-3.93700800,-1.96850400,-5.90551100
8.69070603,-4.33070900,-1.96850400,-5.90551100
8.69121163,-3.93700800,-1.96850400,-5.90551100
8.69171723,-3.93700800,-1.96850400,-5.90551100
8.69222283,-3.54330700,-1.96850400,-5.90551100
8.69272843,-3.54330700,-1.96850400,-5.90551100
8.69323403,-3.54330700,-1.96850400,-6.29921200
8.69373963,-2.75590500,-1.57480300,-6.29921200
8.69424523,-2.75590500,-1.57480300,-6.69291300
8.69475083,-2.36220500,-1.18110200,-6.29921200
8.69525643,-1.96850400,-1.57480300,-6.29921200
8.69576203,-1.96850400,-1.18110200,-6.29921200
8.69626763,-1.96850400,-1.18110200,-6.69291300
8.69677323,-1.57480300,-0.78740150,-6.69291300
8.69727883,-1.57480300,-0.39370070,-6.69291300
8.69778443,-1.18110200,-0.39370070,-7.08661400
8.69829003,-0.78740150,0.00000000,-6.29921200
8.69879563,-0.39370070,-0.39370070,-6.29921200
8.69930123,-0.78740150,-0.39370070,-6.29921200
8.69980683,-0.39370070,0.00000000,-6.69291300
8.70031243,-0.78740150,0.00000000,-6.29921200
8.70081803,-0.39370070,0.39370070,-6.29921200
8.70132363,-0.39370070,0.39370070,-6.29921200
8.70182923,-0.39370070,0.39370070,-6.29921200
8.70233483,-0.78740150,0.78740150,-6.29921200
8.70284043,-0.78740150,0.00000000,-5.90551100
8.70334603,-1.18110200,0.39370070,-6.29921200
8.70385163,-1.57480300,0.39370070,-6.29921200
8.70435723,-1.57480300,0.78740150,-5.90551100
8.70486283,-1.96850400,0.78740150,-5.90551100
8.70536843,-2.36220500,0.78740150,-5.51181100
8.70587403,-2.75590500,0.39370070,-5.51181100
8.70637963,-3.14960600,0.39370070,-6.29921200
8.70688523,-3.54330700,0.78740150,-6.29921200
8.70739083,-3.54330700,0.78740150,-6.29921200
8.70789643,-3.54330700,0.78740150,-5.90551100
8.70840203,-3.93700800,0.78740150,-5.51181100
8.70890763,-3.54330700,0.78740150,-5.90551100
8.70941323,-4.33070900,0.78740150,-5.90551100
8.70991883,-3.93700800,0.78740150,-5.90551100
8.71042443,-4.33070900,0.39370070,-6.29921200
8.71093003,-4.72440900,0.39370070,-5.90551100
8.71143563,-3.93700800,0.00000000,-6.29921200
8.71194123,-3.93700800,-0.39370070,-6.29921200
8.71244683,-3.93700800,0.00000000,-5.90551100
8.71295243,-3.93700800,-0.39370070,-6.29921200
8.71345803,-3.54330700,-0.78740150,-6.29921200
8.71396363,-3.14960600,-0.78740150,-6.29921200
8.71446923,-3.14960600,-1.18110200,-6.69291300
8.71497483,-2.36220500,-1.18110200,-6.29921200
8.71548043,-2.36220500,-1.57480300,-6.29921200
8.71598603,-1.96850400,-1.57480300,-6.29921200
8.71649163,-1.57480300,-1.96850400,-6.29921200
8.71699723,-1.18110200,-1.96850400,-6.29921200
8.71750283,-1.18110200,-1.96850400,-6.29921200
8.71800843,-1.18110200,-2.36220500,-6.29921200
8.71851403,-0.78740150,-2.36220500,-6.29921200
8.71901963,-0.39370070,-2.36220500,-5.90551100
8.71952523,-0.39370070,-1.96850400,-5.90551100
8.72003083,-0.39370070,-1.96850400,-6.69291300
8.72053643,-0.39370070,-1.96850400,-6.69291300
8.72104203,-0.39370070,-1.57480300,-6.29921200
8.72154763,-0.39370070,-1.18110200,-6.69291300
8.72205323,-0.78740150,-0.78740150,-5.90551100
8.72255883,-0.78740150,-0.39370070,-5.90551100
8.72306443,-1.18110200,0.00000000,-5.90551100
8.72357003,-1.18110200,0.00000000,-5.51181100
8.72407563,-1.57480300,0.78740150,-5.90551100
8.72458123,-1.96850400,0.78740150,-6.29921200
8.72508683,-2.36220500,1.18110200,-6.29921200
8.72559243,-2.75590500,1.57480300,-6.29921200
8.72609803,-2.75590500,1.57480300,-6.29921200
8.72660363,-3.54330700,1.96850400,-5.90551100
8.72710923,-3.54330700,1.96850400,-5.90551100
8.72761483,-3.93700800,1.96850400,-6.29921200
8.72812043,-3.93700800,1.96850400,-6.29921200
8.72862603,-4.33070900,1.57480300,-6.69291300
8.72913163,-4.33070900,1.96850400,-6.29921200
8.72963723,-4.33070900,1.57480300,-6.29921200
8.73014283,-4.33070900,1.18110200,-6.29921200
8.73064843,-4.33070900,0.78740150,-5.90551100
8.73115403,-4.33070900,0.39370070,-5.90551100
8.73165963,-4.33070900,-0.39370070,-6.29921200
8.73216523,-3.93700800,-0.39370070,-5.90551100
8.73267083,-3.54330700,-0.39370070,-6.29921200
8.73317643,-3.54330700,-1.18110200,-6.29921200
8.73368203,-3.14960600,-1.57480300,-5.90551100
8.73418763,-3.14960600,-1.57480300,-6.29921200
8.73469323,-2.75590500,-1.96850400,-6.29921200
8.73519883,-2.36220500,-2.36220500,-5.90551100
8.73570443,-1.96850400,-2.36220500,-6.29921200
8.73621003,-1.57480300,-2.75590500,-6.29921200
8.73671563,-1.57480300,-2.75590500,-6.29921200
8.73722123,-1.18110200,-2.75590500,-6.29921200
8.73772683,-1.18110200,-1.96850400,-5.90551100
8.73823243,-0.78740150,-1.96850400,-5.90551100
8.73873803,-0.78740150,-1.96850400,-5.51181100
8.73924363,-0.39370070,-1.57480300,-6.29921200
8.73974923,-0.39370070,-1.18110200,-5.90551100
8.74025483,-0.39370070,-1.18110200,-6.29921200
8.74076043,-0.78740150,-0.39370070,-6.29921200
8.74126603,-0.78740150,-0.39370070,-6.29921200
8.74177163,-0.78740150,0.39370070,-6.29921200
8.74227723,-0.78740150,0.39370070,-6.29921200
8.74278283,-1.18110200,1.18110200,-6.29921200
8.74328843,-1.18110200,1.18110200,-6.29921200
8.74379403,-1.18110200,1.57480300,-6.29921200
8.74429963,-1.57480300,1.57480300,-6.69291300
8.74480523,-1.96850400,1.57480300,-6.29921200
8.74531083,-1.96850400,1.96850400,-6.29921200
8.74581643,-2.36220500,1.96850400,-6.29921200
8.74632203,-2.36220500,1.57480300,-5.90551100
8.74682763,-2.75590500,1.96850400,-6.29921200
8.74733323,-3.14960600,1.57480300,-6.29921200
8.74783883,-3.14960600,1.18110200,-5.90551100
8.74834443,-2.75590500,1.18110200,-5.90551100
8.74885003,-3.14960600,0.78740150,-6.29921200
8.74935563,-3.54330700,0.00000000,-6.29921200
8.74986123,-3.54330700,0.00000000,-5.90551100
8.75036683,-3.54330700,-0.78740150,-6.29921200
8.75087243,-3.54330700,-1.18110200,-5.90551100
8.75137803,-3.54330700,-1.18110200,-5.90551100
8.75188363,-3.54330700,-1.96850400,-5.90551100
8.75238923,-3.54330700,-1.96850400,-5.90551100
8.75289483,-3.54330700,-2.36220500,-5.90551100
8.75340043,-3.54330700,-2.36220500,-5.90551100
8.75390603,-3.54330700,-2.75590500,-5.90551100
8.75441163,-3.14960600,-2.75590500,-5.90551100
8.75491723,-3.54330700,-2.36220500,-5.51181100
8.75542283,-3.54330700,-2.36220500,-5.90551100
8.75592843,-3.14960600,-2.36220500,-5.90551100
8.75643403,-3.14960600,-1.96850400,-5.90551100
8.75693963,-2.75590500,-1.96850400,-5.90551100
8.75744523,-3.14960600,-1.96850400,-5.90551100
8.75795083,-2.75590500,-1.57480300,-6.29921200
8.75845643,-3.14960600,-0.78740150,-6.69291300
8.75896203,-3.14960600,-0.78740150,-6.69291300
8.75946763,-2.75590500,-0.39370070,-6.69291300
8.75997323,-2.36220500,0.00000000,-6.69291300
8.76047883,-2.36220500,0.00000000,-5.90551100
8.76098443,-2.36220500,0.39370070,-6.29921200
8.76149003,-2.36220500,1.18110200,-6.69291300
8.76199563,-1.57480300,1.18110200,-6.69291300
8.76250123,-1.57480300,1.57480300,-6.69291300
8.76300683,-1.18110200,1.96850400,-6.69291300
8.76351243,-1.18110200,1.57480300,-5.90551100
8.76401803,-1.18110200,1.96850400,-6.29921200
8.76452363,-0.78740150,1.96850400,-5.90551100
8.76502923,-0.78740150,1.96850400,-6.29921200
8.76553483,-0.78740150,1.57480300,-6.29921200
8.76604043,-0.39370070,1.57480300,-5.90551100
8.76654603,-0.39370070,1.57480300,-6.29921200
8.76705163,-0.78740150,1.18110200,-5.90551100
8.76755723,-0.39370070,1.18110200,-5.90551100
8.76806283,-0.39370070,0.78740150,-6.29921200
8.76856843,-0.78740150,0.39370070,-6.29921200
8.76907403,-0.78740150,0.39370070,-5.51181100
8.76957963,-0.78740150,0.00000000,-5.90551100
8.77008523,-0.78740150,-0.39370070,-5.51181100
8.77059083,-1.57480300,-1.18110200,-5.90551100
8.77109643,-1.96850400,-0.78740150,-5.90551100
8.77160203,-2.36220500,-1.18110200,-5.51181100
8.77210763,-2.36220500,-1.18110200,-5.90551100
8.77261323,-2.75590500,-1.57480300,-5.51181100
8.77311883,-3.14960600,-1.57480300,-5.90551100
8.77362443,-3.54330700,-1.96850400,-5.90551100
8.77413003,-3.54330700,-1.96850400,-5.90551100
8.77463563,-3.93700800,-1.96850400,-6.29921200
8.77514123,-4.33070900,-1.96850400,-6.29921200
8.77564683,-4.72440900,-2.36220500,-6.69291300
8.77615243,-4.72440900,-1.96850400,-6.29921200
8.77665803,-4.72440900,-1.96850400,-6.29921200
8.77716363,-5.11811000,-1.57480300,-6.69291300
8.77766923,-5.11811000,-1.96850400,-6.29921200
8.77817483,-5.11811000,-1.57480300,-6.29921200
8.77868043,-5.11811000,-1.18110200,-6.29921200
8.77918603,-4.72440900,-1.18110200,-6.69291300
8.77969163,-4.72440900,-0.78740150,-6.69291300
8.78019723,-4.33070900,-0.39370070,-6.29921200
8.78070283,-4.33070900,-0.39370070,-6.29921200
8.78120843,-3.54330700,-0.39370070,-6.29921200
8.78171403,-3.54330700,0.00000000,-6.69291300
8.78221963,-3.14960600,0.39370070,-6.29921200
8.78272523,-2.75590500,0.39370070,-6.29921200
8.78323083,-2.36220500,0.39370070,-5.90551100
8.78373643,-1.96850400,0.78740150,-6.29921200
8.78424203,-1.57480300,1.18110200,-5.90551100
8.78474763,-1.18110200,1.18110200,-5.90551100
8.78525323,-0.78740150,1.18110200,-5.90551100
8.78575883,-0.78740150,1.18110200,-5.90551100
8.78626443,0.00000000,1.18110200,-5.90551100
8.78677003,0.00000000,1.18110200,-5.90551100
8.78727563,0.00000000,1.18110200,-6.29921200
8.78778123,0.00000000,0.78740150,-6.29921200
8.78828683,0.39370070,0.78740150,-6.29921200
8.78879243,0.39370070,0.78740150,-5.90551100
8.78929803,0.39370070,0.39370070,-5.90551100
8.78980363,0.00000000,0.39370070,-5.51181100
8.79030923,0.00000000,0.00000000,-5.90551100
8.79081483,-0.39370070,0.00000000,-5.90551100
8.79132043,-0.39370070,0.00000000,-6.29921200
8.79182603,-0.78740150,-0.39370070,-6.29921200
8.79233163,-1.57480300,-0.39370070,-5.90551100
8.79283723,-1.57480300,-1.18110200,-6.29921200
8.79334283,-1.96850400,-1.18110200,-6.29921200
8.79384843,-1.96850400,-1.18110200,-6.69291300
8.79435403,-2.75590500,-1.18110200,-6.69291300
8.79485963,-2.75590500,-1.18110200,-6.29921200
8.79536523,-3.14960600,-1.18110200,-6.29921200
8.79587083,-3.54330700,-1.18110200,-6.29921200
8.79637643,-3.93700800,-1.18110200,-6.69291300
8.79688203,-3.93700800,-1.18110200,-6.29921200
8.79738763,-4.33070900,-1.18110200,-6.69291300
8.79789323,-4.33070900,-1.18110200,-6.29921200
8.79839883,-4.72440900,-1.18110200,-6.29921200
8.79890443,-5.11811000,-1.18110200,-5.90551100
8.79941003,-4.72440900,-0.78740150,-6.29921200
8.79991563,-5.11811000,-0.78740150,-6.69291300
8.80042123,-4.72440900,-0.78740150,-6.29921200
8.80092683,-4.72440900,-0.39370070,-5.90551100
8.80143243,-4.33070900,-0.39370070,-5.90551100
8.80193803,-3.93700800,-0.39370070,-5.90551100
8.80244363,-3.93700800,0.00000000,-5.90551100
8.80294923,-3.54330700,0.00000000,-6.29921200
8.80345483,-3.54330700,0.00000000,-6.29921200
8.80396043,-2.75590500,0.00000000,-6.29921200
8.80446603,-2.75590500,0.00000000,-6.29921200
8.80497163,-2.36220500,0.00000000,-5.90551100
8.80547723,-1.96850400,-0.39370070,-6.29921200
8.80598283,-1.57480300,0.00000000,-5.90551100
8.80648843,-1.57480300,0.00000000,-5.90551100
8.80699403,-0.78740150,0.39370070,-5.90551100
8.80749963,-0.78740150,0.00000000,-5.51181100
8.80800523,-0.39370070,0.00000000,-5.51181100
8.80851083,-0.39370070,-0.39370070,-5.51181100
8.80901643,-0.78740150,0.39370070,-5.90551100
8.80952203,-0.39370070,0.00000000,-6.29921200
8.81002763,-0.39370070,0.00000000,-5.90551100
8.81053323,-0.39370070,0.00000000,-6.29921200
8.81103883,-0.78740150,-0.39370070,-5.90551100
8.81154443,-0.78740150,-0.39370070,-5.90551100
8.81205003,-0.39370070,-0.39370070,-6.29921200
8.81255563,-0.78740150,-0.39370070,-6.29921200
8.81306123,-1.18110200,-0.39370070,-6.29921200
8.81356683,-1.57480300,-0.39370070,-5.90551100
8.81407243,-1.96850400,-0.39370070,-5.90551100
8.81457803,-2.36220500,-0.39370070,-5.90551100
8.81508363,-2.36220500,-0.39370070,-6.29921200
8.81558923,-2.36220500,-0.39370070,-6.69291300
8.81609483,-2.75590500,-0.39370070,-6.29921200
8.81660043,-3.14960600,-0.39370070,-6.29921200
8.81710603,-3.54330700,0.00000000,-5.90551100
8.81761163,-3.93700800,-0.39370070,-6.29921200
8.81811723,-3.93700800,-0.39370070,-6.29921200
8.81862283,-3.93700800,-0.39370070,-6.29921200
8.81912843,-4.33070900,-0.39370070,-6.29921200
8.81963403,-3.93700800,0.00000000,-5.90551100
8.82013963,-3.93700800,-0.39370070,-6.29921200
8.82064523,-3.93700800,-0.39370070,-5.90551100
8.82115083,-4.33070900,-0.39370070,-6.29921200
8.82165643,-3.54330700,-0.39370070,-6.29921200
8.82216203,-3.54330700,-0.39370070,-6.69291300
8.82266763,-3.54330700,-0.39370070,-6.29921200
8.82317323,-3.14960600,-0.78740150,-6.29921200
8.82367883,-3.14960600,-0.78740150,-6.29921200
8.82418443,-2.75590500,-0.78740150,-6.29921200
8.82469003,-2.36220500,-0.78740150,-6.29921200
8.82519563,-2.36220500,-0.78740150,-5.90551100
8.82570123,-1.96850400,-0.78740150,-5.90551100
8.82620683,-1.57480300,-0.78740150,-5.90551100
8.82671243,-1.57480300,-1.18110200,-5.90551100
8.82721803,-1.57480300,-0.78740150,-5.90551100
8.82772363,-1.57480300,-0.78740150,-6.29921200
8.82822923,-1.18110200,-0.78740150,-6.69291300
8.82873483,-1.18110200,-0.78740150,-5.90551100
8.82924043,-0.78740150,-0.39370070,-5.90551100
8.82974603,-0.78740150,-0.39370070,-5.51181100
8.83025163,-1.18110200,-0.39370070,-5.90551100
8.83075723,-0.78740150,-0.39370070,-5.90551100
8.83126283,-1.18110200,-0.39370070,-6.29921200
8.83176843,-1.18110200,-0.39370070,-6.29921200
8.83227403,-1.57480300,0.00000000,-6.29921200
8.83277963,-1.18110200,0.00000000,-5.90551100
8.83328523,-1.57480300,0.39370070,-5.90551100
8.83379083,-1.96850400,0.39370070,-5.90551100
8.83429643,-2.36220500,0.39370070,-5.90551100
8.83480203,-2.36220500,0.78740150,-5.90551100
8.83530763,-2.36220500,0.78740150,-5.90551100
8.83581323,-2.75590500,0.78740150,-5.90551100
8.83631883,-3.14960600,0.78740150,-6.29921200
8.83682443,-3.14960600,0.39370070,-6.29921200
8.83733003,-3.14960600,0.78740150,-6.29921200
8.83783563,-3.54330700,0.78740150,-6.69291300
8.83834123,-3.93700800,0.39370070,-6.29921200
8.83884683,-3.54330700,0.39370070,-6.29921200
8.83935243,-3.93700800,0.00000000,-6.29921200
8.83985803,-3.54330700,-0.39370070,-6.29921200
8.84036363,-3.54330700,-0.39370070,-6.29921200
8.84086923,-3.54330700,-0.39370070,-6.29921200
8.84137483,-3.54330700,-0.39370070,-6.29921200
8.84188043,-3.14960600,-0.39370070,-6.69291300
8.84238603,-3.14960600,-1.18110200,-6.29921200
8.84289163,-3.14960600,-1.18110200,-5.90551100
8.84339723,-2.75590500,-1.57480300,-6.29921200
8.84390283,-2.75590500,-1.57480300,-6.29921200
8.84440843,-2.36220500,-1.57480300,-6.29921200
8.84491403,-2.36220500,-1.57480300,-6.29921200
8.84541963,-2.36220500,-1.57480300,-5.90551100
8.84592523,-1.96850400,-1.57480300,-5.90551100
8.84643083,-1.96850400,-1.57480300,-6.29921200
8.84693643,-1.57480300,-1.57480300,-5.90551100
8.84744203,-1.57480300,-1.18110200,-5.51181100
8.84794763,-1.18110200,-1.18110200,-6.29921200
8.84845323,-1.18110200,-1.18110200,-5.90551100
8.84895883,-1.18110200,-0.78740150,-6.29921200
8.84946443,-1.57480300,-0.39370070,-5.90551100
8.84997003,-1.18110200,-0.39370070,-5.51181100
8.85047563,-1.18110200,-0.39370070,-5.90551100
8.85098123,-1.57480300,0.00000000,-5.90551100
8.85148683,-1.57480300,0.39370070,-6.29921200
8.85199243,-1.57480300,0.78740150,-6.29921200
8.85249803,-1.96850400,0.39370070,-6.29921200
8.85300363,-1.96850400,0.78740150,-6.29921200
8.85350923,-2.36220500,0.78740150,-6.29921200
8.85401483,-2.75590500,0.78740150,-6.29921200
8.85452043,-2.36220500,0.78740150,-5.90551100
8.85502603,-3.14960600,0.78740150,-5.90551100
8.85553163,-2.75590500,1.18110200,-6.69291300
8.85603723,-3.14960600,0.78740150,-6.29921200
8.85654283,-3.54330700,0.39370070,-6.69291300
8.85704843,-3.54330700,0.39370070,-6.29921200
8.85755403,-3.54330700,0.39370070,-6.29921200
8.85805963,-3.93700800,0.00000000,-6.29921200
8.85856523,-3.54330700,-0.39370070,-6.29921200
8.85907083,-3.54330700,-0.39370070,-6.29921200
8.85957643,-3.54330700,-0.39370070,-6.29921200
8.86008203,-3.54330700,-0.78740150,-5.90551100
8.86058763,-3.14960600,-0.78740150,-6.29921200
8.86109323,-3.14960600,-1.18110200,-5.90551100
8.86159883,-2.75590500,-1.18110200,-5.90551100
8.86210443,-2.36220500,-1.18110200,-5.90551100
8.86261003,-2.75590500,-1.57480300,-6.29921200
8.86311563,-2.36220500,-1.18110200,-5.90551100
8.86362123,-1.96850400,-1.18110200,-6.29921200
8.86412683,-1.57480300,-1.18110200,-5.90551100
8.86463243,-1.57480300,-1.18110200,-5.90551100
8.86513803,-1.18110200,-1.18110200,-6.29921200
8.86564363,-0.78740150,-1.18110200,-6.29921200
8.86614923,-0.78740150,-0.78740150,-6.29921200
8.86665483,-0.78740150,-0.39370070,-6.29921200
8.86716043,-0.78740150,-0.39370070,-5.51181100
8.86766603,-0.78740150,-0.39370070,-5.90551100
8.86817163,-0.78740150,0.00000000,-6.29921200
8.86867723,-1.18110200,0.00000000,-5.90551100
8.86918283,-1.18110200,0.39370070,-6.29921200
8.86968843,-1.18110200,0.39370070,-6.69291300
8.87019403,-1.57480300,0.39370070,-6.29921200
8.87069963,-1.96850400,0.39370070,-6.29921200
8.87120523,-2.36220500,0.78740150,-6.29921200
8.87171083,-2.36220500,0.78740150,-5.90551100
8.87221643,-3.14960600,0.78740150,-6.29921200
8.87272203,-3.14960600,0.78740150,-6.69291300
8.87322763,-3.54330700,0.78740150,-6.29921200
8.87373323,-3.93700800,0.39370070,-6.29921200
8.87423883,-3.93700800,0.78740150,-6.29921200
