Time,Channel A,Channel C,Channel D
6.60864796,-4.33070900,-2.36220500,2.36220500
6.60915356,-4.33070900,-1.57480300,1.57480300
6.60965916,-4.33070900,-1.18110200,1.57480300
6.61016476,-4.72440900,-0.78740150,2.36220500
6.61067036,-3.93700800,-0.78740150,1.96850400
6.61117596,-3.93700800,-0.39370070,1.96850400
6.61168156,-3.54330700,0.00000000,1.96850400
6.61218716,-3.54330700,0.78740150,2.36220500
6.61269276,-3.54330700,0.78740150,2.36220500
6.61319836,-2.36220500,1.18110200,2.75590500
6.61370396,-2.36220500,1.57480300,2.36220500
6.61420956,-1.57480300,1.57480300,2.36220500
6.61471516,-1.57480300,1.57480300,1.96850400
6.61522076,-1.18110200,1.18110200,1.96850400
6.61572636,-0.78740150,1.57480300,1.96850400
6.61623196,-0.39370070,1.57480300,1.96850400
6.61673756,0.00000000,1.18110200,1.96850400
6.61724316,0.00000000,1.18110200,2.36220500
6.61774876,0.00000000,1.18110200,2.36220500
6.61825436,0.00000000,0.39370070,1.57480300
6.61875996,0.00000000,0.00000000,2.36220500
6.61926556,0.00000000,-0.39370070,2.36220500
6.61977116,-0.39370070,-0.78740150,2.36220500
6.62027676,-0.78740150,-1.18110200,2.36220500
6.62078236,-1.18110200,-1.57480300,1.96850400
6.62128796,-1.57480300,-1.57480300,1.96850400
6.62179356,-1.96850400,-1.96850400,1.96850400
6.62229916,-1.96850400,-2.36220500,1.96850400
6.62280476,-2.75590500,-2.75590500,2.36220500
6.62331036,-3.14960600,-3.14960600,1.96850400
6.62381596,-3.54330700,-3.14960600,1.96850400
6.62432156,-3.93700800,-3.14960600,1.96850400
6.62482716,-4.33070900,-3.14960600,2.36220500
6.62533276,-4.33070900,-3.14960600,2.36220500
6.62583836,-4.72440900,-3.54330700,2.75590500
6.62634396,-4.72440900,-2.75590500,2.36220500
6.62684956,-4.72440900,-3.14960600,2.75590500
6.62735516,-4.72440900,-2.36220500,2.75590500
6.62786076,-4.72440900,-1.96850400,2.36220500
6.62836636,-4.33070900,-1.57480300,2.75590500
6.62887196,-4.33070900,-1.57480300,2.36220500
6.62937756,-3.93700800,-1.18110200,2.36220500
6.62988316,-3.14960600,-1.18110200,2.36220500
6.63038876,-2.75590500,-0.39370070,2.75590500
6.63089436,-2.36220500,0.00000000,2.75590500
6.63139996,-2.36220500,0.78740150,2.75590500
6.63190556,-1.57480300,0.78740150,2.36220500
6.63241116,-1.18110200,1.18110200,2.75590500
6.63291676,-0.78740150,1.57480300,1.96850400
6.63342236,-0.39370070,1.57480300,2.36220500
6.63392796,0.00000000,1.96850400,2.36220500
6.63443356,0.00000000,1.57480300,2.36220500
6.63493916,0.00000000,1.96850400,1.18110200
6.63544476,0.00000000,1.57480300,1.96850400
6.63595036,0.39370070,1.96850400,1.96850400
6.63645596,0.00000000,1.96850400,2.36220500
6.63696156,0.00000000,1.57480300,1.57480300
6.63746716,0.00000000,1.18110200,1.57480300
6.63797276,-0.78740150,0.78740150,1.18110200
6.63847836,-0.78740150,0.39370070,1.96850400
6.63898396,-0.78740150,0.00000000,1.96850400
6.63948956,-1.57480300,-0.39370070,1.96850400
6.63999516,-1.57480300,-0.78740150,2.36220500
6.64050076,-1.96850400,-1.18110200,1.96850400
6.64100636,-2.36220500,-1.18110200,1.96850400
6.64151196,-3.14960600,-1.57480300,2.36220500
6.64201756,-3.54330700,-1.96850400,2.36220500
6.64252316,-3.93700800,-2.36220500,2.36220500
6.64302876,-3.93700800,-2.36220500,2.36220500
6.64353436,-4.33070900,-2.36220500,1.96850400
6.64403996,-4.72440900,-2.75590500,1.96850400
6.64454556,-4.33070900,-2.75590500,2.36220500
6.64505116,-4.33070900,-2.75590500,2.36220500
6.64555676,-4.33070900,-2.75590500,2.75590500
6.64606236,-4.72440900,-2.75590500,2.36220500
6.64656796,-4.72440900,-2.36220500,2.36220500
6.64707356,-4.33070900,-2.36220500,2.75590500
6.64757916,-4.33070900,-1.96850400,2.36220500
6.64808476,-3.93700800,-1.57480300,2.75590500
6.64859036,-3.54330700,-1.96850400,3.14960600
6.64909596,-3.54330700,-1.18110200,2.75590500
6.64960156,-3.14960600,-0.78740150,1.96850400
6.65010716,-2.75590500,-0.39370070,2.75590500
6.65061276,-2.36220500,0.00000000,2.36220500
6.65111836,-1.96850400,0.00000000,2.36220500
6.65162396,-1.96850400,0.39370070,2.36220500
6.65212956,-1.57480300,0.78740150,1.57480300
6.65263516,-1.18110200,0.78740150,1.57480300
6.65314075,-0.78740150,0.78740150,1.96850400
6.65364635,-0.78740150,1.57480300,2.36220500
6.65415195,0.00000000,1.18110200,2.36220500
6.65465755,-0.39370070,1.57480300,1.96850400
6.65516315,0.00000000,1.57480300,2.36220500
6.65566875,0.00000000,1.57480300,2.36220500
6.65617435,-0.39370070,1.18110200,2.36220500
6.65667995,-0.39370070,1.18110200,1.96850400
6.65718555,0.00000000,0.78740150,1.96850400
6.65769115,-0.39370070,0.78740150,2.36220500
6.65819675,-0.39370070,0.39370070,1.96850400
6.65870235,-1.18110200,0.39370070,1.96850400
6.65920795,-0.78740150,-0.39370070,1.96850400
6.65971355,-1.18110200,-0.39370070,1.96850400
6.66021915,-1.57480300,-1.18110200,1.96850400
6.66072475,-1.96850400,-1.18110200,1.57480300
6.66123035,-1.96850400,-1.57480300,1.96850400
6.66173595,-2.36220500,-1.96850400,2.36220500
6.66224155,-2.75590500,-2.36220500,1.57480300
6.66274715,-3.14960600,-2.75590500,1.96850400
6.66325275,-3.14960600,-3.14960600,2.36220500
6.66375835,-3.54330700,-3.14960600,1.96850400
6.66426395,-3.54330700,-3.54330700,2.36220500
6.66476955,-3.93700800,-3.54330700,2.36220500
6.66527515,-4.33070900,-3.54330700,2.36220500
6.66578075,-3.93700800,-3.54330700,1.18110200
6.66628635,-4.33070900,-3.14960600,2.36220500
6.66679195,-4.33070900,-3.14960600,1.96850400
6.66729755,-4.33070900,-3.14960600,2.75590500
6.66780315,-3.93700800,-2.75590500,2.75590500
6.66830875,-4.33070900,-2.36220500,2.36220500
6.66881435,-3.93700800,-1.96850400,2.36220500
6.66931995,-3.93700800,-1.57480300,2.36220500
6.66982555,-3.54330700,-1.18110200,1.96850400
6.67033115,-3.54330700,-0.78740150,2.75590500
6.67083675,-3.14960600,-0.39370070,1.96850400
6.67134235,-2.75590500,-0.39370070,1.96850400
6.67184795,-2.36220500,0.39370070,2.36220500
6.67235355,-1.96850400,0.78740150,1.96850400
6.67285915,-1.96850400,1.18110200,1.96850400
6.67336475,-1.57480300,1.96850400,2.36220500
6.67387035,-1.57480300,1.57480300,2.75590500
6.67437595,-1.18110200,2.36220500,1.96850400
6.67488155,-1.18110200,2.36220500,2.36220500
6.67538715,-0.78740150,2.36220500,1.96850400
6.67589275,-0.78740150,2.36220500,2.36220500
6.67639835,-0.39370070,2.36220500,2.36220500
6.67690395,0.00000000,2.36220500,1.96850400
6.67740955,-0.39370070,2.36220500,1.96850400
6.67791515,-0.39370070,1.96850400,1.57480300
6.67842075,-0.78740150,1.96850400,1.57480300
6.67892635,-0.78740150,1.57480300,1.96850400
6.67943195,-0.78740150,1.18110200,2.36220500
6.67993755,-0.78740150,0.78740150,2.36220500
6.68044315,-0.78740150,0.00000000,1.96850400
6.68094875,-1.18110200,0.00000000,1.96850400
6.68145435,-1.57480300,-0.39370070,1.18110200
6.68195995,-1.57480300,-1.18110200,2.36220500
6.68246555,-1.96850400,-1.18110200,2.75590500
6.68297115,-2.36220500,-1.57480300,1.96850400
6.68347675,-2.75590500,-1.96850400,1.96850400
6.68398235,-3.14960600,-1.96850400,1.96850400
6.68448795,-3.14960600,-2.36220500,1.96850400
6.68499355,-3.54330700,-2.36220500,2.36220500
6.68549915,-3.93700800,-3.14960600,2.36220500
6.68600475,-3.93700800,-3.14960600,1.96850400
6.68651035,-3.93700800,-3.14960600,2.36220500
6.68701595,-4.33070900,-2.75590500,1.96850400
6.68752155,-4.33070900,-3.14960600,1.96850400
6.68802715,-4.33070900,-3.14960600,2.36220500
6.68853275,-4.33070900,-2.75590500,2.75590500
6.68903835,-4.33070900,-2.75590500,2.75590500
6.68954395,-3.93700800,-2.75590500,1.96850400
6.69004955,-3.93700800,-2.75590500,1.96850400
6.69055515,-3.54330700,-2.36220500,1.96850400
6.69106075,-3.54330700,-2.36220500,2.75590500
6.69156635,-3.54330700,-1.96850400,1.96850400
6.69207195,-3.14960600,-1.18110200,2.36220500
6.69257755,-2.75590500,-1.18110200,1.57480300
6.69308315,-2.36220500,-1.18110200,1.96850400
6.69358875,-1.96850400,-0.39370070,1.96850400
6.69409435,-1.96850400,-0.39370070,1.96850400
6.69459995,-1.57480300,-0.39370070,1.57480300
6.69510555,-1.57480300,0.00000000,1.96850400
6.69561115,-0.78740150,0.39370070,1.57480300
6.69611675,-0.78740150,0.78740150,1.57480300
6.69662235,-0.78740150,0.78740150,2.36220500
6.69712795,-0.78740150,0.78740150,2.75590500
6.69763355,-0.39370070,1.18110200,1.96850400
6.69813915,-0.39370070,1.18110200,2.36220500
6.69864475,-0.39370070,1.18110200,1.96850400
6.69915035,-0.39370070,1.18110200,1.57480300
6.69965595,-0.39370070,1.18110200,2.36220500
6.70016155,-0.78740150,1.57480300,2.36220500
6.70066715,-0.78740150,1.18110200,2.36220500
6.70117275,-1.18110200,1.18110200,2.36220500
6.70167835,-1.18110200,1.18110200,2.36220500
6.70218395,-1.57480300,0.78740150,2.36220500
6.70268955,-1.57480300,0.78740150,2.36220500
6.70319515,-1.96850400,0.39370070,2.75590500
6.70370075,-1.96850400,0.78740150,2.75590500
6.70420635,-2.36220500,0.39370070,2.75590500
6.70471195,-2.36220500,0.00000000,2.36220500
6.70521755,-2.75590500,0.00000000,2.36220500
6.70572315,-2.36220500,-0.39370070,2.75590500
6.70622875,-2.75590500,-0.39370070,1.96850400
6.70673435,-2.75590500,-0.78740150,1.96850400
6.70723995,-2.75590500,-1.18110200,2.36220500
6.70774555,-2.75590500,-1.18110200,1.96850400
6.70825115,-3.14960600,-1.57480300,1.96850400
6.70875675,-3.14960600,-1.18110200,1.96850400
6.70926235,-3.14960600,-1.96850400,1.96850400
6.70976795,-2.75590500,-1.96850400,1.96850400
6.71027355,-2.75590500,-1.57480300,1.96850400
6.71077915,-2.75590500,-2.36220500,1.96850400
6.71128475,-2.75590500,-1.96850400,1.96850400
6.71179035,-2.75590500,-2.36220500,1.96850400
6.71229595,-3.14960600,-1.96850400,1.57480300
6.71280155,-3.14960600,-1.96850400,1.57480300
6.71330715,-3.14960600,-1.96850400,1.96850400
6.71381275,-3.14960600,-1.96850400,1.96850400
6.71431835,-2.75590500,-1.96850400,1.96850400
6.71482395,-2.75590500,-1.96850400,1.57480300
6.71532955,-2.75590500,-1.57480300,1.18110200
6.71583515,-3.14960600,-1.57480300,1.57480300
6.71634075,-2.75590500,-1.57480300,1.96850400
6.71684635,-3.14960600,-1.18110200,1.96850400
6.71735195,-3.14960600,-1.18110200,2.75590500
6.71785755,-3.14960600,-0.78740150,2.36220500
6.71836315,-2.75590500,-0.78740150,1.96850400
6.71886875,-2.36220500,-0.39370070,2.75590500
6.71937435,-3.14960600,-0.39370070,2.36220500
6.71987995,-2.36220500,0.00000000,2.75590500
6.72038555,-2.36220500,-0.39370070,2.75590500
6.72089115,-2.36220500,0.00000000,2.75590500
6.72139675,-2.36220500,0.39370070,2.36220500
6.72190235,-1.96850400,0.39370070,2.36220500
6.72240795,-1.96850400,0.39370070,2.36220500
6.72291355,-1.57480300,0.00000000,2.75590500
6.72341915,-1.57480300,0.39370070,2.36220500
6.72392475,-1.57480300,0.00000000,1.96850400
6.72443035,-1.18110200,0.00000000,1.96850400
6.72493595,-1.18110200,0.00000000,2.36220500
6.72544155,-1.18110200,0.39370070,2.75590500
6.72594715,-1.18110200,0.00000000,2.36220500
6.72645275,-0.78740150,0.00000000,2.36220500
6.72695835,-0.78740150,-0.39370070,1.96850400
6.72746395,-0.78740150,-0.39370070,1.57480300
6.72796955,-1.18110200,-0.39370070,1.57480300
6.72847515,-1.18110200,-0.78740150,2.36220500
6.72898075,-1.57480300,-0.39370070,1.57480300
6.72948635,-1.18110200,-0.78740150,1.96850400
6.72999195,-1.96850400,-1.18110200,1.57480300
6.73049755,-1.96850400,-0.78740150,1.18110200
6.73100315,-2.36220500,-0.78740150,1.96850400
6.73150875,-2.36220500,-0.78740150,1.57480300
6.73201435,-2.36220500,-0.78740150,1.96850400
6.73251995,-2.75590500,-1.18110200,2.36220500
6.73302555,-2.75590500,-0.78740150,1.57480300
6.73353115,-2.75590500,-0.78740150,2.36220500
6.73403675,-3.14960600,-1.18110200,1.96850400
6.73454235,-3.14960600,-0.78740150,2.36220500
6.73504795,-2.75590500,-0.39370070,2.75590500
6.73555355,-3.14960600,-0.78740150,2.36220500
6.73605915,-3.93700800,-0.39370070,1.96850400
6.73656475,-3.54330700,-0.39370070,1.96850400
6.73707035,-3.54330700,-0.39370070,2.36220500
6.73757595,-3.14960600,-0.39370070,2.36220500
6.73808155,-3.14960600,-0.39370070,2.36220500
6.73858715,-2.75590500,-0.39370070,2.36220500
6.73909275,-3.14960600,-0.39370070,2.36220500
6.73959835,-2.75590500,-0.39370070,2.75590500
6.74010395,-2.36220500,-0.39370070,2.75590500
6.74060955,-2.36220500,-0.39370070,2.75590500
6.74111515,-1.96850400,0.00000000,2.75590500
6.74162075,-1.96850400,-0.39370070,2.36220500
6.74212635,-1.96850400,-0.78740150,2.75590500
6.74263195,-1.96850400,-0.39370070,2.36220500
6.74313755,-1.57480300,-0.39370070,2.36220500
6.74364315,-1.57480300,-0.78740150,2.36220500
6.74414875,-1.57480300,-0.78740150,2.36220500
6.74465435,-1.57480300,-0.39370070,1.57480300
6.74515995,-1.57480300,-1.18110200,1.96850400
6.74566555,-1.57480300,-1.18110200,1.96850400
6.74617115,-1.57480300,-1.18110200,1.96850400
6.74667675,-1.57480300,-1.57480300,2.36220500
6.74718235,-1.96850400,-1.57480300,1.57480300
6.74768795,-1.96850400,-1.96850400,2.36220500
6.74819355,-1.96850400,-1.57480300,2.36220500
6.74869915,-2.36220500,-1.57480300,1.96850400
6.74920475,-2.36220500,-1.96850400,1.96850400
6.74971035,-2.36220500,-1.96850400,1.96850400
6.75021595,-2.36220500,-1.96850400,1.57480300
6.75072155,-2.75590500,-2.36220500,1.57480300
6.75122715,-3.14960600,-2.36220500,1.96850400
6.75173275,-3.14960600,-1.96850400,1.57480300
6.75223835,-3.14960600,-1.96850400,1.96850400
6.75274395,-3.54330700,-1.96850400,1.96850400
6.75324955,-3.14960600,-1.57480300,1.57480300
6.75375515,-3.54330700,-1.18110200,1.96850400
6.75426075,-3.54330700,-1.18110200,2.36220500
6.75476635,-3.14960600,-1.18110200,1.96850400
6.75527195,-3.54330700,-0.39370070,1.96850400
6.75577755,-3.14960600,0.39370070,1.96850400
6.75628315,-3.14960600,0.39370070,1.96850400
6.75678875,-2.75590500,0.78740150,2.36220500
6.75729435,-2.75590500,1.18110200,2.36220500
6.75779995,-2.36220500,1.18110200,2.36220500
6.75830555,-2.36220500,1.57480300,2.36220500
6.75881115,-1.96850400,2.36220500,1.96850400
6.75931675,-1.57480300,2.36220500,2.75590500
6.75982235,-1.18110200,2.36220500,2.75590500
6.76032795,-1.18110200,2.75590500,2.75590500
6.76083355,-0.78740150,2.75590500,2.75590500
6.76133915,-0.78740150,2.36220500,2.36220500
6.76184475,-0.78740150,2.36220500,2.36220500
6.76235035,-0.39370070,2.36220500,2.75590500
6.76285595,-0.39370070,2.36220500,2.75590500
6.76336155,-0.39370070,1.96850400,2.36220500
6.76386715,-0.39370070,1.57480300,1.96850400
6.76437275,0.00000000,0.78740150,1.96850400
6.76487835,-0.78740150,0.39370070,1.96850400
6.76538395,-0.78740150,0.00000000,2.36220500
6.76588955,-0.78740150,-0.39370070,2.36220500
6.76639515,-0.78740150,-1.18110200,2.36220500
6.76690075,-1.57480300,-1.57480300,2.36220500
6.76740635,-1.57480300,-1.96850400,1.96850400
6.76791195,-2.36220500,-2.75590500,1.96850400
6.76841755,-2.36220500,-3.54330700,2.75590500
6.76892315,-2.75590500,-3.54330700,1.96850400
6.76942875,-2.75590500,-3.93700800,2.36220500
6.76993435,-3.54330700,-4.33070900,2.36220500
6.77043995,-3.93700800,-4.33070900,1.96850400
6.77094555,-3.93700800,-4.33070900,1.96850400
6.77145115,-4.72440900,-4.33070900,1.57480300
6.77195675,-4.72440900,-4.72440900,1.57480300
6.77246235,-4.72440900,-4.33070900,1.96850400
6.77296795,-4.72440900,-3.93700800,2.36220500
6.77347355,-4.72440900,-3.54330700,1.57480300
6.77397915,-4.72440900,-3.14960600,1.96850400
6.77448475,-4.72440900,-2.75590500,1.96850400
6.77499035,-4.72440900,-2.36220500,2.36220500
6.77549595,-4.33070900,-1.57480300,2.75590500
6.77600155,-4.33070900,-1.18110200,1.57480300
6.77650715,-3.93700800,-0.39370070,1.57480300
6.77701275,-3.54330700,0.00000000,1.96850400
6.77751835,-3.54330700,0.39370070,1.57480300
6.77802395,-3.14960600,1.18110200,1.96850400
6.77852955,-2.36220500,1.57480300,2.36220500
6.77903515,-1.96850400,1.57480300,2.36220500
6.77954075,-1.57480300,2.36220500,2.36220500
6.78004635,-1.18110200,2.36220500,2.36220500
6.78055195,-0.78740150,2.75590500,2.36220500
6.78105755,-0.39370070,2.75590500,2.75590500
6.78156315,0.00000000,2.75590500,2.75590500
6.78206875,0.00000000,2.75590500,2.36220500
6.78257435,0.39370070,2.75590500,2.36220500
6.78307995,0.78740150,2.36220500,2.36220500
6.78358555,0.78740150,2.36220500,1.96850400
6.78409115,0.78740150,1.57480300,2.75590500
6.78459675,1.18110200,1.57480300,2.75590500
6.78510235,0.39370070,0.78740150,2.36220500
6.78560795,0.78740150,0.78740150,2.36220500
6.78611355,0.39370070,0.78740150,2.36220500
6.78661915,0.00000000,0.00000000,1.57480300
6.78712475,-0.39370070,-0.39370070,2.75590500
6.78763035,-1.18110200,-0.78740150,2.36220500
6.78813595,-1.18110200,-1.18110200,1.96850400
6.78864155,-1.57480300,-1.57480300,2.36220500
6.78914715,-2.36220500,-1.57480300,1.96850400
6.78965275,-2.36220500,-1.96850400,2.36220500
6.79015835,-3.14960600,-2.36220500,2.36220500
6.79066395,-3.54330700,-2.36220500,2.36220500
6.79116955,-4.33070900,-2.36220500,2.36220500
6.79167515,-4.72440900,-2.36220500,2.75590500
6.79218075,-5.11811000,-2.36220500,1.96850400
6.79268635,-5.51181100,-2.36220500,1.57480300
6.79319195,-5.51181100,-2.36220500,2.36220500
6.79369755,-5.90551100,-1.96850400,1.96850400
6.79420315,-5.51181100,-2.36220500,2.36220500
6.79470875,-5.51181100,-1.96850400,2.36220500
6.79521435,-5.51181100,-1.96850400,1.96850400
6.79571995,-5.51181100,-1.96850400,2.36220500
6.79622555,-5.51181100,-1.57480300,2.36220500
6.79673115,-4.72440900,-1.57480300,2.36220500
6.79723675,-4.33070900,-1.18110200,1.96850400
6.79774235,-3.93700800,-1.18110200,2.36220500
6.79824795,-3.54330700,-1.18110200,1.96850400
6.79875355,-2.75590500,-0.78740150,1.96850400
6.79925915,-2.36220500,-0.78740150,2.36220500
6.79976475,-1.96850400,-0.78740150,1.96850400
6.80027035,-0.78740150,-0.78740150,2.36220500
6.80077595,-0.39370070,-0.39370070,2.36220500
6.80128155,0.00000000,-0.39370070,2.36220500
6.80178715,0.78740150,-0.39370070,2.36220500
6.80229275,1.18110200,-0.39370070,2.75590500
6.80279835,1.18110200,-0.39370070,1.96850400
6.80330395,1.18110200,-0.39370070,2.36220500
6.80380955,1.57480300,-0.39370070,1.96850400
6.80431515,1.57480300,0.00000000,2.36220500
6.80482075,1.57480300,0.00000000,3.14960600
6.80532635,1.57480300,0.00000000,2.36220500
6.80583195,1.18110200,0.00000000,2.36220500
6.80633755,0.39370070,0.39370070,2.75590500
6.80684315,0.00000000,0.39370070,1.96850400
6.80734875,-0.39370070,0.39370070,2.36220500
6.80785435,-1.18110200,0.00000000,2.36220500
6.80835995,-1.96850400,0.39370070,2.36220500
6.80886555,-2.75590500,0.78740150,1.96850400
6.80937115,-3.14960600,0.39370070,1.96850400
6.80987675,-3.93700800,0.39370070,1.96850400
6.81038235,-4.33070900,0.39370070,2.36220500
6.81088795,-5.11811000,0.39370070,2.36220500
6.81139355,-5.51181100,0.39370070,1.96850400
6.81189915,-6.29921200,0.00000000,1.96850400
6.81240475,-6.29921200,0.39370070,2.36220500
6.81291035,-6.29921200,0.39370070,2.36220500
6.81341595,-6.29921200,0.00000000,2.36220500
6.81392155,-6.29921200,0.00000000,1.96850400
6.81442715,-5.90551100,-0.39370070,1.96850400
6.81493275,-5.51181100,-0.39370070,1.96850400
6.81543835,-5.51181100,-0.39370070,2.36220500
6.81594395,-4.72440900,-0.78740150,2.36220500
6.81644955,-4.33070900,-1.18110200,2.75590500
6.81695515,-3.93700800,-1.18110200,2.36220500
6.81746075,-3.14960600,-1.57480300,2.36220500
6.81796635,-2.36220500,-1.18110200,2.75590500
6.81847195,-1.96850400,-1.18110200,2.36220500
6.81897755,-0.78740150,-1.57480300,2.36220500
6.81948315,-0.39370070,-1.57480300,2.36220500
6.81998875,0.00000000,-1.96850400,1.57480300
6.82049435,0.39370070,-2.36220500,1.96850400
6.82099995,1.18110200,-1.57480300,2.75590500
6.82150555,1.57480300,-1.96850400,2.36220500
