Time,Channel A,Channel C,Channel D
7.57838660,1.18110200,0.78740150,3.93700800
7.57889220,1.18110200,1.18110200,3.93700800
7.57939780,1.18110200,1.18110200,4.33070900
7.57990340,1.18110200,0.78740150,3.54330700
7.58040900,1.57480300,1.18110200,3.93700800
7.58091460,1.18110200,0.78740150,3.93700800
7.58142020,1.18110200,0.78740150,3.54330700
7.58192580,1.18110200,1.18110200,4.33070900
7.58243140,1.18110200,1.57480300,4.33070900
7.58293700,1.57480300,0.78740150,4.33070900
7.58344260,1.57480300,0.78740150,3.54330700
7.58394820,1.57480300,1.18110200,3.93700800
7.58445380,1.57480300,0.78740150,3.93700800
7.58495940,1.57480300,0.39370070,3.54330700
7.58546500,1.57480300,0.00000000,3.14960600
7.58597060,1.96850400,0.00000000,3.54330700
7.58647620,1.57480300,-0.39370070,3.14960600
7.58698180,1.96850400,-0.39370070,3.14960600
7.58748740,2.36220500,-0.78740150,3.54330700
7.58799300,2.36220500,-1.18110200,3.14960600
7.58849860,2.36220500,-1.57480300,2.75590500
7.58900420,2.75590500,-1.57480300,3.54330700
7.58950980,2.36220500,-1.57480300,3.14960600
7.59001540,2.36220500,-1.96850400,3.54330700
7.59052100,2.75590500,-2.36220500,3.93700800
7.59102660,2.36220500,-2.36220500,3.54330700
7.59153220,2.75590500,-2.36220500,2.75590500
7.59203780,2.75590500,-2.36220500,3.54330700
7.59254340,2.75590500,-2.36220500,3.14960600
7.59304900,2.36220500,-2.36220500,3.14960600
7.59355460,2.36220500,-2.36220500,3.54330700
7.59406020,2.36220500,-2.36220500,3.54330700
7.59456580,2.36220500,-1.96850400,3.14960600
7.59507140,2.36220500,-1.96850400,3.54330700
7.59557700,1.96850400,-1.57480300,3.54330700
7.59608260,2.36220500,-1.57480300,3.54330700
7.59658820,1.96850400,-1.18110200,3.93700800
7.59709380,1.96850400,-1.18110200,4.33070900
7.59759940,1.96850400,-0.39370070,3.54330700
7.59810500,1.96850400,-0.39370070,3.93700800
7.59861060,1.57480300,0.39370070,3.93700800
7.59911620,1.18110200,0.78740150,4.33070900
7.59962180,1.57480300,0.78740150,3.93700800
7.60012740,1.18110200,1.18110200,4.33070900
7.60063300,1.18110200,1.18110200,3.93700800
7.60113860,1.18110200,1.57480300,3.54330700
7.60164420,1.18110200,1.96850400,3.93700800
7.60214980,1.18110200,1.96850400,3.54330700
7.60265540,1.18110200,2.36220500,3.93700800
7.60316100,1.18110200,1.96850400,3.93700800
7.60366660,1.18110200,1.96850400,3.54330700
7.60417220,1.18110200,1.96850400,3.54330700
7.60467780,1.18110200,1.96850400,3.93700800
7.60518340,1.96850400,1.96850400,3.54330700
7.60568900,1.96850400,1.18110200,3.54330700
7.60619460,1.96850400,1.18110200,3.93700800
7.60670020,1.96850400,0.78740150,3.54330700
7.60720580,2.36220500,0.78740150,3.54330700
7.60771140,2.36220500,0.39370070,3.93700800
7.60821700,2.36220500,0.00000000,3.54330700
7.60872260,2.36220500,-0.39370070,3.54330700
7.60922820,2.75590500,-0.78740150,3.54330700
7.60973380,2.75590500,-0.78740150,3.14960600
7.61023940,2.75590500,-1.18110200,3.14960600
7.61074500,3.14960600,-1.18110200,3.54330700
7.61125060,3.14960600,-1.57480300,3.54330700
7.61175620,3.14960600,-1.57480300,3.14960600
7.61226180,2.75590500,-1.96850400,3.14960600
7.61276740,2.75590500,-1.96850400,3.14960600
7.61327300,2.75590500,-1.96850400,2.75590500
7.61377860,2.75590500,-1.96850400,3.93700800
7.61428420,2.75590500,-1.96850400,4.33070900
7.61478980,2.75590500,-1.96850400,3.93700800
7.61529540,2.36220500,-1.57480300,3.93700800
7.61580100,1.96850400,-1.57480300,3.54330700
7.61630660,2.36220500,-1.57480300,3.54330700
7.61681220,1.96850400,-1.18110200,4.33070900
7.61731780,1.96850400,-1.57480300,4.33070900
7.61782340,1.57480300,-1.18110200,3.93700800
7.61832900,1.57480300,-1.18110200,4.33070900
7.61883460,1.57480300,-1.18110200,3.54330700
7.61934020,1.18110200,-0.39370070,3.54330700
7.61984580,0.78740150,-0.78740150,3.54330700
7.62035140,0.78740150,-0.39370070,3.93700800
7.62085700,0.78740150,-0.78740150,3.93700800
7.62136260,0.78740150,-0.39370070,3.54330700
7.62186820,0.78740150,-0.39370070,3.54330700
7.62237380,0.78740150,-0.39370070,3.14960600
7.62287940,0.39370070,-0.39370070,3.54330700
7.62338500,0.39370070,-0.39370070,3.54330700
7.62389060,0.39370070,-0.39370070,3.54330700
7.62439620,0.78740150,-0.39370070,3.14960600
7.62490180,0.78740150,-0.39370070,3.54330700
7.62540740,0.78740150,-0.39370070,3.14960600
7.62591300,0.78740150,0.39370070,3.14960600
7.62641860,1.18110200,0.39370070,3.93700800
7.62692420,1.57480300,0.00000000,3.54330700
7.62742980,1.57480300,0.00000000,3.14960600
7.62793540,1.96850400,0.39370070,3.14960600
7.62844100,2.36220500,0.39370070,3.93700800
7.62894660,2.36220500,0.39370070,2.75590500
7.62945220,2.36220500,0.78740150,3.54330700
7.62995780,2.36220500,0.39370070,3.54330700
7.63046340,2.75590500,0.78740150,3.14960600
7.63096899,3.14960600,0.78740150,3.14960600
7.63147459,3.54330700,0.78740150,3.54330700
7.63198019,3.14960600,0.78740150,3.54330700
7.63248579,3.54330700,1.18110200,3.93700800
7.63299139,3.54330700,0.78740150,4.33070900
7.63349699,3.54330700,0.78740150,3.93700800
7.63400259,3.54330700,0.39370070,3.93700800
7.63450819,3.54330700,0.39370070,4.33070900
7.63501379,3.54330700,0.39370070,3.93700800
7.63551939,3.14960600,0.39370070,3.93700800
7.63602499,3.14960600,0.00000000,4.33070900
7.63653059,3.14960600,0.00000000,3.93700800
7.63703619,3.14960600,-0.39370070,3.93700800
7.63754179,3.14960600,-0.78740150,3.93700800
7.63804739,2.36220500,-0.78740150,3.93700800
7.63855299,2.36220500,-1.18110200,3.93700800
7.63905859,2.36220500,-1.57480300,3.54330700
7.63956419,1.96850400,-1.57480300,3.54330700
7.64006979,1.57480300,-1.57480300,3.54330700
7.64057539,1.57480300,-1.96850400,3.93700800
7.64108099,1.18110200,-1.96850400,3.54330700
7.64158659,1.18110200,-1.96850400,3.54330700
7.64209219,1.18110200,-1.96850400,3.54330700
7.64259779,0.78740150,-1.96850400,3.14960600
7.64310339,0.78740150,-1.96850400,3.14960600
7.64360899,0.78740150,-1.57480300,3.54330700
7.64411459,0.39370070,-1.57480300,3.54330700
7.64462019,0.39370070,-1.18110200,2.75590500
7.64512579,0.39370070,-1.57480300,3.54330700
7.64563139,0.39370070,-1.18110200,3.54330700
7.64613699,0.78740150,-1.18110200,3.14960600
7.64664259,0.39370070,-0.39370070,3.14960600
7.64714819,0.39370070,0.00000000,3.54330700
7.64765379,0.39370070,0.00000000,3.14960600
7.64815939,0.78740150,0.00000000,3.54330700
7.64866499,1.18110200,0.78740150,3.54330700
7.64917059,1.18110200,0.78740150,3.54330700
7.64967619,1.18110200,0.78740150,3.54330700
7.65018179,1.57480300,1.18110200,3.93700800
7.65068739,1.57480300,1.18110200,3.93700800
7.65119299,1.96850400,1.18110200,3.93700800
7.65169859,1.96850400,1.18110200,4.33070900
7.65220419,1.96850400,0.78740150,3.54330700
7.65270979,2.36220500,1.18110200,3.54330700
7.65321539,2.36220500,1.18110200,4.33070900
7.65372099,2.36220500,0.78740150,3.93700800
7.65422659,2.75590500,0.39370070,3.54330700
7.65473219,3.14960600,0.00000000,3.93700800
7.65523779,3.14960600,0.00000000,3.93700800
7.65574339,3.14960600,-0.39370070,3.14960600
7.65624899,3.14960600,-0.78740150,3.54330700
7.65675459,3.14960600,-0.78740150,3.54330700
7.65726019,3.14960600,-1.18110200,3.54330700
7.65776579,3.14960600,-1.18110200,3.54330700
7.65827139,3.14960600,-1.96850400,3.54330700
7.65877699,3.14960600,-1.57480300,3.14960600
7.65928259,3.14960600,-1.57480300,3.14960600
7.65978819,3.14960600,-1.57480300,3.54330700
7.66029379,2.75590500,-1.57480300,2.75590500
7.66079939,2.75590500,-1.18110200,3.14960600
7.66130499,2.75590500,-1.18110200,3.14960600
7.66181059,2.36220500,-1.18110200,2.75590500
7.66231619,1.96850400,-1.18110200,2.75590500
7.66282179,1.96850400,-1.18110200,3.14960600
7.66332739,1.96850400,-0.39370070,3.14960600
7.66383299,1.57480300,-0.39370070,2.75590500
7.66433859,1.57480300,0.00000000,3.54330700
7.66484419,1.57480300,0.39370070,3.93700800
7.66534979,1.57480300,0.39370070,3.54330700
7.66585539,1.18110200,0.39370070,3.54330700
7.66636099,1.57480300,0.78740150,3.54330700
7.66686659,1.57480300,1.18110200,3.54330700
7.66737219,1.57480300,0.78740150,4.33070900
7.66787779,1.18110200,1.18110200,4.33070900
7.66838339,1.18110200,1.18110200,4.33070900
7.66888899,1.57480300,1.18110200,4.33070900
7.66939459,1.57480300,0.78740150,3.54330700
7.66990019,1.57480300,0.78740150,3.54330700
7.67040579,1.57480300,0.39370070,3.93700800
7.67091139,1.57480300,0.39370070,4.33070900
7.67141699,1.96850400,0.00000000,3.93700800
7.67192259,1.96850400,-0.39370070,4.33070900
7.67242819,1.96850400,-0.39370070,3.54330700
7.67293379,1.96850400,-0.78740150,3.54330700
7.67343939,1.96850400,-0.78740150,3.54330700
7.67394499,2.36220500,-1.18110200,3.93700800
7.67445059,1.96850400,-1.57480300,3.54330700
7.67495619,1.96850400,-1.96850400,3.14960600
7.67546179,1.96850400,-1.96850400,3.54330700
7.67596739,1.96850400,-1.96850400,3.14960600
7.67647299,1.96850400,-1.96850400,3.14960600
7.67697859,1.57480300,-1.96850400,3.54330700
7.67748419,1.57480300,-1.96850400,3.14960600
7.67798979,1.57480300,-1.96850400,2.75590500
7.67849539,1.57480300,-1.57480300,3.14960600
7.67900099,1.57480300,-1.57480300,3.14960600
7.67950659,1.57480300,-1.57480300,3.14960600
7.68001219,1.18110200,-1.18110200,2.75590500
7.68051779,1.18110200,-0.78740150,3.14960600
7.68102339,1.18110200,-0.78740150,3.14960600
7.68152899,1.18110200,-0.39370070,3.14960600
7.68203459,1.57480300,0.00000000,3.54330700
7.68254019,1.57480300,0.00000000,3.14960600
7.68304579,1.57480300,0.39370070,3.54330700
7.68355139,1.57480300,0.39370070,3.54330700
7.68405699,1.96850400,0.78740150,3.54330700
7.68456259,1.96850400,1.18110200,3.54330700
7.68506819,2.36220500,0.78740150,3.93700800
7.68557379,2.75590500,1.18110200,3.93700800
7.68607939,2.75590500,1.18110200,3.54330700
7.68658499,2.75590500,1.57480300,3.93700800
7.68709059,2.75590500,1.18110200,4.33070900
7.68759619,3.14960600,1.18110200,3.54330700
7.68810179,3.14960600,1.18110200,4.33070900
7.68860739,3.54330700,1.18110200,3.93700800
7.68911299,3.54330700,0.78740150,3.93700800
7.68961859,3.14960600,0.39370070,3.93700800
7.69012419,3.14960600,0.39370070,3.54330700
7.69062979,3.14960600,0.39370070,3.14960600
7.69113539,3.14960600,0.00000000,3.54330700
7.69164099,3.14960600,0.00000000,3.93700800
7.69214659,2.75590500,-0.39370070,3.54330700
7.69265219,2.36220500,-0.39370070,3.54330700
7.69315779,1.96850400,-0.78740150,3.54330700
7.69366339,1.96850400,-0.78740150,3.14960600
7.69416899,1.57480300,-1.18110200,3.14960600
7.69467459,1.57480300,-1.57480300,3.54330700
7.69518019,1.18110200,-1.18110200,3.54330700
7.69568579,0.78740150,-1.96850400,3.14960600
7.69619139,0.39370070,-1.57480300,3.93700800
7.69669699,0.39370070,-1.57480300,3.54330700
7.69720259,0.00000000,-1.57480300,3.14960600
7.69770819,0.39370070,-1.57480300,3.54330700
7.69821379,0.39370070,-1.57480300,3.14960600
7.69871939,-0.39370070,-1.57480300,3.14960600
7.69922499,0.39370070,-1.57480300,3.14960600
7.69973059,0.39370070,-1.18110200,3.54330700
7.70023619,0.39370070,-1.18110200,3.14960600
7.70074179,0.78740150,-1.57480300,3.14960600
7.70124739,1.18110200,-1.18110200,3.54330700
7.70175299,1.57480300,-0.78740150,3.14960600
7.70225859,1.96850400,-0.78740150,3.14960600
7.70276419,1.96850400,-0.39370070,3.54330700
7.70326979,2.36220500,-0.39370070,3.54330700
7.70377539,2.75590500,-0.39370070,3.54330700
7.70428099,3.14960600,0.00000000,3.93700800
7.70478659,3.14960600,0.39370070,3.93700800
7.70529219,3.54330700,0.39370070,3.54330700
7.70579779,3.54330700,0.78740150,3.54330700
7.70630339,3.93700800,0.78740150,3.54330700
7.70680899,3.93700800,0.78740150,3.54330700
7.70731459,3.93700800,0.78740150,3.93700800
7.70782019,3.54330700,0.78740150,3.54330700
7.70832579,3.93700800,1.18110200,3.14960600
7.70883139,3.54330700,0.78740150,3.93700800
7.70933699,3.14960600,0.78740150,3.93700800
7.70984259,2.75590500,0.78740150,3.54330700
7.71034819,2.75590500,0.39370070,4.33070900
7.71085379,2.36220500,0.39370070,4.33070900
7.71135939,1.96850400,0.39370070,3.93700800
7.71186499,1.57480300,-0.39370070,3.54330700
7.71237059,1.18110200,-0.39370070,3.93700800
7.71287619,0.78740150,-0.39370070,3.54330700
7.71338179,0.78740150,-0.39370070,3.54330700
7.71388739,0.00000000,-0.39370070,3.93700800
7.71439299,0.00000000,-0.78740150,3.54330700
7.71489859,0.00000000,-0.78740150,3.54330700
7.71540419,0.00000000,-1.18110200,3.93700800
7.71590979,-0.39370070,-1.18110200,3.54330700
7.71641539,-0.39370070,-1.18110200,3.14960600
7.71692099,-0.39370070,-1.18110200,3.54330700
7.71742659,0.00000000,-1.18110200,3.14960600
7.71793219,0.00000000,-1.18110200,3.14960600
7.71843779,0.39370070,-1.18110200,3.54330700
7.71894339,0.39370070,-1.18110200,3.54330700
7.71944899,1.18110200,-1.18110200,2.75590500
7.71995459,1.57480300,-1.18110200,3.14960600
7.72046019,1.57480300,-0.39370070,3.14960600
7.72096579,2.36220500,-0.39370070,3.14960600
7.72147139,2.36220500,-0.39370070,3.54330700
7.72197699,2.75590500,-0.39370070,3.54330700
7.72248259,3.14960600,-0.39370070,3.14960600
7.72298819,3.14960600,0.00000000,3.54330700
7.72349379,3.54330700,0.00000000,3.54330700
7.72399939,3.93700800,0.00000000,3.93700800
7.72450499,4.33070900,0.00000000,3.93700800
7.72501059,3.93700800,0.00000000,3.93700800
7.72551619,3.54330700,0.00000000,3.54330700
7.72602179,3.93700800,0.00000000,3.93700800
7.72652739,3.93700800,0.00000000,3.93700800
7.72703299,3.54330700,0.00000000,3.54330700
7.72753859,3.54330700,0.00000000,3.54330700
7.72804419,3.54330700,-0.39370070,3.93700800
7.72854979,3.14960600,-0.39370070,3.54330700
7.72905539,2.75590500,-0.39370070,3.54330700
7.72956099,2.36220500,-0.39370070,4.33070900
7.73006659,1.96850400,-0.39370070,3.93700800
7.73057219,1.96850400,-0.78740150,3.93700800
7.73107779,1.96850400,-0.78740150,3.93700800
7.73158339,1.18110200,-0.78740150,3.54330700
7.73208899,0.78740150,-0.39370070,3.14960600
7.73259459,0.39370070,-0.39370070,3.93700800
7.73310019,0.39370070,-0.39370070,3.54330700
7.73360579,0.39370070,-0.39370070,3.54330700
7.73411139,-0.39370070,-0.78740150,3.93700800
7.73461699,0.00000000,-0.78740150,3.54330700
7.73512259,-0.39370070,0.00000000,3.14960600
7.73562819,-0.39370070,0.00000000,3.93700800
7.73613379,-0.78740150,0.00000000,3.93700800
7.73663939,0.00000000,0.39370070,3.14960600
7.73714499,0.00000000,0.00000000,3.14960600
7.73765059,0.39370070,0.39370070,3.54330700
7.73815619,0.39370070,0.78740150,2.75590500
7.73866179,0.39370070,0.39370070,3.14960600
7.73916739,1.18110200,0.39370070,3.54330700
7.73967299,1.18110200,0.00000000,3.14960600
7.74017859,1.57480300,0.39370070,3.14960600
7.74068419,1.96850400,0.39370070,3.14960600
7.74118979,2.75590500,0.00000000,3.14960600
7.74169539,2.75590500,0.00000000,3.93700800
7.74220099,3.14960600,0.00000000,3.93700800
7.74270659,3.14960600,0.00000000,3.54330700
7.74321219,3.54330700,-0.78740150,3.54330700
7.74371779,3.93700800,-0.39370070,3.54330700
7.74422339,4.33070900,-0.78740150,3.54330700
7.74472899,4.33070900,-0.39370070,3.54330700
7.74523459,4.33070900,-0.78740150,3.54330700
7.74574019,3.93700800,-1.18110200,3.93700800
7.74624579,3.93700800,-1.18110200,3.54330700
7.74675139,3.93700800,-1.18110200,3.54330700
7.74725699,3.93700800,-1.18110200,3.54330700
7.74776259,3.54330700,-1.18110200,3.54330700
7.74826819,3.54330700,-1.57480300,3.54330700
7.74877379,3.14960600,-1.57480300,3.93700800
7.74927939,2.36220500,-1.57480300,3.54330700
7.74978499,1.96850400,-1.57480300,3.54330700
7.75029059,1.96850400,-1.18110200,3.54330700
7.75079619,1.18110200,-1.18110200,3.54330700
7.75130179,1.18110200,-1.18110200,3.54330700
7.75180739,0.39370070,-1.18110200,3.93700800
7.75231299,0.00000000,-0.78740150,3.93700800
7.75281859,0.00000000,-0.39370070,3.54330700
7.75332419,-0.39370070,-0.39370070,3.93700800
7.75382979,-0.78740150,-0.39370070,3.54330700
7.75433539,-0.78740150,0.00000000,3.54330700
7.75484099,-0.78740150,-0.39370070,3.54330700
7.75534659,-0.78740150,0.00000000,3.54330700
7.75585219,-0.78740150,0.00000000,3.14960600
7.75635779,-0.39370070,0.00000000,3.54330700
7.75686339,-0.39370070,0.39370070,3.54330700
7.75736899,0.00000000,0.39370070,3.54330700
7.75787459,0.39370070,0.39370070,3.54330700
7.75838019,0.78740150,0.39370070,3.14960600
7.75888579,1.18110200,0.39370070,3.14960600
7.75939139,1.57480300,0.39370070,3.54330700
7.75989699,1.96850400,0.39370070,3.54330700
7.76040259,2.36220500,0.39370070,3.54330700
7.76090819,2.75590500,0.39370070,3.54330700
7.76141379,3.14960600,0.78740150,3.93700800
7.76191939,3.14960600,0.78740150,3.14960600
7.76242499,3.54330700,0.39370070,3.14960600
7.76293059,3.93700800,0.39370070,3.93700800
7.76343619,3.93700800,0.39370070,3.54330700
7.76394179,4.33070900,0.00000000,3.93700800
7.76444739,4.33070900,0.78740150,3.93700800
7.76495299,4.33070900,0.39370070,3.54330700
7.76545859,4.33070900,0.39370070,3.54330700
7.76596419,4.33070900,0.00000000,3.54330700
7.76646979,3.93700800,-0.39370070,3.54330700
7.76697539,3.93700800,-0.39370070,3.14960600
7.76748099,3.54330700,-0.39370070,3.54330700
7.76798659,3.14960600,-0.39370070,3.14960600
7.76849219,2.75590500,-0.78740150,2.75590500
7.76899779,2.36220500,-0.78740150,3.54330700
7.76950339,2.36220500,-1.57480300,3.54330700
7.77000899,1.96850400,-1.18110200,3.14960600
7.77051459,1.57480300,-1.96850400,3.54330700
7.77102019,1.57480300,-1.57480300,3.54330700
7.77152579,0.78740150,-1.96850400,3.14960600
7.77203139,0.39370070,-1.96850400,3.54330700
7.77253699,0.39370070,-1.96850400,3.93700800
7.77304259,0.39370070,-1.96850400,3.54330700
7.77354819,0.00000000,-1.96850400,3.54330700
7.77405379,0.00000000,-2.36220500,3.54330700
7.77455939,0.00000000,-1.96850400,3.14960600
7.77506499,-0.39370070,-2.36220500,3.54330700
7.77557059,0.00000000,-2.36220500,3.54330700
7.77607619,0.39370070,-1.96850400,3.14960600
7.77658179,0.00000000,-1.57480300,3.14960600
7.77708739,0.39370070,-1.18110200,3.54330700
7.77759299,0.39370070,-0.39370070,2.75590500
7.77809859,0.78740150,-0.78740150,3.54330700
7.77860419,0.78740150,-0.39370070,3.54330700
7.77910979,1.18110200,0.00000000,3.54330700
7.77961539,1.18110200,0.39370070,3.54330700
7.78012099,1.57480300,1.18110200,3.54330700
7.78062659,1.96850400,1.18110200,3.93700800
7.78113219,1.96850400,1.57480300,3.54330700
7.78163779,1.96850400,1.96850400,3.93700800
7.78214339,2.36220500,1.96850400,4.33070900
7.78264899,2.36220500,2.36220500,3.54330700
7.78315459,2.75590500,2.36220500,3.93700800
7.78366019,3.14960600,2.36220500,3.93700800
7.78416579,3.14960600,2.75590500,3.54330700
7.78467139,3.14960600,2.36220500,3.54330700
7.78517699,3.14960600,2.36220500,4.33070900
7.78568259,3.14960600,1.96850400,3.54330700
7.78618819,3.14960600,1.96850400,3.54330700
7.78669379,3.54330700,1.57480300,3.54330700
7.78719939,3.14960600,0.78740150,3.54330700
7.78770499,3.14960600,0.39370070,3.54330700
7.78821059,3.14960600,0.00000000,3.54330700
7.78871619,3.14960600,-0.39370070,3.54330700
7.78922179,3.14960600,-0.78740150,2.75590500
7.78972739,2.75590500,-1.18110200,3.54330700
