Time,Channel A,Channel C,Channel D
6.25219784,-8.26771600,-4.72440900,-6.29921200
6.25270344,-8.66141700,-5.11811000,-5.90551100
6.25320904,-9.05511800,-5.51181100,-5.90551100
6.25371464,-9.44881800,-5.90551100,-5.90551100
6.25422024,-9.84251900,-6.29921200,-5.90551100
6.25472584,-9.84251900,-5.51181100,-5.90551100
6.25523144,-9.84251900,-5.90551100,-5.90551100
6.25573704,-9.84251900,-5.51181100,-5.51181100
6.25624264,-9.84251900,-5.11811000,-5.90551100
6.25674824,-9.84251900,-4.72440900,-5.90551100
6.25725384,-9.44881800,-4.33070900,-5.90551100
6.25775944,-9.44881800,-3.93700800,-5.90551100
6.25826504,-9.44881800,-3.54330700,-5.90551100
6.25877064,-9.05511800,-2.75590500,-5.51181100
6.25927624,-8.66141700,-2.75590500,-5.51181100
6.25978184,-8.66141700,-1.96850400,-5.11811000
6.26028744,-8.26771600,-1.96850400,-6.29921200
6.26079304,-8.26771600,-1.18110200,-6.29921200
6.26129864,-7.87401500,-0.78740150,-5.90551100
6.26180424,-7.48031400,-0.39370070,-5.51181100
6.26230984,-7.48031400,-0.78740150,-5.90551100
6.26281544,-6.69291300,-0.39370070,-5.90551100
6.26332104,-6.69291300,0.00000000,-5.90551100
6.26382664,-6.29921200,0.00000000,-5.90551100
6.26433224,-6.69291300,-0.39370070,-5.90551100
6.26483784,-6.29921200,-0.39370070,-5.90551100
6.26534344,-6.29921200,-0.39370070,-5.11811000
6.26584904,-5.90551100,-0.39370070,-5.51181100
6.26635464,-6.69291300,-0.78740150,-5.90551100
6.26686024,-6.69291300,-1.18110200,-5.90551100
6.26736584,-6.69291300,-1.18110200,-5.90551100
6.26787144,-7.08661400,-1.57480300,-5.90551100
6.26837704,-7.08661400,-1.96850400,-5.51181100
6.26888264,-7.08661400,-1.57480300,-5.51181100
6.26938824,-7.48031400,-1.96850400,-5.90551100
6.26989384,-7.48031400,-2.36220500,-5.51181100
6.27039944,-7.87401500,-2.75590500,-6.29921200
6.27090504,-8.26771600,-2.75590500,-5.90551100
6.27141064,-8.26771600,-2.36220500,-5.90551100
6.27191624,-8.26771600,-2.75590500,-5.51181100
6.27242184,-8.26771600,-2.75590500,-5.90551100
6.27292744,-8.26771600,-2.75590500,-5.51181100
6.27343304,-8.66141700,-2.75590500,-6.29921200
6.27393864,-8.66141700,-2.75590500,-6.29921200
6.27444424,-8.66141700,-2.75590500,-6.29921200
6.27494984,-8.66141700,-2.36220500,-5.51181100
6.27545544,-8.26771600,-2.36220500,-5.51181100
6.27596104,-8.26771600,-2.75590500,-5.51181100
6.27646664,-8.26771600,-2.36220500,-5.90551100
6.27697224,-8.26771600,-2.36220500,-5.90551100
6.27747784,-8.26771600,-1.96850400,-5.51181100
6.27798344,-8.26771600,-2.36220500,-5.90551100
6.27848904,-7.87401500,-1.96850400,-4.72440900
6.27899464,-7.48031400,-2.36220500,-5.51181100
6.27950024,-8.26771600,-1.96850400,-5.90551100
6.28000584,-7.87401500,-1.96850400,-5.51181100
6.28051144,-7.87401500,-1.96850400,-5.51181100
6.28101704,-7.48031400,-1.96850400,-5.51181100
6.28152264,-7.48031400,-2.36220500,-5.51181100
6.28202824,-7.87401500,-2.36220500,-5.90551100
6.28253384,-7.87401500,-1.96850400,-5.90551100
6.28303944,-7.87401500,-2.36220500,-5.90551100
6.28354503,-7.87401500,-2.36220500,-5.90551100
6.28405063,-7.87401500,-2.75590500,-5.90551100
6.28455623,-7.87401500,-2.36220500,-5.11811000
6.28506183,-8.26771600,-2.75590500,-5.51181100
6.28556743,-7.87401500,-2.36220500,-6.29921200
6.28607303,-7.87401500,-2.75590500,-5.90551100
6.28657863,-7.87401500,-2.75590500,-5.90551100
6.28708423,-8.26771600,-3.14960600,-5.90551100
6.28758983,-7.87401500,-2.75590500,-5.51181100
6.28809543,-7.87401500,-2.75590500,-5.51181100
6.28860103,-7.48031400,-2.75590500,-5.51181100
6.28910663,-7.87401500,-2.36220500,-5.90551100
6.28961223,-8.26771600,-2.75590500,-5.90551100
6.29011783,-7.87401500,-2.36220500,-5.90551100
6.29062343,-7.87401500,-2.36220500,-5.51181100
6.29112903,-7.87401500,-1.96850400,-5.51181100
6.29163463,-7.87401500,-2.36220500,-5.51181100
6.29214023,-7.48031400,-2.36220500,-5.51181100
6.29264583,-7.48031400,-1.96850400,-5.90551100
6.29315143,-7.87401500,-1.96850400,-5.90551100
6.29365703,-7.48031400,-1.96850400,-5.90551100
6.29416263,-7.48031400,-2.36220500,-5.90551100
6.29466823,-7.48031400,-1.96850400,-5.51181100
6.29517383,-7.48031400,-2.36220500,-5.51181100
6.29567943,-7.48031400,-2.36220500,-5.90551100
6.29618503,-7.48031400,-1.96850400,-5.51181100
6.29669063,-7.48031400,-1.57480300,-5.11811000
6.29719623,-7.48031400,-1.96850400,-5.90551100
6.29770183,-7.87401500,-1.96850400,-5.51181100
6.29820743,-7.87401500,-2.36220500,-5.90551100
6.29871303,-7.87401500,-1.96850400,-5.51181100
6.29921863,-7.87401500,-1.96850400,-5.90551100
6.29972423,-8.26771600,-1.96850400,-5.90551100
6.30022983,-8.26771600,-1.96850400,-5.51181100
6.30073543,-8.66141700,-1.57480300,-5.51181100
6.30124103,-8.26771600,-1.96850400,-5.90551100
6.30174663,-8.66141700,-1.57480300,-5.90551100
6.30225223,-8.66141700,-1.57480300,-5.90551100
6.30275783,-8.66141700,-1.96850400,-6.29921200
6.30326343,-8.66141700,-2.36220500,-5.90551100
6.30376903,-8.66141700,-1.57480300,-5.51181100
6.30427463,-8.26771600,-1.96850400,-5.51181100
6.30478023,-8.66141700,-1.96850400,-5.90551100
6.30528583,-8.26771600,-2.36220500,-5.90551100
6.30579143,-8.26771600,-1.96850400,-5.51181100
6.30629703,-7.87401500,-1.96850400,-5.51181100
6.30680263,-7.87401500,-1.96850400,-5.51181100
6.30730823,-7.87401500,-1.96850400,-5.51181100
6.30781383,-7.48031400,-2.36220500,-5.51181100
6.30831943,-7.48031400,-2.36220500,-5.90551100
6.30882503,-7.48031400,-2.36220500,-5.51181100
6.30933063,-7.48031400,-1.96850400,-5.51181100
6.30983623,-6.69291300,-2.36220500,-5.51181100
6.31034183,-7.08661400,-2.36220500,-5.90551100
6.31084743,-6.69291300,-2.75590500,-5.90551100
6.31135303,-6.69291300,-2.75590500,-5.90551100
6.31185863,-6.69291300,-2.75590500,-5.90551100
6.31236423,-6.69291300,-2.75590500,-5.51181100
6.31286983,-6.69291300,-3.14960600,-5.90551100
6.31337543,-6.69291300,-3.14960600,-5.51181100
6.31388103,-7.08661400,-3.14960600,-5.51181100
6.31438663,-7.08661400,-3.14960600,-5.90551100
6.31489223,-7.08661400,-2.75590500,-5.51181100
6.31539783,-7.08661400,-3.14960600,-5.51181100
6.31590343,-7.87401500,-3.14960600,-5.51181100
6.31640903,-7.87401500,-2.75590500,-5.51181100
6.31691463,-8.26771600,-3.14960600,-6.29921200
6.31742023,-8.26771600,-2.75590500,-5.51181100
6.31792583,-8.26771600,-2.75590500,-5.90551100
6.31843143,-8.66141700,-2.36220500,-5.90551100
6.31893703,-8.66141700,-2.36220500,-5.90551100
6.31944263,-8.66141700,-2.75590500,-5.90551100
6.31994823,-9.05511800,-2.75590500,-5.90551100
6.32045383,-9.05511800,-2.36220500,-5.90551100
6.32095943,-9.05511800,-2.36220500,-5.90551100
6.32146503,-9.05511800,-2.36220500,-5.90551100
6.32197063,-9.05511800,-1.96850400,-5.51181100
6.32247623,-9.05511800,-1.96850400,-5.51181100
6.32298183,-9.05511800,-1.96850400,-5.90551100
6.32348743,-8.66141700,-1.57480300,-5.51181100
6.32399303,-8.26771600,-1.96850400,-5.90551100
6.32449863,-8.26771600,-1.18110200,-5.90551100
6.32500423,-8.26771600,-1.18110200,-5.11811000
6.32550983,-7.87401500,-1.57480300,-5.51181100
6.32601543,-7.87401500,-1.18110200,-5.90551100
6.32652103,-7.87401500,-1.57480300,-5.90551100
6.32702663,-7.48031400,-1.18110200,-5.51181100
6.32753223,-7.48031400,-1.18110200,-5.51181100
6.32803783,-7.08661400,-1.57480300,-5.51181100
6.32854343,-7.08661400,-1.18110200,-5.51181100
6.32904903,-7.08661400,-1.57480300,-5.11811000
6.32955463,-7.08661400,-1.96850400,-5.11811000
6.33006023,-6.69291300,-1.57480300,-5.51181100
6.33056583,-6.69291300,-1.57480300,-5.11811000
6.33107143,-7.08661400,-1.57480300,-5.11811000
6.33157703,-7.08661400,-1.57480300,-5.51181100
6.33208263,-7.08661400,-1.57480300,-5.51181100
6.33258823,-7.08661400,-1.96850400,-5.51181100
6.33309383,-7.48031400,-1.96850400,-5.90551100
6.33359943,-7.48031400,-1.96850400,-5.51181100
6.33410503,-7.87401500,-2.36220500,-5.51181100
6.33461063,-7.48031400,-2.36220500,-5.90551100
6.33511623,-7.87401500,-2.36220500,-5.51181100
6.33562183,-8.26771600,-2.36220500,-5.90551100
6.33612743,-8.26771600,-2.75590500,-6.29921200
6.33663303,-8.26771600,-2.75590500,-6.29921200
6.33713863,-8.26771600,-2.75590500,-5.51181100
6.33764423,-8.26771600,-3.14960600,-5.90551100
6.33814983,-8.66141700,-3.54330700,-5.90551100
6.33865543,-8.66141700,-3.54330700,-6.29921200
6.33916103,-8.66141700,-3.14960600,-6.29921200
6.33966663,-8.66141700,-3.14960600,-6.29921200
6.34017223,-8.26771600,-3.14960600,-5.90551100
6.34067783,-8.66141700,-3.54330700,-5.90551100
6.34118343,-8.26771600,-3.14960600,-5.90551100
6.34168903,-8.66141700,-3.54330700,-5.90551100
6.34219463,-8.26771600,-3.14960600,-6.29921200
6.34270023,-7.87401500,-2.75590500,-5.90551100
6.34320583,-8.26771600,-2.75590500,-5.90551100
6.34371143,-7.87401500,-2.75590500,-5.51181100
6.34421703,-7.48031400,-2.75590500,-5.51181100
6.34472263,-7.87401500,-2.36220500,-5.90551100
6.34522823,-7.48031400,-1.96850400,-6.29921200
6.34573383,-7.48031400,-1.96850400,-5.51181100
6.34623943,-7.08661400,-1.96850400,-5.90551100
6.34674503,-7.08661400,-1.96850400,-5.51181100
6.34725063,-6.69291300,-1.57480300,-5.11811000
6.34775623,-7.08661400,-1.57480300,-5.51181100
6.34826183,-7.08661400,-1.57480300,-5.90551100
6.34876743,-6.69291300,-1.18110200,-5.51181100
6.34927303,-7.08661400,-1.18110200,-5.51181100
6.34977863,-7.48031400,-1.18110200,-5.51181100
6.35028423,-6.69291300,-0.78740150,-4.33070900
6.35078983,-7.08661400,-1.18110200,-5.11811000
6.35129543,-7.08661400,-0.78740150,-5.51181100
6.35180103,-7.48031400,-1.18110200,-5.90551100
6.35230663,-7.48031400,-1.57480300,-5.90551100
6.35281223,-7.48031400,-1.18110200,-5.11811000
6.35331783,-7.48031400,-1.57480300,-5.51181100
6.35382343,-7.87401500,-1.96850400,-5.51181100
6.35432903,-7.87401500,-1.96850400,-5.90551100
6.35483463,-8.26771600,-1.96850400,-5.90551100
6.35534023,-8.26771600,-2.36220500,-5.90551100
6.35584583,-8.26771600,-2.75590500,-5.90551100
6.35635143,-8.26771600,-2.75590500,-5.51181100
6.35685703,-8.26771600,-3.14960600,-5.11811000
6.35736263,-8.26771600,-3.14960600,-5.90551100
6.35786823,-8.26771600,-3.14960600,-5.90551100
6.35837383,-8.66141700,-3.54330700,-5.90551100
6.35887943,-8.26771600,-3.54330700,-5.51181100
6.35938503,-8.26771600,-3.14960600,-5.11811000
6.35989063,-8.66141700,-3.54330700,-5.90551100
6.36039623,-8.26771600,-3.54330700,-5.90551100
6.36090183,-8.26771600,-3.54330700,-5.90551100
6.36140743,-8.26771600,-3.14960600,-6.29921200
6.36191303,-8.26771600,-3.14960600,-6.29921200
6.36241863,-8.26771600,-3.14960600,-5.51181100
6.36292423,-8.26771600,-2.75590500,-5.90551100
6.36342983,-8.26771600,-2.75590500,-5.90551100
6.36393543,-8.26771600,-2.75590500,-6.29921200
6.36444103,-7.87401500,-2.36220500,-5.90551100
6.36494663,-7.87401500,-2.36220500,-5.90551100
6.36545223,-7.87401500,-1.96850400,-5.90551100
6.36595783,-7.48031400,-2.36220500,-5.51181100
6.36646343,-7.87401500,-1.96850400,-5.51181100
6.36696903,-7.87401500,-1.57480300,-5.51181100
6.36747463,-7.87401500,-1.18110200,-5.90551100
6.36798023,-7.48031400,-1.18110200,-5.51181100
6.36848583,-7.87401500,-1.57480300,-5.90551100
6.36899143,-7.48031400,-1.18110200,-5.51181100
6.36949703,-7.48031400,-1.18110200,-5.90551100
6.37000263,-7.87401500,-1.18110200,-6.29921200
6.37050823,-7.87401500,-0.78740150,-5.90551100
6.37101383,-7.48031400,-0.78740150,-5.90551100
6.37151943,-7.87401500,-1.18110200,-5.51181100
6.37202503,-7.48031400,-1.18110200,-5.51181100
6.37253063,-7.87401500,-1.18110200,-5.11811000
6.37303623,-7.87401500,-1.18110200,-5.51181100
6.37354183,-7.87401500,-1.18110200,-5.51181100
6.37404743,-7.87401500,-1.18110200,-5.51181100
6.37455303,-7.87401500,-1.57480300,-5.51181100
6.37505863,-7.87401500,-1.18110200,-5.51181100
6.37556423,-7.87401500,-1.57480300,-5.90551100
6.37606983,-7.87401500,-1.57480300,-5.51181100
6.37657543,-7.87401500,-1.57480300,-5.51181100
6.37708103,-7.87401500,-1.96850400,-5.90551100
6.37758663,-8.26771600,-2.36220500,-5.90551100
6.37809223,-7.48031400,-2.36220500,-5.90551100
6.37859783,-7.87401500,-2.36220500,-5.51181100
6.37910343,-7.87401500,-2.75590500,-5.51181100
6.37960903,-7.48031400,-3.14960600,-5.90551100
6.38011463,-7.87401500,-3.54330700,-5.90551100
6.38062023,-7.87401500,-3.14960600,-5.90551100
6.38112583,-7.87401500,-3.54330700,-5.51181100
6.38163143,-7.87401500,-3.54330700,-5.90551100
6.38213703,-7.87401500,-3.93700800,-5.90551100
6.38264263,-7.87401500,-3.93700800,-5.51181100
6.38314823,-7.87401500,-4.33070900,-5.90551100
6.38365383,-7.87401500,-4.33070900,-5.90551100
6.38415943,-7.48031400,-4.33070900,-5.90551100
6.38466503,-7.87401500,-4.33070900,-5.90551100
6.38517063,-7.48031400,-4.33070900,-5.90551100
6.38567623,-7.87401500,-3.93700800,-5.51181100
6.38618183,-7.48031400,-3.93700800,-5.51181100
6.38668743,-7.48031400,-3.93700800,-5.90551100
6.38719303,-7.48031400,-3.54330700,-5.90551100
6.38769863,-7.48031400,-3.54330700,-5.90551100
6.38820423,-7.48031400,-3.14960600,-5.51181100
6.38870983,-7.48031400,-2.75590500,-5.51181100
6.38921543,-7.48031400,-2.36220500,-5.90551100
6.38972103,-7.48031400,-2.36220500,-5.51181100
6.39022663,-7.87401500,-1.96850400,-5.51181100
6.39073223,-7.48031400,-1.18110200,-5.51181100
6.39123783,-7.48031400,-1.18110200,-5.90551100
6.39174343,-7.48031400,-0.78740150,-5.51181100
6.39224903,-7.48031400,-0.39370070,-5.90551100
6.39275463,-7.48031400,0.00000000,-5.90551100
6.39326023,-7.48031400,0.39370070,-5.90551100
6.39376583,-7.48031400,0.39370070,-5.51181100
6.39427143,-7.48031400,0.39370070,-5.90551100
6.39477703,-7.87401500,0.39370070,-6.29921200
6.39528263,-8.26771600,0.78740150,-6.29921200
6.39578823,-8.26771600,0.78740150,-5.90551100
6.39629383,-8.26771600,0.78740150,-5.90551100
6.39679943,-8.66141700,0.00000000,-5.51181100
6.39730503,-8.66141700,0.00000000,-5.51181100
6.39781063,-9.05511800,0.00000000,-5.90551100
6.39831623,-9.05511800,-0.39370070,-5.90551100
6.39882183,-9.05511800,-1.18110200,-5.90551100
6.39932743,-9.05511800,-1.18110200,-5.90551100
6.39983303,-9.05511800,-1.57480300,-5.51181100
6.40033863,-9.05511800,-1.96850400,-5.90551100
6.40084423,-9.05511800,-2.75590500,-6.29921200
6.40134983,-8.66141700,-3.14960600,-5.90551100
6.40185543,-9.05511800,-3.14960600,-5.90551100
6.40236103,-8.66141700,-3.54330700,-5.90551100
6.40286663,-8.26771600,-4.33070900,-5.51181100
6.40337223,-7.87401500,-4.72440900,-5.51181100
6.40387783,-7.87401500,-5.11811000,-5.90551100
6.40438343,-7.48031400,-5.11811000,-5.51181100
6.40488903,-7.48031400,-5.11811000,-5.51181100
6.40539463,-7.08661400,-5.11811000,-5.11811000
6.40590023,-7.08661400,-5.11811000,-4.72440900
6.40640583,-7.08661400,-4.72440900,-5.11811000
6.40691143,-6.69291300,-4.72440900,-5.51181100
6.40741703,-6.69291300,-4.72440900,-5.11811000
6.40792263,-6.69291300,-4.33070900,-5.11811000
6.40842823,-6.29921200,-3.93700800,-5.51181100
6.40893383,-6.69291300,-3.14960600,-5.11811000
6.40943943,-6.69291300,-3.14960600,-5.51181100
6.40994503,-6.69291300,-2.36220500,-5.51181100
6.41045063,-6.69291300,-2.36220500,-5.51181100
6.41095623,-6.69291300,-1.96850400,-5.51181100
6.41146183,-7.48031400,-1.57480300,-5.51181100
6.41196743,-7.48031400,-1.57480300,-5.11811000
6.41247303,-7.48031400,-1.18110200,-5.90551100
6.41297863,-7.87401500,-0.78740150,-5.51181100
6.41348423,-7.87401500,-0.39370070,-5.51181100
6.41398983,-8.66141700,-0.39370070,-5.90551100
6.41449543,-8.26771600,-0.39370070,-5.51181100
6.41500103,-8.66141700,-0.39370070,-5.90551100
6.41550663,-8.66141700,0.00000000,-5.90551100
6.41601223,-9.05511800,-0.39370070,-5.90551100
6.41651783,-9.05511800,0.00000000,-6.29921200
6.41702343,-9.05511800,-0.39370070,-6.29921200
6.41752903,-9.05511800,-0.39370070,-5.90551100
6.41803463,-8.66141700,-0.78740150,-5.90551100
6.41854023,-8.26771600,-1.18110200,-6.29921200
6.41904583,-8.66141700,-1.18110200,-5.51181100
6.41955143,-8.26771600,-1.57480300,-5.90551100
6.42005703,-7.87401500,-1.57480300,-5.90551100
6.42056263,-7.87401500,-1.96850400,-5.51181100
6.42106823,-7.48031400,-2.36220500,-5.51181100
6.42157383,-7.48031400,-1.96850400,-5.90551100
6.42207943,-7.48031400,-2.36220500,-5.51181100
6.42258503,-7.08661400,-2.36220500,-5.90551100
6.42309063,-7.08661400,-2.75590500,-5.51181100
6.42359623,-6.69291300,-3.14960600,-5.11811000
6.42410183,-6.69291300,-3.14960600,-5.51181100
6.42460743,-6.69291300,-3.54330700,-5.51181100
6.42511303,-6.69291300,-3.14960600,-5.51181100
6.42561863,-6.69291300,-3.14960600,-5.90551100
6.42612423,-6.69291300,-3.14960600,-5.51181100
6.42662983,-6.69291300,-3.54330700,-5.51181100
6.42713543,-7.08661400,-3.54330700,-4.72440900
6.42764103,-7.48031400,-3.14960600,-5.11811000
6.42814663,-7.48031400,-2.75590500,-5.51181100
6.42865223,-7.87401500,-2.75590500,-5.51181100
6.42915783,-7.87401500,-2.75590500,-5.11811000
6.42966343,-8.26771600,-2.75590500,-5.51181100
6.43016903,-8.66141700,-2.36220500,-5.90551100
6.43067463,-9.05511800,-2.75590500,-5.11811000
6.43118023,-9.05511800,-2.36220500,-5.51181100
6.43168583,-9.05511800,-1.96850400,-5.90551100
6.43219143,-9.05511800,-2.36220500,-5.51181100
6.43269703,-9.05511800,-1.96850400,-5.51181100
6.43320263,-9.05511800,-2.36220500,-5.90551100
6.43370823,-9.05511800,-1.96850400,-5.90551100
6.43421383,-8.66141700,-1.96850400,-5.90551100
6.43471943,-8.66141700,-1.57480300,-5.51181100
6.43522503,-8.66141700,-1.96850400,-5.51181100
6.43573063,-8.26771600,-1.96850400,-5.51181100
6.43623623,-8.26771600,-1.96850400,-5.90551100
6.43674183,-8.26771600,-1.57480300,-5.51181100
6.43724743,-7.87401500,-1.57480300,-5.90551100
6.43775303,-7.87401500,-1.96850400,-5.51181100
6.43825863,-7.48031400,-1.57480300,-5.51181100
6.43876423,-7.48031400,-1.96850400,-5.51181100
6.43926983,-7.48031400,-2.36220500,-5.51181100
6.43977543,-7.08661400,-1.96850400,-5.90551100
6.44028103,-7.48031400,-1.96850400,-5.90551100
6.44078663,-7.48031400,-1.96850400,-5.51181100
6.44129223,-7.48031400,-1.96850400,-5.51181100
6.44179783,-7.08661400,-2.36220500,-5.90551100
6.44230343,-7.48031400,-2.36220500,-5.51181100
6.44280903,-7.48031400,-2.36220500,-5.90551100
6.44331463,-7.48031400,-2.36220500,-5.90551100
6.44382023,-7.48031400,-2.36220500,-5.51181100
6.44432583,-7.87401500,-2.36220500,-5.51181100
6.44483143,-7.87401500,-2.75590500,-5.51181100
6.44533703,-7.87401500,-2.75590500,-5.51181100
6.44584263,-7.87401500,-2.75590500,-6.29921200
6.44634823,-7.87401500,-2.36220500,-6.29921200
6.44685383,-7.87401500,-2.36220500,-5.51181100
6.44735943,-7.87401500,-2.36220500,-5.90551100
6.44786503,-7.87401500,-2.36220500,-5.51181100
6.44837063,-7.48031400,-2.36220500,-5.51181100
6.44887623,-7.48031400,-2.36220500,-5.90551100
6.44938183,-7.48031400,-2.36220500,-5.90551100
6.44988743,-7.48031400,-1.96850400,-5.51181100
6.45039303,-7.48031400,-1.96850400,-5.11811000
6.45089863,-7.08661400,-1.96850400,-5.51181100
6.45140423,-7.48031400,-1.96850400,-5.51181100
6.45190983,-7.48031400,-1.57480300,-5.90551100
6.45241543,-7.08661400,-1.57480300,-5.51181100
6.45292103,-7.08661400,-1.57480300,-5.51181100
6.45342663,-7.08661400,-1.57480300,-5.51181100
6.45393223,-7.08661400,-1.57480300,-5.11811000
6.45443783,-7.48031400,-1.57480300,-5.51181100
6.45494343,-7.08661400,-1.57480300,-5.51181100
6.45544903,-7.48031400,-1.57480300,-5.51181100
6.45595463,-7.87401500,-1.57480300,-5.11811000
6.45646023,-7.87401500,-1.57480300,-5.51181100
6.45696583,-7.87401500,-1.57480300,-5.51181100
6.45747143,-8.26771600,-1.96850400,-5.11811000
6.45797703,-8.26771600,-1.96850400,-5.51181100
6.45848263,-8.66141700,-1.96850400,-5.51181100
6.45898823,-9.05511800,-2.36220500,-5.90551100
6.45949383,-9.05511800,-2.36220500,-5.51181100
6.45999943,-9.05511800,-2.36220500,-5.90551100
6.46050503,-9.44881800,-2.75590500,-6.29921200
6.46101063,-9.05511800,-3.14960600,-5.90551100
6.46151623,-9.05511800,-2.75590500,-5.90551100
6.46202183,-9.44881800,-3.14960600,-5.51181100
6.46252743,-9.05511800,-3.14960600,-5.90551100
6.46303303,-9.05511800,-3.14960600,-5.90551100
6.46353863,-9.05511800,-3.14960600,-6.29921200
