Time,Channel A,Channel C,Channel D
6.73505001,0.78740150,0.39370070,-7.48031400
6.73555561,0.39370070,0.78740150,-7.87401500
6.73606121,0.39370070,0.78740150,-7.48031400
6.73656681,0.39370070,0.78740150,-7.08661400
6.73707241,0.39370070,0.78740150,-7.48031400
6.73757801,0.78740150,0.78740150,-7.87401500
6.73808361,0.39370070,0.78740150,-7.08661400
6.73858921,0.39370070,0.39370070,-7.08661400
6.73909481,1.18110200,0.78740150,-7.08661400
6.73960041,1.18110200,0.39370070,-6.69291300
6.74010601,1.18110200,0.39370070,-7.08661400
6.74061161,1.18110200,0.39370070,-7.08661400
6.74111721,1.57480300,0.78740150,-7.08661400
6.74162281,1.57480300,0.78740150,-6.69291300
6.74212841,1.96850400,0.39370070,-6.69291300
6.74263401,1.96850400,0.39370070,-6.69291300
6.74313961,1.96850400,0.39370070,-7.08661400
6.74364521,2.36220500,0.39370070,-7.08661400
6.74415081,2.36220500,0.78740150,-7.08661400
6.74465641,2.75590500,0.39370070,-7.48031400
6.74516201,2.36220500,0.39370070,-7.08661400
6.74566761,2.75590500,0.00000000,-7.48031400
6.74617321,2.36220500,0.00000000,-7.48031400
6.74667881,2.36220500,0.00000000,-7.08661400
6.74718441,2.36220500,0.00000000,-6.69291300
6.74769001,2.36220500,-0.39370070,-7.08661400
6.74819561,1.96850400,-0.39370070,-7.08661400
6.74870121,1.96850400,-0.39370070,-6.69291300
6.74920681,1.96850400,-0.78740150,-7.48031400
6.74971241,1.57480300,-0.78740150,-7.48031400
6.75021801,1.57480300,-1.18110200,-7.48031400
6.75072361,1.57480300,-1.18110200,-7.08661400
6.75122921,1.18110200,-1.57480300,-7.48031400
6.75173481,1.18110200,-1.18110200,-7.87401500
6.75224041,1.18110200,-1.18110200,-7.87401500
6.75274601,0.78740150,-1.18110200,-7.48031400
6.75325161,0.39370070,-1.18110200,-7.08661400
6.75375721,0.78740150,-1.18110200,-7.48031400
6.75426281,0.78740150,-0.78740150,-7.08661400
6.75476841,0.39370070,-0.39370070,-7.48031400
6.75527401,0.78740150,-0.39370070,-7.48031400
6.75577961,0.78740150,0.39370070,-7.08661400
6.75628521,1.18110200,0.78740150,-7.08661400
6.75679081,1.18110200,1.18110200,-7.48031400
6.75729641,1.18110200,1.57480300,-7.48031400
6.75780201,1.57480300,1.96850400,-7.87401500
6.75830761,1.57480300,2.75590500,-7.87401500
6.75881321,1.96850400,3.14960600,-7.08661400
6.75931881,2.36220500,3.14960600,-7.08661400
6.75982441,2.36220500,3.54330700,-7.08661400
6.76033001,2.75590500,4.33070900,-7.08661400
6.76083561,3.14960600,4.33070900,-7.08661400
6.76134121,3.54330700,4.72440900,-7.08661400
6.76184681,3.54330700,4.72440900,-6.69291300
6.76235241,3.93700800,4.72440900,-7.48031400
6.76285801,3.93700800,4.72440900,-7.08661400
6.76336361,4.33070900,3.93700800,-6.69291300
6.76386921,3.93700800,3.93700800,-7.08661400
6.76437481,3.93700800,3.93700800,-6.69291300
6.76488041,4.33070900,2.75590500,-7.48031400
6.76538601,4.33070900,2.75590500,-7.08661400
6.76589161,3.54330700,1.96850400,-7.48031400
6.76639721,3.54330700,1.18110200,-7.48031400
6.76690281,3.14960600,0.39370070,-7.08661400
6.76740841,3.14960600,-0.39370070,-7.08661400
6.76791401,2.36220500,-0.78740150,-7.48031400
6.76841961,1.96850400,-1.57480300,-7.48031400
6.76892521,1.96850400,-1.96850400,-7.08661400
6.76943081,1.57480300,-2.36220500,-6.69291300
6.76993641,1.18110200,-3.14960600,-6.69291300
6.77044201,0.39370070,-3.93700800,-6.69291300
6.77094761,-0.39370070,-3.93700800,-7.08661400
6.77145321,-0.78740150,-3.93700800,-7.48031400
6.77195881,-1.18110200,-3.93700800,-7.48031400
6.77246441,-1.18110200,-3.93700800,-7.48031400
6.77297001,-1.18110200,-4.33070900,-7.48031400
6.77347561,-1.57480300,-3.93700800,-7.08661400
6.77398121,-1.96850400,-3.54330700,-7.48031400
6.77448681,-1.57480300,-2.75590500,-7.48031400
6.77499241,-1.18110200,-2.36220500,-7.08661400
6.77549801,-1.18110200,-1.96850400,-7.08661400
6.77600361,-1.18110200,-1.18110200,-7.48031400
6.77650921,-0.78740150,-0.78740150,-7.08661400
6.77701481,-0.39370070,0.00000000,-7.08661400
6.77752041,0.00000000,0.78740150,-7.08661400
6.77802601,0.39370070,1.18110200,-7.08661400
6.77853161,1.18110200,1.96850400,-7.48031400
6.77903721,1.96850400,2.36220500,-7.08661400
6.77954281,1.96850400,3.14960600,-7.08661400
6.78004841,2.75590500,3.54330700,-7.48031400
6.78055401,3.14960600,3.54330700,-7.08661400
6.78105961,3.54330700,3.93700800,-7.08661400
6.78156521,3.93700800,4.33070900,-7.87401500
6.78207081,4.72440900,4.33070900,-7.48031400
6.78257641,5.11811000,3.93700800,-7.08661400
6.78308201,5.51181100,4.33070900,-7.08661400
6.78358761,5.90551100,3.93700800,-7.08661400
6.78409321,5.90551100,3.14960600,-7.08661400
6.78459881,5.90551100,3.14960600,-7.48031400
6.78510441,5.90551100,3.14960600,-7.08661400
6.78561001,5.90551100,2.75590500,-7.08661400
6.78611561,5.51181100,2.36220500,-7.08661400
6.78662121,5.51181100,1.96850400,-6.29921200
6.78712681,5.11811000,1.57480300,-7.08661400
6.78763241,4.33070900,1.18110200,-7.87401500
6.78813801,3.93700800,0.78740150,-7.48031400
6.78864361,3.54330700,0.39370070,-7.08661400
6.78914921,2.75590500,0.00000000,-7.48031400
6.78965481,1.96850400,-0.39370070,-7.08661400
6.79016041,1.57480300,-0.78740150,-7.48031400
6.79066601,0.78740150,-0.78740150,-7.48031400
6.79117161,0.00000000,-0.78740150,-7.48031400
6.79167721,-0.39370070,-1.18110200,-7.08661400
6.79218281,-1.18110200,-1.18110200,-7.08661400
6.79268841,-1.57480300,-1.18110200,-7.08661400
6.79319401,-2.36220500,-1.18110200,-7.08661400
6.79369961,-2.36220500,-1.18110200,-7.08661400
6.79420521,-2.75590500,-0.78740150,-6.69291300
6.79471081,-2.75590500,-0.78740150,-7.08661400
6.79521641,-2.75590500,-1.57480300,-7.08661400
6.79572201,-2.75590500,-0.78740150,-7.08661400
6.79622761,-2.36220500,-0.78740150,-7.08661400
6.79673321,-2.36220500,-0.39370070,-7.08661400
6.79723881,-1.57480300,-0.39370070,-7.08661400
6.79774441,-1.18110200,-0.39370070,-7.08661400
6.79825001,-0.39370070,-0.39370070,-7.08661400
6.79875561,0.00000000,-0.39370070,-7.87401500
6.79926121,1.18110200,-0.39370070,-7.48031400
6.79976681,1.96850400,0.00000000,-7.48031400
6.80027241,2.36220500,0.39370070,-7.48031400
6.80077801,3.14960600,0.00000000,-7.48031400
6.80128361,3.93700800,0.00000000,-7.48031400
6.80178921,4.72440900,0.00000000,-7.48031400
6.80229481,5.51181100,0.39370070,-7.08661400
6.80280041,5.90551100,0.39370070,-7.48031400
6.80330601,6.29921200,0.78740150,-7.08661400
6.80381161,6.69291300,0.78740150,-7.08661400
6.80431721,6.69291300,0.78740150,-7.48031400
6.80482281,6.69291300,0.78740150,-7.48031400
6.80532841,6.29921200,1.18110200,-7.08661400
6.80583401,6.29921200,0.78740150,-7.08661400
6.80633961,5.90551100,1.18110200,-6.69291300
6.80684521,5.11811000,1.18110200,-7.08661400
6.80735081,4.33070900,1.18110200,-7.08661400
6.80785641,3.54330700,1.57480300,-7.08661400
6.80836201,2.75590500,1.57480300,-7.08661400
6.80886761,1.96850400,1.96850400,-7.48031400
6.80937321,1.18110200,1.96850400,-7.48031400
6.80987881,0.39370070,1.96850400,-7.48031400
6.81038441,-0.39370070,1.96850400,-7.87401500
6.81089001,-0.78740150,1.96850400,-7.48031400
6.81139561,-1.57480300,1.96850400,-7.48031400
6.81190121,-2.36220500,1.96850400,-7.48031400
6.81240681,-2.75590500,1.96850400,-7.08661400
6.81291241,-2.75590500,1.96850400,-7.08661400
6.81341801,-3.14960600,1.57480300,-7.48031400
6.81392361,-3.14960600,1.57480300,-7.08661400
6.81442921,-2.75590500,1.57480300,-7.08661400
6.81493481,-2.36220500,1.18110200,-7.08661400
6.81544041,-1.96850400,0.78740150,-7.48031400
6.81594601,-1.57480300,0.78740150,-7.08661400
6.81645161,-0.78740150,0.39370070,-7.08661400
6.81695721,0.00000000,0.00000000,-6.69291300
6.81746281,0.78740150,-0.39370070,-7.08661400
6.81796841,1.96850400,-0.39370070,-7.08661400
6.81847401,2.36220500,-0.39370070,-7.08661400
6.81897961,3.14960600,-0.39370070,-7.08661400
6.81948521,3.93700800,-0.78740150,-6.69291300
6.81999081,4.33070900,-1.18110200,-7.08661400
6.82049641,5.11811000,-1.18110200,-7.08661400
6.82100201,5.90551100,-1.18110200,-7.08661400
6.82150761,6.29921200,-0.78740150,-7.08661400
6.82201321,6.29921200,-1.18110200,-7.08661400
6.82251881,6.69291300,-0.78740150,-7.08661400
6.82302441,6.69291300,-0.39370070,-7.48031400
6.82353001,6.69291300,-0.78740150,-7.48031400
6.82403561,6.29921200,-0.39370070,-7.48031400
6.82454121,5.90551100,-0.78740150,-7.48031400
6.82504681,5.51181100,-0.39370070,-7.08661400
6.82555241,4.72440900,0.00000000,-7.48031400
6.82605801,4.33070900,0.00000000,-7.48031400
6.82656361,3.54330700,0.00000000,-7.87401500
6.82706921,2.75590500,0.39370070,-7.48031400
6.82757481,2.36220500,0.39370070,-7.08661400
6.82808041,1.57480300,0.78740150,-7.08661400
6.82858601,0.78740150,0.39370070,-7.48031400
6.82909161,-0.39370070,0.39370070,-7.87401500
6.82959721,-0.39370070,0.78740150,-7.87401500
6.83010281,-0.78740150,0.78740150,-7.48031400
6.83060841,-1.57480300,0.78740150,-7.48031400
6.83111401,-1.57480300,1.18110200,-7.48031400
6.83161961,-2.36220500,1.18110200,-7.87401500
6.83212521,-1.96850400,0.78740150,-7.48031400
6.83263081,-2.36220500,1.18110200,-7.87401500
6.83313641,-1.96850400,1.18110200,-7.08661400
6.83364201,-1.96850400,1.18110200,-7.48031400
6.83414761,-1.96850400,1.57480300,-7.08661400
6.83465321,-1.57480300,1.57480300,-7.08661400
6.83515881,-1.18110200,1.57480300,-7.08661400
6.83566441,-0.78740150,1.57480300,-7.08661400
6.83617001,0.00000000,1.57480300,-7.08661400
6.83667561,0.39370070,1.57480300,-6.69291300
6.83718121,1.18110200,1.57480300,-6.69291300
6.83768681,1.57480300,1.96850400,-6.69291300
6.83819241,1.96850400,1.57480300,-6.69291300
6.83869801,2.75590500,1.57480300,-6.69291300
6.83920361,3.14960600,1.96850400,-6.69291300
6.83970921,3.14960600,1.96850400,-6.69291300
6.84021481,3.54330700,1.96850400,-6.69291300
6.84072041,3.93700800,1.96850400,-6.69291300
6.84122601,3.93700800,1.57480300,-7.08661400
6.84173161,4.33070900,1.18110200,-7.08661400
6.84223721,4.33070900,1.18110200,-7.08661400
6.84274281,4.33070900,0.78740150,-7.48031400
6.84324841,4.33070900,0.78740150,-7.48031400
6.84375401,3.93700800,0.39370070,-7.48031400
6.84425961,3.93700800,0.00000000,-7.48031400
6.84476521,3.54330700,-0.39370070,-7.08661400
6.84527081,3.14960600,-0.78740150,-7.48031400
6.84577641,3.14960600,-1.18110200,-7.87401500
6.84628201,2.75590500,-1.18110200,-7.48031400
6.84678761,2.75590500,-1.18110200,-7.48031400
6.84729321,2.36220500,-1.18110200,-7.08661400
6.84779881,2.36220500,-1.57480300,-7.87401500
6.84830441,1.96850400,-1.57480300,-7.87401500
6.84881001,1.57480300,-1.57480300,-7.08661400
6.84931561,1.57480300,-1.18110200,-7.48031400
6.84982121,1.18110200,-1.18110200,-7.48031400
6.85032681,1.18110200,-1.57480300,-7.08661400
6.85083241,1.18110200,-1.18110200,-7.08661400
6.85133801,0.78740150,-0.78740150,-7.87401500
6.85184361,0.78740150,-0.39370070,-7.87401500
6.85234921,1.18110200,0.00000000,-7.48031400
6.85285481,1.18110200,0.00000000,-7.08661400
6.85336041,1.18110200,0.39370070,-7.48031400
6.85386601,1.18110200,0.78740150,-7.87401500
6.85437161,1.18110200,1.18110200,-7.48031400
6.85487721,1.18110200,1.18110200,-7.48031400
6.85538281,1.96850400,1.57480300,-7.08661400
6.85588841,1.96850400,1.57480300,-7.08661400
6.85639401,1.57480300,1.96850400,-7.08661400
6.85689961,1.57480300,1.57480300,-7.08661400
6.85740521,1.57480300,1.96850400,-7.08661400
6.85791081,1.96850400,1.96850400,-7.08661400
6.85841641,1.96850400,1.96850400,-6.69291300
6.85892201,1.96850400,1.57480300,-7.08661400
6.85942761,1.96850400,1.57480300,-7.08661400
6.85993321,1.96850400,1.18110200,-7.08661400
6.86043881,1.57480300,1.18110200,-7.08661400
6.86094441,1.96850400,1.18110200,-7.08661400
6.86145001,1.57480300,0.78740150,-7.48031400
6.86195561,1.57480300,0.39370070,-7.08661400
6.86246121,1.57480300,0.00000000,-7.08661400
6.86296681,1.57480300,0.00000000,-7.48031400
6.86347241,1.18110200,-0.39370070,-7.48031400
6.86397801,1.18110200,-0.39370070,-7.48031400
6.86448361,1.18110200,-0.39370070,-7.87401500
6.86498921,1.18110200,0.00000000,-7.87401500
6.86549481,1.18110200,-0.39370070,-7.48031400
6.86600041,1.18110200,-0.39370070,-7.48031400
6.86650601,1.57480300,-0.39370070,-7.08661400
6.86701161,1.57480300,0.00000000,-7.48031400
6.86751721,1.57480300,0.00000000,-7.87401500
6.86802281,2.36220500,0.39370070,-7.87401500
6.86852841,2.36220500,0.39370070,-7.08661400
6.86903401,2.36220500,0.39370070,-7.08661400
6.86953961,2.75590500,0.78740150,-7.08661400
6.87004521,2.75590500,1.18110200,-7.08661400
6.87055081,3.14960600,1.18110200,-7.48031400
6.87105641,3.14960600,0.78740150,-7.48031400
6.87156201,3.14960600,1.18110200,-7.08661400
6.87206761,3.14960600,1.18110200,-7.08661400
6.87257321,3.54330700,1.18110200,-7.08661400
6.87307881,3.54330700,1.57480300,-7.48031400
6.87358441,3.14960600,1.18110200,-7.48031400
6.87409001,3.14960600,0.78740150,-7.48031400
6.87459561,2.75590500,0.78740150,-7.08661400
6.87510121,2.75590500,0.78740150,-7.48031400
6.87560681,2.36220500,0.39370070,-7.08661400
6.87611241,2.36220500,0.00000000,-7.48031400
6.87661801,1.57480300,0.00000000,-7.48031400
6.87712361,1.57480300,-0.39370070,-7.48031400
6.87762921,1.57480300,-0.39370070,-6.69291300
6.87813481,1.18110200,-0.78740150,-6.69291300
6.87864041,0.39370070,-0.39370070,-7.48031400
6.87914601,0.39370070,-0.39370070,-7.08661400
6.87965161,0.39370070,-0.78740150,-7.08661400
6.88015721,0.00000000,-0.39370070,-7.87401500
6.88066281,0.00000000,-0.39370070,-7.48031400
6.88116841,-0.39370070,0.00000000,-7.48031400
6.88167401,0.00000000,0.00000000,-7.08661400
6.88217961,0.00000000,0.39370070,-7.08661400
6.88268521,0.39370070,0.78740150,-7.48031400
6.88319081,0.39370070,0.78740150,-7.87401500
6.88369641,0.39370070,1.18110200,-7.48031400
6.88420201,0.78740150,1.57480300,-7.87401500
6.88470761,1.18110200,1.96850400,-7.87401500
6.88521321,1.57480300,1.96850400,-7.48031400
6.88571881,2.36220500,1.96850400,-7.87401500
6.88622441,2.36220500,1.96850400,-7.87401500
6.88673001,2.75590500,1.96850400,-7.48031400
6.88723561,3.14960600,2.36220500,-7.48031400
6.88774121,3.54330700,2.36220500,-7.48031400
6.88824681,3.93700800,2.36220500,-7.08661400
6.88875241,4.33070900,1.57480300,-7.08661400
6.88925801,4.33070900,1.57480300,-7.08661400
6.88976361,4.33070900,1.18110200,-7.87401500
6.89026921,4.33070900,0.78740150,-7.87401500
6.89077481,4.72440900,0.39370070,-7.48031400
6.89128041,4.72440900,0.00000000,-7.48031400
6.89178601,4.33070900,-0.78740150,-7.48031400
6.89229161,3.93700800,-0.78740150,-7.48031400
6.89279721,3.54330700,-1.18110200,-7.48031400
6.89330281,3.14960600,-1.57480300,-7.08661400
6.89380841,2.75590500,-1.96850400,-7.48031400
6.89431401,2.36220500,-1.96850400,-7.08661400
6.89481961,2.36220500,-2.36220500,-6.69291300
6.89532521,1.57480300,-1.96850400,-6.69291300
6.89583081,1.18110200,-2.36220500,-7.48031400
6.89633641,0.39370070,-1.96850400,-7.08661400
6.89684201,0.00000000,-1.96850400,-6.69291300
6.89734761,-0.39370070,-1.96850400,-7.08661400
6.89785321,-0.78740150,-1.57480300,-6.69291300
6.89835881,-1.18110200,-1.18110200,-6.69291300
6.89886441,-1.57480300,-0.78740150,-7.08661400
6.89937001,-1.96850400,0.00000000,-7.08661400
6.89987561,-1.96850400,0.00000000,-7.08661400
6.90038121,-1.96850400,0.39370070,-7.87401500
6.90088681,-1.96850400,1.18110200,-7.48031400
6.90139241,-1.57480300,1.57480300,-7.08661400
6.90189801,-0.78740150,1.96850400,-7.48031400
6.90240361,-0.78740150,2.36220500,-7.87401500
6.90290921,-0.39370070,2.75590500,-7.87401500
6.90341481,0.39370070,3.14960600,-7.48031400
6.90392041,1.18110200,3.14960600,-7.48031400
6.90442601,1.57480300,3.14960600,-7.48031400
6.90493161,1.96850400,3.14960600,-7.87401500
6.90543721,2.75590500,3.14960600,-7.48031400
6.90594281,3.14960600,2.75590500,-7.87401500
6.90644841,3.93700800,2.75590500,-7.87401500
6.90695401,4.72440900,2.36220500,-7.08661400
6.90745961,5.11811000,2.36220500,-7.08661400
6.90796521,5.51181100,2.36220500,-7.48031400
6.90847081,5.90551100,1.57480300,-7.48031400
6.90897641,5.90551100,1.57480300,-7.87401500
6.90948201,5.90551100,1.18110200,-7.87401500
6.90998761,5.90551100,0.78740150,-7.08661400
6.91049321,5.90551100,0.39370070,-7.48031400
6.91099881,5.51181100,0.00000000,-7.48031400
6.91150441,5.51181100,-0.39370070,-7.08661400
6.91201001,4.72440900,-0.78740150,-7.48031400
6.91251561,4.33070900,-0.78740150,-7.48031400
6.91302121,3.54330700,-0.78740150,-7.08661400
6.91352681,3.14960600,-1.57480300,-6.29921200
6.91403241,2.36220500,-1.18110200,-6.69291300
6.91453801,1.96850400,-1.18110200,-6.69291300
6.91504361,1.18110200,-1.18110200,-7.08661400
6.91554921,0.39370070,-1.18110200,-7.48031400
6.91605481,-0.39370070,-1.18110200,-6.69291300
6.91656041,-0.78740150,-1.18110200,-7.08661400
6.91706601,-1.57480300,-0.78740150,-7.48031400
6.91757161,-1.57480300,-1.18110200,-7.48031400
6.91807721,-1.96850400,-1.18110200,-7.08661400
6.91858281,-1.96850400,-1.18110200,-7.87401500
6.91908841,-1.96850400,-0.39370070,-7.48031400
6.91959401,-1.96850400,-0.39370070,-7.08661400
6.92009961,-1.57480300,-0.39370070,-7.48031400
6.92060521,-1.57480300,-0.39370070,-7.08661400
6.92111081,-0.78740150,0.00000000,-7.48031400
6.92161641,-0.39370070,0.00000000,-7.48031400
6.92212201,0.00000000,0.00000000,-7.87401500
6.92262761,0.78740150,0.39370070,-7.87401500
6.92313321,1.18110200,0.78740150,-7.87401500
6.92363881,1.96850400,0.78740150,-7.87401500
6.92414441,2.36220500,1.18110200,-7.48031400
6.92465001,3.14960600,1.18110200,-7.48031400
6.92515561,3.54330700,1.18110200,-7.87401500
6.92566121,4.33070900,1.57480300,-7.87401500
6.92616681,4.33070900,2.36220500,-7.87401500
6.92667241,4.72440900,1.96850400,-7.48031400
6.92717801,4.33070900,1.96850400,-7.08661400
6.92768361,4.72440900,2.36220500,-7.48031400
6.92818921,4.72440900,2.75590500,-7.48031400
6.92869481,4.72440900,2.75590500,-7.08661400
6.92920041,4.72440900,3.14960600,-7.48031400
6.92970601,4.33070900,3.14960600,-7.08661400
6.93021161,3.93700800,2.75590500,-6.69291300
6.93071721,3.54330700,2.75590500,-7.08661400
6.93122281,2.75590500,3.14960600,-7.48031400
6.93172841,2.36220500,2.36220500,-7.48031400
6.93223401,1.96850400,1.96850400,-7.08661400
6.93273961,1.57480300,1.96850400,-7.48031400
6.93324521,1.18110200,1.57480300,-7.08661400
6.93375081,1.18110200,0.78740150,-7.48031400
6.93425641,0.78740150,0.39370070,-7.48031400
6.93476201,0.39370070,0.00000000,-7.08661400
6.93526761,0.00000000,-0.39370070,-7.08661400
6.93577321,0.00000000,-1.18110200,-7.87401500
6.93627881,-0.39370070,-1.57480300,-7.08661400
6.93678441,-0.39370070,-1.96850400,-7.48031400
6.93729001,0.00000000,-2.36220500,-7.87401500
6.93779561,0.00000000,-2.75590500,-7.48031400
6.93830121,0.00000000,-3.14960600,-7.48031400
6.93880681,0.00000000,-3.14960600,-7.48031400
6.93931241,0.39370070,-3.14960600,-7.48031400
6.93981801,0.39370070,-3.54330700,-7.48031400
6.94032361,0.78740150,-3.14960600,-7.48031400
6.94082921,1.18110200,-2.75590500,-6.69291300
6.94133481,1.18110200,-2.75590500,-7.48031400
6.94184041,1.57480300,-2.36220500,-7.87401500
6.94234601,1.57480300,-1.96850400,-7.08661400
6.94285161,1.96850400,-1.57480300,-7.48031400
6.94335721,2.36220500,-1.18110200,-7.87401500
6.94386281,1.96850400,-0.39370070,-7.08661400
6.94436841,1.96850400,0.78740150,-7.48031400
6.94487401,1.96850400,1.57480300,-7.87401500
6.94537961,2.36220500,1.96850400,-7.48031400
6.94588521,2.36220500,2.75590500,-7.48031400
6.94639081,2.36220500,3.14960600,-7.48031400
6.94689641,2.36220500,3.93700800,-7.48031400
