Time,Channel A,Channel C,Channel D
6.77044201,-0.78740150,-2.75590500,-0.39370070
6.77094761,-0.78740150,-3.14960600,-0.39370070
6.77145321,-1.57480300,-3.14960600,-0.78740150
6.77195881,-1.57480300,-2.75590500,-0.78740150
6.77246441,-1.96850400,-2.75590500,-0.39370070
6.77297001,-1.96850400,-2.75590500,-0.78740150
6.77347561,-1.96850400,-2.75590500,-0.78740150
6.77398121,-2.36220500,-2.36220500,-0.78740150
6.77448681,-1.96850400,-1.96850400,-1.18110200
6.77499241,-2.36220500,-1.57480300,-0.78740150
6.77549801,-2.36220500,-1.18110200,-0.78740150
6.77600361,-1.96850400,-1.18110200,-0.39370070
6.77650921,-1.96850400,-0.78740150,-0.39370070
6.77701481,-1.57480300,-0.39370070,-0.78740150
6.77752041,-1.18110200,0.00000000,-0.78740150
6.77802601,-0.78740150,0.78740150,0.00000000
6.77853161,-0.78740150,0.78740150,-0.78740150
6.77903721,-0.39370070,1.18110200,-0.39370070
6.77954281,0.39370070,1.57480300,-0.39370070
6.78004841,0.39370070,1.57480300,-0.78740150
6.78055401,1.18110200,1.57480300,-0.39370070
6.78105961,1.18110200,1.57480300,-0.78740150
6.78156521,1.57480300,1.96850400,-0.78740150
6.78207081,1.96850400,1.96850400,-0.78740150
6.78257641,2.36220500,1.96850400,-0.39370070
6.78308201,2.36220500,1.57480300,-0.39370070
6.78358761,2.75590500,1.57480300,0.00000000
6.78409321,2.75590500,1.96850400,-0.39370070
6.78459881,2.75590500,1.57480300,-0.78740150
6.78510441,3.14960600,1.18110200,-0.39370070
6.78561001,2.75590500,0.78740150,-0.39370070
6.78611561,2.75590500,0.78740150,-0.39370070
6.78662121,2.36220500,0.39370070,0.00000000
6.78712681,2.36220500,0.00000000,-0.39370070
6.78763241,1.96850400,0.00000000,-0.39370070
6.78813801,1.96850400,-0.39370070,-0.78740150
6.78864361,1.18110200,-0.39370070,-0.78740150
6.78914921,1.18110200,-0.39370070,-0.39370070
6.78965481,0.78740150,-1.18110200,-0.39370070
6.79016041,0.39370070,-1.18110200,-0.39370070
6.79066601,-0.39370070,-1.18110200,-0.39370070
6.79117161,-0.78740150,-1.18110200,-0.39370070
6.79167721,-1.18110200,-0.78740150,-0.39370070
6.79218281,-1.18110200,-1.18110200,-0.39370070
6.79268841,-1.96850400,-0.78740150,-0.78740150
6.79319401,-1.96850400,-1.18110200,-0.78740150
6.79369961,-2.75590500,-1.18110200,-0.78740150
6.79420521,-2.36220500,-1.18110200,-0.39370070
6.79471081,-2.75590500,-0.78740150,-0.78740150
6.79521641,-2.75590500,-1.18110200,-0.39370070
6.79572201,-2.75590500,-0.78740150,-0.78740150
6.79622761,-2.36220500,-1.18110200,-0.78740150
6.79673321,-2.36220500,-1.18110200,0.00000000
6.79723881,-2.36220500,-0.39370070,-0.78740150
6.79774441,-1.96850400,-0.78740150,-0.78740150
6.79825001,-1.18110200,-0.39370070,0.00000000
6.79875561,-0.78740150,-0.78740150,-0.39370070
6.79926121,-0.39370070,-0.39370070,-0.78740150
6.79976681,0.00000000,-0.39370070,-0.39370070
6.80027241,0.39370070,-0.39370070,-1.18110200
6.80077801,1.18110200,-0.39370070,-0.78740150
6.80128361,1.57480300,-0.39370070,-0.78740150
6.80178921,1.96850400,-0.39370070,-0.39370070
6.80229481,2.36220500,-0.39370070,0.00000000
6.80280041,2.75590500,-0.39370070,0.00000000
6.80330601,2.75590500,-0.39370070,-0.39370070
6.80381161,3.14960600,0.00000000,-0.78740150
6.80431721,3.14960600,0.00000000,-0.39370070
6.80482281,3.14960600,-0.39370070,-0.39370070
6.80532841,3.14960600,0.39370070,-0.39370070
6.80583401,2.75590500,0.00000000,-0.39370070
6.80633961,2.36220500,0.00000000,-0.78740150
6.80684521,2.36220500,0.00000000,-0.39370070
6.80735081,2.36220500,0.00000000,-0.39370070
6.80785641,1.57480300,0.39370070,-0.39370070
6.80836201,1.18110200,0.39370070,-0.39370070
6.80886761,0.39370070,0.39370070,-0.39370070
6.80937321,0.00000000,0.39370070,-0.39370070
6.80987881,-0.78740150,0.39370070,0.00000000
6.81038441,-0.78740150,0.39370070,-0.39370070
6.81089001,-1.57480300,0.78740150,-0.78740150
6.81139561,-1.96850400,0.78740150,-0.39370070
6.81190121,-1.96850400,0.78740150,-0.78740150
6.81240681,-2.36220500,0.39370070,-0.78740150
6.81291241,-2.75590500,0.39370070,-0.39370070
6.81341801,-3.14960600,0.39370070,-0.39370070
6.81392361,-3.14960600,0.39370070,-1.18110200
6.81442921,-3.14960600,0.39370070,-0.39370070
6.81493481,-2.75590500,0.00000000,-0.39370070
6.81544041,-2.36220500,0.00000000,-0.78740150
6.81594601,-1.96850400,0.00000000,-0.39370070
6.81645161,-1.96850400,-0.39370070,-0.39370070
6.81695721,-1.18110200,-0.39370070,-0.39370070
6.81746281,-0.78740150,-0.39370070,0.00000000
6.81796841,0.00000000,-0.78740150,0.00000000
6.81847401,0.00000000,-0.78740150,-0.78740150
6.81897961,0.78740150,-1.18110200,-0.39370070
6.81948521,1.18110200,-1.18110200,-0.39370070
6.81999081,1.57480300,-0.39370070,0.00000000
6.82049641,2.36220500,-1.18110200,-0.39370070
6.82100201,2.36220500,-1.18110200,-0.39370070
6.82150761,2.36220500,-1.18110200,-0.39370070
6.82201321,3.14960600,-1.18110200,0.00000000
6.82251881,3.14960600,-1.18110200,-0.78740150
6.82302441,3.14960600,-1.18110200,-1.18110200
6.82353001,3.14960600,-1.18110200,-0.39370070
6.82403561,3.14960600,-1.18110200,-0.78740150
6.82454121,2.75590500,-0.78740150,-0.39370070
6.82504681,2.75590500,-0.78740150,-0.39370070
6.82555241,2.36220500,-0.78740150,-0.78740150
6.82605801,1.96850400,-0.39370070,-1.18110200
6.82656361,1.57480300,-0.39370070,-0.78740150
6.82706921,1.18110200,-0.39370070,-0.39370070
6.82757481,0.78740150,-0.39370070,-0.39370070
6.82808041,0.39370070,-0.39370070,-0.78740150
6.82858601,0.00000000,0.00000000,-0.78740150
6.82909161,-0.78740150,0.00000000,-0.78740150
6.82959721,-0.78740150,0.00000000,0.00000000
6.83010281,-1.57480300,-0.39370070,-0.39370070
6.83060841,-1.96850400,0.39370070,-0.39370070
6.83111401,-2.36220500,0.00000000,-0.39370070
6.83161961,-1.96850400,0.00000000,-0.78740150
6.83212521,-2.36220500,-0.39370070,-0.78740150
6.83263081,-2.36220500,0.00000000,-0.78740150
6.83313641,-2.36220500,0.00000000,-1.18110200
6.83364201,-2.36220500,0.39370070,-0.39370070
6.83414761,-1.96850400,0.00000000,0.39370070
6.83465321,-1.96850400,0.00000000,-0.39370070
6.83515881,-1.96850400,0.00000000,-0.39370070
6.83566441,-1.57480300,0.00000000,-0.39370070
6.83617001,-1.18110200,0.39370070,-0.78740150
6.83667561,-0.78740150,0.39370070,0.00000000
6.83718121,-0.78740150,-0.39370070,0.00000000
6.83768681,0.00000000,0.39370070,0.00000000
6.83819241,0.39370070,0.39370070,-0.39370070
6.83869801,0.78740150,0.39370070,-0.39370070
6.83920361,0.78740150,0.39370070,-0.39370070
6.83970921,1.18110200,0.39370070,0.00000000
6.84021481,1.57480300,0.39370070,0.00000000
6.84072041,1.96850400,0.39370070,0.00000000
6.84122601,1.96850400,0.00000000,-0.39370070
6.84173161,1.57480300,0.39370070,-0.78740150
6.84223721,1.96850400,0.00000000,-0.78740150
6.84274281,1.96850400,0.00000000,-0.39370070
6.84324841,1.57480300,0.00000000,-0.78740150
6.84375401,1.96850400,0.00000000,-0.39370070
6.84425961,1.96850400,-0.39370070,-0.39370070
6.84476521,1.57480300,-0.39370070,-0.78740150
6.84527081,1.18110200,-0.39370070,-0.78740150
6.84577641,1.57480300,-0.39370070,-0.78740150
6.84628201,1.18110200,-0.78740150,-0.39370070
6.84678761,1.18110200,-0.39370070,0.00000000
6.84729321,1.18110200,-0.78740150,0.00000000
6.84779881,0.39370070,-0.39370070,-0.78740150
6.84830441,0.00000000,-0.78740150,-0.78740150
6.84881001,0.00000000,-0.78740150,-0.78740150
6.84931561,0.00000000,-1.18110200,-0.78740150
6.84982121,0.00000000,-1.18110200,0.00000000
6.85032681,-0.39370070,-0.78740150,-0.78740150
6.85083241,-0.78740150,-0.78740150,-0.78740150
6.85133801,-0.78740150,-0.78740150,-0.39370070
6.85184361,-0.78740150,-0.39370070,-0.78740150
6.85234921,-0.78740150,-0.78740150,-0.78740150
6.85285481,-0.39370070,-0.39370070,-0.39370070
6.85336041,-0.78740150,-0.39370070,-0.39370070
6.85386601,-0.78740150,0.00000000,-0.39370070
6.85437161,-0.39370070,-0.39370070,-0.39370070
6.85487721,-0.39370070,0.00000000,-0.78740150
6.85538281,0.00000000,0.00000000,-0.78740150
6.85588841,-0.39370070,0.39370070,0.00000000
6.85639401,0.00000000,0.39370070,-0.78740150
6.85689961,0.00000000,0.39370070,-0.39370070
6.85740521,0.00000000,0.39370070,-0.39370070
6.85791081,0.00000000,0.39370070,-0.78740150
6.85841641,0.00000000,0.39370070,-0.78740150
6.85892201,0.39370070,0.00000000,-0.39370070
6.85942761,0.39370070,0.00000000,-0.39370070
6.85993321,0.39370070,0.00000000,-0.39370070
6.86043881,0.39370070,0.00000000,-0.78740150
6.86094441,0.00000000,0.00000000,-1.18110200
6.86145001,0.39370070,-0.39370070,-0.39370070
6.86195561,0.00000000,-0.39370070,0.00000000
6.86246121,0.00000000,-0.39370070,-0.39370070
6.86296681,0.39370070,-0.78740150,-0.39370070
6.86347241,0.00000000,-0.39370070,-0.78740150
6.86397801,0.00000000,-0.39370070,-0.39370070
6.86448361,0.39370070,-0.78740150,-0.39370070
6.86498921,0.00000000,-0.78740150,-0.78740150
6.86549481,0.00000000,-0.39370070,-1.18110200
6.86600041,0.00000000,-0.39370070,-0.39370070
6.86650601,0.39370070,-0.39370070,-0.39370070
6.86701161,0.39370070,-0.39370070,-0.78740150
6.86751721,0.39370070,-0.39370070,-0.78740150
6.86802281,0.39370070,-0.39370070,-0.39370070
6.86852841,0.39370070,0.00000000,-0.39370070
6.86903401,0.39370070,0.39370070,0.00000000
6.86953961,0.78740150,0.39370070,0.00000000
6.87004521,0.78740150,0.00000000,-0.39370070
6.87055081,0.78740150,0.39370070,-0.39370070
6.87105641,1.18110200,0.39370070,-0.39370070
6.87156201,1.18110200,0.39370070,-0.78740150
6.87206761,0.78740150,0.39370070,-0.39370070
6.87257321,1.18110200,0.39370070,-0.39370070
6.87307881,0.78740150,0.39370070,-0.78740150
6.87358441,0.78740150,0.39370070,-0.78740150
6.87409001,0.39370070,0.00000000,-0.78740150
6.87459561,0.39370070,0.00000000,-0.39370070
6.87510121,0.39370070,-0.39370070,-0.39370070
6.87560681,0.39370070,-0.39370070,-0.39370070
6.87611241,0.00000000,-0.39370070,-0.39370070
6.87661801,0.39370070,-0.78740150,0.00000000
6.87712361,0.00000000,-0.78740150,-0.39370070
6.87762921,-0.39370070,-0.78740150,-0.39370070
6.87813481,-0.39370070,-1.18110200,-0.39370070
6.87864041,-0.78740150,-1.18110200,-0.78740150
6.87914601,-0.78740150,-1.18110200,-0.39370070
6.87965161,-0.78740150,-1.18110200,-0.39370070
6.88015721,-0.78740150,-1.18110200,-0.78740150
6.88066281,-0.78740150,-0.78740150,-0.78740150
6.88116841,-0.78740150,-0.78740150,-0.39370070
6.88167401,-0.78740150,-0.39370070,-0.78740150
6.88217961,-0.78740150,-0.78740150,-0.39370070
6.88268521,-1.18110200,-0.39370070,-0.39370070
6.88319081,-0.78740150,-0.39370070,-0.78740150
6.88369641,-0.78740150,0.00000000,-0.78740150
6.88420201,-0.39370070,0.00000000,-0.78740150
6.88470761,-0.39370070,0.39370070,-0.39370070
6.88521321,0.00000000,0.39370070,0.00000000
6.88571881,0.00000000,0.78740150,-0.78740150
6.88622441,0.39370070,0.78740150,-0.78740150
6.88673001,0.39370070,0.78740150,-0.39370070
6.88723561,1.18110200,0.78740150,-0.39370070
6.88774121,0.78740150,0.78740150,-0.39370070
6.88824681,1.57480300,0.78740150,-0.39370070
6.88875241,1.57480300,0.78740150,-0.78740150
6.88925801,1.57480300,0.78740150,-1.18110200
6.88976361,1.96850400,0.39370070,-0.39370070
6.89026921,1.57480300,0.39370070,-0.39370070
6.89077481,1.96850400,0.00000000,-0.39370070
6.89128041,1.57480300,0.00000000,-0.39370070
6.89178601,1.57480300,-0.39370070,-0.78740150
6.89229161,1.57480300,-0.39370070,-0.78740150
6.89279721,1.57480300,-0.39370070,-0.39370070
6.89330281,1.18110200,-0.78740150,-0.39370070
6.89380841,1.18110200,-1.18110200,-0.39370070
6.89431401,0.78740150,-1.18110200,-0.39370070
6.89481961,0.39370070,-1.18110200,-0.78740150
6.89532521,0.39370070,-1.18110200,-0.78740150
6.89583081,0.00000000,-1.57480300,-0.39370070
6.89633641,-0.39370070,-1.18110200,0.00000000
6.89684201,-0.39370070,-1.18110200,0.00000000
6.89734761,-0.78740150,-1.18110200,-0.39370070
6.89785321,-1.18110200,-1.18110200,-0.39370070
6.89835881,-1.57480300,-1.18110200,0.00000000
6.89886441,-1.57480300,-0.39370070,0.00000000
6.89937001,-1.96850400,-0.39370070,-0.78740150
6.89987561,-1.96850400,-0.39370070,-0.39370070
6.90038121,-1.96850400,-0.39370070,0.00000000
6.90088681,-1.96850400,0.00000000,-0.78740150
6.90139241,-1.57480300,0.39370070,-0.78740150
6.90189801,-1.96850400,0.39370070,-1.18110200
6.90240361,-1.57480300,0.78740150,-1.18110200
6.90290921,-1.18110200,1.18110200,-0.78740150
6.90341481,-1.18110200,0.78740150,-0.78740150
6.90392041,-0.39370070,0.78740150,-0.39370070
6.90442601,-0.39370070,0.78740150,-0.78740150
6.90493161,0.39370070,1.18110200,-0.78740150
6.90543721,0.39370070,1.18110200,-1.18110200
6.90594281,0.78740150,0.78740150,-0.39370070
6.90644841,1.18110200,1.18110200,-0.39370070
6.90695401,1.57480300,0.39370070,-0.39370070
6.90745961,1.96850400,0.39370070,-0.78740150
6.90796521,1.96850400,0.39370070,-0.78740150
6.90847081,2.36220500,0.39370070,-0.78740150
6.90897641,2.75590500,0.39370070,-0.39370070
6.90948201,2.75590500,0.00000000,0.00000000
6.90998761,2.75590500,0.00000000,-0.39370070
6.91049321,2.36220500,-0.39370070,-0.78740150
6.91099881,2.36220500,-0.39370070,-0.78740150
6.91150441,2.36220500,-0.39370070,-0.39370070
6.91201001,1.96850400,-0.78740150,-0.39370070
6.91251561,1.57480300,-0.78740150,-0.39370070
6.91302121,1.96850400,-0.78740150,0.00000000
6.91352681,1.57480300,-1.18110200,0.00000000
6.91403241,0.78740150,-1.18110200,-0.39370070
6.91453801,0.39370070,-1.18110200,0.00000000
6.91504361,0.00000000,-0.78740150,-0.39370070
6.91554921,-0.39370070,-1.18110200,0.00000000
6.91605481,-0.78740150,-0.78740150,0.78740150
6.91656041,-1.57480300,-0.78740150,-0.39370070
6.91706601,-1.57480300,-1.18110200,-0.78740150
6.91757161,-1.57480300,-0.78740150,-0.78740150
6.91807721,-1.96850400,-0.39370070,-0.78740150
6.91858281,-1.96850400,-0.39370070,-0.78740150
6.91908841,-1.96850400,-1.18110200,-0.39370070
6.91959401,-2.36220500,-0.78740150,-0.78740150
6.92009961,-1.96850400,-0.39370070,-0.78740150
6.92060521,-1.96850400,-0.78740150,-0.78740150
6.92111081,-1.96850400,-0.39370070,-0.78740150
6.92161641,-1.57480300,-0.39370070,-0.78740150
6.92212201,-1.57480300,-0.39370070,-0.78740150
6.92262761,-0.78740150,-0.39370070,-1.18110200
6.92313321,-0.78740150,0.00000000,-0.78740150
6.92363881,0.00000000,0.00000000,-1.18110200
6.92414441,0.39370070,0.39370070,-0.78740150
6.92465001,0.78740150,0.00000000,-0.78740150
6.92515561,1.18110200,0.00000000,-0.78740150
6.92566121,1.18110200,0.39370070,-0.39370070
6.92616681,1.57480300,0.39370070,-0.39370070
6.92667241,1.96850400,0.39370070,-0.39370070
6.92717801,1.96850400,0.78740150,-0.78740150
6.92768361,2.36220500,0.78740150,-0.39370070
6.92818921,1.96850400,1.18110200,-0.39370070
6.92869481,1.96850400,0.78740150,0.00000000
6.92920041,1.96850400,1.18110200,-0.39370070
6.92970601,1.96850400,1.18110200,-0.78740150
6.93021161,1.57480300,1.18110200,-0.39370070
6.93071721,1.57480300,1.18110200,-0.78740150
6.93122281,1.57480300,0.78740150,0.00000000
6.93172841,1.18110200,0.78740150,-0.39370070
6.93223401,0.78740150,0.39370070,-0.39370070
6.93273961,0.39370070,0.78740150,-0.78740150
6.93324521,0.39370070,0.39370070,-0.39370070
6.93375081,0.00000000,0.00000000,-0.39370070
6.93425641,0.00000000,-0.39370070,-0.39370070
6.93476201,-0.39370070,0.00000000,-0.39370070
6.93526761,-0.39370070,-0.39370070,-0.78740150
6.93577321,-0.39370070,-0.78740150,-0.39370070
6.93627881,-0.78740150,-0.78740150,-0.39370070
6.93678441,-0.78740150,-1.18110200,-0.78740150
6.93729001,-1.18110200,-1.18110200,-0.39370070
6.93779561,-0.78740150,-1.57480300,-0.39370070
6.93830121,-0.78740150,-1.96850400,-0.39370070
6.93880681,-0.78740150,-1.96850400,-0.39370070
6.93931241,-0.78740150,-1.96850400,-0.78740150
6.93981801,-1.18110200,-1.96850400,-0.78740150
6.94032361,-0.78740150,-1.96850400,-0.39370070
6.94082921,-0.78740150,-1.96850400,0.00000000
6.94133481,-0.39370070,-1.96850400,-0.39370070
6.94184041,-0.39370070,-1.57480300,-0.39370070
6.94234601,-0.39370070,-1.18110200,-0.39370070
6.94285161,-0.39370070,-0.78740150,-0.78740150
6.94335721,0.00000000,-0.78740150,0.00000000
6.94386281,0.00000000,-0.39370070,0.00000000
6.94436841,0.39370070,0.00000000,-0.78740150
6.94487401,0.00000000,0.39370070,-0.39370070
6.94537961,0.39370070,0.78740150,-0.78740150
6.94588521,0.39370070,1.18110200,-0.78740150
6.94639081,0.39370070,1.57480300,-0.39370070
6.94689641,0.39370070,1.57480300,-0.78740150
6.94740201,0.39370070,1.96850400,-0.39370070
6.94790761,0.39370070,1.96850400,0.00000000
6.94841321,1.18110200,2.36220500,-0.39370070
6.94891881,1.18110200,1.96850400,-0.39370070
6.94942441,1.18110200,2.36220500,-0.78740150
6.94993001,1.18110200,1.96850400,-0.78740150
6.95043561,1.18110200,1.96850400,-0.39370070
6.95094121,1.57480300,1.96850400,-0.39370070
6.95144681,1.18110200,0.78740150,-1.57480300
6.95195241,1.57480300,1.18110200,-1.18110200
6.95245801,1.57480300,0.78740150,-1.18110200
6.95296361,1.57480300,0.78740150,-0.78740150
6.95346921,1.57480300,0.00000000,-0.39370070
6.95397481,1.57480300,-0.39370070,-0.78740150
6.95448041,1.57480300,-1.18110200,-0.78740150
6.95498601,1.57480300,-1.18110200,-0.78740150
6.95549161,1.18110200,-1.57480300,-0.78740150
6.95599721,1.18110200,-1.57480300,-0.39370070
6.95650281,0.78740150,-1.96850400,0.00000000
6.95700841,0.78740150,-1.96850400,0.00000000
6.95751401,0.39370070,-2.36220500,-0.39370070
6.95801961,0.39370070,-2.36220500,-0.39370070
6.95852521,-0.39370070,-2.36220500,-0.78740150
6.95903081,-0.39370070,-1.96850400,-0.78740150
6.95953641,-0.39370070,-1.96850400,0.00000000
6.96004201,-1.18110200,-1.96850400,-0.39370070
6.96054761,-1.18110200,-1.57480300,-0.78740150
6.96105321,-0.78740150,-1.18110200,-0.39370070
6.96155881,-1.57480300,-1.18110200,-0.39370070
6.96206441,-1.57480300,-0.39370070,-0.78740150
6.96257001,-1.57480300,-0.39370070,-0.39370070
6.96307561,-1.57480300,0.00000000,-0.39370070
6.96358121,-1.57480300,0.39370070,0.00000000
6.96408681,-1.57480300,0.78740150,0.00000000
6.96459241,-1.18110200,0.78740150,-0.39370070
6.96509801,-1.18110200,1.18110200,-0.39370070
6.96560361,-0.78740150,1.57480300,0.00000000
6.96610921,-0.78740150,1.57480300,0.00000000
6.96661481,-0.78740150,1.57480300,0.00000000
6.96712041,0.00000000,1.96850400,0.00000000
6.96762601,0.00000000,1.57480300,-0.78740150
6.96813161,0.39370070,1.57480300,-0.39370070
6.96863721,0.39370070,1.57480300,-0.78740150
6.96914281,0.78740150,1.18110200,-0.78740150
6.96964841,1.18110200,1.18110200,-0.78740150
6.97015401,1.18110200,0.39370070,-0.78740150
6.97065961,1.18110200,0.39370070,-0.78740150
6.97116521,1.18110200,-0.39370070,-0.78740150
6.97167081,1.18110200,-0.39370070,-0.39370070
6.97217641,1.18110200,-0.78740150,-1.18110200
6.97268201,1.57480300,-1.18110200,-0.39370070
6.97318761,1.57480300,-1.18110200,-0.39370070
6.97369321,1.57480300,-1.18110200,-0.39370070
6.97419881,1.18110200,-1.57480300,-0.39370070
6.97470441,1.18110200,-1.57480300,-0.39370070
6.97521001,0.78740150,-1.18110200,-1.18110200
6.97571561,0.39370070,-1.57480300,-0.78740150
6.97622121,0.39370070,-1.57480300,-0.78740150
6.97672681,0.39370070,-1.57480300,-1.18110200
6.97723241,0.00000000,-1.18110200,-0.78740150
6.97773801,0.00000000,-1.18110200,-0.78740150
6.97824361,0.00000000,-1.18110200,-0.78740150
6.97874921,0.00000000,-1.18110200,-0.78740150
6.97925481,-0.39370070,-1.18110200,-0.78740150
6.97976041,-0.39370070,-0.39370070,-1.18110200
6.98026601,-0.39370070,-0.39370070,-0.39370070
6.98077161,-0.39370070,0.00000000,-0.39370070
6.98127721,-0.39370070,0.00000000,0.00000000
6.98178281,0.00000000,0.00000000,0.00000000
6.98228841,0.00000000,0.39370070,-0.39370070
