Time,Channel A,Channel C,Channel D
7.09806608,1.18110200,1.57480300,3.54330700
7.09857168,1.57480300,1.57480300,3.93700800
7.09907728,1.18110200,1.18110200,3.54330700
7.09958288,1.57480300,1.57480300,3.54330700
7.10008848,1.57480300,1.57480300,3.54330700
7.10059408,1.57480300,1.57480300,3.54330700
7.10109968,1.18110200,1.57480300,3.54330700
7.10160528,1.18110200,1.57480300,4.33070900
7.10211088,0.78740150,1.18110200,3.54330700
7.10261648,0.78740150,1.57480300,3.93700800
7.10312208,0.78740150,1.18110200,3.54330700
7.10362768,0.39370070,1.18110200,3.54330700
7.10413328,0.39370070,1.18110200,3.93700800
7.10463888,0.00000000,1.18110200,3.93700800
7.10514448,-0.39370070,1.18110200,3.54330700
7.10565008,-0.39370070,1.18110200,3.14960600
7.10615568,-0.39370070,1.96850400,3.54330700
7.10666128,-0.78740150,1.57480300,3.54330700
7.10716688,-1.18110200,1.57480300,3.93700800
7.10767248,-0.78740150,1.57480300,3.93700800
7.10817808,-1.18110200,1.57480300,3.93700800
7.10868368,-0.78740150,1.57480300,3.93700800
7.10918928,-0.78740150,1.57480300,3.93700800
7.10969488,-0.78740150,1.96850400,3.54330700
7.11020048,-0.78740150,1.57480300,3.93700800
7.11070608,-0.78740150,1.57480300,4.33070900
7.11121168,-0.78740150,1.96850400,3.93700800
7.11171728,-0.78740150,1.96850400,3.54330700
7.11222288,-0.39370070,1.57480300,3.93700800
7.11272848,-0.39370070,1.57480300,3.93700800
7.11323408,0.00000000,1.57480300,3.93700800
7.11373968,0.39370070,1.57480300,4.33070900
7.11424528,0.00000000,1.57480300,3.93700800
7.11475088,0.00000000,1.18110200,3.93700800
7.11525648,0.00000000,1.18110200,3.93700800
7.11576208,0.00000000,1.18110200,3.93700800
7.11626768,0.39370070,1.18110200,3.93700800
7.11677328,0.39370070,0.78740150,4.33070900
7.11727888,0.00000000,0.39370070,4.33070900
7.11778448,0.00000000,0.39370070,4.33070900
7.11829008,-0.39370070,0.39370070,3.93700800
7.11879568,0.00000000,0.39370070,3.93700800
7.11930128,-0.39370070,0.00000000,3.93700800
7.11980688,-0.78740150,0.00000000,3.54330700
7.12031248,-0.78740150,0.00000000,4.33070900
7.12081808,-0.78740150,0.00000000,3.93700800
7.12132368,-0.78740150,0.39370070,3.93700800
7.12182928,-1.18110200,0.39370070,4.33070900
7.12233488,-1.18110200,0.78740150,3.93700800
7.12284048,-1.18110200,0.78740150,3.93700800
7.12334608,-1.18110200,0.78740150,3.93700800
7.12385168,-1.18110200,1.57480300,3.93700800
7.12435728,-0.78740150,1.57480300,3.93700800
7.12486288,-0.78740150,1.96850400,4.33070900
7.12536848,-0.78740150,1.96850400,3.54330700
7.12587408,-0.78740150,1.96850400,3.54330700
7.12637968,-0.78740150,2.75590500,3.54330700
7.12688528,-0.39370070,2.75590500,3.54330700
7.12739088,0.00000000,2.75590500,3.54330700
7.12789648,0.00000000,3.14960600,3.54330700
7.12840208,0.39370070,3.14960600,3.54330700
7.12890768,0.78740150,3.14960600,3.54330700
7.12941328,1.18110200,3.14960600,3.54330700
7.12991888,1.18110200,3.14960600,3.14960600
7.13042448,1.18110200,3.14960600,3.54330700
7.13093008,1.57480300,2.75590500,3.54330700
7.13143568,1.57480300,2.75590500,3.54330700
7.13194128,1.57480300,2.36220500,3.54330700
7.13244688,1.57480300,2.36220500,3.54330700
7.13295248,1.57480300,2.36220500,3.93700800
7.13345808,1.57480300,1.96850400,3.93700800
7.13396368,1.18110200,1.96850400,3.93700800
7.13446928,0.78740150,1.96850400,3.54330700
7.13497488,0.39370070,1.57480300,4.33070900
7.13548048,0.39370070,1.18110200,4.33070900
7.13598608,-0.39370070,1.57480300,3.93700800
7.13649168,-0.78740150,1.57480300,3.93700800
7.13699728,-0.39370070,1.18110200,4.33070900
7.13750288,-1.18110200,0.78740150,3.54330700
7.13800848,-1.18110200,0.78740150,3.93700800
7.13851408,-1.57480300,0.78740150,3.93700800
7.13901968,-1.96850400,1.18110200,3.93700800
7.13952528,-1.96850400,0.39370070,4.72440900
7.14003088,-2.36220500,0.39370070,4.33070900
7.14053648,-2.36220500,0.39370070,4.33070900
7.14104208,-2.36220500,0.78740150,4.33070900
7.14154768,-2.36220500,0.78740150,4.33070900
7.14205328,-2.36220500,0.78740150,3.93700800
7.14255888,-1.96850400,0.78740150,4.33070900
7.14306448,-1.96850400,0.78740150,3.93700800
7.14357008,-1.57480300,0.78740150,3.93700800
7.14407568,-1.18110200,0.39370070,3.54330700
7.14458128,-0.78740150,0.39370070,3.54330700
7.14508688,-0.78740150,0.39370070,3.93700800
7.14559248,-0.39370070,0.39370070,4.33070900
7.14609808,0.39370070,0.39370070,3.54330700
7.14660368,0.39370070,0.78740150,3.93700800
7.14710928,0.39370070,0.39370070,3.54330700
7.14761488,0.78740150,0.78740150,3.93700800
7.14812048,0.78740150,0.78740150,3.93700800
7.14862608,0.78740150,0.78740150,3.93700800
7.14913168,1.18110200,1.18110200,3.93700800
7.14963728,1.18110200,1.18110200,3.54330700
7.15014288,1.18110200,1.57480300,3.93700800
7.15064848,1.18110200,1.57480300,3.54330700
7.15115408,1.18110200,1.57480300,3.54330700
7.15165968,1.18110200,1.96850400,3.93700800
7.15216528,1.18110200,1.96850400,3.54330700
7.15267088,0.78740150,2.36220500,3.54330700
7.15317648,0.78740150,2.75590500,3.14960600
7.15368208,0.78740150,2.75590500,3.54330700
7.15418768,0.39370070,2.75590500,3.93700800
7.15469328,0.39370070,2.36220500,3.93700800
7.15519888,0.00000000,3.14960600,3.54330700
7.15570448,0.00000000,3.14960600,3.93700800
7.15621008,0.00000000,3.14960600,3.93700800
7.15671568,-0.39370070,3.14960600,3.93700800
7.15722128,-0.39370070,3.14960600,3.93700800
7.15772688,-0.39370070,2.75590500,3.93700800
7.15823248,-0.39370070,3.14960600,3.93700800
7.15873808,-0.39370070,2.75590500,3.93700800
7.15924368,-0.39370070,2.36220500,3.93700800
7.15974928,-0.78740150,2.36220500,3.54330700
7.16025488,-0.39370070,1.96850400,3.93700800
7.16076048,-0.39370070,1.57480300,3.93700800
7.16126608,-0.39370070,1.57480300,3.54330700
7.16177168,-0.78740150,0.78740150,4.33070900
7.16227728,0.00000000,0.78740150,3.93700800
7.16278288,-0.39370070,0.39370070,3.93700800
7.16328848,-0.39370070,0.39370070,3.93700800
7.16379408,0.00000000,0.78740150,4.33070900
7.16429968,-0.39370070,0.39370070,4.33070900
7.16480528,-0.39370070,0.00000000,3.93700800
7.16531088,-0.39370070,0.00000000,3.93700800
7.16581648,-0.78740150,0.39370070,3.54330700
7.16632208,-0.39370070,0.39370070,3.93700800
7.16682768,-0.78740150,0.39370070,3.54330700
7.16733328,-0.78740150,0.39370070,3.54330700
7.16783888,-0.78740150,0.39370070,3.93700800
7.16834448,-0.78740150,0.39370070,3.93700800
7.16885008,-0.78740150,0.78740150,3.54330700
7.16935568,-0.39370070,1.18110200,3.54330700
7.16986128,-0.78740150,1.18110200,4.33070900
7.17036688,-0.39370070,1.57480300,3.93700800
7.17087248,-0.39370070,1.57480300,3.54330700
7.17137808,-0.39370070,1.57480300,3.54330700
7.17188368,-0.39370070,1.96850400,3.54330700
7.17238928,-0.39370070,1.57480300,3.54330700
7.17289488,0.00000000,1.96850400,3.93700800
7.17340048,0.00000000,1.57480300,3.93700800
7.17390608,0.00000000,1.57480300,3.54330700
7.17441168,0.00000000,1.96850400,3.93700800
7.17491728,0.00000000,1.96850400,3.93700800
7.17542288,0.00000000,1.96850400,3.93700800
7.17592848,0.00000000,1.57480300,4.33070900
7.17643408,0.00000000,1.57480300,4.33070900
7.17693968,0.00000000,1.57480300,3.93700800
7.17744528,0.00000000,1.96850400,4.72440900
7.17795088,0.00000000,1.57480300,4.72440900
7.17845648,0.00000000,1.18110200,4.33070900
7.17896208,0.00000000,1.18110200,5.11811000
7.17946768,-0.39370070,1.57480300,4.33070900
7.17997328,-0.39370070,1.57480300,3.93700800
7.18047888,-0.39370070,1.57480300,3.93700800
7.18098448,-0.39370070,1.57480300,4.33070900
7.18149008,-0.78740150,1.57480300,4.33070900
7.18199568,-0.39370070,1.96850400,4.33070900
7.18250128,-0.39370070,1.57480300,4.33070900
7.18300688,-0.39370070,2.36220500,3.54330700
7.18351248,-0.39370070,1.96850400,3.93700800
7.18401808,-0.39370070,1.96850400,3.93700800
7.18452368,0.00000000,2.36220500,3.54330700
7.18502928,0.00000000,2.36220500,3.14960600
7.18553488,0.39370070,2.36220500,3.93700800
7.18604048,0.00000000,2.75590500,3.54330700
7.18654608,0.78740150,2.75590500,3.54330700
7.18705168,0.39370070,2.75590500,3.54330700
7.18755728,1.18110200,2.75590500,3.54330700
7.18806288,0.78740150,2.36220500,3.54330700
7.18856848,1.18110200,2.36220500,3.54330700
7.18907408,1.18110200,2.75590500,3.54330700
7.18957968,1.18110200,1.96850400,3.14960600
7.19008528,1.18110200,1.96850400,3.93700800
7.19059088,1.18110200,1.96850400,3.54330700
7.19109648,0.78740150,1.96850400,3.54330700
7.19160208,0.78740150,1.57480300,3.93700800
7.19210768,0.39370070,1.57480300,3.54330700
7.19261328,0.39370070,1.18110200,3.54330700
7.19311888,0.00000000,0.78740150,3.93700800
7.19362448,0.00000000,0.78740150,4.33070900
7.19413008,0.00000000,0.39370070,3.93700800
7.19463568,-0.39370070,0.00000000,4.33070900
7.19514128,-0.78740150,-0.39370070,4.33070900
7.19564688,-1.18110200,-0.39370070,3.93700800
7.19615248,-1.18110200,-0.39370070,4.33070900
7.19665808,-1.57480300,-0.39370070,4.72440900
7.19716368,-1.96850400,-0.39370070,4.33070900
7.19766928,-1.96850400,-0.39370070,4.33070900
7.19817488,-2.36220500,-0.39370070,4.72440900
7.19868048,-1.96850400,-0.39370070,4.33070900
7.19918608,-1.96850400,-0.39370070,3.93700800
7.19969168,-1.96850400,-0.39370070,3.93700800
7.20019728,-1.96850400,0.00000000,3.93700800
7.20070288,-1.96850400,0.39370070,4.33070900
7.20120848,-1.96850400,0.78740150,3.54330700
7.20171408,-1.57480300,1.18110200,3.93700800
7.20221968,-1.57480300,1.57480300,4.33070900
7.20272528,-0.78740150,1.96850400,3.54330700
7.20323088,-0.78740150,1.96850400,3.54330700
7.20373648,0.00000000,2.75590500,3.93700800
7.20424208,0.00000000,2.75590500,3.93700800
7.20474768,0.39370070,2.75590500,3.14960600
7.20525328,0.78740150,3.14960600,3.54330700
7.20575888,1.18110200,3.14960600,3.54330700
7.20626448,1.18110200,3.54330700,3.14960600
7.20677008,1.57480300,3.54330700,3.54330700
7.20727568,1.96850400,3.93700800,3.54330700
7.20778128,1.96850400,3.54330700,3.14960600
7.20828688,1.96850400,3.54330700,3.93700800
7.20879248,1.96850400,3.54330700,3.54330700
7.20929808,1.96850400,3.14960600,3.14960600
7.20980368,1.57480300,3.14960600,3.93700800
7.21030928,1.57480300,3.14960600,3.93700800
7.21081488,1.57480300,2.75590500,3.93700800
7.21132048,1.57480300,2.36220500,3.93700800
7.21182608,1.18110200,2.36220500,4.33070900
7.21233168,0.78740150,2.36220500,3.54330700
7.21283728,0.39370070,1.96850400,3.93700800
7.21334288,0.39370070,1.96850400,3.93700800
7.21384848,0.00000000,1.57480300,3.93700800
7.21435408,-0.39370070,1.57480300,4.33070900
7.21485968,-0.39370070,0.78740150,3.93700800
7.21536528,-1.18110200,0.78740150,3.54330700
7.21587088,-1.18110200,0.78740150,3.93700800
7.21637648,-1.57480300,0.78740150,4.33070900
7.21688208,-1.96850400,0.39370070,3.54330700
7.21738768,-1.96850400,0.00000000,4.33070900
7.21789328,-1.96850400,0.39370070,4.72440900
7.21839888,-1.96850400,0.39370070,3.93700800
7.21890448,-1.96850400,0.00000000,3.93700800
7.21941008,-1.96850400,0.00000000,4.33070900
7.21991568,-1.96850400,0.39370070,3.93700800
7.22042128,-1.57480300,0.39370070,3.93700800
7.22092688,-1.57480300,0.00000000,3.93700800
7.22143248,-1.57480300,0.39370070,3.54330700
7.22193808,-1.18110200,0.78740150,3.93700800
7.22244368,-1.18110200,0.39370070,3.54330700
7.22294928,-0.78740150,0.39370070,3.54330700
7.22345488,-0.39370070,0.39370070,3.54330700
7.22396048,-0.39370070,0.39370070,3.54330700
7.22446608,-0.39370070,0.39370070,3.54330700
7.22497168,0.00000000,0.78740150,3.54330700
7.22547728,0.39370070,0.39370070,3.54330700
7.22598288,0.39370070,0.78740150,3.93700800
7.22648848,0.39370070,1.18110200,3.54330700
7.22699408,0.78740150,1.18110200,3.93700800
7.22749968,0.78740150,1.57480300,3.93700800
7.22800528,0.78740150,1.57480300,4.33070900
7.22851088,0.78740150,1.96850400,3.54330700
7.22901648,0.78740150,1.96850400,3.54330700
7.22952208,1.18110200,2.36220500,3.93700800
7.23002768,1.18110200,2.36220500,3.93700800
7.23053328,1.18110200,2.75590500,3.54330700
7.23103887,0.78740150,3.14960600,4.33070900
7.23154447,0.39370070,3.14960600,3.54330700
7.23205007,0.78740150,3.14960600,3.54330700
7.23255567,0.39370070,3.54330700,3.54330700
7.23306127,0.39370070,3.54330700,3.54330700
7.23356687,0.00000000,3.14960600,3.93700800
7.23407247,0.39370070,3.54330700,3.93700800
7.23457807,0.00000000,3.14960600,3.93700800
7.23508367,0.00000000,3.14960600,3.54330700
7.23558927,0.00000000,3.14960600,3.93700800
7.23609487,0.00000000,2.75590500,3.93700800
7.23660047,-0.39370070,2.75590500,3.93700800
7.23710607,0.00000000,2.36220500,3.93700800
7.23761167,-0.78740150,1.96850400,3.54330700
7.23811727,-0.39370070,1.57480300,3.54330700
7.23862287,-0.78740150,1.57480300,3.93700800
7.23912847,-0.39370070,1.18110200,3.54330700
7.23963407,-0.78740150,0.78740150,3.93700800
7.24013967,-0.78740150,0.78740150,3.93700800
7.24064527,-0.78740150,0.00000000,3.54330700
7.24115087,-0.78740150,0.00000000,3.14960600
7.24165647,-0.78740150,0.39370070,3.54330700
7.24216207,-0.39370070,0.00000000,3.93700800
7.24266767,-0.78740150,-0.39370070,3.54330700
7.24317327,-0.39370070,-0.39370070,3.93700800
7.24367887,-0.78740150,-0.39370070,4.33070900
7.24418447,-1.18110200,0.39370070,3.54330700
7.24469007,-0.78740150,0.39370070,3.93700800
7.24519567,-0.78740150,0.78740150,4.33070900
7.24570127,-0.78740150,0.78740150,4.33070900
7.24620687,-1.18110200,1.18110200,4.33070900
7.24671247,-1.18110200,1.18110200,4.33070900
7.24721807,-0.78740150,1.57480300,3.54330700
7.24772367,-0.78740150,1.57480300,3.54330700
7.24822927,-1.18110200,2.36220500,3.93700800
7.24873487,-0.78740150,1.96850400,3.93700800
7.24924047,-0.78740150,2.36220500,3.93700800
7.24974607,-0.78740150,2.75590500,4.33070900
7.25025167,-0.78740150,2.75590500,4.33070900
7.25075727,-0.78740150,2.36220500,3.54330700
7.25126287,-0.39370070,3.14960600,3.93700800
7.25176847,-0.39370070,2.75590500,3.93700800
7.25227407,0.00000000,2.75590500,3.93700800
7.25277967,0.39370070,2.36220500,4.33070900
7.25328527,0.39370070,2.36220500,4.33070900
7.25379087,0.78740150,1.96850400,3.54330700
7.25429647,1.18110200,1.96850400,3.54330700
7.25480207,1.18110200,1.57480300,3.93700800
7.25530767,1.18110200,1.57480300,3.93700800
7.25581327,1.57480300,1.18110200,3.93700800
7.25631887,1.57480300,1.18110200,3.93700800
7.25682447,1.96850400,0.78740150,3.93700800
7.25733007,1.96850400,0.39370070,3.54330700
7.25783567,1.96850400,0.39370070,3.54330700
7.25834127,1.96850400,0.39370070,3.14960600
7.25884687,1.57480300,0.39370070,3.54330700
7.25935247,1.96850400,0.39370070,3.54330700
7.25985807,1.57480300,0.00000000,3.93700800
7.26036367,1.18110200,0.39370070,3.54330700
7.26086927,0.78740150,0.39370070,3.93700800
7.26137487,0.78740150,0.78740150,3.54330700
7.26188047,0.39370070,0.78740150,3.14960600
7.26238607,0.00000000,0.78740150,3.93700800
7.26289167,-0.78740150,1.18110200,3.93700800
7.26339727,-1.18110200,1.18110200,3.54330700
7.26390287,-1.57480300,1.57480300,3.54330700
7.26440847,-1.96850400,1.96850400,3.54330700
7.26491407,-2.36220500,2.36220500,3.54330700
7.26541967,-2.75590500,2.36220500,4.33070900
7.26592527,-3.14960600,2.75590500,3.93700800
7.26643087,-3.14960600,2.75590500,3.93700800
7.26693647,-3.14960600,2.75590500,3.93700800
7.26744207,-3.14960600,3.14960600,3.93700800
7.26794767,-3.54330700,3.14960600,4.33070900
7.26845327,-3.14960600,3.14960600,3.93700800
7.26895887,-3.14960600,3.14960600,4.33070900
7.26946447,-2.36220500,3.14960600,4.33070900
7.26997007,-2.36220500,3.14960600,3.93700800
7.27047567,-1.96850400,3.14960600,3.93700800
7.27098127,-1.57480300,2.75590500,3.93700800
7.27148687,-0.78740150,2.75590500,4.33070900
7.27199247,-0.39370070,2.75590500,3.93700800
7.27249807,0.39370070,2.36220500,3.93700800
7.27300367,1.18110200,1.96850400,3.54330700
7.27350927,1.57480300,1.57480300,3.93700800
7.27401487,1.96850400,1.57480300,3.54330700
7.27452047,2.36220500,1.57480300,3.93700800
7.27502607,3.14960600,0.78740150,4.33070900
7.27553167,3.14960600,0.78740150,3.54330700
7.27603727,3.14960600,0.78740150,3.54330700
7.27654287,3.54330700,0.39370070,3.93700800
7.27704847,3.14960600,0.39370070,3.93700800
7.27755407,3.14960600,0.00000000,3.93700800
7.27805967,3.14960600,0.00000000,4.33070900
7.27856527,3.14960600,0.00000000,3.93700800
7.27907087,2.36220500,0.00000000,3.54330700
7.27957647,1.96850400,-0.39370070,3.93700800
7.28008207,1.18110200,0.00000000,3.54330700
7.28058767,0.78740150,0.00000000,3.93700800
7.28109327,0.00000000,0.00000000,3.93700800
7.28159887,-0.78740150,0.00000000,3.93700800
7.28210447,-1.18110200,0.00000000,3.93700800
7.28261007,-1.57480300,0.39370070,3.93700800
7.28311567,-2.36220500,0.39370070,4.33070900
7.28362127,-2.75590500,0.39370070,3.93700800
7.28412687,-3.14960600,0.78740150,4.33070900
7.28463247,-3.54330700,0.78740150,3.93700800
7.28513807,-3.93700800,0.78740150,3.54330700
7.28564367,-3.93700800,1.18110200,3.93700800
7.28614927,-3.93700800,1.18110200,3.93700800
7.28665487,-3.93700800,1.96850400,3.93700800
7.28716047,-3.54330700,1.57480300,3.93700800
7.28766607,-3.54330700,1.57480300,3.93700800
7.28817167,-2.75590500,1.96850400,3.93700800
7.28867727,-2.36220500,1.96850400,4.33070900
7.28918287,-1.57480300,2.36220500,3.93700800
7.28968847,-1.18110200,2.36220500,3.54330700
7.29019407,-0.39370070,2.75590500,4.33070900
7.29069967,0.39370070,3.14960600,3.93700800
7.29120527,0.78740150,2.75590500,3.93700800
7.29171087,1.57480300,3.54330700,4.33070900
7.29221647,1.96850400,3.54330700,3.54330700
7.29272207,2.36220500,3.54330700,3.14960600
7.29322767,2.75590500,3.54330700,3.93700800
7.29373327,3.14960600,3.54330700,3.93700800
7.29423887,3.14960600,3.93700800,3.54330700
7.29474447,3.14960600,3.93700800,3.93700800
7.29525007,3.54330700,3.93700800,3.54330700
7.29575567,3.14960600,3.93700800,2.75590500
7.29626127,3.54330700,3.54330700,3.93700800
7.29676687,3.14960600,3.54330700,3.54330700
7.29727247,3.14960600,3.54330700,3.14960600
7.29777807,2.36220500,3.14960600,3.93700800
7.29828367,2.36220500,3.14960600,3.93700800
7.29878927,1.57480300,2.75590500,3.54330700
7.29929487,1.57480300,2.36220500,3.54330700
7.29980047,0.78740150,2.36220500,4.33070900
7.30030607,0.00000000,1.96850400,3.93700800
7.30081167,-1.18110200,1.57480300,4.33070900
7.30131727,-1.57480300,0.78740150,3.54330700
7.30182287,-2.36220500,0.39370070,3.93700800
7.30232847,-2.36220500,0.00000000,3.93700800
7.30283407,-3.14960600,-0.39370070,3.93700800
7.30333967,-3.14960600,-0.78740150,3.93700800
7.30384527,-3.54330700,-1.18110200,4.33070900
7.30435087,-4.33070900,-1.57480300,3.93700800
7.30485647,-4.33070900,-1.96850400,3.54330700
7.30536207,-4.33070900,-1.96850400,4.33070900
7.30586767,-3.93700800,-1.96850400,3.54330700
7.30637327,-4.33070900,-1.96850400,4.33070900
7.30687887,-3.93700800,-1.96850400,4.33070900
7.30738447,-3.54330700,-1.96850400,4.33070900
7.30789007,-3.54330700,-1.96850400,4.33070900
7.30839567,-3.14960600,-1.57480300,3.93700800
7.30890127,-2.75590500,-1.18110200,4.33070900
7.30940687,-2.36220500,-1.18110200,4.33070900
7.30991247,-1.57480300,-0.39370070,4.33070900
